season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T4,97.566666,2927,63.509968,19.472836,-0.30500948,17.404228,304.2526
winter,20200625-3,T4,97.6,2928,64.313675,19.28675,-3.107971,24.748579,247.96211
winter,20200625-3,T4,97.63333,2929,65.29768,19.27779,3.1319818,29.521696,227.4864
winter,20200625-3,T4,97.666664,2930,66.19903,19.150122,-3.1033325,27.310472,130.19037
winter,20200625-3,T4,97.7,2931,66.97218,19.098343,3.0197277,23.246305,134.08493
winter,20200625-3,T4,97.73333,2932,67.88839,19.09264,-3.1023104,27.48688,135.27303
winter,20200625-3,T4,97.76666,2933,69.052414,19.135359,3.1302514,34.94473,227.26628
winter,20200625-3,T4,97.8,2934,70.130135,19.080194,-3.1365612,32.373165,117.47024
winter,20200625-3,T4,97.833336,2935,71.27888,18.966787,-3.118538,34.630203,82.6928
winter,20200625-3,T4,97.86667,2936,72.3664,18.94867,-3.1114163,32.630615,101.93481
winter,20200625-3,T4,97.9,2937,73.487434,19.01774,-0.16675054,33.694126,84.05132
winter,20200625-3,T4,97.933334,2938,74.54441,18.897411,-0.124725044,31.914309,179.93788
winter,20200625-3,T4,97.96667,2939,75.9394,18.82306,3.1400383,41.90963,307.02643
winter,20200625-3,T4,98,2940,77.10157,18.785442,-3.1056616,34.88255,212.16612
winter,20200625-3,T4,98.03333,2941,78.33942,18.789898,-3.1270235,37.135994,77.956985
winter,20200625-3,T4,98.066666,2942,79.749565,18.674212,-0.09806055,42.447014,189.05162
winter,20200625-3,T4,98.1,2943,81.31876,18.534824,-3.1244822,47.26032,144.67995
winter,20200625-3,T4,98.13333,2944,82.960205,18.483627,-3.1224706,49.2677,102.62957
winter,20200625-3,T4,98.166664,2945,84.8568,18.475801,-3.062115,56.89893,232.93713
winter,20200625-3,T4,98.2,2946,86.98912,18.419313,-0.031633206,63.990913,216.57088
winter,20200625-3,T4,98.23333,2947,89.16961,18.457289,-3.096314,65.425064,95.45486
winter,20200625-3,T4,98.26666,2948,91.14265,18.46715,-3.112841,59.19254,188.4093
winter,20200625-3,T4,98.3,2949,93.49672,18.449713,-0.13433152,70.6227,343.74112
winter,20200625-3,T4,98.333336,2950,95.92539,18.415594,-3.124257,72.86802,68.8596
winter,20200625-3,T4,98.36667,2951,98.37428,18.246681,-0.12721473,73.64205,122.67572
winter,20200625-3,T4,98.4,2952,101.20081,18.057901,-3.116129,84.983185,340.2666
winter,20200625-3,T4,98.433334,2953,103.63012,17.914127,-0.13873743,73.007416,359.72238
winter,20200625-3,T4,98.46667,2954,106.43045,17.946545,-0.033392105,84.01651,369.672
winter,20200625-3,T4,98.5,2955,108.691345,18.105066,-0.024596123,67.99185,498.64288
winter,20200625-3,T4,98.53333,2956,111.02541,18.145334,-0.2264379,70.03311,125.18822
winter,20200625-3,T4,98.566666,2957,113.08053,18.081474,-0.11970009,61.68402,267.9765
winter,20200625-3,T4,98.6,2958,115.099396,18.028357,3.1279163,60.585762,34.08304
winter,20200625-3,T4,98.63333,2959,117.07707,18.018278,-3.1229088,59.33147,53.581974
winter,20200625-3,T4,98.666664,2960,118.9899,17.987043,-3.0859451,57.393063,61.386364
winter,20200625-3,T4,98.7,2961,120.480225,18.075205,-3.1300893,44.78716,395.17432
winter,20200625-3,T4,98.73333,2962,121.43159,18.15857,-2.9943328,28.650404,485.06277
winter,20200625-3,T4,98.76666,2963,121.98761,18.345106,-2.7597508,17.594662,367.72333
winter,20200625-3,T4,98.8,2964,122.36225,18.480904,0.6082124,11.954432,169.5272
winter,20200625-3,T4,98.833336,2965,122.65964,18.59179,0.7949909,9.521791,73.03864
winter,20200625-3,T4,98.86667,2966,122.89043,18.740204,0.77394813,8.231879,68.80019
winter,20200625-3,T4,98.9,2967,123.14882,18.986021,0.8478,10.698949,91.10467
winter,20200625-3,T4,98.933334,2968,123.53201,19.157648,-2.1796968,12.596408,130.67805
winter,20200625-3,T4,98.96667,2969,123.688354,19.293924,-2.2536166,6.221831,206.64424
winter,20200625-3,T4,99,2970,123.84375,19.548904,-2.3083568,8.957892,106.82943
winter,20200625-3,T4,99.03333,2971,123.98928,19.644783,0.8876049,5.228409,143.46219
winter,20200625-3,T4,99.066666,2972,124.39594,19.715855,0.704317,12.384813,236.07495
winter,20200625-3,T4,99.1,2973,124.52908,19.608145,0.61627346,5.1375375,294.08673
winter,20200625-3,T4,99.13333,2974,124.62589,19.771399,-2.4708982,5.6940765,246.052
winter,20200625-3,T4,99.166664,2975,124.45966,19.952549,0.7994737,7.3759303,237.28912
winter,20200625-3,T4,99.2,2976,124.431656,20.326136,1.0654736,11.23882,213.22958
winter,20200625-3,T4,99.23333,2977,124.803665,21.349066,-1.7745955,32.654575,686.4218
winter,20200625-3,T4,99.26666,2978,124.84455,21.521364,-1.859414,5.312544,821.5435
winter,20200625-3,T4,99.3,2979,124.91991,21.62165,-1.9190086,3.7631302,71.85295
winter,20200625-3,T4,99.333336,2980,125.01051,21.749151,-1.8943489,4.692562,28.083076
winter,20200625-3,T4,99.36667,2981,124.94615,21.736874,-1.9473021,1.965574,187.8272
winter,20200625-3,T4,99.4,2982,124.96684,21.887922,-1.937732,4.573627,165.72003
winter,20200625-3,T4,99.433334,2983,124.96331,22.008503,-1.8329865,3.6190498,35.02296
winter,20200625-3,T4,99.46667,2984,124.95821,22.1144,-1.7902892,3.1806371,13.290623
winter,20200625-3,T4,99.5,2985,124.95562,22.16284,-1.7621391,1.4551933,51.763485
winter,20200625-3,T4,99.53333,2986,124.94368,22.092003,-1.7655557,2.1551206,107.67754
winter,20200625-3,T4,99.566666,2987,124.71379,21.599976,1.3572624,16.292652,426.82275
winter,20200625-3,T4,99.6,2988,124.873314,21.975649,-1.727411,12.243952,855.9486
winter,20200625-3,T4,99.63333,2989,124.86284,21.957563,-1.7578135,0.62703466,385.99713
winter,20200625-3,T4,99.666664,2990,124.75525,21.611769,1.2641405,10.864499,307.62274
winter,20200625-3,T4,99.7,2991,125.114,22.025496,-1.911785,16.427906,802.11444
winter,20200625-3,T4,99.73333,2992,125.32007,22.06073,-1.98528,6.271882,367.30807
winter,20200625-3,T4,99.76666,2993,125.54042,22.097847,-2.1072116,6.703627,12.961389
winter,20200625-3,T4,99.8,2994,125.96102,22.233004,-2.010494,13.25329,200.65562
winter,20200625-3,T4,99.833336,2995,126.741714,21.97824,0.6199438,24.636547,477.69556
winter,20200625-3,T4,99.86667,2996,128.10161,22.3645,0.3383054,42.41094,777.5582
winter,20200625-3,T4,99.9,2997,129.03497,22.502457,0.28174296,28.304945,444.1942
winter,20200625-3,T4,99.933334,2998,130.56058,22.702238,-2.9746475,46.159023,535.9276
winter,20200625-3,T4,99.96667,2999,132.16092,22.857584,0.0142416125,48.236404,78.26378
winter,20200625-3,T4,100,3000,133.72478,22.994417,-0.059226297,47.09415,36.856823
winter,20200625-3,T4,100.03333,3001,134.97824,22.98698,-0.05592169,37.604977,308.02505
winter,20200625-3,T4,100.066666,3002,136.5143,22.972256,-0.04656118,46.084045,254.41556
winter,20200625-3,T4,100.1,3003,137.65117,22.679684,-0.192631,35.216774,437.73468
winter,20200625-3,T4,100.13333,3004,138.68182,22.377289,-0.4650488,32.22354,95.97038
winter,20200625-3,T4,100.166664,3005,139.52719,21.916353,-0.6403196,28.886091,219.4843
winter,20200625-3,T4,100.2,3006,140.39816,21.149265,-0.7223113,34.817513,276.47333
winter,20200625-3,T4,100.23333,3007,140.88239,20.494152,2.2808568,24.4397,362.33948
winter,20200625-3,T4,100.26666,3008,141.13779,20.124317,2.1885273,13.483604,329.15216
winter,20200625-3,T4,100.3,3009,141.24632,19.859613,2.1610193,8.5827265,162.54543
winter,20200625-3,T4,100.333336,3010,141.21301,19.689508,-1.2665507,5.200107,153.4578
winter,20200625-3,T4,100.36667,3011,141.21309,19.700457,-1.1795479,0.3284491,165.69753
winter,20200625-3,T4,100.4,3012,141.16516,19.665335,-1.2382926,1.7825143,59.87767
winter,20200625-3,T4,100.433334,3013,141.14485,19.451942,-1.4905387,6.430774,162.35902
winter,20200625-3,T4,100.46667,3014,141.03107,19.386597,-1.4548783,3.9363728,157.57388
winter,20200625-3,T4,100.5,3015,141.14644,19.07748,-1.486114,9.898156,301.09952
winter,20200625-3,T4,100.53333,3016,141.22496,18.99921,-1.4318063,3.3262143,210.38692
winter,20200625-3,T4,100.566666,3017,141.3267,19.031986,-1.3444722,3.2067928,102.104065
winter,20200625-3,T4,100.6,3018,141.41862,18.917538,-1.2915082,4.4035096,132.79343
winter,20200625-3,T4,100.63333,3019,141.45825,19.054243,-1.2837598,4.2700047,230.88606
winter,20200625-3,T4,100.666664,3020,141.57927,18.944221,-1.2124074,4.906691,233.8307
winter,20200625-3,T4,100.7,3021,141.90054,18.762432,-1.0358716,11.074189,191.45088
winter,20200625-3,T4,100.73333,3022,142.12068,18.644949,-0.9461933,7.4857016,107.86633
winter,20200625-3,T4,100.76666,3023,142.43396,18.334272,2.4048233,13.23643,193.03363
winter,20200625-3,T4,100.8,3024,143.04608,18.113157,2.556246,19.524446,280.7518
winter,20200625-3,T4,100.833336,3025,143.56017,18.080606,2.7697484,15.453658,191.26064
winter,20200625-3,T4,100.86667,3026,143.94283,18.050432,-0.56246,11.515815,118.29822
winter,20200625-3,T4,100.9,3027,144.64757,17.762753,3.0394092,22.835348,371.09775
winter,20200625-3,T4,100.933334,3028,145.35094,17.761766,3.0090163,21.101025,258.02567
winter,20200625-3,T4,100.96667,3029,146.19972,17.681822,2.985308,25.576878,148.9436
winter,20200625-3,T4,101,3030,147.15434,17.668571,-0.15492433,28.640501,112.54757
winter,20200625-3,T4,101.03333,3031,148.10016,17.5891,-3.0938284,28.474989,60.117847
winter,20200625-3,T4,101.066666,3032,148.76244,17.524656,3.140322,19.962166,255.56113
winter,20200625-3,T4,101.1,3033,149.19377,17.545654,0.06059509,12.955218,221.61748
winter,20200625-3,T4,101.13333,3034,149.90933,17.625904,3.0893276,21.60158,261.3152
winter,20200625-3,T4,101.166664,3035,150.19453,17.782396,-0.21980843,9.75952,393.3616
winter,20200625-3,T4,101.2,3036,150.23488,17.799395,1.0224447,1.3133914,253.62051
winter,20200625-3,T4,101.23333,3037,150.34671,17.834585,-0.2712033,3.5171852,66.39074
winter,20200625-3,T4,101.26666,3038,150.44887,17.89773,-0.3061029,3.6030807,26.62053
winter,20200625-3,T4,101.3,3039,150.52301,17.92888,-0.20601577,2.4126534,38.275684
winter,20200625-3,T4,101.333336,3040,150.62234,17.997532,-0.29924375,3.622156,40.653038
winter,20200625-3,T4,101.36667,3041,150.9727,17.967081,-0.1238687,10.5507145,242.91376
winter,20200625-3,T4,101.4,3042,151.28712,17.955786,-0.123631775,9.438617,36.662502
winter,20200625-3,T4,101.433334,3043,151.75037,17.954767,3.073466,13.897131,134.25731
winter,20200625-3,T4,101.46667,3044,152.4527,18.00102,-0.09830847,21.115955,219.36368
winter,20200625-3,T4,101.5,3045,153.31381,18.055452,0.023317305,25.88451,143.06572
winter,20200625-3,T4,101.53333,3046,154.0013,18.132162,-3.1140432,20.752527,157.53537
winter,20200625-3,T4,101.566666,3047,154.38362,18.206892,-3.1403086,11.687213,274.6394
winter,20200625-3,T4,101.6,3048,154.5171,18.315218,-3.1097288,5.1571856,225.9973
winter,20200625-3,T4,101.63333,3049,154.52875,18.349154,2.5982463,1.0762931,128.48184
winter,20200625-3,T4,101.666664,3050,154.47797,18.310154,-0.21903728,1.9208409,86.399895
winter,20200625-3,T4,101.7,3051,154.59233,18.287312,-3.034002,3.4985774,149.33311
winter,20200625-3,T4,101.73333,3052,154.57112,18.300625,3.0646021,0.75133824,126.281395
winter,20200625-3,T4,101.76666,3053,154.5321,18.330364,-3.1307302,1.4716189,21.797625
winter,20200625-3,T4,101.8,3054,154.67946,18.334093,3.121979,4.4219565,169.34866
winter,20200625-3,T4,101.833336,3055,154.69287,18.323301,-3.0951388,0.51629645,121.25862
winter,20200625-3,T4,101.86667,3056,154.72513,18.285486,2.44525,1.4911729,29.65548
winter,20200625-3,T4,101.9,3057,154.71622,18.270601,-2.6482763,0.520544,42.415268
winter,20200625-3,T4,101.933334,3058,154.67572,18.269173,-2.9704263,1.2153502,30.888128
winter,20200625-3,T4,101.96667,3059,154.58638,18.305645,3.0373397,2.8952157,55.65552
winter,20200625-3,T4,102,3060,154.71336,18.346949,-3.052487,4.0061536,194.75116
winter,20200625-3,T4,102.03333,3061,154.63084,18.436588,-2.9141006,3.6552806,193.51772
winter,20200625-3,T4,102.066666,3062,154.45132,18.422152,-2.7303226,5.4032745,128.04935
winter,20200625-3,T4,102.1,3063,154.24658,18.485622,-2.757385,6.430297,73.69138
winter,20200625-3,T4,102.13333,3064,154.14246,18.500326,-2.672265,3.1550155,100.61513
winter,20200625-3,T4,102.166664,3065,154.0288,18.550468,-0.1250269,3.7266934,33.027176
winter,20200625-3,T4,102.2,3066,153.88469,18.613693,-0.02474059,4.7210684,29.831806
winter,20200625-3,T4,102.23333,3067,153.98985,18.632217,1.5400313,3.2036095,227.93106
winter,20200625-3,T4,102.26666,3068,153.82404,18.76939,1.312458,6.4561815,266.2466
winter,20200625-3,T4,102.3,3069,153.71405,19.012905,1.1618912,8.015948,108.09146
winter,20200625-3,T4,102.333336,3070,153.55466,19.049528,-1.7959529,4.906107,191.43361
winter,20200625-3,T4,102.36667,3071,153.14243,18.856169,-1.0914878,13.660098,307.62717
winter,20200625-3,T4,102.4,3072,152.28128,18.700388,-0.51153237,26.252895,405.3968
winter,20200625-3,T4,102.433334,3073,151.22668,18.675823,-0.4922729,31.646841,210.40668
winter,20200625-3,T4,102.46667,3074,150.38092,18.446497,-0.27916333,26.289583,263.22382
winter,20200625-3,T4,102.5,3075,149.95764,18.525568,0.05837527,12.91761,470.77585
winter,20200625-3,T4,102.53333,3076,149.55281,18.661789,0.12609613,12.814119,54.048492
winter,20200625-3,T4,102.566666,3077,148.88486,18.69042,0.725306,20.057278,255.85187
winter,20200625-3,T4,102.6,3078,148.53519,18.61496,1.1125232,10.73127,301.39557
winter,20200625-3,T4,102.63333,3079,148.29008,18.47736,1.0043516,8.432927,109.457886
winter,20200625-3,T4,102.666664,3080,148.11653,18.388168,0.7204561,5.853936,77.75858
winter,20200625-3,T4,102.7,3081,147.74255,18.317768,-2.33794,11.416213,181.1644
winter,20200625-3,T4,102.73333,3082,147.43002,18.439903,-2.3447196,10.066492,181.89214
winter,20200625-3,T4,102.76666,3083,147.22034,18.486088,-2.054485,6.44147,115.06501
winter,20200625-3,T4,102.8,3084,147.24158,18.527864,-2.1188176,1.406055,207.87424
winter,20200625-3,T4,102.833336,3085,147.35727,18.439112,-1.8044709,4.374369,145.0061
winter,20200625-3,T4,102.86667,3086,147.43175,18.451311,-1.8414136,2.2641852,98.13938
winter,20200625-3,T4,102.9,3087,147.41843,18.436995,1.277517,0.58662516,82.54316
winter,20200625-3,T4,102.933334,3088,147.3282,18.410774,1.1694871,2.8186724,70.03806
winter,20200625-3,T4,102.96667,3089,147.14055,18.453955,-1.9932085,5.776582,107.65785
winter,20200625-3,T4,103,3090,146.83603,18.332584,-2.223602,9.834508,181.64403
winter,20200625-3,T4,103.03333,3091,146.54367,18.235191,0.6683476,9.244494,24.19573
winter,20200625-3,T4,103.066666,3092,146.29655,18.215147,0.5125027,7.43822,80.64208
winter,20200625-3,T4,103.1,3093,146.08423,18.191896,0.4906904,6.4077225,31.45869
winter,20200625-3,T4,103.13333,3094,145.65039,18.088648,0.39638516,13.378736,211.97237
winter,20200625-3,T4,103.166664,3095,144.96901,17.961628,-2.720616,20.793842,223.82124
winter,20200625-3,T4,103.2,3096,144.53854,17.95195,-2.679986,12.916669,249.31612
winter,20200625-3,T4,103.23333,3097,144.12921,17.914434,0.13463719,12.331474,31.4459
winter,20200625-3,T4,103.26666,3098,143.64305,17.895273,0.16018128,14.5964775,71.10049
winter,20200625-3,T4,103.3,3099,142.80519,17.791761,-3.003533,25.326317,325.47208
winter,20200625-3,T4,103.333336,3100,141.87949,17.63996,-0.025822513,28.142511,90.24823
winter,20200625-3,T4,103.36667,3101,140.89078,17.716953,0.084941074,29.751438,213.58598
winter,20200625-3,T4,103.4,3102,139.98172,17.73563,0.053887688,27.276793,88.87126
winter,20200625-3,T4,103.433334,3103,139.43637,17.786884,-0.021824447,16.43295,328.61954
winter,20200625-3,T4,103.46667,3104,138.79968,17.822554,-0.0074347053,19.13075,83.38712
winter,20200625-3,T4,103.5,3105,138.31177,17.788342,0.03789526,14.672986,147.9439
winter,20200625-3,T4,103.53333,3106,138.2109,17.83423,0.21345772,3.3242843,355.7218
winter,20200625-3,T4,103.566666,3107,138.2021,17.824144,0.31150642,0.4017317,96.96333
winter,20200625-3,T4,103.6,3108,138.32993,17.889454,0.45161203,4.306423,140.45067
winter,20200625-3,T4,103.63333,3109,138.3778,17.969229,0.5667536,2.791113,73.13025
winter,20200625-3,T4,103.666664,3110,138.37524,17.99949,-2.4207792,0.91112685,63.610092
winter,20200625-3,T4,103.7,3111,138.4134,18.02939,-2.4316144,1.4543465,36.65074
winter,20200625-3,T4,103.73333,3112,138.121,18.004738,-2.599444,8.803343,301.53726
winter,20200625-3,T4,103.76666,3113,137.74785,17.98815,-2.7031007,11.205679,73.03463
winter,20200625-3,T4,103.8,3114,137.43127,18.007069,-2.7405796,9.513759,60.127346
winter,20200625-3,T4,103.833336,3115,136.65594,17.957214,0.10640469,23.308495,417.52682
winter,20200625-3,T4,103.86667,3116,136.1428,17.930527,-2.969751,15.414827,236.91481
winter,20200625-3,T4,103.9,3117,135.45892,17.910812,-2.9606678,20.52455,153.78517
winter,20200625-3,T4,103.933334,3118,134.5687,17.959368,-2.843515,26.746893,195.63644
winter,20200625-3,T4,103.96667,3119,133.8539,17.947336,-2.9003904,21.44742,167.0367
winter,20200625-3,T4,104,3120,133.16103,17.87969,0.086392,20.884256,53.814384
winter,20200625-3,T4,104.03333,3121,132.4379,17.8927,-0.05869823,21.697596,77.538605
winter,20200625-3,T4,104.066666,3122,131.80241,17.872278,-0.014266702,19.074783,84.419106
winter,20200625-3,T4,104.1,3123,131.29579,17.922344,-2.8124256,15.2724905,132.20645
winter,20200625-3,T4,104.13333,3124,131.15274,18.041292,0.38340616,5.581279,333.03442
winter,20200625-3,T4,104.166664,3125,131.08693,18.165922,-2.6595542,4.228077,69.71121
winter,20200625-3,T4,104.2,3126,130.90497,18.140392,2.4452984,5.512202,170.8571
winter,20200625-3,T4,104.23333,3127,130.60733,18.177372,-2.5557928,8.997866,118.34389
winter,20200625-3,T4,104.26666,3128,130.23505,18.111692,-2.6517925,11.341254,114.240425
winter,20200625-3,T4,104.3,3129,129.91872,18.171862,-2.648849,9.659843,123.95481
winter,20200625-3,T4,104.333336,3130,129.58287,18.080359,0.26857996,10.442907,137.63194
winter,20200625-3,T4,104.36667,3131,129.07762,18.09434,0.2875459,15.163367,179.6023
winter,20200625-3,T4,104.4,3132,128.60054,18.173946,-2.8435078,14.509969,64.276375
winter,20200625-3,T4,104.433334,3133,128.51854,18.179367,-2.7528458,2.4652462,361.78427
winter,20200625-3,T4,104.46667,3134,128.2785,18.142708,-2.707292,7.2848177,147.20013
winter,20200625-3,T4,104.5,3135,127.98775,18.115429,-2.809212,8.760837,46.41005
winter,20200625-3,T4,104.53333,3136,127.746735,18.096664,-2.9346578,7.2522764,45.41548
winter,20200625-3,T4,104.566666,3137,127.57825,18.009924,-2.9022517,5.6852736,89.45842
winter,20200625-3,T4,104.6,3138,127.347916,17.981848,-2.9166005,6.9608865,76.708435
winter,20200625-3,T4,104.63333,3139,127.252785,17.993156,-2.8548636,2.874069,126.73223
winter,20200625-3,T4,104.666664,3140,126.883286,18.07313,-2.9969761,11.341779,254.55212
winter,20200625-3,T4,104.7,3141,126.4428,18.167067,3.1399364,13.5112915,65.09385
winter,20200625-3,T4,104.73333,3142,125.28038,18.206894,-0.06424716,34.89355,651.5973
winter,20200625-3,T4,104.76666,3143,124.24518,18.189146,0.08865395,31.061045,125.67947
winter,20200625-3,T4,104.8,3144,123.238945,18.14133,0.05408714,30.220366,37.599335
winter,20200625-3,T4,104.833336,3145,122.32328,18.11521,0.0599785,27.48137,83.790565
winter,20200625-3,T4,104.86667,3146,121.26447,18.201498,-2.8809903,31.869871,163.80785
winter,20200625-3,T4,104.9,3147,120.42906,18.127201,-0.012040259,25.160812,247.62494
winter,20200625-3,T4,104.933334,3148,119.66148,18.039858,-0.032843642,23.176165,62.150677
winter,20200625-3,T4,104.96667,3149,118.89918,18.033981,-3.0387688,22.869951,73.47703
winter,20200625-3,T4,105,3150,118.359,18.158417,0.15344241,16.629389,231.7821
winter,20200625-3,T4,105.03333,3151,117.98309,18.256569,-2.672662,11.655408,149.71153
winter,20200625-3,T4,105.066666,3152,118.081665,18.260021,-2.6452446,2.9588366,435.45685
winter,20200625-3,T4,105.1,3153,117.99383,18.308462,-2.7482576,3.0090468,172.57022
winter,20200625-3,T4,105.13333,3154,117.96293,18.292719,-2.7361083,1.0404748,77.21264
winter,20200625-3,T4,105.166664,3155,117.910736,18.335722,-2.721094,2.0287619,56.237198
winter,20200625-3,T4,105.2,3156,117.63413,18.306337,0.33080137,8.344775,212.21384
winter,20200625-3,T4,105.23333,3157,117.40894,18.294514,0.31511244,6.764845,48.90106
winter,20200625-3,T4,105.26666,3158,116.934746,18.258018,-2.8603878,14.268336,225.22134
winter,20200625-3,T4,105.3,3159,116.325264,18.210983,-2.8942702,18.338314,122.096985
winter,20200625-3,T4,105.333336,3160,115.50296,18.22751,-2.916366,24.674503,199.92769
winter,20200625-3,T4,105.36667,3161,114.69089,18.259172,-2.8571494,24.38083,16.446712
winter,20200625-3,T4,105.4,3162,113.92041,18.219923,0.13487409,23.143732,73.99828
