season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T6,71,2130,106.57408,28.452457,1.8109342,1.4167447,32.359676
winter,20201103-5,T6,71.03333,2131,106.584755,28.468163,1.8352429,0.5696068,56.479137
winter,20201103-5,T6,71.066666,2132,106.538956,28.445162,0.3166237,1.5373846,61.612263
winter,20201103-5,T6,71.1,2133,106.59899,28.501606,1.8794764,2.4718843,119.08905
winter,20201103-5,T6,71.13333,2134,106.60084,28.458204,1.7394286,1.3032404,104.002045
winter,20201103-5,T6,71.166664,2135,106.57295,28.511084,1.8526651,1.793504,90.6944
winter,20201103-5,T6,71.2,2136,106.555756,28.443956,1.7719958,2.0788167,108.43161
winter,20201103-5,T6,71.23333,2137,106.48695,28.35236,1.6429707,3.4368525,51.406616
winter,20201103-5,T6,71.26666,2138,106.55576,28.394815,-1.479618,2.4257882,172.91068
winter,20201103-5,T6,71.3,2139,106.56518,28.478136,1.8928084,2.5154293,64.89012
winter,20201103-5,T6,71.333336,2140,106.48822,28.369205,1.7063336,4.001189,189.68433
winter,20201103-5,T6,71.36667,2141,106.505646,28.354359,1.7027811,0.68668693,119.93917
winter,20201103-5,T6,71.4,2142,106.54306,28.56053,1.8354565,6.285997,199.71857
winter,20201103-5,T6,71.433334,2143,106.72318,28.511423,1.7723176,5.600871,263.20963
winter,20201103-5,T6,71.46667,2144,106.869286,28.51588,2.0482666,4.385241,57.107082
winter,20201103-5,T6,71.5,2145,106.94496,28.387575,2.2460063,4.4687214,135.25679
winter,20201103-5,T6,71.53333,2146,106.96826,28.382463,2.306923,0.7156628,120.47707
winter,20201103-5,T6,71.566666,2147,107.08591,28.34963,-0.90399855,3.6643033,88.50219
winter,20201103-5,T6,71.6,2148,107.15072,28.294626,-0.88557184,2.5500772,51.570007
winter,20201103-5,T6,71.63333,2149,107.43986,28.242064,2.6558485,8.816503,201.91624
winter,20201103-5,T6,71.666664,2150,107.78977,28.217718,2.7610335,10.522902,60.304085
winter,20201103-5,T6,71.7,2151,108.17056,28.167755,3.135254,11.521229,36.095562
winter,20201103-5,T6,71.73333,2152,108.38625,28.29671,-2.8963306,7.539229,219.09865
winter,20201103-5,T6,71.76666,2153,108.75601,28.455858,-2.597168,12.076728,141.2966
winter,20201103-5,T6,71.8,2154,109.31171,29.016495,-2.4817913,23.680723,398.18552
winter,20201103-5,T6,71.833336,2155,109.91054,29.719126,-2.2502081,27.69605,133.5809
winter,20201103-5,T6,71.86667,2156,110.30608,30.515507,-2.1260185,26.676321,201.47623
winter,20201103-5,T6,71.9,2157,110.51524,31.264566,-1.8837965,23.33095,173.0787
winter,20201103-5,T6,71.933334,2158,110.75368,32.05697,-1.820207,24.8252,47.094254
winter,20201103-5,T6,71.96667,2159,111.0772,32.858177,-1.7795829,25.922142,76.9876
winter,20201103-5,T6,72,2160,111.41873,33.814404,-1.9938555,30.460875,140.42117
winter,20201103-5,T6,72.03333,2161,111.7659,34.751225,-2.0246673,29.972713,18.162058
winter,20201103-5,T6,72.066666,2162,112.31714,35.72759,-1.9941696,33.637257,187.0897
winter,20201103-5,T6,72.1,2163,113.03691,36.565716,-2.1091802,33.142548,196.16754
winter,20201103-5,T6,72.13333,2164,113.706505,37.337578,-2.2803311,30.655064,74.77798
winter,20201103-5,T6,72.166664,2165,114.3245,37.999226,-2.3115375,27.161394,109.52722
winter,20201103-5,T6,72.2,2166,115.006676,38.48047,-2.3149202,25.044777,172.34169
winter,20201103-5,T6,72.23333,2167,115.61143,38.753017,-2.4763668,19.900078,200.3191
winter,20201103-5,T6,72.26666,2168,116.369125,39.022423,-2.559976,24.125147,137.68016
winter,20201103-5,T6,72.3,2169,117.15884,39.320038,-2.8136039,25.31751,38.38439
winter,20201103-5,T6,72.333336,2170,118.04583,39.672512,-2.8302908,28.634012,100.53483
winter,20201103-5,T6,72.36667,2171,119.05336,39.925304,-2.8570526,31.16318,140.77986
winter,20201103-5,T6,72.4,2172,119.96332,39.938004,-2.9814687,27.300833,233.2541
winter,20201103-5,T6,72.433334,2173,120.940445,40.07212,-3.067395,29.588902,124.89715
winter,20201103-5,T6,72.46667,2174,121.87861,40.148323,3.1409302,28.238014,62.82255
winter,20201103-5,T6,72.5,2175,122.894135,40.114704,3.1088004,30.481756,120.87475
winter,20201103-5,T6,72.53333,2176,123.654274,39.929314,3.0667603,23.47278,267.35522
winter,20201103-5,T6,72.566666,2177,124.447876,39.65882,3.0687518,25.153296,82.304565
winter,20201103-5,T6,72.6,2178,125.33632,39.512684,2.9204686,27.010918,140.74515
winter,20201103-5,T6,72.63333,2179,126.069626,39.318333,2.8763463,22.758902,146.1948
winter,20201103-5,T6,72.666664,2180,126.65699,39.1307,2.8995607,18.498568,131.48148
winter,20201103-5,T6,72.7,2181,127.13333,38.941372,2.8747125,15.37716,99.955124
winter,20201103-5,T6,72.73333,2182,127.58778,38.732933,2.9565017,14.999469,26.140844
winter,20201103-5,T6,72.76666,2183,128.07703,38.55879,2.8575852,15.579332,43.958702
winter,20201103-5,T6,72.8,2184,128.6965,38.459717,2.7812438,18.820187,135.28583
winter,20201103-5,T6,72.833336,2185,129.33224,38.34372,2.7625055,19.387577,21.14588
winter,20201103-5,T6,72.86667,2186,129.75027,38.2173,-0.29255205,13.101616,196.18619
winter,20201103-5,T6,72.9,2187,129.97673,38.129696,2.944901,7.2844157,175.907
winter,20201103-5,T6,72.933334,2188,129.89029,38.130486,2.8843155,2.5937212,292.64636
winter,20201103-5,T6,72.96667,2189,129.80879,38.081417,-0.27514067,2.853676,45.09608
winter,20201103-5,T6,73,2190,129.59378,38.14152,2.5604177,6.6973457,155.21382
winter,20201103-5,T6,73.03333,2191,129.43884,38.01381,-1.0148027,6.0238366,177.463
winter,20201103-5,T6,73.066666,2192,129.34857,37.998314,-1.148926,2.747904,116.56421
winter,20201103-5,T6,73.1,2193,129.30072,37.87084,-1.2488523,4.084791,107.76854
winter,20201103-5,T6,73.13333,2194,129.19646,37.67595,1.8474125,6.630806,79.11502
winter,20201103-5,T6,73.166664,2195,129.13423,37.51194,1.6747237,5.2624393,46.951954
winter,20201103-5,T6,73.2,2196,129.02112,37.42294,1.6184872,4.3180857,81.586235
winter,20201103-5,T6,73.23333,2197,129.03104,37.32432,1.7468749,2.9734774,111.074
winter,20201103-5,T6,73.26666,2198,129.05771,37.324333,1.8301636,0.8004698,90.04295
winter,20201103-5,T6,73.3,2199,129.08678,37.229694,1.6795741,2.9700522,85.2109
winter,20201103-5,T6,73.333336,2200,129.10878,37.215515,1.6191077,0.7851928,72.690445
winter,20201103-5,T6,73.36667,2201,129.12881,37.187073,1.628715,1.0435998,12.957683
winter,20201103-5,T6,73.4,2202,129.17987,37.109726,1.6836354,2.7802708,52.121655
winter,20201103-5,T6,73.433334,2203,129.36938,36.745686,1.7878833,12.312544,286.54724
winter,20201103-5,T6,73.46667,2204,129.57182,36.350727,2.0858867,13.314873,30.167418
winter,20201103-5,T6,73.5,2205,129.88713,36.07246,2.3153226,12.615836,146.1023
winter,20201103-5,T6,73.53333,2206,130.23369,36.033894,2.5642896,10.4606,217.55188
winter,20201103-5,T6,73.566666,2207,130.58675,36.102272,2.8045242,10.788676,96.43198
winter,20201103-5,T6,73.6,2208,130.97978,36.175972,2.9086993,11.996719,36.29756
winter,20201103-5,T6,73.63333,2209,131.32675,36.365936,3.1343296,11.867052,112.56197
winter,20201103-5,T6,73.666664,2210,131.85075,36.78299,-2.8181922,20.09154,259.1539
winter,20201103-5,T6,73.7,2211,132.2961,37.130745,-2.648526,16.950539,94.367485
winter,20201103-5,T6,73.73333,2212,132.65924,37.739807,-2.4502678,21.273365,246.54337
winter,20201103-5,T6,73.76666,2213,133.04286,38.24245,-2.1357656,18.969671,97.53146
winter,20201103-5,T6,73.8,2214,133.36147,38.84109,-1.894364,20.343782,104.33779
winter,20201103-5,T6,73.833336,2215,133.58914,39.61011,-1.9602761,24.06082,173.82823
winter,20201103-5,T6,73.86667,2216,133.86935,40.46689,-1.9729606,27.043238,92.04593
winter,20201103-5,T6,73.9,2217,134.09674,41.260754,-1.8412502,24.773151,73.947754
winter,20201103-5,T6,73.933334,2218,134.36633,42.149204,1.2476168,27.853851,93.24029
winter,20201103-5,T6,73.96667,2219,134.58336,42.834435,-1.8494974,21.563473,188.92328
winter,20201103-5,T6,74,2220,134.80315,43.617855,-1.938114,24.409662,88.38622
winter,20201103-5,T6,74.03333,2221,135.04448,44.50805,-1.9000028,27.669987,98.051155
winter,20201103-5,T6,74.066666,2222,135.29875,45.35035,-1.7763394,26.395641,44.65198
winter,20201103-5,T6,74.1,2223,135.60292,46.086933,-1.81154,23.90702,105.22555
winter,20201103-5,T6,74.13333,2224,135.88234,46.800087,-1.8700675,22.978384,30.657299
winter,20201103-5,T6,74.166664,2225,136.14723,47.70095,-1.9803439,28.170334,169.44849
winter,20201103-5,T6,74.2,2226,136.46866,48.60006,-1.9893951,28.644472,50.892914
winter,20201103-5,T6,74.23333,2227,136.88077,49.49303,-1.9118141,29.50466,81.81145
winter,20201103-5,T6,74.26666,2228,137.29259,50.308773,-1.9339378,27.414207,69.509315
winter,20201103-5,T6,74.3,2229,137.71939,51.148968,-1.9921774,28.271122,25.792545
winter,20201103-5,T6,74.333336,2230,137.9529,51.804115,-2.1063318,20.865604,240.8299
winter,20201103-5,T6,74.36667,2231,138.23196,52.542492,-2.0514495,23.680887,85.40389
winter,20201103-5,T6,74.4,2232,138.66731,53.405502,-2.0222838,28.99736,179.87115
winter,20201103-5,T6,74.433334,2233,139.03938,54.02547,-1.9370193,21.691729,226.00586
winter,20201103-5,T6,74.46667,2234,139.39903,54.69725,-1.9850157,22.860008,47.95071
winter,20201103-5,T6,74.5,2235,139.71555,55.29114,-2.0363183,20.188665,80.14791
winter,20201103-5,T6,74.53333,2236,140.07747,55.838375,-2.0997908,19.682858,58.589436
winter,20201103-5,T6,74.566666,2237,140.56827,56.308586,-2.0569751,20.390903,135.12953
winter,20201103-5,T6,74.6,2238,141.12918,56.683815,-2.1849155,20.245098,106.25132
winter,20201103-5,T6,74.63333,2239,141.7493,56.792744,-2.4498014,18.888815,245.5198
winter,20201103-5,T6,74.666664,2240,142.36026,57.060566,-2.7350895,20.012503,143.24359
winter,20201103-5,T6,74.7,2241,143.1634,57.418858,-2.8734016,26.382608,191.15152
winter,20201103-5,T6,74.73333,2242,144.0965,57.56714,-2.9360783,28.344437,222.2777
winter,20201103-5,T6,74.76666,2243,144.94511,57.597885,-2.9888108,25.475714,130.26831
winter,20201103-5,T6,74.8,2244,145.86804,57.69088,-3.0603802,27.827286,87.211945
winter,20201103-5,T6,74.833336,2245,146.87683,57.847908,-3.0707273,30.628544,96.42992
winter,20201103-5,T6,74.86667,2246,147.84198,57.95143,-2.9361298,29.120615,62.147903
winter,20201103-5,T6,74.9,2247,148.81267,58.182594,-2.8526187,29.934677,114.97526
winter,20201103-5,T6,74.933334,2248,149.67752,58.57917,-2.8326216,28.543524,176.73462
winter,20201103-5,T6,74.96667,2249,150.26712,59.052563,-2.609093,22.683777,257.20688
winter,20201103-5,T6,75,2250,150.61703,59.477962,-2.3850179,16.52454,219.9895
winter,20201103-5,T6,75.03333,2251,150.8422,59.8211,-2.4713066,12.312363,134.49603
winter,20201103-5,T6,75.066666,2252,150.92067,60.237606,-2.20447,12.715156,147.60577
winter,20201103-5,T6,75.1,2253,151.01591,60.751007,-3.127834,15.664621,88.490074
winter,20201103-5,T6,75.13333,2254,151.21674,61.506046,-2.0990252,23.438862,237.33809
winter,20201103-5,T6,75.166664,2255,151.31657,62.258255,1.1590157,22.764372,90.90839
winter,20201103-5,T6,75.2,2256,151.45386,63.07556,-1.8157228,24.86218,67.56215
winter,20201103-5,T6,75.23333,2257,151.60127,63.831127,-1.7287621,23.094635,56.292
winter,20201103-5,T6,75.26666,2258,151.72139,64.67507,-1.6934795,25.573833,83.251114
winter,20201103-5,T6,75.3,2259,151.7564,65.237,-1.6868306,16.890148,265.14056
winter,20201103-5,T6,75.333336,2260,151.69324,65.46215,-1.8166779,7.0152416,315.70023
winter,20201103-5,T6,75.36667,2261,151.65895,65.5127,-1.918324,1.8324941,159.27321
winter,20201103-5,T6,75.4,2262,151.65372,65.53876,-1.8862877,0.7971601,34.2036
winter,20201103-5,T6,75.433334,2263,151.6702,65.78975,-1.7929921,7.546045,203.39133
winter,20201103-5,T6,75.46667,2264,151.79558,66.367935,-1.6329898,17.748976,310.36716
winter,20201103-5,T6,75.5,2265,151.90955,66.959984,-1.6866431,18.087198,16.157127
winter,20201103-5,T6,75.53333,2266,151.95712,67.629074,-1.671174,20.123466,91.54088
winter,20201103-5,T6,75.566666,2267,151.87932,68.42578,-1.5755489,24.015226,161.01804
winter,20201103-5,T6,75.6,2268,151.69937,69.06123,-1.5997447,19.812695,171.8084
winter,20201103-5,T6,75.63333,2269,151.61855,69.26548,-1.6928524,6.589847,398.19125
winter,20201103-5,T6,75.666664,2270,151.54744,69.032234,1.1676846,7.3154483,393.8526
winter,20201103-5,T6,75.7,2271,151.4404,68.800415,-2.189746,7.6597605,32.351303
winter,20201103-5,T6,75.73333,2272,151.4621,68.764626,-2.176412,1.2554704,211.05275
winter,20201103-5,T6,75.76666,2273,151.51309,68.98561,-2.121183,6.8038607,232.60333
winter,20201103-5,T6,75.8,2274,151.65247,69.409004,-1.906506,13.371903,198.75497
winter,20201103-5,T6,75.833336,2275,151.79915,69.94408,-1.7219019,16.644634,100.7426
winter,20201103-5,T6,75.86667,2276,151.90475,70.55316,-1.8231078,18.545507,76.18772
winter,20201103-5,T6,75.9,2277,151.87917,70.93143,-1.8669145,11.373672,238.96283
winter,20201103-5,T6,75.933334,2278,151.84026,71.325035,-1.8850684,11.865759,18.285152
winter,20201103-5,T6,75.96667,2279,151.84285,71.75995,-2.0003386,13.047758,52.693043
winter,20201103-5,T6,76,2280,151.8836,72.03425,-1.9531269,8.319177,148.58696
winter,20201103-5,T6,76.03333,2281,151.95607,72.16397,-1.9586432,4.457749,133.19852
winter,20201103-5,T6,76.066666,2282,152.08836,72.415344,1.8106452,8.522026,122.01631
winter,20201103-5,T6,76.1,2283,152.0303,72.51809,-2.1317556,3.5401952,217.36182
winter,20201103-5,T6,76.13333,2284,152.01273,72.566246,-2.2073622,1.5381961,61.149967
winter,20201103-5,T6,76.166664,2285,152.01837,72.586006,-2.2433417,0.6164555,33.023037
winter,20201103-5,T6,76.2,2286,152.0183,72.58856,-2.2304919,0.07658934,16.318405
winter,20201103-5,T6,76.23333,2287,152.0207,72.63784,-2.2629938,1.4801192,42.11376
winter,20201103-5,T6,76.26666,2288,152.03223,72.70082,-2.2003973,1.9209781,14.817866
winter,20201103-5,T6,76.3,2289,152.01154,72.68634,-2.311655,0.75776523,75.511795
winter,20201103-5,T6,76.333336,2290,152.01541,72.75381,-2.2497587,2.0274472,77.00178
winter,20201103-5,T6,76.36667,2291,152.00533,72.74578,-2.258684,0.38679308,69.1013
winter,20201103-5,T6,76.4,2292,152.00002,72.75252,-2.2632098,0.2572632,13.9652
winter,20201103-5,T6,76.433334,2293,152.03516,72.75565,-2.2881386,1.0585681,36.552574
winter,20201103-5,T6,76.46667,2294,151.98453,72.73574,-2.2770813,1.6321661,79.93825
winter,20201103-5,T6,76.5,2295,151.97612,72.65144,-2.2759392,2.5414827,69.29107
winter,20201103-5,T6,76.53333,2296,151.90254,72.493454,-2.3288493,5.2285647,88.54204
winter,20201103-5,T6,76.566666,2297,151.7302,72.34244,-2.3240068,6.874609,89.10685
winter,20201103-5,T6,76.6,2298,151.7572,72.531494,-2.109143,5.7291694,354.7718
winter,20201103-5,T6,76.63333,2299,151.7771,72.67907,-1.933397,4.46752,37.868626
winter,20201103-5,T6,76.666664,2300,151.84778,72.91915,-2.3914034,7.508081,94.97062
winter,20201103-5,T6,76.7,2301,151.87943,72.985664,-1.9135003,2.2099235,160.10591
winter,20201103-5,T6,76.73333,2302,151.84882,72.981476,-1.9148399,0.92695475,84.79783
winter,20201103-5,T6,76.76666,2303,151.83171,72.92993,-2.0239549,1.6291603,44.31043
winter,20201103-5,T6,76.8,2304,151.79597,72.685745,-2.1083364,7.403665,174.18842
winter,20201103-5,T6,76.833336,2305,151.7819,72.54398,-2.2530286,4.273732,94.22538
winter,20201103-5,T6,76.86667,2306,151.77284,72.51564,-2.3799794,0.8926632,102.17929
winter,20201103-5,T6,76.9,2307,151.79822,72.52554,-2.4399686,0.8172447,46.319332
winter,20201103-5,T6,76.933334,2308,151.83455,72.50144,-2.4161298,1.307965,32.152008
winter,20201103-5,T6,76.96667,2309,151.83708,72.53969,-2.410169,1.1500741,63.83503
winter,20201103-5,T6,77,2310,151.8464,72.52672,-2.4442616,0.47933304,46.50698
winter,20201103-5,T6,77.03333,2311,151.86362,72.63601,-2.294406,3.3193564,110.27502
winter,20201103-5,T6,77.066666,2312,151.87605,72.72297,-2.3777182,2.6351795,20.564056
winter,20201103-5,T6,77.1,2313,151.91322,72.79277,-2.4848237,2.3722186,27.081038
winter,20201103-5,T6,77.13333,2314,151.97322,72.794655,-2.443741,1.8011417,64.48649
winter,20201103-5,T6,77.166664,2315,151.99971,72.84363,-2.3936226,1.6702868,52.016037
winter,20201103-5,T6,77.2,2316,152.02528,72.87808,-2.3675132,1.2872545,13.090008
winter,20201103-5,T6,77.23333,2317,152.05116,72.859,-2.3744092,0.96456754,48.188408
winter,20201103-5,T6,77.26666,2318,151.98795,72.78034,-2.5119672,3.0273955,96.4573
winter,20201103-5,T6,77.3,2319,151.93489,72.68263,-2.5141091,3.335457,19.42483
winter,20201103-5,T6,77.333336,2320,151.87178,72.53208,-2.4155016,4.897527,48.42289
winter,20201103-5,T6,77.36667,2321,151.86118,72.435905,-2.3963268,2.9028006,68.03266
winter,20201103-5,T6,77.4,2322,151.84377,72.42768,-2.3326428,0.5773304,79.39469
winter,20201103-5,T6,77.433334,2323,151.82794,72.4522,-2.3797376,0.87563974,29.504078
winter,20201103-5,T6,77.46667,2324,151.77432,72.44432,-2.3565848,1.6256816,44.80266
winter,20201103-5,T6,77.5,2325,151.8004,72.61892,-2.1547678,5.2960033,179.20692
winter,20201103-5,T6,77.53333,2326,151.8131,72.89397,-1.9469798,8.260293,91.20365
winter,20201103-5,T6,77.566666,2327,151.85674,73.16597,1.5568985,8.264546,27.966915
winter,20201103-5,T6,77.6,2328,151.86264,73.382416,-1.8821639,6.4956255,60.44318
winter,20201103-5,T6,77.63333,2329,151.87099,73.46426,-1.9305396,2.4679244,121.16134
winter,20201103-5,T6,77.666664,2330,151.89761,73.50304,-1.8884436,1.4112107,42.094948
winter,20201103-5,T6,77.7,2331,151.88261,73.47986,-1.911945,0.828201,67.17526
winter,20201103-5,T6,77.73333,2332,151.8498,73.5312,1.3128102,1.8278896,68.95255
winter,20201103-5,T6,77.76666,2333,151.74997,73.58449,-1.2911762,3.3945193,60.32314
winter,20201103-5,T6,77.8,2334,151.60617,73.68811,-1.3190863,5.317279,60.15451
winter,20201103-5,T6,77.833336,2335,151.49355,73.86015,-1.3058163,6.1690216,67.67217
winter,20201103-5,T6,77.86667,2336,151.26056,74.13998,-1.1843814,10.923752,145.40973
winter,20201103-5,T6,77.9,2337,151.11717,74.28174,-1.1700695,6.048857,148.13287
winter,20201103-5,T6,77.933334,2338,150.98674,74.59166,2.6252325,10.087587,151.79645
winter,20201103-5,T6,77.96667,2339,150.83975,74.71829,-0.99755096,5.820357,165.64206
winter,20201103-5,T6,78,2340,150.86906,74.850716,-1.1666425,4.068812,158.7511
winter,20201103-5,T6,78.03333,2341,150.85913,74.877884,-1.3605168,0.8678322,101.10224
winter,20201103-5,T6,78.066666,2342,150.9559,74.78096,-1.5684832,4.1091104,147.30405
winter,20201103-5,T6,78.1,2343,151.06792,74.594376,-2.0084846,6.528555,81.841194
winter,20201103-5,T6,78.13333,2344,151.07457,74.253365,-2.204993,10.232326,168.25787
winter,20201103-5,T6,78.166664,2345,151.15836,74.05751,-2.4913743,6.3907976,147.93721
winter,20201103-5,T6,78.2,2346,151.17381,73.86908,-2.7763636,5.671677,61.86074
winter,20201103-5,T6,78.23333,2347,151.30763,73.614296,0.2813543,8.634009,122.14446
winter,20201103-5,T6,78.26666,2348,151.49405,73.37935,2.9789288,8.997407,50.57961
winter,20201103-5,T6,78.3,2349,151.55077,73.35139,-2.9231064,1.8969961,219.82657
winter,20201103-5,T6,78.333336,2350,151.55124,73.29259,-2.9506247,1.7639682,57.712288
winter,20201103-5,T6,78.36667,2351,151.58702,73.35542,-2.8078887,2.1692505,113.9858
winter,20201103-5,T6,78.4,2352,151.57405,73.38007,-2.8911626,0.8357341,55.73393
winter,20201103-5,T6,78.433334,2353,151.5977,73.41359,-2.9238431,1.2308091,33.920795
winter,20201103-5,T6,78.46667,2354,151.61723,73.41025,-2.9018831,0.59449965,33.38416
winter,20201103-5,T6,78.5,2355,151.62613,73.402725,0.21632403,0.34918052,10.295443
winter,20201103-5,T6,78.53333,2356,151.59174,73.40829,0.1686129,1.0448183,40.678123
winter,20201103-5,T6,78.566666,2357,151.6056,73.41025,0.24200924,0.4202192,43.545536
winter,20201103-5,T6,78.6,2358,151.66464,73.44677,-2.8108163,2.082285,51.173336
winter,20201103-5,T6,78.63333,2359,151.6181,73.409256,-2.8926458,1.7932688,116.04409
winter,20201103-5,T6,78.666664,2360,151.60262,73.38905,0.25745445,0.7635571,31.999603
winter,20201103-5,T6,78.7,2361,151.62448,73.363365,-2.8430998,1.011809,33.967503
winter,20201103-5,T6,78.73333,2362,151.668,73.30311,-2.818839,2.2300477,36.722897
winter,20201103-5,T6,78.76666,2363,151.66833,73.236664,-2.913737,1.9932853,39.266666
winter,20201103-5,T6,78.8,2364,151.63231,73.22711,0.2679413,1.1182017,60.761555
winter,20201103-5,T6,78.833336,2365,151.66263,73.22642,-2.8618329,0.909889,60.24594
winter,20201103-5,T6,78.86667,2366,151.65091,73.225044,-2.9215462,0.35388112,37.8388
winter,20201103-5,T6,78.9,2367,151.66348,73.21332,-2.7492359,0.51560146,23.75379
winter,20201103-5,T6,78.933334,2368,151.69235,73.22431,-2.8263297,0.9270226,25.172945
