season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T7,110.7,3321,147.03561,22.118475,-0.13026437,8.831975,54.914745
winter,20210302-1,T7,110.73333,3322,146.62408,22.265348,-0.1123999,13.108642,128.68678
winter,20210302-1,T7,110.76666,3323,146.13991,22.590553,-0.30954635,17.497755,173.30873
winter,20210302-1,T7,110.8,3324,145.47263,22.727634,-0.35529014,20.43629,236.2627
winter,20210302-1,T7,110.833336,3325,145.25757,22.764065,-0.37335995,6.54348,416.96338
winter,20210302-1,T7,110.86667,3326,145.148,22.750729,-0.34721497,3.3117366,104.9598
winter,20210302-1,T7,110.9,3327,145.01117,22.783888,-0.2588369,4.223443,48.495564
winter,20210302-1,T7,110.933334,3328,144.96115,22.776049,-0.20923886,1.5191128,86.39143
winter,20210302-1,T7,110.96667,3329,144.85085,22.798033,-0.17757683,3.373896,60.51875
winter,20210302-1,T7,111,3330,144.77834,22.69533,-0.09178565,3.7717228,117.25265
winter,20210302-1,T7,111.03333,3331,144.73009,22.601465,-3.139882,3.1660433,23.253761
winter,20210302-1,T7,111.066666,3332,144.53206,22.489496,0.117741644,6.824784,135.79312
winter,20210302-1,T7,111.1,3333,144.34488,22.253304,0.2578019,9.040948,112.21743
winter,20210302-1,T7,111.13333,3334,144.17587,22.17039,-2.5378294,5.6475887,138.91238
winter,20210302-1,T7,111.166664,3335,143.9934,21.908833,-2.6647403,9.567703,161.23761
winter,20210302-1,T7,111.2,3336,143.83168,21.783558,-2.5395966,6.136793,124.07195
winter,20210302-1,T7,111.23333,3337,143.64899,21.823069,0.6366614,5.607567,149.50272
winter,20210302-1,T7,111.26666,3338,143.49014,21.784416,-2.5555677,4.9044065,73.55034
winter,20210302-1,T7,111.3,3339,143.3444,21.678057,-2.5006657,5.4125395,62.06281
winter,20210302-1,T7,111.333336,3340,143.22044,21.522,-2.5085244,5.9789815,48.839985
winter,20210302-1,T7,111.36667,3341,143.18304,21.32543,-2.3772771,6.002952,86.00686
winter,20210302-1,T7,111.4,3342,143.11304,20.942883,-2.21004,11.666753,169.91989
winter,20210302-1,T7,111.433334,3343,142.99428,20.583895,1.0626321,11.343745,48.73264
winter,20210302-1,T7,111.46667,3344,143.01854,20.312767,-2.0106728,8.166335,151.05817
winter,20210302-1,T7,111.5,3345,142.93155,19.170397,1.2278596,34.36965,790.44617
winter,20210302-1,T7,111.53333,3346,142.85643,18.638111,1.0729645,16.126955,549.162
winter,20210302-1,T7,111.566666,3347,142.80617,18.338902,1.1291254,9.102185,210.9606
winter,20210302-1,T7,111.6,3348,142.60782,18.000717,1.2903998,11.761563,137.80734
winter,20210302-1,T7,111.63333,3349,142.43413,17.705006,1.2514896,10.288409,44.1955
winter,20210302-1,T7,111.666664,3350,142.36516,17.514614,1.2468874,6.075122,133.66104
winter,20210302-1,T7,111.7,3351,142.30116,17.354431,1.2869565,5.1746473,27.560814
winter,20210302-1,T7,111.73333,3352,142.25826,17.195194,1.2733041,4.947537,18.992188
winter,20210302-1,T7,111.76666,3353,142.19519,16.86485,1.2281364,10.089438,155.066
winter,20210302-1,T7,111.8,3354,142.03296,16.380754,1.072638,15.316374,164.64641
winter,20210302-1,T7,111.833336,3355,141.95042,15.868769,1.083468,15.55803,75.99877
winter,20210302-1,T7,111.86667,3356,141.7996,15.405215,-1.8285648,14.62421,75.3412
winter,20210302-1,T7,111.9,3357,141.60324,15.210719,1.3179107,8.291416,245.60037
winter,20210302-1,T7,111.933334,3358,141.43329,15.108964,1.3306115,5.9427047,86.78137
winter,20210302-1,T7,111.96667,3359,141.41475,15.007934,1.2507406,3.0815184,136.2863
winter,20210302-1,T7,112,3360,141.39761,15.023235,-1.635755,0.68933445,104.705635
winter,20210302-1,T7,112.03333,3361,141.35254,14.962574,1.360373,2.267245,72.84378
winter,20210302-1,T7,112.066666,3362,141.4022,14.913083,1.4780438,2.103325,85.852325
winter,20210302-1,T7,112.1,3363,141.37244,14.881029,1.779238,1.3121759,73.180565
winter,20210302-1,T7,112.13333,3364,141.38795,14.861343,1.6513523,0.75197315,42.24267
winter,20210302-1,T7,112.166664,3365,141.39555,14.806662,-1.6050977,1.656247,32.29237
winter,20210302-1,T7,112.2,3366,141.45229,14.781862,1.3442061,1.8574893,51.7542
winter,20210302-1,T7,112.23333,3367,141.42227,14.84588,1.3378061,2.1212173,111.74093
winter,20210302-1,T7,112.26666,3368,141.44237,14.900512,-1.6237633,1.7464164,45.895676
winter,20210302-1,T7,112.3,3369,141.45738,14.952804,-1.6945745,1.6320585,5.0455413
winter,20210302-1,T7,112.333336,3370,141.54198,14.946398,1.3389382,2.5449932,81.92921
winter,20210302-1,T7,112.36667,3371,141.60023,14.920256,-1.7218015,1.9158055,29.6138
winter,20210302-1,T7,112.4,3372,141.71346,14.909555,-1.6213602,3.411378,51.36467
winter,20210302-1,T7,112.433334,3373,141.8442,14.854801,1.4195681,4.25262,42.678173
winter,20210302-1,T7,112.46667,3374,141.90318,14.877009,2.0678663,1.8908298,94.70991
winter,20210302-1,T7,112.5,3375,141.95535,14.907693,1.6843812,1.8156644,9.788612
winter,20210302-1,T7,112.53333,3376,142.07523,14.96429,1.687509,3.9769754,65.24941
winter,20210302-1,T7,112.566666,3377,142.09123,14.886232,1.8498409,2.3904223,153.0604
winter,20210302-1,T7,112.6,3378,142.22997,14.819634,1.8187947,4.6165237,110.93165
winter,20210302-1,T7,112.63333,3379,142.29079,14.816893,1.7944117,1.8266525,90.65542
winter,20210302-1,T7,112.666664,3380,142.3967,14.808586,1.8634863,3.1874063,40.89375
winter,20210302-1,T7,112.7,3381,142.44193,14.7640505,1.7876977,1.9041123,63.618618
winter,20210302-1,T7,112.73333,3382,142.48941,14.712323,1.9571476,2.1065586,6.7863073
winter,20210302-1,T7,112.76666,3383,142.46979,14.761324,1.8753421,1.5835963,108.93736
winter,20210302-1,T7,112.8,3384,142.46686,14.758801,1.49608,0.11595373,48.745186
winter,20210302-1,T7,112.833336,3385,142.51274,14.758695,1.9768188,1.376437,43.98307
winter,20210302-1,T7,112.86667,3386,142.63982,14.744132,1.9773034,3.837359,74.229195
winter,20210302-1,T7,112.9,3387,142.80116,14.6607895,2.2306435,5.448049,69.15635
winter,20210302-1,T7,112.933334,3388,142.86984,14.662949,-1.0772197,2.061307,113.48114
winter,20210302-1,T7,112.96667,3389,142.87923,14.843778,-0.9984301,5.432226,169.43127
winter,20210302-1,T7,113,3390,142.84131,15.039082,1.5514789,5.9683647,44.508053
winter,20210302-1,T7,113.03333,3391,142.88113,15.2703705,0.53470266,7.0408688,77.10264
winter,20210302-1,T7,113.066666,3392,143.11823,15.502016,2.4408388,9.943951,177.52997
winter,20210302-1,T7,113.1,3393,143.25215,15.50937,2.4097056,4.0241094,222.18288
winter,20210302-1,T7,113.13333,3394,143.31677,15.515489,2.4323292,1.947178,62.39705
winter,20210302-1,T7,113.166664,3395,143.3979,15.487227,-0.7440077,2.5774698,34.328094
winter,20210302-1,T7,113.2,3396,143.42175,15.560919,2.486292,2.3234773,105.25036
winter,20210302-1,T7,113.23333,3397,143.15115,15.739721,2.3796728,9.730215,281.38068
winter,20210302-1,T7,113.26666,3398,142.85088,16.132408,2.1057293,14.830071,194.34375
winter,20210302-1,T7,113.3,3399,142.55096,16.537518,-1.2963424,15.121158,11.171848
winter,20210302-1,T7,113.333336,3400,142.16888,16.742355,1.468924,13.005773,194.8181
winter,20210302-1,T7,113.36667,3401,141.98753,16.691158,1.2216595,5.653433,292.80432
winter,20210302-1,T7,113.4,3402,141.73659,16.501532,1.0758821,9.435696,139.43237
winter,20210302-1,T7,113.433334,3403,141.40828,16.304468,0.8785402,11.487567,69.9676
winter,20210302-1,T7,113.46667,3404,141.07918,16.04473,0.8852606,12.577385,56.413284
winter,20210302-1,T7,113.5,3405,140.76309,15.8315935,0.9857128,11.436888,43.549747
winter,20210302-1,T7,113.53333,3406,140.50534,15.865951,-2.7397037,7.801096,228.84505
winter,20210302-1,T7,113.566666,3407,140.44362,16.000195,-0.016288584,4.4326015,198.0181
winter,20210302-1,T7,113.6,3408,140.27312,16.048954,-0.03322389,5.319781,124.50552
winter,20210302-1,T7,113.63333,3409,139.97545,16.344564,-0.5708271,12.585545,249.92268
winter,20210302-1,T7,113.666664,3410,139.62442,16.638397,-0.6644965,13.733553,48.055237
winter,20210302-1,T7,113.7,3411,139.18214,16.989054,-0.41213357,16.932272,96.726265
winter,20210302-1,T7,113.73333,3412,138.72275,17.330399,-0.49106288,17.17011,17.546719
winter,20210302-1,T7,113.76666,3413,138.37485,17.520416,-0.5487333,11.892162,169.17915
winter,20210302-1,T7,113.8,3414,138.14255,17.59088,-0.70048934,7.282703,149.66418
winter,20210302-1,T7,113.833336,3415,138.05118,17.638767,-0.67182857,3.0945985,128.46577
winter,20210302-1,T7,113.86667,3416,137.79268,17.685427,-0.41956028,7.880318,150.42798
winter,20210302-1,T7,113.9,3417,137.6317,17.803495,-0.30852923,5.9891105,108.77593
winter,20210302-1,T7,113.933334,3418,137.41898,17.850323,-0.13077936,6.5342684,79.23738
winter,20210302-1,T7,113.96667,3419,137.18321,18.093254,-0.35807738,10.156187,177.71408
winter,20210302-1,T7,114,3420,136.90453,18.254055,-0.40833297,9.65204,83.39184
winter,20210302-1,T7,114.03333,3421,136.44398,18.415506,-0.65975535,14.641061,163.69951
winter,20210302-1,T7,114.066666,3422,136.11049,18.634657,-0.6981718,11.971756,125.59253
winter,20210302-1,T7,114.1,3423,135.91104,18.870617,-0.44534078,9.268436,121.59899
winter,20210302-1,T7,114.13333,3424,135.82176,19.119352,-0.5668661,7.9283085,99.798904
winter,20210302-1,T7,114.166664,3425,135.70271,19.284914,-0.29418975,6.1178155,79.50837
winter,20210302-1,T7,114.2,3426,135.58583,19.31173,-0.34977403,3.597478,124.88837
winter,20210302-1,T7,114.23333,3427,135.3818,19.424051,-0.41862032,6.9870467,109.88368
winter,20210302-1,T7,114.26666,3428,135.21252,19.482004,-0.3421068,5.3677254,58.073128
winter,20210302-1,T7,114.3,3429,135.0145,19.574139,-0.33432367,6.552205,40.193237
winter,20210302-1,T7,114.333336,3430,134.62335,19.73758,-0.22523557,12.717629,185.28345
winter,20210302-1,T7,114.36667,3431,134.47548,19.789722,-0.3679875,4.703923,240.77423
winter,20210302-1,T7,114.4,3432,134.3625,19.878084,-0.4433131,4.3026648,45.264706
winter,20210302-1,T7,114.433334,3433,134.14627,20.0404,-0.16482565,8.111629,114.324326
winter,20210302-1,T7,114.46667,3434,134.1124,20.108086,-0.16441181,2.2707162,184.91695
winter,20210302-1,T7,114.5,3435,134.09511,20.14842,-0.27657157,1.3164257,28.792435
winter,20210302-1,T7,114.53333,3436,134.12807,20.136232,-0.35849538,1.0542456,65.41607
winter,20210302-1,T7,114.566666,3437,134.1388,20.249113,-0.41987285,3.4017403,114.331
winter,20210302-1,T7,114.6,3438,134.19818,20.192772,-0.3370382,2.4557152,158.46971
winter,20210302-1,T7,114.63333,3439,134.23282,20.287357,-0.45806125,3.0219214,137.65059
winter,20210302-1,T7,114.666664,3440,134.18826,20.418774,-0.6489371,4.1629477,78.6078
winter,20210302-1,T7,114.7,3441,134.16785,20.507923,-0.7023801,2.7436085,43.813255
winter,20210302-1,T7,114.73333,3442,134.1216,20.5538,-0.7275527,1.9544963,45.366405
winter,20210302-1,T7,114.76666,3443,134.0803,20.541178,-0.68173593,1.2954047,52.839268
winter,20210302-1,T7,114.8,3444,134.08879,20.520655,-0.61805606,0.6662207,45.360676
winter,20210302-1,T7,114.833336,3445,134.09868,20.551994,-0.5906444,0.9859352,46.693485
winter,20210302-1,T7,114.86667,3446,134.078,20.571117,-0.6431464,0.8451347,29.636772
winter,20210302-1,T7,114.9,3447,134.09758,20.572712,-0.5624918,0.5891947,39.51929
winter,20210302-1,T7,114.933334,3448,134.10724,20.530067,-0.6418366,1.311726,40.802334
winter,20210302-1,T7,114.96667,3449,134.1267,20.581865,-0.5219831,1.6599547,85.454926
winter,20210302-1,T7,115,3450,134.1808,20.559177,-0.60410094,1.7604092,73.938156
winter,20210302-1,T7,115.03333,3451,134.22427,20.53171,2.6862285,1.5426179,10.504383
winter,20210302-1,T7,115.066666,3452,134.22675,20.615332,0.13845728,2.509836,106.57424
winter,20210302-1,T7,115.1,3453,134.22777,20.780794,-0.91902417,4.963834,73.66046
winter,20210302-1,T7,115.13333,3454,134.22401,20.926714,-0.94259393,4.379072,18.097729
winter,20210302-1,T7,115.166664,3455,134.18834,21.08171,-1.0007596,4.7716217,29.88231
winter,20210302-1,T7,115.2,3456,134.158,21.248013,-1.139635,5.071184,11.255817
winter,20210302-1,T7,115.23333,3457,134.14532,21.308731,-1.2585381,1.8608917,96.33861
winter,20210302-1,T7,115.26666,3458,134.1613,21.307287,-1.3054893,0.48132768,61.607548
winter,20210302-1,T7,115.3,3459,134.10281,21.38026,-1.2782393,2.8055634,94.746155
winter,20210302-1,T7,115.333336,3460,134.08287,21.371264,-1.262949,0.656625,81.519196
winter,20210302-1,T7,115.36667,3461,134.05319,21.37077,-1.2714117,0.8903956,11.625639
winter,20210302-1,T7,115.4,3462,134.06102,21.33404,-1.2845354,1.126651,46.933727
winter,20210302-1,T7,115.433334,3463,134.09105,21.361696,-1.2866575,1.2248081,61.298725
winter,20210302-1,T7,115.46667,3464,134.09375,21.39588,-1.2551221,1.0287012,25.287195
winter,20210302-1,T7,115.5,3465,134.0494,21.39797,1.7593074,1.3323226,51.26748
winter,20210302-1,T7,115.53333,3466,134.05951,21.437634,-1.2707294,1.2280556,59.565456
winter,20210302-1,T7,115.566666,3467,134.06303,21.4343,-1.3039719,0.14547019,39.151955
winter,20210302-1,T7,115.6,3468,134.04816,21.423342,-1.3486608,0.5543818,17.9259
winter,20210302-1,T7,115.63333,3469,134.0734,21.406834,-1.2747953,0.9047629,36.452305
winter,20210302-1,T7,115.666664,3470,134.04231,21.387394,-1.3872834,1.0996724,50.752693
winter,20210302-1,T7,115.7,3471,134.02588,21.452465,-1.3907238,2.01337,77.1918
winter,20210302-1,T7,115.73333,3472,132.30507,21.838596,1.3027158,52.90852,1560.951
winter,20210302-1,T7,115.76666,3473,133.91699,21.524721,-1.2457166,49.26625,3064.965
winter,20210302-1,T7,115.8,3474,133.87523,21.593637,-1.1478084,2.4174795,1527.6523
winter,20210302-1,T7,115.833336,3475,133.7856,21.742863,-1.1979927,5.222256,84.1452
winter,20210302-1,T7,115.86667,3476,133.40652,22.43527,-1.036307,23.681707,553.94977
winter,20210302-1,T7,115.9,3477,132.69202,22.921392,-1.059825,25.925303,354.39493
winter,20210302-1,T7,115.933334,3478,132.09225,23.281399,-0.7156284,20.985403,153.43759
winter,20210302-1,T7,115.96667,3479,131.62344,23.620499,-0.9012014,17.358273,119.335304
winter,20210302-1,T7,116,3480,131.14214,23.896235,-0.21695904,16.640343,58.127766
winter,20210302-1,T7,116.03333,3481,130.54784,23.825672,-0.10637107,17.95458,327.84714
winter,20210302-1,T7,116.066666,3482,130.06027,23.610714,-2.453656,15.9856415,161.61125
winter,20210302-1,T7,116.1,3483,129.83636,23.503983,-2.4159753,7.44101,256.51645
winter,20210302-1,T7,116.13333,3484,128.39545,22.46326,-2.3385499,53.32416,1380.7253
winter,20210302-1,T7,116.166664,3485,128.0905,22.121965,-2.25923,13.730719,1200.6459
winter,20210302-1,T7,116.2,3486,127.8166,21.982323,-2.1469698,9.22327,183.62814
winter,20210302-1,T7,116.23333,3487,127.48289,21.94281,-2.0946379,10.081293,104.970535
winter,20210302-1,T7,116.26666,3488,127.21755,21.833208,-2.1893907,8.612492,88.12669
winter,20210302-1,T7,116.3,3489,127.06621,21.713982,-2.2913504,5.779996,102.954956
winter,20210302-1,T7,116.333336,3490,126.98779,21.648764,-2.2730205,3.0596511,81.679955
winter,20210302-1,T7,116.36667,3491,126.9425,21.652697,-2.3837643,1.3641052,69.004456
winter,20210302-1,T7,116.4,3492,126.712326,21.399796,-2.3399692,10.258597,284.79398
winter,20210302-1,T7,116.433334,3493,126.56075,21.2208,-2.3020144,7.0366015,97.08886
winter,20210302-1,T7,116.46667,3494,126.451515,20.97655,-2.0133307,8.027064,70.01064
winter,20210302-1,T7,116.5,3495,126.30772,20.883396,-2.0237534,5.1399717,139.5028
winter,20210302-1,T7,116.53333,3496,126.21914,20.833754,-1.9625119,3.0461593,63.272076
winter,20210302-1,T7,116.566666,3497,126.088295,20.723644,1.0825249,5.130415,66.40099
winter,20210302-1,T7,116.6,3498,125.97807,20.573208,1.1269542,5.59462,40.765587
winter,20210302-1,T7,116.63333,3499,125.92495,20.529724,1.0912243,2.0596035,109.11071
winter,20210302-1,T7,116.666664,3500,125.79611,20.374376,-2.025212,6.054682,121.571625
winter,20210302-1,T7,116.7,3501,125.64649,20.258743,-2.0600524,5.6728783,40.348206
winter,20210302-1,T7,116.73333,3502,125.37041,20.177319,0.9329495,8.635226,117.90464
winter,20210302-1,T7,116.76666,3503,124.91976,20.103651,0.66545004,13.698926,157.26582
winter,20210302-1,T7,116.8,3504,124.47495,19.888546,0.5934332,14.822389,127.39432
winter,20210302-1,T7,116.833336,3505,123.986916,19.556787,-2.6015873,17.703941,111.97994
winter,20210302-1,T7,116.86667,3506,123.4069,19.209627,-2.4230363,20.279383,83.93279
winter,20210302-1,T7,116.9,3507,122.57519,18.590174,0.7137302,31.110735,333.68997
winter,20210302-1,T7,116.933334,3508,122.21821,18.19226,0.6116175,16.037338,471.47406
winter,20210302-1,T7,116.96667,3509,122.030975,17.810837,0.6964006,12.747236,153.48817
winter,20210302-1,T7,117,3510,121.62792,17.174345,1.107327,22.60074,300.68213
winter,20210302-1,T7,117.03333,3511,121.12673,16.539433,-2.23239,24.266953,88.34591
winter,20210302-1,T7,117.066666,3512,120.94445,16.336046,1.1421956,8.193624,482.92886
winter,20210302-1,T7,117.1,3513,120.663994,15.399199,1.0503263,29.33717,665.96924
winter,20210302-1,T7,117.13333,3514,120.50973,15.068895,1.0650748,10.936693,557.56287
winter,20210302-1,T7,117.166664,3515,120.49041,14.975188,1.1627388,2.8703642,245.1441
winter,20210302-1,T7,117.2,3516,120.362114,14.822355,1.283893,5.986177,111.57968
winter,20210302-1,T7,117.23333,3517,120.27572,14.754426,1.2075187,3.2972052,85.205795
winter,20210302-1,T7,117.26666,3518,120.2216,14.673561,1.5224433,2.9191096,31.29913
winter,20210302-1,T7,117.3,3519,120.17698,14.635525,1.2693822,1.7589457,39.482403
winter,20210302-1,T7,117.333336,3520,120.12771,14.622999,1.2440583,1.5252013,23.338196
winter,20210302-1,T7,117.36667,3521,120.04818,14.590831,-1.9264446,2.5736873,32.46705
winter,20210302-1,T7,117.4,3522,119.95107,14.510775,1.1526685,3.7753878,45.906643
winter,20210302-1,T7,117.433334,3523,119.82028,14.497694,1.0798138,3.9434245,67.47693
winter,20210302-1,T7,117.46667,3524,119.81575,14.452131,1.233571,1.3736525,117.33729
winter,20210302-1,T7,117.5,3525,119.71978,14.421765,1.0828128,3.0197647,83.420044
winter,20210302-1,T7,117.53333,3526,119.68973,14.387741,-2.0462804,1.3618906,59.417137
winter,20210302-1,T7,117.566666,3527,119.67795,14.3472805,1.141561,1.2642255,17.436054
winter,20210302-1,T7,117.6,3528,119.660545,14.320124,-1.9541261,0.96758485,12.998147
winter,20210302-1,T7,117.63333,3529,119.66205,14.312736,1.0063766,0.22620617,24.619724
winter,20210302-1,T7,117.666664,3530,119.64156,14.268115,1.0369319,1.4730387,38.92212
winter,20210302-1,T7,117.7,3531,119.62477,14.264689,1.168186,0.5139672,37.225197
winter,20210302-1,T7,117.73333,3532,119.65586,14.286961,-1.900415,1.1472336,48.900593
winter,20210302-1,T7,117.76666,3533,119.71185,14.326836,-1.9173449,2.0621917,27.449333
winter,20210302-1,T7,117.8,3534,119.68845,14.285449,-2.1244593,1.4262527,102.2423
winter,20210302-1,T7,117.833336,3535,119.67091,14.248084,1.1129303,1.2383244,6.393731
winter,20210302-1,T7,117.86667,3536,119.68682,14.319041,1.1422158,2.1815443,102.03255
winter,20210302-1,T7,117.9,3537,119.57943,14.177461,0.85825324,5.3308268,221.1298
winter,20210302-1,T7,117.933334,3538,119.33778,14.158114,0.87611014,7.2726493,163.41429
winter,20210302-1,T7,117.96667,3539,119.04582,14.150435,0.7519137,8.762003,46.48775
winter,20210302-1,T7,118,3540,118.83466,14.15812,0.8340135,6.3389554,74.02748
winter,20210302-1,T7,118.03333,3541,118.73483,14.166957,0.9579594,3.006529,100.204765
winter,20210302-1,T7,118.066666,3542,118.65047,14.100419,2.186487,3.223409,69.252174
winter,20210302-1,T7,118.1,3543,118.66883,14.051133,0.85487485,1.5777924,93.74406
winter,20210302-1,T7,118.13333,3544,118.6654,14.061999,0.8046384,0.3418778,57.579975
winter,20210302-1,T7,118.166664,3545,118.662766,14.047763,0.71797645,0.43429902,22.603865
winter,20210302-1,T7,118.2,3546,118.56786,13.973478,0.75496405,3.6155415,99.081764
winter,20210302-1,T7,118.23333,3547,118.600494,13.996326,-2.443375,1.1951832,144.28482
winter,20210302-1,T7,118.26666,3548,118.612495,13.976638,0.6324179,0.69164824,42.55266
winter,20210302-1,T7,118.3,3549,118.56269,14.007692,0.7235429,1.7606505,71.96141
winter,20210302-1,T7,118.333336,3550,118.55842,14.04651,0.64223677,1.1715654,41.563713
winter,20210302-1,T7,118.36667,3551,118.572495,14.032435,0.6139102,0.5971108,50.386368
winter,20210302-1,T7,118.4,3552,118.49646,14.080835,0.6597401,2.7037978,98.67564
