season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T2,70.8,2124,127.53916,37.039757,1.4388713,12.336301,279.9375
winter,20201103-5,T2,70.833336,2125,127.47786,36.762054,1.4856226,8.531677,114.14396
winter,20201103-5,T2,70.86667,2126,127.454216,36.755924,1.4231541,0.7328414,246.75533
winter,20201103-5,T2,70.9,2127,127.4616,36.802544,1.455038,1.4160453,55.0815
winter,20201103-5,T2,70.933334,2128,127.46165,36.786438,1.4763764,0.48325545,56.841698
winter,20201103-5,T2,70.96667,2129,127.41265,36.803913,1.4600056,1.560496,53.491478
winter,20201103-5,T2,71,2130,127.39629,36.792397,1.4210039,0.60008824,39.288227
winter,20201103-5,T2,71.03333,2131,127.42126,36.823414,1.4682717,1.1943574,53.36614
winter,20201103-5,T2,71.066666,2132,127.44326,36.898617,1.4459205,2.3507588,39.858044
winter,20201103-5,T2,71.1,2133,127.425316,36.87313,1.4186523,0.93511033,97.492256
winter,20201103-5,T2,71.13333,2134,127.42558,36.95761,1.3974049,2.53443,100.31786
winter,20201103-5,T2,71.166664,2135,127.41022,36.931614,1.4281601,0.90599215,100.42296
winter,20201103-5,T2,71.2,2136,127.36026,36.858013,1.302528,2.668595,52.95756
winter,20201103-5,T2,71.23333,2137,127.415504,36.968163,1.3477597,3.696828,190.56299
winter,20201103-5,T2,71.26666,2138,127.46652,36.970657,1.3116058,1.5323485,96.96316
winter,20201103-5,T2,71.3,2139,127.4894,37.056202,1.3676718,2.6565337,78.915344
winter,20201103-5,T2,71.333336,2140,127.481834,37.05445,1.3716941,0.23307842,83.20788
winter,20201103-5,T2,71.36667,2141,127.50534,37.107067,1.4234812,1.7288435,56.359226
winter,20201103-5,T2,71.4,2142,127.49265,37.122326,1.4176652,0.5952332,46.81112
winter,20201103-5,T2,71.433334,2143,127.49234,37.112732,1.4487396,0.28797266,24.984758
winter,20201103-5,T2,71.46667,2144,127.52106,37.131413,1.3758955,1.0277371,36.4709
winter,20201103-5,T2,71.5,2145,127.511345,37.130222,1.3412449,0.29354304,38.93513
winter,20201103-5,T2,71.53333,2146,127.526886,37.108803,1.3574694,0.79385144,29.119219
winter,20201103-5,T2,71.566666,2147,127.50886,37.098152,1.404472,0.6280762,31.724108
winter,20201103-5,T2,71.6,2148,127.49424,37.112427,1.3408501,0.6130403,22.639334
winter,20201103-5,T2,71.63333,2149,127.48023,37.093784,1.4134175,0.6996199,29.632608
winter,20201103-5,T2,71.666664,2150,127.44089,37.067253,1.3679373,1.4236006,23.88161
winter,20201103-5,T2,71.7,2151,127.44611,37.071354,1.364744,0.19942886,48.676567
winter,20201103-5,T2,71.73333,2152,127.4409,37.049976,1.3530394,0.6600799,24.780916
winter,20201103-5,T2,71.76666,2153,127.44718,37.04645,1.378256,0.21600707,19.105373
winter,20201103-5,T2,71.8,2154,127.46495,37.04078,1.4325873,0.55950993,10.518688
winter,20201103-5,T2,71.833336,2155,127.473915,37.046913,1.391325,0.32605115,13.255035
winter,20201103-5,T2,71.86667,2156,127.44292,37.069073,1.3510102,1.1431347,38.75478
winter,20201103-5,T2,71.9,2157,127.47399,37.05945,1.318635,0.97591794,62.762245
winter,20201103-5,T2,71.933334,2158,127.452835,37.105385,1.3748693,1.517285,68.6331
winter,20201103-5,T2,71.96667,2159,127.43655,37.132,1.4618478,0.93616,17.933704
winter,20201103-5,T2,72,2160,127.44242,37.2767,1.3877898,4.3444977,108.12877
winter,20201103-5,T2,72.03333,2161,127.468575,37.278492,1.4628547,0.7864824,129.90335
winter,20201103-5,T2,72.066666,2162,127.45336,37.340267,1.4265363,1.9086087,65.57848
winter,20201103-5,T2,72.1,2163,127.39422,37.34187,1.3511964,1.7750065,67.04892
winter,20201103-5,T2,72.13333,2164,127.4172,37.361816,1.4404309,0.91285217,75.732994
winter,20201103-5,T2,72.166664,2165,127.41933,37.326366,1.5040612,1.0654995,53.273365
winter,20201103-5,T2,72.2,2166,127.42474,37.350677,1.5920769,0.7472593,53.868847
winter,20201103-5,T2,72.23333,2167,127.39567,37.413315,1.5198146,2.0716183,46.401722
winter,20201103-5,T2,72.26666,2168,127.38218,37.506336,1.5940123,2.8198614,30.733644
winter,20201103-5,T2,72.3,2169,127.367905,37.481728,1.7060974,0.85345054,105.865585
winter,20201103-5,T2,72.333336,2170,127.35486,37.532627,1.7029104,1.5762783,67.96429
winter,20201103-5,T2,72.36667,2171,127.39841,37.59515,1.7205034,2.2858214,51.990173
winter,20201103-5,T2,72.4,2172,127.37538,37.61755,1.7825005,0.96358186,69.95038
winter,20201103-5,T2,72.433334,2173,127.40354,37.655357,1.7251348,1.414171,48.10261
winter,20201103-5,T2,72.46667,2174,127.41593,37.600197,1.8526492,1.6959814,84.861755
winter,20201103-5,T2,72.5,2175,127.40045,37.60367,1.827631,0.47602466,58.424614
winter,20201103-5,T2,72.53333,2176,127.41011,37.682144,1.7743666,2.3720915,71.19916
winter,20201103-5,T2,72.566666,2177,127.41184,37.682983,1.7427088,0.057754815,70.240135
winter,20201103-5,T2,72.6,2178,127.36452,37.680473,1.8000001,1.4216706,44.252243
winter,20201103-5,T2,72.63333,2179,127.40288,37.707497,1.7334276,1.4075178,81.56186
winter,20201103-5,T2,72.666664,2180,127.37184,37.707268,1.7696658,0.93099946,67.092224
winter,20201103-5,T2,72.7,2181,127.40517,37.746357,1.758806,1.5409735,67.87387
winter,20201103-5,T2,72.73333,2182,127.39103,37.7167,1.7951919,0.9855601,75.1831
winter,20201103-5,T2,72.76666,2183,127.36194,37.73221,1.7413205,0.98904365,42.81516
winter,20201103-5,T2,72.8,2184,127.36608,37.72275,1.7322153,0.30975464,37.41129
winter,20201103-5,T2,72.833336,2185,127.38671,37.691994,1.7866087,1.1110195,24.240294
winter,20201103-5,T2,72.86667,2186,127.3537,37.744453,1.794383,1.8595101,89.1079
winter,20201103-5,T2,72.9,2187,127.34216,37.747295,1.8667706,0.35631078,48.660454
winter,20201103-5,T2,72.933334,2188,127.3611,37.79598,1.8907257,1.5669482,49.53348
winter,20201103-5,T2,72.96667,2189,127.34449,37.77469,1.8274351,0.80998147,70.62965
winter,20201103-5,T2,73,2190,127.348595,37.769703,1.8402885,0.19362362,23.72078
winter,20201103-5,T2,73.03333,2191,127.326706,37.699688,1.8487718,2.2007747,63.03339
winter,20201103-5,T2,73.066666,2192,127.31943,37.712032,1.7950926,0.4299388,75.28406
winter,20201103-5,T2,73.1,2193,127.29666,37.69352,1.866557,0.880184,31.070658
winter,20201103-5,T2,73.13333,2194,127.286446,37.697285,1.8501874,0.3266846,23.007927
winter,20201103-5,T2,73.166664,2195,127.30268,37.72195,1.8836989,0.88592863,30.345877
winter,20201103-5,T2,73.2,2196,127.3161,37.712627,1.7594653,0.49014863,30.696156
winter,20201103-5,T2,73.23333,2197,127.30645,37.707397,1.827918,0.32919434,21.082722
winter,20201103-5,T2,73.26666,2198,127.32903,37.702393,1.8532482,0.69383186,29.005903
winter,20201103-5,T2,73.3,2199,127.28493,37.751972,1.8904912,1.9906144,77.55309
winter,20201103-5,T2,73.333336,2200,127.28414,37.697124,1.9355434,1.6456059,101.74738
winter,20201103-5,T2,73.36667,2201,127.26953,37.70657,1.9045655,0.52197343,59.18782
winter,20201103-5,T2,73.4,2202,127.231735,37.70217,1.8488642,1.1414467,24.299255
winter,20201103-5,T2,73.433334,2203,127.28892,37.709984,1.7486985,1.7315376,86.1863
winter,20201103-5,T2,73.46667,2204,127.29088,37.69387,1.823209,0.486897,54.16722
winter,20201103-5,T2,73.5,2205,127.258446,37.700573,1.8006933,0.9935006,37.14226
winter,20201103-5,T2,73.53333,2206,127.298325,37.70209,1.8632631,1.197049,65.24136
winter,20201103-5,T2,73.566666,2207,127.27823,37.693874,1.7489779,0.6512497,54.67607
winter,20201103-5,T2,73.6,2208,127.30839,37.67874,1.7634366,1.0122635,45.651657
winter,20201103-5,T2,73.63333,2209,127.30543,37.67546,1.779308,0.13259906,31.659029
winter,20201103-5,T2,73.666664,2210,127.285645,37.673836,1.7681264,0.59540856,15.210518
winter,20201103-5,T2,73.7,2211,127.261116,37.674904,1.812211,0.7365397,4.913154
winter,20201103-5,T2,73.73333,2212,127.28182,37.701077,1.774362,1.0011476,46.559822
winter,20201103-5,T2,73.76666,2213,127.29411,37.689102,1.7605315,0.51461,35.15456
winter,20201103-5,T2,73.8,2214,127.25789,37.686867,1.7897912,1.0887125,44.52605
winter,20201103-5,T2,73.833336,2215,127.232765,37.67467,1.7731466,0.83773017,13.421012
winter,20201103-5,T2,73.86667,2216,127.22885,37.635242,1.6924455,1.1887674,31.064701
winter,20201103-5,T2,73.9,2217,127.21985,37.670128,1.7053581,1.0808655,67.04064
winter,20201103-5,T2,73.933334,2218,127.24333,37.7051,1.6930959,1.2637997,29.23765
winter,20201103-5,T2,73.96667,2219,127.25189,37.691196,1.6697983,0.48983103,45.99485
winter,20201103-5,T2,74,2220,127.23392,37.69786,1.68659,0.57497835,30.211252
winter,20201103-5,T2,74.03333,2221,127.27257,37.64501,1.6664836,1.9641051,73.92586
winter,20201103-5,T2,74.066666,2222,127.22491,37.664555,1.5525688,1.5452784,101.38068
winter,20201103-5,T2,74.1,2223,127.27394,37.693367,1.6595733,1.7061667,87.420166
winter,20201103-5,T2,74.13333,2224,127.25255,37.67467,1.7747432,0.85238045,76.45954
winter,20201103-5,T2,74.166664,2225,127.241554,37.677994,1.7417133,0.344541,21.915749
winter,20201103-5,T2,74.2,2226,127.22577,37.668743,1.7212466,0.54889476,12.109783
winter,20201103-5,T2,74.23333,2227,127.22231,37.68111,1.5745867,0.38529673,22.400469
winter,20201103-5,T2,74.26666,2228,127.26525,37.688873,1.6340282,1.309116,41.964066
winter,20201103-5,T2,74.3,2229,127.28058,37.664814,1.6994015,0.85565805,37.919186
winter,20201103-5,T2,74.333336,2230,127.25704,37.664284,1.6689252,0.706324,40.884716
winter,20201103-5,T2,74.36667,2231,127.232056,37.6745,1.6757091,0.8096751,9.758422
winter,20201103-5,T2,74.4,2232,127.27907,37.63896,1.7753024,1.7679384,76.76872
winter,20201103-5,T2,74.433334,2233,127.2691,37.64302,1.7568405,0.32296675,62.450417
winter,20201103-5,T2,74.46667,2234,127.24626,37.675674,1.6177943,1.1954181,28.220167
winter,20201103-5,T2,74.5,2235,127.27041,37.65689,1.7228779,0.917826,62.698875
winter,20201103-5,T2,74.53333,2236,127.25315,37.677265,1.7386596,0.8010424,51.29205
winter,20201103-5,T2,74.566666,2237,127.25868,37.67124,1.7264612,0.24536644,31.387987
winter,20201103-5,T2,74.6,2238,127.244965,37.660286,1.784807,0.5267213,17.8872
winter,20201103-5,T2,74.63333,2239,127.27191,37.64442,1.8346319,0.93792796,36.85822
winter,20201103-5,T2,74.666664,2240,127.27308,37.65684,1.7608163,0.37427568,34.43552
winter,20201103-5,T2,74.7,2241,127.25508,37.658386,1.7426203,0.5420764,19.840895
winter,20201103-5,T2,74.73333,2242,127.261894,37.6799,1.6945354,0.67703176,28.669651
winter,20201103-5,T2,74.76666,2243,127.27376,37.65392,1.6696848,0.8569127,42.988014
winter,20201103-5,T2,74.8,2244,127.28813,37.64909,1.7447647,0.45489246,19.173351
winter,20201103-5,T2,74.833336,2245,127.25773,37.63365,1.7720667,1.0231115,41.421207
winter,20201103-5,T2,74.86667,2246,127.25872,37.664814,1.7336063,0.93540347,50.576332
winter,20201103-5,T2,74.9,2247,127.26927,37.663277,1.7779509,0.31991285,30.665213
winter,20201103-5,T2,74.933334,2248,127.24922,37.64955,1.7292702,0.72889,29.644207
winter,20201103-5,T2,74.96667,2249,127.28237,37.652428,1.7692982,0.9983507,50.16022
winter,20201103-5,T2,75,2250,127.28283,37.68392,1.7112303,0.94485277,39.106865
winter,20201103-5,T2,75.03333,2251,127.27972,37.64322,1.7180159,1.2246996,65.05652
winter,20201103-5,T2,75.066666,2252,127.282295,37.669292,1.7311177,0.7860511,60.31949
winter,20201103-5,T2,75.1,2253,127.27659,37.64738,1.7288407,0.6791976,43.823605
winter,20201103-5,T2,75.13333,2254,127.27868,37.64426,1.7075235,0.11270758,18.30574
winter,20201103-5,T2,75.166664,2255,127.27281,37.662445,1.6245524,0.5732993,20.47205
winter,20201103-5,T2,75.2,2256,127.24891,37.68513,1.6849588,0.98861253,16.728401
winter,20201103-5,T2,75.23333,2257,127.252655,37.6708,1.7667335,0.44440657,41.583344
winter,20201103-5,T2,75.26666,2258,127.260376,37.643684,1.6561624,0.8457242,12.0462475
winter,20201103-5,T2,75.3,2259,127.24488,37.684177,1.6770618,1.3006186,64.3294
winter,20201103-5,T2,75.333336,2260,127.26463,37.65519,1.7329973,1.0522949,70.11687
winter,20201103-5,T2,75.36667,2261,127.30011,37.679733,1.7258228,1.2942665,50.218555
winter,20201103-5,T2,75.4,2262,127.240585,37.66647,1.6811528,1.829468,92.02249
winter,20201103-5,T2,75.433334,2263,127.228355,37.69202,1.5655799,0.8498604,55.06335
winter,20201103-5,T2,75.46667,2264,127.2347,37.638325,1.6342013,1.6221081,73.25856
winter,20201103-5,T2,75.5,2265,127.21666,37.629745,1.6677933,0.59944415,46.161655
winter,20201103-5,T2,75.53333,2266,127.24301,37.60204,1.5073867,1.1470151,43.505924
winter,20201103-5,T2,75.566666,2267,127.27177,37.660866,1.550425,1.9644227,77.90966
winter,20201103-5,T2,75.6,2268,127.295555,37.654957,1.5712469,0.7352404,58.432293
winter,20201103-5,T2,75.63333,2269,127.29009,37.680595,1.4353395,0.78637934,38.715126
winter,20201103-5,T2,75.666664,2270,127.28388,37.629375,-1.7926027,1.5478388,69.175354
winter,20201103-5,T2,75.7,2271,127.346924,37.690758,1.3891921,2.639687,118.97276
winter,20201103-5,T2,75.73333,2272,127.31969,37.697285,1.4579475,0.8403847,95.080666
winter,20201103-5,T2,75.76666,2273,127.33817,37.741463,-1.8260094,1.4367671,53.31469
winter,20201103-5,T2,75.8,2274,127.30786,37.70452,1.3498129,1.4335095,85.198006
winter,20201103-5,T2,75.833336,2275,127.33152,37.693348,-1.9370453,0.7849213,53.821396
winter,20201103-5,T2,75.86667,2276,127.35194,37.690727,-1.7619355,0.617486,8.235814
winter,20201103-5,T2,75.9,2277,127.330536,37.76985,1.5844983,2.4588861,82.62998
winter,20201103-5,T2,75.933334,2278,127.31189,37.76888,1.7508981,0.5602438,72.12438
winter,20201103-5,T2,75.96667,2279,127.242256,37.97428,2.099558,6.506608,191.32227
winter,20201103-5,T2,76,2280,127.243546,38.01113,2.252619,1.1061376,164.58023
winter,20201103-5,T2,76.03333,2281,127.24464,38.044235,-0.7892418,0.99361247,3.3765023
winter,20201103-5,T2,76.066666,2282,127.26801,38.178944,2.6920905,4.1016726,93.62127
winter,20201103-5,T2,76.1,2283,127.31061,38.28815,-0.27707228,3.5166316,28.738613
winter,20201103-5,T2,76.13333,2284,127.328125,38.51312,-2.9742746,6.76943,106.6003
winter,20201103-5,T2,76.166664,2285,127.49499,38.913406,-2.8390043,13.010454,207.28462
winter,20201103-5,T2,76.2,2286,127.57516,39.004604,-2.875693,3.6425595,288.9213
winter,20201103-5,T2,76.23333,2287,127.78843,39.28096,-2.7177951,10.472546,205.24269
winter,20201103-5,T2,76.26666,2288,127.99482,39.67604,-2.6122286,13.372438,107.03483
winter,20201103-5,T2,76.3,2289,128.11862,40.044838,0.8349549,11.670481,78.007416
winter,20201103-5,T2,76.333336,2290,128.46222,40.61739,-2.2547414,20.032312,269.74857
winter,20201103-5,T2,76.36667,2291,129.08781,41.90374,-2.1442637,42.912632,690.7488
winter,20201103-5,T2,76.4,2292,129.81026,43.425583,1.0891596,50.537514,229.12193
winter,20201103-5,T2,76.433334,2293,130.30772,44.447567,-1.9375517,34.099182,493.30582
winter,20201103-5,T2,76.46667,2294,130.72704,45.272156,-2.0934782,27.75254,191.07785
winter,20201103-5,T2,76.5,2295,131.13254,45.8995,-2.1728907,22.409351,177.97067
winter,20201103-5,T2,76.53333,2296,131.46202,46.474007,-2.1722803,19.868654,83.305595
winter,20201103-5,T2,76.566666,2297,131.55646,46.936707,-2.1494718,14.167248,234.2673
winter,20201103-5,T2,76.6,2298,131.65189,47.138863,-2.1575828,6.706219,234.49358
winter,20201103-5,T2,76.63333,2299,131.80359,47.521294,-2.1234465,12.342799,169.98116
winter,20201103-5,T2,76.666664,2300,132.205,48.302696,-2.023188,26.354776,423.61966
winter,20201103-5,T2,76.7,2301,132.6484,49.039066,-2.0274322,25.786215,55.411285
winter,20201103-5,T2,76.73333,2302,133.09288,49.851284,-2.1633852,27.776764,68.29526
winter,20201103-5,T2,76.76666,2303,133.52359,50.598587,-2.268181,25.876293,59.727398
winter,20201103-5,T2,76.8,2304,134.02464,51.278484,-2.279464,25.336971,87.69234
winter,20201103-5,T2,76.833336,2305,134.65607,51.873592,-2.2474701,26.03028,139.96428
winter,20201103-5,T2,76.86667,2306,135.09047,52.299385,-2.24536,18.24847,233.80798
winter,20201103-5,T2,76.9,2307,135.5404,52.901512,-2.3017025,22.549671,159.29865
winter,20201103-5,T2,76.933334,2308,135.90141,53.55358,-2.3480527,22.360136,91.80081
winter,20201103-5,T2,76.96667,2309,136.2189,54.10573,-2.333214,19.107765,98.08917
winter,20201103-5,T2,77,2310,136.70798,54.553383,-2.2661092,19.89008,180.79698
winter,20201103-5,T2,77.03333,2311,137.27974,55.05115,-2.2130218,22.742556,87.03547
winter,20201103-5,T2,77.066666,2312,137.8392,55.535236,-2.2108216,22.195078,16.552422
winter,20201103-5,T2,77.1,2313,138.41837,56.17589,-2.4036975,25.908436,142.00285
winter,20201103-5,T2,77.13333,2314,138.7945,56.700596,-2.5217955,19.367798,210.41113
winter,20201103-5,T2,77.166664,2315,139.2258,57.105213,-2.5215561,17.741854,118.94468
winter,20201103-5,T2,77.2,2316,139.77344,57.47026,-2.50054,19.744534,110.58821
winter,20201103-5,T2,77.23333,2317,140.25537,57.646156,-2.497933,15.390761,180.21223
winter,20201103-5,T2,77.26666,2318,140.78255,57.829754,-2.6503203,16.747253,41.317352
winter,20201103-5,T2,77.3,2319,141.33702,58.06051,-2.8924944,18.016628,49.019875
winter,20201103-5,T2,77.333336,2320,141.96028,58.34987,-3.0725849,20.615177,81.36125
winter,20201103-5,T2,77.36667,2321,142.6093,58.663002,-3.0299127,21.618397,31.53669
winter,20201103-5,T2,77.4,2322,143.33818,58.757015,-3.0291855,22.047064,209.892
winter,20201103-5,T2,77.433334,2323,143.90932,58.88936,-2.915681,17.588184,146.08656
winter,20201103-5,T2,77.46667,2324,144.64328,59.05942,-2.9720917,22.602718,150.43758
winter,20201103-5,T2,77.5,2325,145.5218,59.504505,-2.9790673,29.544588,279.60214
winter,20201103-5,T2,77.53333,2326,146.3262,59.90523,-2.8485878,26.960705,77.72752
winter,20201103-5,T2,77.566666,2327,147.25961,60.320515,-2.6626503,30.64899,116.85457
winter,20201103-5,T2,77.6,2328,148.09253,60.72976,-2.4644985,27.840153,90.62982
winter,20201103-5,T2,77.63333,2329,149.02972,61.273415,-2.5889392,32.504368,153.13576
winter,20201103-5,T2,77.666664,2330,149.4653,61.677643,-2.6721203,17.827448,468.5896
winter,20201103-5,T2,77.7,2331,149.69371,61.92292,-2.670833,10.054588,235.01056
winter,20201103-5,T2,77.73333,2332,149.7678,62.036797,-2.6966336,4.0758204,182.40863
winter,20201103-5,T2,77.76666,2333,149.78688,62.018536,-2.6626635,0.7923407,128.82266
winter,20201103-5,T2,77.8,2334,149.80878,61.9522,-2.7662773,2.0956295,43.336857
winter,20201103-5,T2,77.833336,2335,149.79892,62.014915,-2.5798144,1.9046167,119.611595
winter,20201103-5,T2,77.86667,2336,149.99724,62.09889,-2.5068917,6.4609284,188.3401
winter,20201103-5,T2,77.9,2337,150.20879,62.214085,-2.428426,7.226307,30.51753
winter,20201103-5,T2,77.933334,2338,150.30145,62.253727,-2.4732733,3.023688,126.772575
winter,20201103-5,T2,77.96667,2339,150.27898,62.231575,-2.4154656,0.9468154,117.61394
winter,20201103-5,T2,78,2340,150.19322,62.138092,-2.4949307,3.8054342,85.80533
winter,20201103-5,T2,78.03333,2341,150.12434,62.0858,-2.4869468,2.5944645,40.055756
winter,20201103-5,T2,78.066666,2342,149.83598,61.780373,-2.6673367,12.601603,301.54172
winter,20201103-5,T2,78.1,2343,149.78459,61.682026,-2.8230445,3.3287268,283.2416
winter,20201103-5,T2,78.13333,2344,149.79503,61.56813,-2.972196,3.4311638,57.36832
winter,20201103-5,T2,78.166664,2345,149.8191,61.568672,-2.976452,0.7224769,103.72058
winter,20201103-5,T2,78.2,2346,149.82361,61.569183,-3.0030015,0.13589172,17.617874
winter,20201103-5,T2,78.23333,2347,149.8023,61.575733,-2.9622626,0.6688147,23.85697
winter,20201103-5,T2,78.26666,2348,149.89232,61.77327,0.2591393,6.512467,198.96011
winter,20201103-5,T2,78.3,2349,150.10905,62.250122,-2.435939,15.713652,276.03018
winter,20201103-5,T2,78.333336,2350,150.3317,62.711365,-2.317624,15.364918,15.008632
winter,20201103-5,T2,78.36667,2351,150.70364,63.248333,-2.1871147,19.59655,150.68967
winter,20201103-5,T2,78.4,2352,150.93169,63.613968,-2.0507278,12.927237,201.39252
winter,20201103-5,T2,78.433334,2353,151.0686,64.00146,-2.0529232,12.329389,84.31895
winter,20201103-5,T2,78.46667,2354,151.10835,64.31571,-2.0120618,9.502743,109.528114
winter,20201103-5,T2,78.5,2355,151.07089,64.694496,1.3060248,11.418824,90.5535
winter,20201103-5,T2,78.53333,2356,151.04121,64.80006,1.2848402,3.2895892,245.99905
winter,20201103-5,T2,78.566666,2357,151.0501,64.87357,-1.8654729,2.221534,45.123238
winter,20201103-5,T2,78.6,2358,151.05609,64.84719,-1.910119,0.81168187,89.94761
winter,20201103-5,T2,78.63333,2359,151.00746,64.65438,1.1087273,5.9654665,157.64372
winter,20201103-5,T2,78.666664,2360,150.9209,64.66907,-2.0546176,2.6339576,189.84589
winter,20201103-5,T2,78.7,2361,150.88388,64.61019,0.9279914,2.0863967,79.820114
winter,20201103-5,T2,78.73333,2362,150.82646,64.59588,0.94895095,1.7750951,44.11018
winter,20201103-5,T2,78.76666,2363,150.81041,64.56638,-2.077253,1.0076754,39.644547
