season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T8,210.6,6318,115.12793,66.67382,-2.5315819,2.0491292,306.01334
winter,20201106-2,T8,210.63333,6319,115.180984,66.716995,-2.5627058,2.0519795,9.0059395
winter,20201106-2,T8,210.66667,6320,115.27497,66.8108,0.8294809,3.9837105,58.599796
winter,20201106-2,T8,210.7,6321,115.37831,66.91993,-2.2849934,4.5087833,16.15719
winter,20201106-2,T8,210.73334,6322,115.34769,66.9409,-2.2737226,1.1134528,144.33095
winter,20201106-2,T8,210.76666,6323,115.355034,66.909294,-2.3346188,0.97335434,58.364918
winter,20201106-2,T8,210.8,6324,115.357445,66.94758,-2.373148,1.1507778,63.053017
winter,20201106-2,T8,210.83333,6325,115.31472,66.91572,-2.3938696,1.5990392,75.07668
winter,20201106-2,T8,210.86667,6326,115.33171,66.90467,0.88338274,0.6079272,56.920555
winter,20201106-2,T8,210.9,6327,115.30198,66.85787,-2.397739,1.6633282,52.949306
winter,20201106-2,T8,210.93333,6328,115.31273,66.906425,0.7741497,1.4919535,93.233345
winter,20201106-2,T8,210.96666,6329,115.299385,66.92307,-2.3917792,0.6398689,35.98678
winter,20201106-2,T8,211,6330,115.342,66.95089,0.9261384,1.5268613,51.357082
winter,20201106-2,T8,211.03334,6331,115.29849,66.90594,-2.3167267,1.8769245,101.48538
winter,20201106-2,T8,211.06667,6332,115.28341,66.880806,-2.3305697,0.8793529,31.190735
winter,20201106-2,T8,211.1,6333,115.290504,66.91752,-2.289262,1.1217233,59.129406
winter,20201106-2,T8,211.13333,6334,115.32391,66.91212,-2.3486035,1.0153962,44.696766
winter,20201106-2,T8,211.16667,6335,115.340034,66.95683,-2.3666945,1.4261926,47.72558
winter,20201106-2,T8,211.2,6336,115.3571,66.96934,-2.2890277,0.63464737,29.012352
winter,20201106-2,T8,211.23334,6337,115.3338,66.97502,-2.3164244,0.71954507,36.845345
winter,20201106-2,T8,211.26666,6338,115.41456,67.01096,0.8555235,2.6518476,97.53273
winter,20201106-2,T8,211.3,6339,115.38862,67.02322,0.88049155,0.8605453,98.36405
winter,20201106-2,T8,211.33333,6340,115.37138,67.02772,-2.345686,0.53423655,10.48815
winter,20201106-2,T8,211.36667,6341,115.4058,66.99144,0.84779,1.5001961,59.22673
winter,20201106-2,T8,211.4,6342,115.38909,67.009346,-2.3827498,0.7347765,67.047356
winter,20201106-2,T8,211.43333,6343,115.38672,67.02914,-2.3167152,0.5979682,13.018977
winter,20201106-2,T8,211.46666,6344,115.39413,67.008835,-2.3950803,0.64820325,37.137188
winter,20201106-2,T8,211.5,6345,115.43842,67.01573,0.8228022,1.344917,41.245026
winter,20201106-2,T8,211.53334,6346,115.393005,67.03185,-2.3138304,1.445757,81.16937
winter,20201106-2,T8,211.56667,6347,115.4064,67.01607,-2.2720666,0.6209608,60.214577
winter,20201106-2,T8,211.6,6348,115.38187,67.02,-2.316523,0.7455208,38.470966
winter,20201106-2,T8,211.63333,6349,115.3568,67.05562,-2.3719893,1.3068075,28.534412
winter,20201106-2,T8,211.66667,6350,115.36648,66.980576,0.85264945,2.270014,104.39827
winter,20201106-2,T8,211.7,6351,115.35697,66.96984,0.8780777,0.43007916,60.404015
winter,20201106-2,T8,211.73334,6352,115.34176,66.95932,-2.3474338,0.55501837,5.1397834
winter,20201106-2,T8,211.76666,6353,115.36025,66.95903,0.87292594,0.55503255,31.711332
winter,20201106-2,T8,211.8,6354,115.31797,66.9133,0.824942,1.8685741,68.30445
winter,20201106-2,T8,211.83333,6355,115.33179,66.93853,0.840398,0.8630468,81.41748
winter,20201106-2,T8,211.86667,6356,115.30345,66.944786,0.8210016,0.87033457,41.600945
winter,20201106-2,T8,211.9,6357,115.296776,66.92309,0.87500155,0.68100166,31.818209
winter,20201106-2,T8,211.93333,6358,115.280716,66.87738,-2.3856478,1.4534972,23.205044
winter,20201106-2,T8,211.96666,6359,115.317375,66.89364,-2.3770788,1.2032893,73.2338
winter,20201106-2,T8,212,6360,115.34154,66.92477,-2.3331568,1.1820326,17.476217
winter,20201106-2,T8,212.03334,6361,115.342636,66.92403,0.8434615,0.03968973,35.399464
winter,20201106-2,T8,212.06667,6362,115.364,66.920586,-2.387123,0.6491754,18.40062
winter,20201106-2,T8,212.1,6363,115.25619,66.88135,0.87786704,3.4419372,120.63649
winter,20201106-2,T8,212.13333,6364,115.269356,66.87945,-2.3216085,0.3991593,113.95238
winter,20201106-2,T8,212.16667,6365,115.208374,66.876686,0.94690764,1.8311976,66.73683
winter,20201106-2,T8,212.2,6366,115.12577,66.93486,1.0770237,3.0310996,58.195408
winter,20201106-2,T8,212.23334,6367,115.13949,66.97792,-2.1295576,1.3557696,87.754555
winter,20201106-2,T8,212.26666,6368,115.186745,67.269646,-2.084916,8.865962,225.831
winter,20201106-2,T8,212.3,6369,115.186646,67.422165,1.161244,4.575592,132.3366
winter,20201106-2,T8,212.33333,6370,115.26273,67.596924,-1.9820118,5.7181087,71.42587
winter,20201106-2,T8,212.36667,6371,115.27857,67.75443,-1.9185034,4.749123,56.400063
winter,20201106-2,T8,212.4,6372,115.26905,67.81192,-1.9420973,1.7480887,92.86646
winter,20201106-2,T8,212.43333,6373,115.271385,67.877525,-1.9959669,1.9693116,12.929955
winter,20201106-2,T8,212.46666,6374,115.2847,67.92707,1.1887369,1.5391141,17.501453
winter,20201106-2,T8,212.5,6375,115.3297,68.07972,1.1530076,4.774126,97.06847
winter,20201106-2,T8,212.53334,6376,115.38577,68.2569,-1.9577644,5.5753455,24.232561
winter,20201106-2,T8,212.56667,6377,115.37481,68.3601,1.138889,3.1135013,89.85345
winter,20201106-2,T8,212.6,6378,115.357,68.35469,-1.9992325,0.5583423,97.93943
winter,20201106-2,T8,212.63333,6379,115.29671,68.36669,1.1945921,1.8444169,41.323643
winter,20201106-2,T8,212.66667,6380,115.23651,68.34917,1.1193563,1.8807164,26.568094
winter,20201106-2,T8,212.7,6381,115.261345,68.41736,-2.0029123,2.177087,108.65382
winter,20201106-2,T8,212.73334,6382,115.23263,68.37872,-1.9757787,1.4441537,107.54515
winter,20201106-2,T8,212.76666,6383,115.14123,68.333466,-1.8800097,3.059619,56.72536
winter,20201106-2,T8,212.8,6384,115.09367,68.26527,-1.911889,2.4943707,44.529346
winter,20201106-2,T8,212.83333,6385,115.03256,68.06826,-2.14367,6.1879473,116.56518
winter,20201106-2,T8,212.86667,6386,115.00811,67.995766,-2.0453086,2.2953525,116.81198
winter,20201106-2,T8,212.9,6387,114.992455,67.91776,1.1726207,2.3866339,9.337654
winter,20201106-2,T8,212.93333,6388,114.99798,67.916275,-1.8587558,0.17160587,71.45181
winter,20201106-2,T8,212.96666,6389,115.05438,67.884415,-2.0910468,1.9433538,53.330227
winter,20201106-2,T8,213,6390,115.12371,67.82589,-2.136526,2.7218213,26.665707
winter,20201106-2,T8,213.03334,6391,115.259964,67.83065,-2.2030973,4.0901217,82.89406
winter,20201106-2,T8,213.06667,6392,115.37444,67.90594,-2.2268667,4.1105876,66.43188
winter,20201106-2,T8,213.1,6393,115.51095,67.86534,-2.3783157,4.2722244,106.160736
winter,20201106-2,T8,213.13333,6394,115.70904,67.769226,-2.389885,6.6053476,74.62904
winter,20201106-2,T8,213.16667,6395,115.92056,67.75741,0.64219826,6.355831,76.8241
winter,20201106-2,T8,213.2,6396,116.11001,67.807,-2.5436358,5.874674,58.72746
winter,20201106-2,T8,213.23334,6397,116.45242,68.01491,-2.5591657,12.017769,198.14203
winter,20201106-2,T8,213.26666,6398,116.56725,68.06816,-2.5758703,3.7975013,247.64256
winter,20201106-2,T8,213.3,6399,116.59154,68.10235,0.61031246,1.2579435,83.28625
winter,20201106-2,T8,213.33333,6400,116.37957,67.94176,0.5491407,7.9780445,275.57486
winter,20201106-2,T8,213.36667,6401,116.3304,67.99412,-2.6271834,2.1546953,241.25067
winter,20201106-2,T8,213.4,6402,116.33214,68.02978,-2.6035233,1.0711085,48.209614
winter,20201106-2,T8,213.43333,6403,116.33104,67.98773,0.6162541,1.2618645,69.98551
winter,20201106-2,T8,213.46666,6404,116.372894,67.96006,0.7470337,1.5052555,40.764908
winter,20201106-2,T8,213.5,6405,116.43614,67.97454,0.6294605,1.9465299,42.544796
winter,20201106-2,T8,213.53334,6406,116.52144,67.987144,-2.6323035,2.5868306,19.920774
winter,20201106-2,T8,213.56667,6407,116.48141,67.87945,0.5864822,3.4469576,156.35735
winter,20201106-2,T8,213.6,6408,116.46871,67.930435,0.62197113,1.5763619,144.91972
winter,20201106-2,T8,213.63333,6409,116.450386,67.93994,0.6584157,0.6193847,37.67578
winter,20201106-2,T8,213.66667,6410,116.467926,67.95617,0.74572676,0.7168579,32.8423
winter,20201106-2,T8,213.7,6411,116.37994,67.86927,0.6631802,3.710026,132.79428
winter,20201106-2,T8,213.73334,6412,116.45521,67.95761,0.6279473,3.4819624,215.56284
winter,20201106-2,T8,213.76666,6413,116.493355,68.048164,-2.5882483,2.947776,33.47362
winter,20201106-2,T8,213.8,6414,116.55791,68.09071,0.686344,2.3194232,49.30073
winter,20201106-2,T8,213.83333,6415,116.61428,68.1641,-2.5546436,2.775986,28.706959
winter,20201106-2,T8,213.86667,6416,116.89699,68.2217,-2.6350539,8.655773,204.20891
winter,20201106-2,T8,213.9,6417,117.27983,68.24883,0.45118716,11.513807,94.18654
winter,20201106-2,T8,213.93333,6418,117.723305,68.27267,0.4233148,13.323538,54.660877
winter,20201106-2,T8,213.96666,6419,117.73895,68.1944,-2.811658,2.3945603,395.86685
winter,20201106-2,T8,214,6420,117.64822,68.15493,-2.7036679,2.9684584,101.911865
winter,20201106-2,T8,214.03334,6421,117.604485,68.16575,-2.8430028,1.3513625,61.95251
winter,20201106-2,T8,214.06667,6422,117.60172,68.13922,-2.7687888,0.8001045,49.885143
winter,20201106-2,T8,214.1,6423,117.58542,68.12079,-2.822573,0.7381171,14.194565
winter,20201106-2,T8,214.13333,6424,117.63252,68.09139,-2.8438463,1.6658334,57.91727
winter,20201106-2,T8,214.16667,6425,117.69251,68.111015,-2.840928,1.8934537,45.615425
winter,20201106-2,T8,214.2,6426,117.744484,68.10548,-2.8074992,1.568054,23.767473
winter,20201106-2,T8,214.23334,6427,117.73814,68.126144,-2.791753,0.6486869,57.55075
winter,20201106-2,T8,214.26666,6428,117.799904,68.170815,-2.742286,2.286984,65.008835
winter,20201106-2,T8,214.3,6429,117.81081,68.190346,-2.7681227,0.6709775,51.073013
winter,20201106-2,T8,214.33333,6430,117.86712,68.174,-2.8005166,1.7591742,52.091923
winter,20201106-2,T8,214.36667,6431,117.86906,68.20315,-2.7297037,0.8763748,63.808628
winter,20201106-2,T8,214.4,6432,117.887276,68.22651,-2.8497517,0.888724,15.550416
winter,20201106-2,T8,214.43333,6433,117.88647,68.208336,-2.7900589,0.5458136,41.11768
winter,20201106-2,T8,214.46666,6434,117.8493,68.193825,-2.793304,1.1970478,32.89249
winter,20201106-2,T8,214.5,6435,117.832375,68.164505,-2.7818482,1.0156381,22.574087
winter,20201106-2,T8,214.53334,6436,117.811356,68.15538,-2.7649057,0.68742245,18.544128
winter,20201106-2,T8,214.56667,6437,117.87026,68.16159,-2.8214853,1.777085,73.2481
winter,20201106-2,T8,214.6,6438,117.908134,68.12486,-2.7935953,1.5824991,43.027122
winter,20201106-2,T8,214.63333,6439,117.927086,68.170135,-2.7942667,1.4722264,75.73001
winter,20201106-2,T8,214.66667,6440,117.97166,68.19655,-2.856391,1.5544722,28.634287
winter,20201106-2,T8,214.7,6441,118.005684,68.21898,-2.8216884,1.2226489,10.150596
winter,20201106-2,T8,214.73334,6442,117.99871,68.19479,-2.8283355,0.75511944,55.876213
winter,20201106-2,T8,214.76666,6443,117.99534,68.18299,-2.83897,0.36819604,11.607897
winter,20201106-2,T8,214.8,6444,117.97389,68.201836,-2.8644958,0.8564967,32.02085
winter,20201106-2,T8,214.83333,6445,117.9846,68.21866,-2.9241831,0.5980761,28.994057
winter,20201106-2,T8,214.86667,6446,117.9878,68.18495,-2.8733764,1.0158186,45.972572
winter,20201106-2,T8,214.9,6447,117.98198,68.16008,-2.9831772,0.7662115,11.37597
winter,20201106-2,T8,214.93333,6448,118.02591,68.19232,-2.8922362,1.6348484,68.17211
winter,20201106-2,T8,214.96666,6449,117.931564,68.17247,-2.9531717,2.8923953,132.99237
winter,20201106-2,T8,215,6450,117.922615,68.18084,-2.834012,0.36760107,80.947014
winter,20201106-2,T8,215.03334,6451,117.86815,68.17023,-2.797076,1.6646439,44.3861
winter,20201106-2,T8,215.06667,6452,117.813484,68.1945,-2.8298733,1.79452,31.409117
winter,20201106-2,T8,215.1,6453,117.76438,68.117035,0.39630494,2.751456,91.70744
winter,20201106-2,T8,215.13333,6454,117.68997,68.11142,0.24898952,2.2388113,68.562744
winter,20201106-2,T8,215.16667,6455,117.75908,68.14103,-2.7932696,2.255449,133.00424
winter,20201106-2,T8,215.2,6456,117.8005,68.19212,-2.7606108,1.9731905,31.53893
winter,20201106-2,T8,215.23334,6457,117.78743,68.098305,-2.8203797,2.8417542,139.33727
winter,20201106-2,T8,215.26666,6458,117.77057,68.16152,0.33960682,1.9628195,141.37492
winter,20201106-2,T8,215.3,6459,117.88772,68.14717,0.40490288,3.540727,139.35269
winter,20201106-2,T8,215.33333,6460,117.893875,68.12901,-2.749803,0.5751197,99.95055
winter,20201106-2,T8,215.36667,6461,117.89723,68.14478,-2.916019,0.48353696,30.630507
winter,20201106-2,T8,215.4,6462,117.86237,68.16146,-2.8185942,1.1594625,34.41098
winter,20201106-2,T8,215.43333,6463,117.81636,68.135574,-2.8462744,1.583764,39.599705
winter,20201106-2,T8,215.46666,6464,117.77676,68.1567,-2.8812602,1.3465815,42.702065
winter,20201106-2,T8,215.5,6465,117.818855,68.164154,-2.7867532,1.2826396,74.55494
winter,20201106-2,T8,215.53334,6466,117.79771,68.22375,0.3064095,1.8971968,73.77742
winter,20201106-2,T8,215.56667,6467,117.79755,68.21619,-2.7840889,0.2269807,63.329876
winter,20201106-2,T8,215.6,6468,117.886154,68.14041,-2.906604,3.4976294,100.75046
winter,20201106-2,T8,215.63333,6469,117.90349,68.13368,0.12518352,0.5578921,89.307495
winter,20201106-2,T8,215.66667,6470,118.0418,68.004875,3.085241,5.670041,154.68149
winter,20201106-2,T8,215.7,6471,118.171074,67.87815,0.009018866,5.430611,8.349202
winter,20201106-2,T8,215.73334,6472,118.33827,67.861626,3.100631,5.0404673,104.88001
winter,20201106-2,T8,215.76666,6473,118.476585,67.82688,3.0498161,4.2782655,30.739544
winter,20201106-2,T8,215.8,6474,118.54088,67.765656,2.9403949,2.663374,70.74904
winter,20201106-2,T8,215.83333,6475,118.64381,67.76586,3.014507,3.0878556,65.31615
winter,20201106-2,T8,215.86667,6476,118.96498,67.65284,2.9217427,10.214596,221.29259
winter,20201106-2,T8,215.9,6477,119.477234,67.53221,2.9721587,15.787699,172.09349
winter,20201106-2,T8,215.93333,6478,119.83091,67.460365,2.908848,10.826981,149.3139
winter,20201106-2,T8,215.96666,6479,120.12901,67.448135,3.0234158,8.950626,73.35064
winter,20201106-2,T8,216,6480,120.56527,67.3815,3.1166246,13.239301,133.62286
winter,20201106-2,T8,216.03334,6481,121.03484,67.223816,3.0973015,14.860385,87.261635
winter,20201106-2,T8,216.06667,6482,121.727295,67.06187,3.013314,21.334398,200.63116
winter,20201106-2,T8,216.1,6483,122.3964,66.8299,2.9924848,21.244816,66.41463
winter,20201106-2,T8,216.13333,6484,123.067696,66.706184,-0.19880606,20.478188,97.43291
winter,20201106-2,T8,216.16667,6485,123.61525,66.57645,2.9263084,16.881567,111.50082
winter,20201106-2,T8,216.2,6486,124.22987,66.38626,-0.13651453,19.300932,81.246315
winter,20201106-2,T8,216.23334,6487,124.688705,66.16307,3.021015,15.307125,143.31564
winter,20201106-2,T8,216.26666,6488,125.02941,66.05026,3.0065525,10.767017,145.50539
winter,20201106-2,T8,216.3,6489,125.3513,65.941795,-0.18138196,10.190151,17.384502
winter,20201106-2,T8,216.33333,6490,125.73042,65.87123,-0.2347617,11.568954,61.771656
winter,20201106-2,T8,216.36667,6491,126.19524,65.781525,-0.16115987,14.201895,79.029854
winter,20201106-2,T8,216.4,6492,126.46583,65.63125,2.8845544,9.285379,183.11064
winter,20201106-2,T8,216.43333,6493,126.815956,65.38275,2.8956366,12.880575,113.75628
winter,20201106-2,T8,216.46666,6494,126.92391,64.94072,2.7338014,13.650813,279.012
winter,20201106-2,T8,216.5,6495,127.20461,64.73515,2.4613345,10.437515,263.55234
winter,20201106-2,T8,216.53334,6496,127.69055,64.43382,2.6518464,17.15365,203.84491
winter,20201106-2,T8,216.56667,6497,128.08522,64.06755,2.454733,16.153353,100.82592
winter,20201106-2,T8,216.6,6498,128.54558,63.47124,-0.7490136,22.599771,215.28835
winter,20201106-2,T8,216.63333,6499,128.883,62.781025,2.105857,23.048513,139.24667
winter,20201106-2,T8,216.66667,6500,129.09561,62.11678,-1.2587107,20.923552,114.72534
winter,20201106-2,T8,216.7,6501,129.31706,61.228764,1.6949351,27.455687,201.52037
winter,20201106-2,T8,216.73334,6502,129.49083,60.2888,-1.324812,28.677086,63.47886
winter,20201106-2,T8,216.76666,6503,129.73425,59.35993,1.7936263,28.807396,63.481617
winter,20201106-2,T8,216.8,6504,129.87558,58.81185,1.7415344,16.97982,354.8298
winter,20201106-2,T8,216.83333,6505,130.02446,58.482716,1.6178416,10.837328,197.14948
winter,20201106-2,T8,216.86667,6506,130.08582,58.42058,1.5692838,2.619654,252.88823
winter,20201106-2,T8,216.9,6507,130.09308,58.418846,1.4899888,0.22415555,72.96882
winter,20201106-2,T8,216.93333,6508,130.10696,58.420345,1.4687066,0.41912156,6.631422
winter,20201106-2,T8,216.96666,6509,130.08441,58.511524,-1.8043435,2.8178942,87.1278
winter,20201106-2,T8,217,6510,130.05501,58.513977,1.4224839,0.88523906,80.08907
winter,20201106-2,T8,217.03334,6511,129.90361,58.426003,1.2241238,5.253004,136.6683
winter,20201106-2,T8,217.06667,6512,129.80536,58.373447,-2.4255946,3.342856,57.47599
winter,20201106-2,T8,217.1,6513,129.72382,58.366432,0.899776,2.455273,43.660175
winter,20201106-2,T8,217.13333,6514,129.5354,58.227547,0.93330735,7.022378,152.77399
winter,20201106-2,T8,217.16667,6515,129.40826,58.0934,-2.4536855,5.5444303,55.335484
winter,20201106-2,T8,217.2,6516,129.30473,58.011406,0.98411745,3.961833,51.523575
winter,20201106-2,T8,217.23334,6517,129.2266,57.979965,-2.333062,2.5268848,50.907803
winter,20201106-2,T8,217.26666,6518,129.04411,57.877304,0.9482335,6.2816067,113.70624
winter,20201106-2,T8,217.3,6519,128.63696,57.616158,0.8224243,14.510906,247.4294
winter,20201106-2,T8,217.33333,6520,128.26619,57.379723,-2.4853842,13.192364,39.571735
winter,20201106-2,T8,217.36667,6521,127.80527,56.778152,0.7261711,22.735577,338.4943
winter,20201106-2,T8,217.4,6522,127.24928,56.151497,0.65255743,25.131853,88.46984
winter,20201106-2,T8,217.43333,6523,126.769356,55.762207,0.83887976,18.539183,224.31026
winter,20201106-2,T8,217.46666,6524,126.4513,55.373455,0.8053651,15.068579,145.69551
winter,20201106-2,T8,217.5,6525,126.277435,54.998207,0.8283273,12.40675,130.3423
winter,20201106-2,T8,217.53334,6526,126.1401,54.398373,-2.1894753,18.460896,204.79984
winter,20201106-2,T8,217.56667,6527,126.093254,53.942654,1.065461,13.743807,153.15956
winter,20201106-2,T8,217.6,6528,125.95945,53.30073,1.221264,19.671144,184.9382
winter,20201106-2,T8,217.63333,6529,125.84539,52.63429,1.2658174,20.284203,28.349043
winter,20201106-2,T8,217.66667,6530,125.88654,51.715126,1.286952,27.602808,266.9266
winter,20201106-2,T8,217.7,6531,125.940285,50.851334,1.2838675,25.963326,51.12835
winter,20201106-2,T8,217.73334,6532,125.86615,49.985687,1.3618469,26.064781,115.10151
winter,20201106-2,T8,217.76666,6533,125.86061,49.34459,1.2368629,19.233795,211.3219
winter,20201106-2,T8,217.8,6534,125.87594,48.84369,-2.0693939,15.033798,127.57518
winter,20201106-2,T8,217.83333,6535,125.882256,48.423832,1.2773808,12.597197,73.3793
winter,20201106-2,T8,217.86667,6536,125.71506,48.100376,1.2425851,10.923594,178.65155
winter,20201106-2,T8,217.9,6537,125.61916,47.99286,1.2883873,4.321931,204.67154
winter,20201106-2,T8,217.93333,6538,125.47807,47.651234,-1.916092,11.088575,214.59991
winter,20201106-2,T8,217.96666,6539,125.40549,47.378624,1.2026972,8.463259,87.521774
winter,20201106-2,T8,218,6540,125.29488,47.079178,-2.0076487,9.576412,41.877144
winter,20201106-2,T8,218.03334,6541,125.210464,46.686886,1.1388971,12.038221,86.82789
winter,20201106-2,T8,218.06667,6542,125.23219,46.092392,1.0069369,17.846912,205.5389
winter,20201106-2,T8,218.1,6543,125.19305,45.635277,-2.0780756,13.7634115,135.24663
winter,20201106-2,T8,218.13333,6544,125.135155,45.092426,1.2052768,16.377996,78.995514
winter,20201106-2,T8,218.16667,6545,125.004684,44.452644,1.2866176,19.58871,108.98906
winter,20201106-2,T8,218.2,6546,125.05992,43.657997,1.4155474,23.896465,217.60936
winter,20201106-2,T8,218.23334,6547,125.14344,42.9411,1.3213174,21.652575,74.44058
winter,20201106-2,T8,218.26666,6548,125.0329,42.157955,1.4823914,23.727465,184.5485
winter,20201106-2,T8,218.3,6549,124.8555,41.122326,2.9421172,31.520805,235.0384
winter,20201106-2,T8,218.33333,6550,124.59332,39.951397,1.3926294,35.998,143.72972
winter,20201106-2,T8,218.36667,6551,124.48592,38.879,-2.1059332,32.33308,165.14052
winter,20201106-2,T8,218.4,6552,124.110245,37.80111,1.1360726,34.243828,241.49402
