season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T4,533.8,16014,141.46742,70.25785,-0.87865734,10.494501,102.99935
winter,20210302-1,T4,533.8333,16015,141.34363,70.6374,-0.9865679,11.977024,64.66264
winter,20210302-1,T4,533.86664,16016,141.30049,70.927956,-1.1724212,8.81235,108.09947
winter,20210302-1,T4,533.9,16017,141.21733,71.17864,1.9757879,7.923387,50.84791
winter,20210302-1,T4,533.93335,16018,141.15767,71.246025,2.0457528,2.700065,166.31766
winter,20210302-1,T4,533.9667,16019,140.5146,71.34079,-0.6965836,19.500385,525.64685
winter,20210302-1,T4,534,16020,140.38226,71.24203,2.8262532,4.9539595,491.5377
winter,20210302-1,T4,534.0333,16021,140.236,71.13002,2.9058022,5.527069,17.302555
winter,20210302-1,T4,534.06665,16022,140.05446,70.90119,-0.33349666,8.762845,109.83026
winter,20210302-1,T4,534.1,16023,139.81458,70.64669,-0.16319814,10.491697,57.360603
winter,20210302-1,T4,534.13336,16024,139.62686,70.51056,2.8878884,6.9563584,116.41247
winter,20210302-1,T4,534.1667,16025,139.5286,70.444084,0.04545781,3.5595038,102.02346
winter,20210302-1,T4,534.2,16026,139.45255,70.32168,0.26105264,4.322972,54.163425
winter,20210302-1,T4,534.23334,16027,139.33144,70.05372,0.37612158,8.821785,137.13945
winter,20210302-1,T4,534.26666,16028,139.11794,69.56861,-2.2898993,15.900594,212.39563
winter,20210302-1,T4,534.3,16029,139.01953,69.13232,0.6427452,13.4172735,112.52458
winter,20210302-1,T4,534.3333,16030,139.03809,68.874,-2.0561993,7.7694645,191.66289
winter,20210302-1,T4,534.36664,16031,138.9086,68.44089,-1.8461329,13.561787,206.15918
winter,20210302-1,T4,534.4,16032,138.74976,67.86879,-1.9283553,17.811834,127.82817
winter,20210302-1,T4,534.43335,16033,138.46056,67.233475,1.155068,20.94165,130.40927
winter,20210302-1,T4,534.4667,16034,138.20576,66.86019,0.91342705,13.558584,237.8656
winter,20210302-1,T4,534.5,16035,138.08989,66.7608,0.88776326,4.5796256,276.398
winter,20210302-1,T4,534.5333,16036,137.97421,66.627846,0.89804107,5.2869835,30.210062
winter,20210302-1,T4,534.56665,16037,137.89896,66.437584,0.8396448,6.1382184,63.119324
winter,20210302-1,T4,534.6,16038,137.65,66.039505,0.80951643,14.085335,243.75313
winter,20210302-1,T4,534.63336,16039,137.36415,65.487724,0.8708258,18.643076,142.27246
winter,20210302-1,T4,534.6667,16040,137.08612,64.83122,1.0724536,21.388462,94.51363
winter,20210302-1,T4,534.7,16041,136.87746,64.16234,1.2133207,21.020052,63.398716
winter,20210302-1,T4,534.73334,16042,136.7372,63.589146,1.0134087,17.703144,105.864395
winter,20210302-1,T4,534.76666,16043,136.4149,63.048035,1.002885,18.89491,166.36993
winter,20210302-1,T4,534.8,16044,136.12239,62.755306,0.95354116,12.414784,225.15454
winter,20210302-1,T4,534.8333,16045,135.2448,62.253677,0.71191716,30.325478,559.14044
winter,20210302-1,T4,534.86664,16046,134.70905,61.88012,0.73798144,19.59378,328.55295
winter,20210302-1,T4,534.9,16047,134.17958,61.39805,0.77525055,21.481209,97.80885
winter,20210302-1,T4,534.93335,16048,133.67546,60.76933,0.74795455,24.176237,133.95573
winter,20210302-1,T4,534.9667,16049,132.37706,59.534195,0.7162535,53.761818,899.40466
winter,20210302-1,T4,535,16050,130.87148,58.105213,0.8978467,62.271336,255.28783
winter,20210302-1,T4,535.0333,16051,129.49753,56.972042,-2.42369,53.42921,291.35013
winter,20210302-1,T4,535.06665,16052,128.54158,55.918568,0.84813535,42.677025,382.9734
winter,20210302-1,T4,535.1,16053,128.18066,55.296886,0.95808417,21.565025,661.69543
winter,20210302-1,T4,535.13336,16054,128.00017,54.754375,-2.0999043,17.152676,177.29631
winter,20210302-1,T4,535.1667,16055,127.818344,54.330307,0.87381864,13.84229,106.60285
winter,20210302-1,T4,535.2,16056,127.540474,53.79593,0.85162663,18.06879,131.61981
winter,20210302-1,T4,535.23334,16057,127.20072,53.044605,1.0271094,24.737377,203.05827
winter,20210302-1,T4,535.26666,16058,126.83363,52.169796,1.1659069,28.461418,113.82779
winter,20210302-1,T4,535.3,16059,126.543655,51.37816,1.2084869,25.29182,102.09155
winter,20210302-1,T4,535.3333,16060,126.3127,50.697006,1.1599214,21.577436,112.71878
winter,20210302-1,T4,535.36664,16061,126.15544,49.986633,1.1549056,21.827423,71.34991
winter,20210302-1,T4,535.4,16062,126.11123,49.424812,1.1380926,16.906368,168.02106
winter,20210302-1,T4,535.43335,16063,125.98912,48.944572,1.231229,14.8657255,101.507164
winter,20210302-1,T4,535.4667,16064,125.82454,48.239517,1.1920786,21.720524,205.91881
winter,20210302-1,T4,535.5,16065,125.632996,47.571003,1.4115564,20.862047,40.88039
winter,20210302-1,T4,535.5333,16066,125.58627,46.947426,1.3121626,18.759941,136.46474
winter,20210302-1,T4,535.56665,16067,125.58137,46.22711,1.4199154,21.610117,94.848236
winter,20210302-1,T4,535.6,16068,125.66451,45.660862,1.6383833,17.169342,159.71768
winter,20210302-1,T4,535.63336,16069,125.660355,45.11123,1.8406581,16.489647,79.980316
winter,20210302-1,T4,535.6667,16070,125.8643,43.9117,1.7868359,36.502613,614.17175
winter,20210302-1,T4,535.7,16071,126.42253,42.52577,1.7941663,44.82299,360.2555
winter,20210302-1,T4,535.73334,16072,126.78866,42.20894,-0.9149232,14.525569,977.5827
winter,20210302-1,T4,535.76666,16073,126.6978,41.84787,2.1527517,11.169862,413.21924
winter,20210302-1,T4,535.8,16074,126.68394,41.4414,1.8432138,12.201053,80.43563
winter,20210302-1,T4,535.8333,16075,126.42227,40.915646,0.6348473,17.618168,247.51692
winter,20210302-1,T4,535.86664,16076,126.31474,40.41598,1.415841,15.333308,140.69928
winter,20210302-1,T4,535.9,16077,126.091606,39.644478,1.1467167,24.093197,265.83508
winter,20210302-1,T4,535.93335,16078,125.74629,38.977837,1.0207222,22.523247,144.90253
winter,20210302-1,T4,535.9667,16079,125.4503,38.390835,1.0255475,19.722364,84.309814
winter,20210302-1,T4,536,16080,125.3086,37.949646,1.0231694,13.901289,191.06964
winter,20210302-1,T4,536.0333,16081,125.23213,37.46811,1.1250483,14.627279,69.03489
winter,20210302-1,T4,536.06665,16082,124.898735,35.992653,1.0772258,45.38012,923.9499
winter,20210302-1,T4,536.1,16083,124.77436,35.451775,1.1359475,16.649542,861.9058
winter,20210302-1,T4,536.13336,16084,124.60143,34.83842,1.0817945,19.118135,78.52559
winter,20210302-1,T4,536.1667,16085,124.44599,34.337887,1.347302,15.723582,102.75245
winter,20210302-1,T4,536.2,16086,124.38463,33.720306,1.4156641,18.618256,135.13716
winter,20210302-1,T4,536.23334,16087,124.233505,33.258404,1.3332071,14.580015,161.71971
winter,20210302-1,T4,536.26666,16088,123.958626,32.51128,1.2049377,23.882788,279.82648
winter,20210302-1,T4,536.3,16089,123.60081,31.6632,1.171334,27.61364,117.56618
winter,20210302-1,T4,536.3333,16090,123.18319,30.946068,1.226587,24.896423,129.54475
winter,20210302-1,T4,536.36664,16091,123.01261,30.279318,1.3852739,20.646944,226.91806
winter,20210302-1,T4,536.4,16092,122.87759,29.535,1.3056314,22.6935,76.77711
winter,20210302-1,T4,536.43335,16093,122.815285,28.90908,1.1406835,18.870558,125.03752
winter,20210302-1,T4,536.4667,16094,122.79714,28.583586,-1.949478,9.78013,273.2918
winter,20210302-1,T4,536.5,16095,122.70045,28.310003,1.2850506,8.704841,84.73976
winter,20210302-1,T4,536.5333,16096,122.64231,28.142462,1.2578996,5.3202558,101.54531
winter,20210302-1,T4,536.56665,16097,122.58293,28.044533,1.2429025,3.4358323,62.662487
winter,20210302-1,T4,536.6,16098,122.1701,27.733713,1.132635,15.502364,371.33093
winter,20210302-1,T4,536.63336,16099,121.37761,27.263424,-2.268597,27.646202,370.6376
winter,20210302-1,T4,536.6667,16100,121.233406,27.053394,-2.4302032,7.6430697,628.7391
winter,20210302-1,T4,536.7,16101,121.1239,26.650482,0.8508691,12.525593,176.36787
winter,20210302-1,T4,536.73334,16102,121.165596,26.468771,-2.0448549,5.5930324,241.13849
winter,20210302-1,T4,536.76666,16103,121.10641,26.249828,1.1677167,6.804133,96.781265
winter,20210302-1,T4,536.8,16104,121.0709,25.968111,1.322329,8.518196,60.37889
winter,20210302-1,T4,536.8333,16105,121.0282,25.914633,1.3289343,2.0530944,205.51517
winter,20210302-1,T4,536.86664,16106,120.912964,25.789587,1.288073,5.101433,91.708435
winter,20210302-1,T4,536.9,16107,120.86721,25.73415,1.232912,2.1562958,88.51925
winter,20210302-1,T4,536.93335,16108,120.84594,25.721714,1.1971263,0.73935205,44.528877
winter,20210302-1,T4,536.9667,16109,120.80921,25.660173,-1.8598651,2.1500106,46.329845
winter,20210302-1,T4,537,16110,120.685585,25.561699,1.182669,4.7414093,84.971725
winter,20210302-1,T4,537.0333,16111,120.05305,24.60777,0.9976863,34.33809,895.8726
winter,20210302-1,T4,537.06665,16112,119.53867,24.157988,0.95564485,20.498758,466.03934
winter,20210302-1,T4,537.1,16113,119.22489,23.675093,1.0479579,17.276363,182.96802
winter,20210302-1,T4,537.13336,16114,119.17066,23.39833,1.065702,8.4608,298.30206
winter,20210302-1,T4,537.1667,16115,118.95644,21.977057,-1.828235,43.12031,1040.0996
winter,20210302-1,T4,537.2,16116,118.92886,21.713255,1.1370163,7.9570103,1055.1802
winter,20210302-1,T4,537.23334,16117,118.84632,21.2639,1.3433042,13.706272,174.18013
winter,20210302-1,T4,537.26666,16118,118.83208,20.798006,1.4672791,13.983541,63.24759
winter,20210302-1,T4,537.3,16119,118.80362,20.832642,1.4778755,1.3448277,450.65515
winter,20210302-1,T4,537.3333,16120,118.76198,20.913517,-1.5537497,2.7289643,43.27423
winter,20210302-1,T4,537.36664,16121,118.74867,20.86221,-1.4933983,1.59022,121.66967
winter,20210302-1,T4,537.4,16122,118.71001,20.834694,1.2636743,1.423684,31.294968
winter,20210302-1,T4,537.43335,16123,118.73808,20.838778,-1.5048863,0.8513246,66.46499
winter,20210302-1,T4,537.4667,16124,118.78838,20.947628,1.4145017,3.5972998,96.38853
winter,20210302-1,T4,537.5,16125,118.772255,20.94028,1.4288677,0.53172415,120.45848
winter,20210302-1,T4,537.5333,16126,118.74209,21.004576,-1.809505,2.1305678,65.70506
winter,20210302-1,T4,537.56665,16127,118.808945,21.053196,1.4234332,2.479989,88.44858
winter,20210302-1,T4,537.6,16128,118.7709,21.02824,-1.6105598,1.3651644,115.3215
winter,20210302-1,T4,537.63336,16129,118.75749,20.981388,1.3568013,1.461952,29.670858
winter,20210302-1,T4,537.6667,16130,118.75718,20.962738,1.4590318,0.55960774,27.98307
winter,20210302-1,T4,537.7,16131,118.776344,20.957129,1.4747488,0.5990893,21.09698
winter,20210302-1,T4,537.73334,16132,118.76227,20.951284,1.4567186,0.45717236,29.916407
winter,20210302-1,T4,537.76666,16133,118.79187,20.984318,1.4503036,1.3306987,52.626358
winter,20210302-1,T4,537.8,16134,118.80905,21.054813,1.4864416,2.176749,35.51567
winter,20210302-1,T4,537.8333,16135,118.76655,20.976225,1.4347842,2.6805398,144.53416
winter,20210302-1,T4,537.86664,16136,118.769035,21.048658,-1.6179824,2.1743073,141.82881
winter,20210302-1,T4,537.9,16137,118.72367,21.07898,1.4143286,1.6368977,57.367607
winter,20210302-1,T4,537.93335,16138,118.744354,21.1063,1.3478544,1.0280553,59.504715
winter,20210302-1,T4,537.9667,16139,118.76302,21.201164,1.3650665,2.9005387,60.816322
winter,20210302-1,T4,538,16140,118.79676,21.249863,1.5529277,1.7772301,43.70472
winter,20210302-1,T4,538.0333,16141,118.76761,21.247622,-1.5869855,0.8770245,72.833885
winter,20210302-1,T4,538.06665,16142,118.70163,21.23458,1.4467698,2.0178378,34.549183
winter,20210302-1,T4,538.1,16143,118.77112,21.171055,1.2508446,2.8245072,130.11533
winter,20210302-1,T4,538.13336,16144,118.74724,21.142122,1.4318495,1.1254958,89.619225
winter,20210302-1,T4,538.1667,16145,118.73461,21.087986,-1.7080708,1.6677327,24.842167
winter,20210302-1,T4,538.2,16146,118.76519,21.06608,-1.6920612,1.128485,48.515015
winter,20210302-1,T4,538.23334,16147,118.76917,21.063274,1.3295442,0.14617276,29.469828
winter,20210302-1,T4,538.26666,16148,118.81166,21.036074,1.370348,1.5135015,41.024975
winter,20210302-1,T4,538.3,16149,118.83316,21.008686,1.3553044,1.0445819,18.888546
winter,20210302-1,T4,538.3333,16150,118.73562,20.988764,1.3854901,2.9867475,107.35366
winter,20210302-1,T4,538.36664,16151,118.778854,21.119408,1.4200792,4.1283503,185.51668
winter,20210302-1,T4,538.4,16152,118.753654,21.094366,1.3743678,1.0656817,153.05054
winter,20210302-1,T4,538.43335,16153,118.79494,20.990576,1.2879579,3.351001,92.75355
winter,20210302-1,T4,538.4667,16154,118.789856,21.02167,1.4428424,0.94521,128.37
winter,20210302-1,T4,538.5,16155,118.79831,21.00699,1.3522586,0.50818247,42.959213
winter,20210302-1,T4,538.5333,16156,118.7742,21.027294,1.4010277,0.94558626,43.013443
winter,20210302-1,T4,538.56665,16157,118.78906,21.053835,-1.6426678,0.91256136,35.518375
winter,20210302-1,T4,538.6,16158,118.79527,20.979687,2.9943435,2.2321975,90.9519
winter,20210302-1,T4,538.63336,16159,118.84414,21.022726,-1.5149658,1.9534525,112.23612
winter,20210302-1,T4,538.6667,16160,118.79342,20.980204,-1.6633579,1.9855132,118.1614
winter,20210302-1,T4,538.7,16161,118.84101,20.985943,1.4931277,1.4381006,98.56228
winter,20210302-1,T4,538.73334,16162,118.82764,20.981466,1.336385,0.42308518,55.634422
winter,20210302-1,T4,538.76666,16163,118.79965,20.923313,1.37908,1.9361433,50.06881
winter,20210302-1,T4,538.8,16164,118.82089,20.792284,1.3883436,3.98204,79.13988
winter,20210302-1,T4,538.8333,16165,118.88237,20.805395,-1.6402196,1.8859761,134.68709
winter,20210302-1,T4,538.86664,16166,118.84174,20.668509,-1.4877406,4.283691,163.31187
winter,20210302-1,T4,538.9,16167,118.87165,20.552809,-1.4680201,3.5849807,66.27649
winter,20210302-1,T4,538.93335,16168,119.006195,20.359558,-1.4133875,7.0643935,117.23156
winter,20210302-1,T4,538.9667,16169,119.02242,20.184467,-1.3812568,5.275269,107.74142
winter,20210302-1,T4,539,16170,119.13166,20.007727,1.7781632,6.2331204,83.718636
winter,20210302-1,T4,539.0333,16171,119.19539,19.889688,-1.369206,4.0242095,66.84967
winter,20210302-1,T4,539.06665,16172,119.28297,19.58935,1.7392312,9.385589,165.47559
winter,20210302-1,T4,539.1,16173,119.35458,19.186926,1.635707,12.262136,92.98091
winter,20210302-1,T4,539.13336,16174,119.35353,18.836615,1.7190365,10.509483,80.47549
winter,20210302-1,T4,539.1667,16175,119.39804,18.285902,1.6840274,16.575443,184.96956
winter,20210302-1,T4,539.2,16176,119.652405,17.039812,1.8138518,38.15283,653.67523
winter,20210302-1,T4,539.23334,16177,120.16676,15.817312,-1.4320536,39.789352,234.96428
winter,20210302-1,T4,539.26666,16178,120.403915,15.490287,1.7588032,12.119087,843.67523
winter,20210302-1,T4,539.3,16179,120.40666,15.4146,1.6633787,2.272048,309.31445
winter,20210302-1,T4,539.3333,16180,120.45028,15.343385,1.5737363,2.5053918,37.006397
winter,20210302-1,T4,539.36664,16181,120.49914,15.308084,-1.4185115,1.8081902,32.6645
winter,20210302-1,T4,539.4,16182,120.5068,15.214426,1.5331776,2.8190737,64.281204
winter,20210302-1,T4,539.43335,16183,120.58417,15.209832,1.6858157,2.3250625,101.784904
winter,20210302-1,T4,539.4667,16184,120.569595,15.261435,-1.345325,1.608597,96.97573
winter,20210302-1,T4,539.5,16185,120.50685,15.22779,1.9686453,2.1357815,88.12301
winter,20210302-1,T4,539.5333,16186,120.46555,15.230299,2.0649014,1.241429,37.827747
winter,20210302-1,T4,539.56665,16187,120.50076,15.19658,1.881027,1.4625543,76.193245
winter,20210302-1,T4,539.6,16188,120.57823,15.107192,1.9418554,3.5486016,62.901344
winter,20210302-1,T4,539.63336,16189,120.72726,15.132352,1.9143493,4.534013,121.554054
winter,20210302-1,T4,539.6667,16190,120.89343,15.109815,1.8987297,5.0309677,45.61908
winter,20210302-1,T4,539.7,16191,120.95026,15.118576,1.9642835,1.7247233,102.37179
winter,20210302-1,T4,539.73334,16192,120.991135,15.1409855,1.8388004,1.3987191,18.883474
winter,20210302-1,T4,539.76666,16193,121.00646,15.075975,1.8621371,2.0037751,81.974754
winter,20210302-1,T4,539.8,16194,121.00961,15.090568,1.8061508,0.44788817,72.47399
winter,20210302-1,T4,539.8333,16195,120.99391,15.100488,1.8639332,0.5571192,17.482252
winter,20210302-1,T4,539.86664,16196,120.986885,15.085263,1.7117006,0.50308335,23.936674
winter,20210302-1,T4,539.9,16197,120.99197,15.118059,1.7777275,0.9955846,44.569996
winter,20210302-1,T4,539.93335,16198,120.971016,15.1026945,1.837397,0.77949417,49.272125
winter,20210302-1,T4,539.9667,16199,121.055534,15.056405,1.3720456,2.8911488,98.9294
winter,20210302-1,T4,540,16200,121.06238,15.035012,1.8399737,0.6737445,73.421715
winter,20210302-1,T4,540.0333,16201,121.06534,15.094627,1.8034272,1.7906636,72.99076
winter,20210302-1,T4,540.06665,16202,121.07734,15.073829,1.4018155,0.7204668,72.83008
winter,20210302-1,T4,540.1,16203,121.042274,15.114236,1.6787791,1.605098,69.49295
winter,20210302-1,T4,540.13336,16204,121.06888,15.075649,1.8227186,1.4061372,90.19914
winter,20210302-1,T4,540.1667,16205,121.087875,15.069726,1.8629658,0.5968932,30.185558
winter,20210302-1,T4,540.2,16206,120.98767,15.189987,1.819323,4.695988,156.2179
winter,20210302-1,T4,540.23334,16207,120.93519,15.201854,-1.5058808,1.6141926,106.5903
winter,20210302-1,T4,540.26666,16208,121.013985,15.124185,1.940829,3.3192725,143.0166
winter,20210302-1,T4,540.3,16209,121.28398,14.949491,2.084714,9.64732,192.95718
winter,20210302-1,T4,540.3333,16210,121.69968,14.689827,2.3221657,14.704012,151.80899
winter,20210302-1,T4,540.36664,16211,122.137245,14.624258,2.2023962,13.27388,175.79543
winter,20210302-1,T4,540.4,16212,122.29737,14.474731,2.370118,6.572411,260.88608
winter,20210302-1,T4,540.43335,16213,122.421,14.449555,2.436139,3.78484,116.63497
winter,20210302-1,T4,540.4667,16214,122.528404,14.426445,2.641586,3.2959728,14.712641
winter,20210302-1,T4,540.5,16215,122.58673,14.419985,0.3587715,1.7605052,46.644287
winter,20210302-1,T4,540.5333,16216,122.683266,14.416494,0.37669873,2.897861,34.489048
winter,20210302-1,T4,540.56665,16217,122.73426,14.41734,0.5801313,1.5300828,41.168613
winter,20210302-1,T4,540.6,16218,122.67946,14.468005,2.6007862,2.238851,105.23889
winter,20210302-1,T4,540.63336,16219,122.70907,14.450442,2.6252792,1.0328429,97.68089
winter,20210302-1,T4,540.6667,16220,122.65392,14.466672,2.7127173,1.7247136,82.126854
winter,20210302-1,T4,540.7,16221,122.368416,14.599171,0.71081984,9.442312,232.21732
winter,20210302-1,T4,540.73334,16222,122.07892,14.877435,1.1412174,12.046505,131.24393
winter,20210302-1,T4,540.76666,16223,121.93822,15.14611,1.4298472,9.098696,134.19788
winter,20210302-1,T4,540.8,16224,121.667366,15.150048,1.3911812,8.12645,265.4972
winter,20210302-1,T4,540.8333,16225,121.30651,15.139761,1.3929582,10.830122,82.01032
winter,20210302-1,T4,540.86664,16226,120.82298,15.0061865,1.2028445,15.049339,156.53316
winter,20210302-1,T4,540.9,16227,120.55093,14.668663,1.1007398,13.005184,264.4139
winter,20210302-1,T4,540.93335,16228,120.30417,14.490514,0.7306353,9.1305485,145.22412
winter,20210302-1,T4,540.9667,16229,119.58408,14.380899,-2.4137986,21.851526,430.44022
winter,20210302-1,T4,541,16230,119.60706,14.350928,2.2919164,1.1329623,672.57697
winter,20210302-1,T4,541.0333,16231,119.643105,14.376049,1.9715428,1.3179212,50.957817
winter,20210302-1,T4,541.06665,16232,119.663475,14.415371,2.2680056,1.3285888,19.03108
winter,20210302-1,T4,541.1,16233,119.6068,14.395806,-2.3081937,1.7988285,87.27791
winter,20210302-1,T4,541.13336,16234,119.43394,14.392817,0.48753884,5.186385,105.616684
winter,20210302-1,T4,541.1667,16235,119.30124,14.358183,-2.610593,4.1143856,46.011833
winter,20210302-1,T4,541.2,16236,119.172935,14.284349,0.3907422,4.4409146,35.498344
winter,20210302-1,T4,541.23334,16237,119.1269,14.270332,-2.6687284,1.4435593,91.546974
winter,20210302-1,T4,541.26666,16238,119.05392,14.26436,2.819513,2.196819,25.314154
winter,20210302-1,T4,541.3,16239,118.97183,14.283286,2.627976,2.5273082,23.858843
winter,20210302-1,T4,541.3333,16240,118.85161,14.2568245,-2.7120578,3.6929688,53.350883
winter,20210302-1,T4,541.36664,16241,118.5942,14.231955,0.22073898,7.7583294,123.481514
winter,20210302-1,T4,541.4,16242,118.28303,14.178822,0.2802498,9.470086,54.655968
winter,20210302-1,T4,541.43335,16243,117.8695,14.136044,0.18054453,12.472192,92.601135
winter,20210302-1,T4,541.4667,16244,117.429695,14.152225,-2.9059079,13.20311,58.094437
winter,20210302-1,T4,541.5,16245,117.16943,14.116144,0.20089401,7.882409,168.29613
