season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T6,397.7,11931,113.86219,110.45095,0.12744021,1.6144029,124.624176
winter,20201106-2,T6,397.73334,11932,113.79025,110.49599,0.17414318,2.546277,93.29672
winter,20201106-2,T6,397.76666,11933,113.62391,110.53935,0.15495446,5.1572547,84.98425
winter,20201106-2,T6,397.8,11934,113.51774,110.59407,0.100008674,3.5831494,55.12048
winter,20201106-2,T6,397.83334,11935,113.455284,110.72084,0.05626927,4.2395043,75.84586
winter,20201106-2,T6,397.86667,11936,113.34245,110.74485,-0.15545265,3.4608371,102.99953
winter,20201106-2,T6,397.9,11937,113.326675,110.85005,-0.15562531,3.1911967,113.88153
winter,20201106-2,T6,397.93332,11938,113.326065,110.889145,-0.10754067,1.1730685,61.034977
winter,20201106-2,T6,397.96667,11939,113.25055,110.84278,-0.10208848,2.658363,102.276665
winter,20201106-2,T6,398,11940,113.20202,110.89485,-0.16162907,2.1353598,91.8598
winter,20201106-2,T6,398.03333,11941,113.20096,110.88721,-0.20645542,0.23157056,68.65301
winter,20201106-2,T6,398.06668,11942,113.18678,110.86357,-0.19403453,0.8267236,18.60653
winter,20201106-2,T6,398.1,11943,113.2462,110.89509,-0.24884512,2.0176697,82.760864
winter,20201106-2,T6,398.13333,11944,113.19012,110.941124,-0.292875,2.1767876,104.771614
winter,20201106-2,T6,398.16666,11945,113.12759,111.00644,-0.16401258,2.7126415,18.29854
winter,20201106-2,T6,398.2,11946,113.02534,111.088425,-0.2527072,3.93167,38.76558
winter,20201106-2,T6,398.23334,11947,112.958145,111.0926,-0.15096703,2.0196037,76.804855
winter,20201106-2,T6,398.26666,11948,112.87724,111.148926,-0.2726393,2.9575129,48.53033
winter,20201106-2,T6,398.3,11949,112.925934,111.10187,-0.17134552,2.0313208,149.19899
winter,20201106-2,T6,398.33334,11950,112.83333,111.17228,-0.22017935,3.4899042,165.36935
winter,20201106-2,T6,398.36667,11951,112.825264,111.17806,-0.19790041,0.29770908,95.77067
winter,20201106-2,T6,398.4,11952,112.76395,111.16883,-0.2642496,1.8603164,49.795986
winter,20201106-2,T6,398.43332,11953,112.78341,111.19097,-0.24421869,0.8844197,77.99784
winter,20201106-2,T6,398.46667,11954,112.762726,111.18092,-0.2539648,0.68985975,46.314087
winter,20201106-2,T6,398.5,11955,112.7028,111.236275,-0.27305996,2.4472954,68.63624
winter,20201106-2,T6,398.53333,11956,112.76945,111.22057,-0.33053118,2.054278,130.64235
winter,20201106-2,T6,398.56668,11957,112.626305,111.23707,-0.24592245,4.322789,191.03012
winter,20201106-2,T6,398.6,11958,112.675186,111.265755,-0.20509312,1.7003452,173.1708
winter,20201106-2,T6,398.63333,11959,112.60391,111.231834,-0.34110105,2.367919,121.93818
winter,20201106-2,T6,398.66666,11960,112.61131,111.17759,-0.22033061,1.6424894,73.128426
winter,20201106-2,T6,398.7,11961,112.56861,111.19455,-0.21952908,1.3784244,78.35742
winter,20201106-2,T6,398.73334,11962,112.51701,111.21375,-0.2888942,1.6517547,8.258273
winter,20201106-2,T6,398.76666,11963,112.57688,111.19129,-0.21242186,1.9182956,107.1025
winter,20201106-2,T6,398.8,11964,112.48393,111.18209,-0.2937493,2.8019607,138.04468
winter,20201106-2,T6,398.83334,11965,112.50553,111.19636,-0.20545688,0.77659535,105.23291
winter,20201106-2,T6,398.86667,11966,112.461296,111.16027,-0.19654676,1.7125149,74.5931
winter,20201106-2,T6,398.9,11967,112.478455,111.09557,-0.14389513,2.0080817,60.95524
winter,20201106-2,T6,398.93332,11968,112.43228,111.152985,-0.21791737,2.2102742,123.8024
winter,20201106-2,T6,398.96667,11969,112.423515,111.14803,-0.23390707,0.30202857,65.45269
winter,20201106-2,T6,399,11970,112.43629,111.143555,2.826239,0.40598625,19.385794
winter,20201106-2,T6,399.03333,11971,112.37114,111.137695,-0.21388023,1.9622195,70.1348
winter,20201106-2,T6,399.06668,11972,112.36475,111.129845,-0.20664887,0.3035611,52.914246
winter,20201106-2,T6,399.1,11973,112.35561,111.126144,-0.24184373,0.29590142,4.480385
winter,20201106-2,T6,399.13333,11974,112.355446,111.09422,-0.20009154,0.95747656,26.642889
winter,20201106-2,T6,399.16666,11975,112.45703,111.07454,-0.16452181,3.1044705,92.24903
winter,20201106-2,T6,399.2,11976,112.532646,111.07789,-0.15212147,2.270476,31.24994
winter,20201106-2,T6,399.23334,11977,112.55021,111.09299,-0.16164282,0.694761,53.301388
winter,20201106-2,T6,399.26666,11978,112.54461,111.08367,-0.17359291,0.32602492,30.28514
winter,20201106-2,T6,399.3,11979,112.559944,111.127785,-0.12846303,1.4010763,51.642742
winter,20201106-2,T6,399.33334,11980,112.567535,111.13764,-0.14976476,0.37313178,31.612974
winter,20201106-2,T6,399.36667,11981,112.463615,111.20299,-0.19935755,3.6827548,112.102234
winter,20201106-2,T6,399.4,11982,112.46539,111.183304,-0.21302605,0.59288275,122.08601
winter,20201106-2,T6,399.43332,11983,112.466965,111.17508,-0.17516413,0.2512613,10.312352
winter,20201106-2,T6,399.46667,11984,112.45504,111.16557,-0.13953273,0.45742065,12.197478
winter,20201106-2,T6,399.5,11985,112.40051,111.17344,-0.058835465,1.6527327,41.41192
winter,20201106-2,T6,399.53333,11986,112.40282,111.06221,-0.10537972,3.3376217,118.76965
winter,20201106-2,T6,399.56668,11987,112.310974,111.12159,-0.092876434,3.2810285,175.37518
winter,20201106-2,T6,399.6,11988,112.27574,111.11293,-0.067968614,1.0883647,79.655396
winter,20201106-2,T6,399.63333,11989,112.28145,111.11011,-0.03217332,0.19098294,37.21677
winter,20201106-2,T6,399.66666,11990,112.25372,111.130394,-0.120251246,1.0306691,36.578075
winter,20201106-2,T6,399.7,11991,112.33692,111.14575,-0.21584515,2.5381305,99.93022
winter,20201106-2,T6,399.73334,11992,112.32063,111.217354,-0.20940281,2.203051,102.86359
winter,20201106-2,T6,399.76666,11993,112.332985,111.30476,-0.2621782,2.6484082,29.44318
winter,20201106-2,T6,399.8,11994,112.300476,111.356155,-0.26600426,1.8243072,51.77494
winter,20201106-2,T6,399.83334,11995,112.2041,111.38332,-0.19652124,3.0038025,61.474716
winter,20201106-2,T6,399.86667,11996,112.244385,111.378876,-0.17962816,1.2157992,126.23698
winter,20201106-2,T6,399.9,11997,112.15172,111.42162,-0.16090932,3.0614498,126.9639
winter,20201106-2,T6,399.93332,11998,112.13362,111.46002,-0.20706353,1.2734993,67.22182
winter,20201106-2,T6,399.96667,11999,112.05344,111.642044,-0.23849048,5.967213,140.8287
winter,20201106-2,T6,400,12000,111.97594,111.79263,-0.27862316,5.080545,28.404657
winter,20201106-2,T6,400.03333,12001,112.04517,111.80382,-0.28210106,2.1040285,182.14912
winter,20201106-2,T6,400.06668,12002,112.024956,111.92753,-0.21194927,3.7605531,129.37608
winter,20201106-2,T6,400.1,12003,112.085144,112.044624,-0.10335072,3.949764,72.61316
winter,20201106-2,T6,400.13333,12004,112.10703,112.12716,-0.014794238,2.5616407,46.42903
winter,20201106-2,T6,400.16666,12005,112.11538,112.11312,-0.13475423,0.49001095,87.769516
winter,20201106-2,T6,400.2,12006,112.13015,112.14275,-0.19143406,0.99330306,39.728218
winter,20201106-2,T6,400.23334,12007,112.159744,112.09426,-0.08466181,1.7040749,71.56098
winter,20201106-2,T6,400.26666,12008,112.32323,111.99601,-0.08807498,5.7221937,128.56294
winter,20201106-2,T6,400.3,12009,112.31114,112.027054,-0.03425425,0.99930847,196.23224
winter,20201106-2,T6,400.33334,12010,112.38076,112.00446,-0.08495873,2.195606,87.95446
winter,20201106-2,T6,400.36667,12011,112.38454,112.01033,-0.018725391,0.20940405,64.55004
winter,20201106-2,T6,400.4,12012,112.45781,112.07239,-0.03309205,2.8805094,80.42553
winter,20201106-2,T6,400.43332,12013,112.4067,112.07906,3.0480287,1.5464498,122.54158
winter,20201106-2,T6,400.46667,12014,112.4603,112.05713,-0.10758252,1.7374678,97.6993
winter,20201106-2,T6,400.5,12015,112.46108,112.080826,0.0019887832,0.7113599,62.817375
winter,20201106-2,T6,400.53333,12016,112.414986,112.11689,-0.0424996,1.7557763,43.636852
winter,20201106-2,T6,400.56668,12017,112.39689,112.14177,-0.022715341,0.9231263,27.130415
winter,20201106-2,T6,400.6,12018,112.36103,112.0854,0.0052919416,2.004139,74.850174
winter,20201106-2,T6,400.63333,12019,112.35943,112.14708,-0.028976385,1.850945,110.62286
winter,20201106-2,T6,400.66666,12020,112.36409,112.07575,0.0011346145,2.1443212,119.836205
winter,20201106-2,T6,400.7,12021,112.36867,112.11944,-0.033857107,1.3176669,103.50547
winter,20201106-2,T6,400.73334,12022,112.30079,112.1604,-0.0662646,2.3784094,65.256744
winter,20201106-2,T6,400.76666,12023,112.311874,112.11566,3.1095543,1.382817,104.88401
winter,20201106-2,T6,400.8,12024,112.30616,112.150856,0.028851153,1.0697954,73.51613
winter,20201106-2,T6,400.83334,12025,112.353645,112.122314,0.03009968,1.6621454,74.72681
winter,20201106-2,T6,400.86667,12026,112.28168,112.11763,-3.1061685,2.163704,109.63594
winter,20201106-2,T6,400.9,12027,112.33784,112.11821,0.0295782,1.6849672,115.41543
winter,20201106-2,T6,400.93332,12028,112.3538,112.07645,-3.1011574,1.3413731,52.555386
winter,20201106-2,T6,400.96667,12029,112.360825,112.139,0.049819943,1.8886244,94.23929
winter,20201106-2,T6,401,12030,112.32202,112.1081,0.046898358,1.4882016,93.685814
winter,20201106-2,T6,401.03333,12031,112.21049,112.070305,-3.0843582,3.532842,65.74743
winter,20201106-2,T6,401.06668,12032,112.247284,112.14388,-2.9965253,2.4678726,166.93549
winter,20201106-2,T6,401.1,12033,112.24425,112.14566,-2.9468396,0.10553889,73.89444
winter,20201106-2,T6,401.13333,12034,112.24082,112.10808,-2.949633,1.1320469,35.42233
winter,20201106-2,T6,401.16666,12035,112.162865,112.10522,0.111907326,2.3403192,74.000435
winter,20201106-2,T6,401.2,12036,112.13208,112.02955,0.18464278,2.4505477,78.070305
winter,20201106-2,T6,401.23334,12037,112.07486,111.99348,0.24737956,2.0292156,42.84505
winter,20201106-2,T6,401.26666,12038,111.998085,111.926384,-2.83902,3.0587816,33.003586
winter,20201106-2,T6,401.3,12039,111.91449,112.01896,-2.7440674,3.7418609,143.82275
winter,20201106-2,T6,401.33334,12040,111.81358,112.08036,-2.5934706,3.54363,32.078487
winter,20201106-2,T6,401.36667,12041,111.75374,112.02201,-2.4609168,2.5075357,113.9417
winter,20201106-2,T6,401.4,12042,111.75526,112.022125,-2.3904014,0.045660347,76.275665
winter,20201106-2,T6,401.43332,12043,111.73336,112.01368,-2.4158962,0.7041631,22.4385
winter,20201106-2,T6,401.46667,12044,111.65881,111.9862,-2.413151,2.3834453,50.382225
winter,20201106-2,T6,401.5,12045,111.70241,112.03729,-2.3288941,2.014921,127.69206
winter,20201106-2,T6,401.53333,12046,111.76465,112.01649,-2.3289428,1.9686593,66.84496
winter,20201106-2,T6,401.56668,12047,111.6922,111.99177,-2.335116,2.296418,121.26652
winter,20201106-2,T6,401.6,12048,111.73572,111.97651,-2.341169,1.3832526,104.70533
winter,20201106-2,T6,401.63333,12049,111.71936,111.87835,-2.28275,2.9853482,92.03275
winter,20201106-2,T6,401.66666,12050,111.68345,111.84649,-2.2484396,1.4402202,62.208847
winter,20201106-2,T6,401.7,12051,111.7333,111.88823,-2.2597182,1.9504758,101.708595
winter,20201106-2,T6,401.73334,12052,111.75612,111.86522,-2.2825959,0.9721519,63.147343
winter,20201106-2,T6,401.76666,12053,111.733635,111.86669,-2.240326,0.6759381,46.34486
winter,20201106-2,T6,401.8,12054,111.732216,111.84691,-2.2016923,0.5949194,26.92977
winter,20201106-2,T6,401.83334,12055,111.75589,111.79271,-2.2781458,1.774516,38.34349
winter,20201106-2,T6,401.86667,12056,111.731766,111.84856,-2.1830964,1.8252529,107.99391
winter,20201106-2,T6,401.9,12057,111.76159,111.80466,-2.1091197,1.5921631,102.06532
winter,20201106-2,T6,401.93332,12058,111.759735,111.84027,-2.171496,1.0697061,77.02773
winter,20201106-2,T6,401.96667,12059,111.75077,111.80985,-2.1698337,0.9514067,59.769554
winter,20201106-2,T6,402,12060,111.73479,111.80663,-2.1548383,0.48899615,25.27861
winter,20201106-2,T6,402.03333,12061,111.76269,111.7808,-2.158719,1.1406448,44.42598
winter,20201106-2,T6,402.06668,12062,111.814354,111.819305,-2.138953,1.9330237,61.727623
winter,20201106-2,T6,402.1,12063,111.75849,111.797455,-2.0281258,1.7994374,110.97144
winter,20201106-2,T6,402.13333,12064,111.752914,111.77775,-2.0648055,0.6143719,45.296574
winter,20201106-2,T6,402.16666,12065,111.73804,111.77775,-2.1949494,0.4461052,19.607653
winter,20201106-2,T6,402.2,12066,111.74039,111.77986,-2.2879705,0.09469527,15.611374
winter,20201106-2,T6,402.23334,12067,111.83006,111.84363,-2.2120056,3.3010132,96.20954
winter,20201106-2,T6,402.26666,12068,111.70101,111.79465,-2.1406038,4.141015,221.46878
winter,20201106-2,T6,402.3,12069,111.74272,111.8025,-2.1711128,1.2733464,161.97176
winter,20201106-2,T6,402.33334,12070,111.751434,111.77428,-2.1562738,0.88607717,44.00176
winter,20201106-2,T6,402.36667,12071,111.74473,111.80186,-2.2064545,0.8517216,52.110374
winter,20201106-2,T6,402.4,12072,111.757225,111.79578,-2.218169,0.4170781,34.887352
winter,20201106-2,T6,402.43332,12073,111.85208,111.88523,-2.159487,3.91149,113.522385
winter,20201106-2,T6,402.46667,12074,111.74988,111.83229,-2.2074828,3.4531794,218.81683
winter,20201106-2,T6,402.5,12075,111.75844,111.834175,-2.2171342,0.2629497,111.23258
winter,20201106-2,T6,402.53333,12076,111.72089,111.835144,-2.2217083,1.1267828,41.504868
winter,20201106-2,T6,402.56668,12077,111.76975,111.912796,-2.3336859,2.7525234,103.98034
winter,20201106-2,T6,402.6,12078,111.779366,111.93553,-2.3032422,0.74039954,60.756332
winter,20201106-2,T6,402.63333,12079,111.77337,111.977455,-2.299447,1.2706845,22.271917
winter,20201106-2,T6,402.66666,12080,111.82218,111.97513,-2.3018694,1.465959,63.40042
winter,20201106-2,T6,402.7,12081,111.79149,111.945404,-2.3481646,1.2817713,75.67706
winter,20201106-2,T6,402.73334,12082,111.79332,111.93946,-2.338646,0.1865775,36.259422
winter,20201106-2,T6,402.76666,12083,111.72759,111.955826,0.8405216,2.0319936,64.03133
winter,20201106-2,T6,402.8,12084,111.74126,111.93663,-2.3246372,0.7069252,78.29122
winter,20201106-2,T6,402.83334,12085,111.76577,112.00634,-2.3678067,2.2167723,80.611115
winter,20201106-2,T6,402.86667,12086,111.750175,111.97738,-2.342069,0.98656225,95.85228
winter,20201106-2,T6,402.9,12087,111.79656,112.00441,-2.3857796,1.6105423,75.16334
winter,20201106-2,T6,402.93332,12088,111.79491,112.02774,-2.3812726,0.7017727,43.367577
winter,20201106-2,T6,402.96667,12089,111.78225,112.02995,-2.3313005,0.38529435,21.434202
winter,20201106-2,T6,403,12090,111.78474,112.01245,-2.380589,0.53018606,22.363407
winter,20201106-2,T6,403.03333,12091,111.85541,112.11169,-2.535908,3.6547825,121.66779
winter,20201106-2,T6,403.06668,12092,111.817,112.10613,-2.4288983,1.1642438,136.1333
winter,20201106-2,T6,403.1,12093,111.79141,112.056274,-2.5360894,1.6810212,41.50358
winter,20201106-2,T6,403.13333,12094,111.772606,112.07502,-2.3768778,0.79672,62.040226
winter,20201106-2,T6,403.16666,12095,111.79275,112.04478,-2.3934665,1.0902519,56.33508
winter,20201106-2,T6,403.2,12096,111.80958,112.05019,-2.3489354,0.53038204,32.23406
winter,20201106-2,T6,403.23334,12097,111.76302,112.02462,0.7872693,1.5936116,63.503147
winter,20201106-2,T6,403.26666,12098,111.75751,111.99588,-2.484127,0.87788904,37.05185
winter,20201106-2,T6,403.3,12099,111.76496,112.03637,-2.414243,1.2349569,63.38368
winter,20201106-2,T6,403.33334,12100,111.813416,112.03703,-2.384704,1.4537754,51.44038
winter,20201106-2,T6,403.36667,12101,111.82109,112.071014,-2.4644344,1.0451776,47.39114
winter,20201106-2,T6,403.4,12102,111.782005,112.023186,-2.4018624,1.8530327,84.80811
winter,20201106-2,T6,403.43332,12103,111.81802,112.05057,-2.3664186,1.3573388,95.66041
winter,20201106-2,T6,403.46667,12104,111.845436,112.05048,-2.533875,0.8224399,25.906027
winter,20201106-2,T6,403.5,12105,111.78399,112.033264,-2.4522388,1.9144717,81.448395
winter,20201106-2,T6,403.53333,12106,111.81007,112.05172,-2.4237988,0.95847476,85.06785
winter,20201106-2,T6,403.56668,12107,111.83357,112.056145,-2.3757198,0.717565,12.838052
winter,20201106-2,T6,403.6,12108,111.83032,112.08311,-2.4715016,0.8147058,31.484436
winter,20201106-2,T6,403.63333,12109,111.82053,112.01599,-2.4844708,2.0347483,84.873764
winter,20201106-2,T6,403.66666,12110,111.83038,112.05278,-2.4825733,1.1423724,95.164665
winter,20201106-2,T6,403.7,12111,111.76248,112.02235,-2.4660406,2.2321637,92.495224
winter,20201106-2,T6,403.73334,12112,111.802376,112.01408,-2.3967035,1.2222705,99.043564
winter,20201106-2,T6,403.76666,12113,111.82036,112.04839,-2.4310265,1.1622758,43.104046
winter,20201106-2,T6,403.8,12114,111.81617,112.040405,-2.4853556,0.2706223,42.986088
winter,20201106-2,T6,403.83334,12115,111.790375,112.02368,-2.5068705,0.9223427,20.977974
winter,20201106-2,T6,403.86667,12116,111.88468,112.03755,-2.4356966,2.8598518,111.554184
winter,20201106-2,T6,403.9,12117,111.86275,112.025566,-2.4473183,0.74980783,107.17648
winter,20201106-2,T6,403.93332,12118,111.84908,112.035355,-2.3677104,0.5042426,20.960567
winter,20201106-2,T6,403.96667,12119,111.82871,112.05313,-2.4450364,0.81115186,9.389252
winter,20201106-2,T6,404,12120,111.76548,111.94692,-2.387212,3.7082832,118.066025
winter,20201106-2,T6,404.03333,12121,111.83921,112.01787,-2.3816714,3.0698109,201.543
winter,20201106-2,T6,404.06668,12122,111.7639,111.97045,-2.3834295,2.6698678,171.3
winter,20201106-2,T6,404.1,12123,111.79465,112.03614,-2.3647096,2.1758573,139.54382
winter,20201106-2,T6,404.13333,12124,111.74295,111.93706,-2.260576,3.352777,165.82376
winter,20201106-2,T6,404.16666,12125,111.75022,111.9457,-2.3845453,0.33886415,110.53135
winter,20201106-2,T6,404.2,12126,111.79842,111.96591,-2.3872027,1.5681212,38.284542
winter,20201106-2,T6,404.23334,12127,111.77195,111.97188,-2.3705425,0.8142419,68.42736
winter,20201106-2,T6,404.26666,12128,111.804276,111.95428,-2.3346097,1.1042368,57.01598
winter,20201106-2,T6,404.3,12129,111.74563,111.90901,-2.32857,2.2223399,85.56698
winter,20201106-2,T6,404.33334,12130,111.844406,111.96035,-2.212353,3.3395448,166.22418
winter,20201106-2,T6,404.36667,12131,111.75754,111.868965,-2.2720346,3.7824337,210.74617
winter,20201106-2,T6,404.4,12132,111.85073,111.93829,-2.2691324,3.4845817,217.20981
winter,20201106-2,T6,404.43332,12133,111.8392,111.947266,-2.3995354,0.4382907,108.78788
winter,20201106-2,T6,404.46667,12134,111.835014,111.98005,-2.2963696,0.9916221,22.432276
winter,20201106-2,T6,404.5,12135,111.846855,111.92802,-2.3123186,1.6010854,77.69376
winter,20201106-2,T6,404.53333,12136,111.765724,111.9148,-2.2957582,2.4660957,90.68472
winter,20201106-2,T6,404.56668,12137,111.73159,111.90015,-2.2513118,1.1143956,42.321205
winter,20201106-2,T6,404.6,12138,111.686745,111.82333,-2.2430587,2.668418,56.767162
winter,20201106-2,T6,404.63333,12139,111.65957,111.84984,-2.321807,1.1389757,94.3427
winter,20201106-2,T6,404.66666,12140,111.634315,111.8757,-2.2919874,1.0843742,1.8295503
winter,20201106-2,T6,404.7,12141,111.61783,111.84856,-2.2220454,0.952742,48.35453
winter,20201106-2,T6,404.73334,12142,111.59837,111.80968,-2.346754,1.3043624,10.897398
winter,20201106-2,T6,404.76666,12143,111.655464,111.83109,-2.2251465,1.8292582,87.7012
winter,20201106-2,T6,404.8,12144,111.63745,111.82295,-2.18486,0.5930285,72.63831
winter,20201106-2,T6,404.83334,12145,111.6314,111.83878,-2.258698,0.508375,24.109375
winter,20201106-2,T6,404.86667,12146,111.621956,111.82023,-2.2175965,0.62453246,31.093618
winter,20201106-2,T6,404.9,12147,111.675804,111.87912,-2.2248945,2.3938434,90.00989
winter,20201106-2,T6,404.93332,12148,111.6835,111.88135,-2.3218315,0.2404515,65.76724
winter,20201106-2,T6,404.96667,12149,111.63978,111.87556,-2.217116,1.3232889,46.844
winter,20201106-2,T6,405,12150,111.69875,111.8809,-2.2602797,1.7764254,92.97008
winter,20201106-2,T6,405.03333,12151,111.620735,111.86237,-2.2203887,2.405405,125.14386
winter,20201106-2,T6,405.06668,12152,111.64618,111.806564,-2.2894661,1.8400629,98.97464
winter,20201106-2,T6,405.1,12153,111.638535,111.82326,-2.3253756,0.5507104,71.72175
winter,20201106-2,T6,405.13333,12154,111.666275,111.82332,-2.3165648,0.832129,35.184452
winter,20201106-2,T6,405.16666,12155,111.59283,111.756294,-2.3279438,2.9830377,109.26762
