season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T9,88.46667,2654,164.2091,39.273685,1.9316387,5.6097593,106.989395
winter,20201106-2,T9,88.5,2655,164.2447,38.971737,1.9247643,9.120966,112.32584
winter,20201106-2,T9,88.53333,2656,164.2111,38.60331,1.8161795,11.098829,86.36641
winter,20201106-2,T9,88.566666,2657,164.1128,38.31553,1.3632741,9.123432,93.07018
winter,20201106-2,T9,88.6,2658,164.06468,38.04912,-1.9232428,8.121292,49.1158
winter,20201106-2,T9,88.63333,2659,164.08063,37.724766,1.0645146,9.742564,77.74762
winter,20201106-2,T9,88.666664,2660,164.06458,37.5812,1.0558245,4.3338575,165.24226
winter,20201106-2,T9,88.7,2661,163.78038,37.393265,0.75937545,10.221335,244.61047
winter,20201106-2,T9,88.73333,2662,163.48454,37.178673,0.40170744,10.96431,26.187626
winter,20201106-2,T9,88.76666,2663,163.19846,37.141033,-2.8905067,8.6565695,159.50156
winter,20201106-2,T9,88.8,2664,162.95605,37.155003,-3.0127828,7.284237,60.852417
winter,20201106-2,T9,88.833336,2665,162.5075,37.06245,-0.09382333,13.739645,208.82977
winter,20201106-2,T9,88.86667,2666,162.09254,37.097813,-0.0062676575,12.494399,119.0237
winter,20201106-2,T9,88.9,2667,161.62006,37.141403,-0.006332047,14.23435,52.272213
winter,20201106-2,T9,88.933334,2668,160.93475,37.130474,-3.0394437,20.562218,197.74942
winter,20201106-2,T9,88.96667,2669,160.35649,36.98966,0.07082055,17.854677,151.4942
winter,20201106-2,T9,89,2670,159.76411,36.71147,0.01803531,19.633018,124.2772
winter,20201106-2,T9,89.03333,2671,159.36038,36.438553,0.28826016,14.62006,169.82698
winter,20201106-2,T9,89.066666,2672,158.88635,36.186207,0.34270912,16.110281,65.90795
winter,20201106-2,T9,89.1,2673,158.52313,35.891636,-2.6615899,14.029478,106.72147
winter,20201106-2,T9,89.13333,2674,158.14247,35.62227,-2.6036625,13.989785,27.5846
winter,20201106-2,T9,89.166664,2675,157.99055,35.48452,0.50526226,6.1522255,237.51346
winter,20201106-2,T9,89.2,2676,157.85857,35.3484,-2.5873652,5.6882005,17.991705
winter,20201106-2,T9,89.23333,2677,157.80115,35.138447,-2.5903237,6.529946,94.45896
winter,20201106-2,T9,89.26666,2678,157.97343,34.98156,-2.5494516,6.990694,212.18332
winter,20201106-2,T9,89.3,2679,157.83983,34.80131,-2.4182386,6.7309566,276.1109
winter,20201106-2,T9,89.333336,2680,157.83148,34.766117,-2.3468194,1.0850999,172.4898
winter,20201106-2,T9,89.36667,2681,157.7082,34.727596,-2.4679878,3.8744173,103.47553
winter,20201106-2,T9,89.4,2682,157.30365,34.46207,-2.2949414,14.517159,325.30322
winter,20201106-2,T9,89.433334,2683,156.96706,34.10433,0.74735564,14.73602,103.09782
winter,20201106-2,T9,89.46667,2684,156.41109,33.50966,0.7892912,24.422909,290.61523
winter,20201106-2,T9,89.5,2685,155.97673,32.93259,0.84421855,21.667564,110.61137
winter,20201106-2,T9,89.53333,2686,155.66287,32.368393,0.89272106,19.368877,109.046036
winter,20201106-2,T9,89.566666,2687,155.30476,31.984253,0.8643047,15.755109,166.87154
winter,20201106-2,T9,89.6,2688,155.05356,31.749178,0.7183635,10.321082,165.09355
winter,20201106-2,T9,89.63333,2689,154.8909,31.626179,-2.4306278,6.1180515,128.54198
winter,20201106-2,T9,89.666664,2690,154.81943,31.512774,-2.475564,4.0214133,82.535545
winter,20201106-2,T9,89.7,2691,154.84497,31.4847,-2.4574637,1.1385803,116.27563
winter,20201106-2,T9,89.73333,2692,154.86914,31.464504,-2.3949726,0.94472146,7.198209
winter,20201106-2,T9,89.76666,2693,154.97742,31.51047,-2.3698487,3.5289571,96.316765
winter,20201106-2,T9,89.8,2694,155.041,31.519281,-2.388454,1.9259951,52.301517
winter,20201106-2,T9,89.833336,2695,155.05237,31.521963,-2.4070399,0.35016066,47.332237
winter,20201106-2,T9,89.86667,2696,155.14285,31.619377,-2.3637416,3.9888117,111.09327
winter,20201106-2,T9,89.9,2697,155.16498,31.659561,-2.3276248,1.3760363,80.24814
winter,20201106-2,T9,89.933334,2698,155.16112,31.63663,-2.4953942,0.6976263,61.42624
winter,20201106-2,T9,89.96667,2699,155.15028,31.667646,-2.3544953,0.98571074,48.960056
winter,20201106-2,T9,90,2700,155.16183,31.674416,-2.3657618,0.40172365,29.706028
winter,20201106-2,T9,90.03333,2701,155.17168,31.681627,-2.4611425,0.36603242,1.5910193
winter,20201106-2,T9,90.066666,2702,155.09492,31.617537,-2.3854144,2.9997988,100.95628
winter,20201106-2,T9,90.1,2703,155.16873,31.593323,-2.4182222,2.3304093,140.17589
winter,20201106-2,T9,90.13333,2704,155.09132,31.585426,-2.419205,2.334315,136.88869
winter,20201106-2,T9,90.166664,2705,155.09015,31.604261,-2.4988172,0.56615716,72.70793
winter,20201106-2,T9,90.2,2706,155.08443,31.604961,-2.56862,0.17312504,16.828465
winter,20201106-2,T9,90.23333,2707,155.00655,31.645893,-2.4433448,2.6394937,74.35174
winter,20201106-2,T9,90.26666,2708,154.96501,31.646486,-2.6486208,1.2460567,48.869904
winter,20201106-2,T9,90.3,2709,154.92694,31.61831,-2.6434305,1.4209497,26.079168
winter,20201106-2,T9,90.333336,2710,154.89835,31.621473,-2.6511455,0.8628796,29.468538
winter,20201106-2,T9,90.36667,2711,154.74461,31.561392,-2.7342868,4.9519405,126.204796
winter,20201106-2,T9,90.4,2712,154.57376,31.506098,-2.6973095,5.3871174,15.986317
winter,20201106-2,T9,90.433334,2713,154.47484,31.457968,-2.8273928,3.3002853,65.05171
winter,20201106-2,T9,90.46667,2714,154.37639,31.43288,-2.739278,3.047864,20.74073
winter,20201106-2,T9,90.5,2715,154.12099,31.035486,-2.5635202,14.171482,363.61865
winter,20201106-2,T9,90.53333,2716,153.72964,30.545393,0.7391524,18.815165,148.09236
winter,20201106-2,T9,90.566666,2717,153.47528,30.281872,0.9163987,10.987781,238.28862
winter,20201106-2,T9,90.6,2718,153.35399,30.089615,0.8361911,6.819568,135.85579
winter,20201106-2,T9,90.63333,2719,153.19469,29.896143,0.8200401,7.5186434,34.23016
winter,20201106-2,T9,90.666664,2720,152.95168,29.551498,0.80949295,12.65107,155.51802
winter,20201106-2,T9,90.7,2721,152.58675,29.012087,0.84366614,19.537497,206.78958
winter,20201106-2,T9,90.73333,2722,152.37534,28.670137,0.7881008,12.0608425,225.09795
winter,20201106-2,T9,90.76666,2723,152.22961,28.400846,0.9185759,9.1857605,88.158585
winter,20201106-2,T9,90.8,2724,151.97705,27.984116,0.89593226,14.618428,163.8597
winter,20201106-2,T9,90.833336,2725,151.735,27.465517,1.0289613,17.169386,92.18132
winter,20201106-2,T9,90.86667,2726,151.53143,26.861813,1.2310983,19.113224,84.06855
winter,20201106-2,T9,90.9,2727,151.44763,26.146584,1.2828912,21.603207,147.26567
winter,20201106-2,T9,90.933334,2728,151.34653,25.43762,-1.8924828,21.484297,16.548967
winter,20201106-2,T9,90.96667,2729,151.23015,24.967802,1.2809961,14.52068,215.67686
winter,20201106-2,T9,91,2730,151.0877,24.637333,1.279329,10.795662,127.592
winter,20201106-2,T9,91.03333,2731,151.08287,24.499943,1.2478435,4.12426,213.38567
winter,20201106-2,T9,91.066666,2732,151.02113,24.405603,1.2595737,3.3822885,64.213234
winter,20201106-2,T9,91.1,2733,150.998,24.365479,1.3657112,1.3893919,59.898575
winter,20201106-2,T9,91.13333,2734,151.01794,24.247551,1.2940233,3.5880568,80.03683
winter,20201106-2,T9,91.166664,2735,150.93999,23.720573,1.3105701,15.98162,378.55365
winter,20201106-2,T9,91.2,2736,150.98962,23.350012,1.2476305,11.21594,181.69089
winter,20201106-2,T9,91.23333,2737,151.06067,22.892992,1.3226376,13.875382,80.17118
winter,20201106-2,T9,91.26666,2738,151.11351,22.731234,1.3779715,5.105127,266.2445
winter,20201106-2,T9,91.3,2739,151.12195,22.660273,1.3314505,2.143761,90.96795
winter,20201106-2,T9,91.333336,2740,151.2327,22.536718,1.3908038,4.9779387,103.547806
winter,20201106-2,T9,91.36667,2741,151.40677,22.536057,1.5826366,5.22215,124.42169
winter,20201106-2,T9,91.4,2742,151.60803,22.357859,1.545782,8.064356,161.6381
winter,20201106-2,T9,91.433334,2743,151.6066,22.375486,1.5542217,0.5305697,253.66095
winter,20201106-2,T9,91.46667,2744,151.66765,22.319798,1.6334492,2.4792936,86.70999
winter,20201106-2,T9,91.5,2745,151.68625,22.252954,1.602309,2.081424,39.517143
winter,20201106-2,T9,91.53333,2746,151.70734,22.216698,1.7126667,1.2584126,27.61844
winter,20201106-2,T9,91.566666,2747,151.76735,22.145857,-1.2653021,2.7852197,46.855156
winter,20201106-2,T9,91.6,2748,151.8374,22.180191,1.6572572,2.3404055,95.08509
winter,20201106-2,T9,91.63333,2749,151.81424,22.150116,1.5981226,1.1388075,101.97253
winter,20201106-2,T9,91.666664,2750,151.77953,22.430035,1.6503208,8.461996,279.1935
winter,20201106-2,T9,91.7,2751,151.84818,22.61685,1.4330937,5.9708343,125.211685
winter,20201106-2,T9,91.73333,2752,151.48642,22.79513,1.1972364,12.099176,387.45316
winter,20201106-2,T9,91.76666,2753,151.2317,22.754366,0.9521841,7.7385273,219.42622
winter,20201106-2,T9,91.8,2754,150.8478,22.70362,0.68727237,11.61748,116.62471
winter,20201106-2,T9,91.833336,2755,150.69228,22.604877,-2.5260003,5.5265455,210.04616
winter,20201106-2,T9,91.86667,2756,150.40625,22.513496,0.37778816,9.007954,117.64192
winter,20201106-2,T9,91.9,2757,150.3419,22.469164,-2.902325,2.3441687,203.94875
winter,20201106-2,T9,91.933334,2758,150.34044,22.468195,-0.04982393,0.05268073,68.74561
winter,20201106-2,T9,91.96667,2759,150.23889,22.56283,-0.26532623,4.1643424,124.57144
winter,20201106-2,T9,92,2760,150.09782,22.743063,-0.53534436,6.8660707,84.84262
winter,20201106-2,T9,92.03333,2761,149.89131,22.994331,-0.6626318,9.757401,86.93807
winter,20201106-2,T9,92.066666,2762,149.48326,23.226519,-1.005239,14.0849,182.20766
winter,20201106-2,T9,92.1,2763,149.22862,23.458334,2.1712594,10.3302355,138.09041
winter,20201106-2,T9,92.13333,2764,149.04366,23.637886,2.0409467,7.733514,78.374115
winter,20201106-2,T9,92.166664,2765,148.74345,23.614975,-1.1452574,9.032604,209.67264
winter,20201106-2,T9,92.2,2766,148.5128,23.654291,-0.79226345,7.0189104,84.00711
winter,20201106-2,T9,92.23333,2767,148.02592,23.718271,2.4344985,14.732052,231.68939
winter,20201106-2,T9,92.26666,2768,147.70137,23.652037,-0.29962394,9.937473,187.29057
winter,20201106-2,T9,92.3,2769,147.43391,23.739456,2.2975101,8.441235,147.52696
winter,20201106-2,T9,92.333336,2770,147.19458,23.847178,-0.4511866,7.8737636,31.214516
winter,20201106-2,T9,92.36667,2771,146.98032,23.944086,-0.3871075,7.055168,24.561409
winter,20201106-2,T9,92.4,2772,146.78268,23.957947,-0.4182014,5.943289,76.230286
winter,20201106-2,T9,92.433334,2773,146.53612,23.837706,-3.0569367,8.229777,128.48158
winter,20201106-2,T9,92.46667,2774,146.24953,23.574589,-2.9880438,11.671777,133.54007
winter,20201106-2,T9,92.5,2775,145.92554,23.436527,0.40980807,10.5650625,117.47356
winter,20201106-2,T9,92.53333,2776,145.60262,23.251812,0.3478266,11.160627,42.00323
winter,20201106-2,T9,92.566666,2777,145.13458,22.919226,-2.5515301,17.225233,186.467
winter,20201106-2,T9,92.6,2778,144.7881,22.592453,0.6437572,14.28764,109.5334
winter,20201106-2,T9,92.63333,2779,144.4235,22.16751,0.5790434,16.797997,89.86149
winter,20201106-2,T9,92.666664,2780,144.19177,21.838333,0.72074723,12.076968,147.41927
winter,20201106-2,T9,92.7,2781,143.88719,21.734161,0.76900876,9.656616,212.85094
winter,20201106-2,T9,92.73333,2782,143.58235,21.576988,0.7667213,10.289348,47.707474
winter,20201106-2,T9,92.76666,2783,143.28995,21.481352,0.7216129,9.229498,56.505077
winter,20201106-2,T9,92.8,2784,143.1912,21.369648,-2.4665549,4.472971,174.87932
winter,20201106-2,T9,92.833336,2785,143.07155,21.307507,0.66134876,4.044756,48.40602
winter,20201106-2,T9,92.86667,2786,142.98119,21.218552,0.5872864,3.803774,35.74469
winter,20201106-2,T9,92.9,2787,142.82507,21.073725,0.4711571,6.3884153,77.662056
winter,20201106-2,T9,92.933334,2788,142.77863,21.040764,-2.6375322,1.7087396,140.98793
winter,20201106-2,T9,92.96667,2789,142.68924,21.024073,0.5737949,2.7278297,41.319748
winter,20201106-2,T9,93,2790,142.69528,21.01876,0.53028613,0.2413249,86.487465
winter,20201106-2,T9,93.03333,2791,142.66844,21.010996,0.42772546,0.83831817,29.678299
winter,20201106-2,T9,93.066666,2792,142.71613,21.004162,0.4126954,1.4453207,67.0864
winter,20201106-2,T9,93.1,2793,142.70857,21.025085,0.47574127,0.6673754,55.64542
winter,20201106-2,T9,93.13333,2794,142.68816,21.041887,0.5224099,0.7929848,12.141479
winter,20201106-2,T9,93.166664,2795,142.69699,20.994251,0.4509011,1.4534682,63.68623
winter,20201106-2,T9,93.2,2796,142.7209,21.027674,0.57417727,1.2328932,74.20455
winter,20201106-2,T9,93.23333,2797,142.63869,21.013687,0.47153193,2.502092,104.619705
winter,20201106-2,T9,93.26666,2798,142.50674,21.019005,-2.660918,3.9613075,47.99806
winter,20201106-2,T9,93.3,2799,142.45464,20.98743,0.285111,1.8279793,79.14024
winter,20201106-2,T9,93.333336,2800,142.34325,21.028614,0.30118123,3.5628343,84.46437
winter,20201106-2,T9,93.36667,2801,142.1972,21.112906,0.17974623,5.058687,49.778744
winter,20201106-2,T9,93.4,2802,141.80878,21.13589,-3.0366085,11.672711,224.99886
winter,20201106-2,T9,93.433334,2803,141.38501,21.190914,-0.017600501,12.819922,42.95007
winter,20201106-2,T9,93.46667,2804,140.9292,21.2645,-0.11209808,13.8518915,33.33621
winter,20201106-2,T9,93.5,2805,140.42554,21.27179,0.033110034,15.110886,73.5632
winter,20201106-2,T9,93.53333,2806,139.87634,21.063261,2.834124,17.623875,198.52295
winter,20201106-2,T9,93.566666,2807,139.49364,20.893919,0.112026155,12.554948,153.94641
winter,20201106-2,T9,93.6,2808,139.20232,20.850239,0.088429585,8.837342,139.83864
winter,20201106-2,T9,93.63333,2809,138.93544,20.815878,0.24394429,8.072075,23.554146
winter,20201106-2,T9,93.666664,2810,138.76094,20.775503,0.2808794,5.37334,83.30568
winter,20201106-2,T9,93.7,2811,138.57146,20.746332,0.22939172,5.751487,16.83864
winter,20201106-2,T9,93.73333,2812,138.36572,20.719044,0.26329938,6.226204,14.726451
winter,20201106-2,T9,93.76666,2813,138.12875,20.667955,0.22814023,7.272275,35.33595
winter,20201106-2,T9,93.8,2814,137.77222,20.553549,0.2263686,11.233346,121.77109
winter,20201106-2,T9,93.833336,2815,137.36305,20.426384,0.037827834,12.854315,48.741882
winter,20201106-2,T9,93.86667,2816,136.95024,20.363682,0.033883147,12.526073,58.108315
winter,20201106-2,T9,93.9,2817,136.63184,20.362417,-0.010198384,9.552126,101.36604
winter,20201106-2,T9,93.933334,2818,136.32928,20.38557,-3.1415865,9.103376,26.196981
winter,20201106-2,T9,93.96667,2819,135.79895,20.36273,-0.027203185,15.92465,209.13202
winter,20201106-2,T9,94,2820,135.54292,20.34612,-0.048339695,7.696937,246.93207
winter,20201106-2,T9,94.03333,2821,135.30779,20.306858,0.011362277,7.152004,27.728481
winter,20201106-2,T9,94.066666,2822,135.15938,20.27648,-0.03979025,4.5446453,78.469604
winter,20201106-2,T9,94.1,2823,135.10997,20.290506,-0.06403905,1.5406064,97.65903
winter,20201106-2,T9,94.13333,2824,135.07214,20.337236,-0.045561768,1.8036159,31.220917
winter,20201106-2,T9,94.166664,2825,134.97176,20.391823,-0.013607512,3.4280555,56.74719
winter,20201106-2,T9,94.2,2826,134.76176,20.317413,-2.91499,6.68366,152.34357
winter,20201106-2,T9,94.23333,2827,134.55411,20.28472,-0.039943766,6.306381,37.60248
winter,20201106-2,T9,94.26666,2828,134.28905,20.247505,-0.080550335,8.029713,51.822777
winter,20201106-2,T9,94.3,2829,134.18971,20.239222,-2.9612842,2.990535,151.39856
winter,20201106-2,T9,94.333336,2830,133.98743,20.284767,-3.0370088,6.2203865,104.5518
winter,20201106-2,T9,94.36667,2831,133.75447,20.389,-3.0586753,7.6564407,59.599365
winter,20201106-2,T9,94.4,2832,133.17053,20.395666,-0.041208666,17.518887,327.8416
winter,20201106-2,T9,94.433334,2833,132.63222,20.330832,-0.067857966,16.266619,76.32103
winter,20201106-2,T9,94.46667,2834,132.28398,20.242151,-0.007857129,10.7805605,172.42606
winter,20201106-2,T9,94.5,2835,132.2269,20.297985,-0.015289612,2.3953412,292.54044
winter,20201106-2,T9,94.53333,2836,132.44214,20.28262,-3.098381,6.473491,253.32272
winter,20201106-2,T9,94.566666,2837,132.54007,20.34688,0.032380983,3.514251,127.59119
winter,20201106-2,T9,94.6,2838,132.68333,20.31579,0.06899903,4.397823,95.01063
winter,20201106-2,T9,94.63333,2839,132.92653,20.33158,-0.037983358,7.311326,99.34898
winter,20201106-2,T9,94.666664,2840,132.97482,20.366245,-0.046005726,1.783445,176.23808
winter,20201106-2,T9,94.7,2841,133.03828,20.311314,-3.0321033,2.5180264,81.78503
winter,20201106-2,T9,94.73333,2842,133.05496,20.355476,-3.047673,1.4162489,98.62586
winter,20201106-2,T9,94.76666,2843,133.16582,20.36907,0.017284947,3.350187,89.102356
winter,20201106-2,T9,94.8,2844,133.133,20.386646,-3.0272412,1.1168749,129.34245
winter,20201106-2,T9,94.833336,2845,133.15303,20.367407,-3.073834,0.8334091,57.97488
winter,20201106-2,T9,94.86667,2846,133.16504,20.372461,-3.089308,0.39080763,23.030676
winter,20201106-2,T9,94.9,2847,133.15341,20.368446,-0.0060774414,0.36876434,22.774378
winter,20201106-2,T9,94.933334,2848,133.08879,20.38538,3.1307058,2.0042675,51.29896
winter,20201106-2,T9,94.96667,2849,133.08351,20.38221,-3.1040032,0.18492974,56.388336
winter,20201106-2,T9,95,2850,133.03073,20.343016,3.134844,1.9719995,53.64083
winter,20201106-2,T9,95.03333,2851,133.02357,20.402319,-3.0924833,1.792053,97.69172
winter,20201106-2,T9,95.066666,2852,133.03505,20.349785,-3.1182654,1.6132457,102.0452
winter,20201106-2,T9,95.1,2853,132.99251,20.37708,-3.1021442,1.5163847,86.75078
winter,20201106-2,T9,95.13333,2854,133.00592,20.40858,-3.0685406,1.0271323,50.504906
winter,20201106-2,T9,95.166664,2855,133.0024,20.43915,-3.1061356,0.92318416,15.276607
winter,20201106-2,T9,95.2,2856,132.98624,20.39728,-3.1013713,1.3462815,66.175064
winter,20201106-2,T9,95.23333,2857,133.02138,20.406912,-3.1041481,1.092937,65.41377
winter,20201106-2,T9,95.26666,2858,132.9647,20.400635,-3.1030905,1.7105044,83.85685
winter,20201106-2,T9,95.3,2859,132.98096,20.399952,-3.0720484,0.48819268,65.82753
winter,20201106-2,T9,95.333336,2860,133.03163,20.412489,3.13239,1.5657086,33.171005
winter,20201106-2,T9,95.36667,2861,133.15793,20.414005,3.1099627,3.7894218,68.798134
winter,20201106-2,T9,95.4,2862,133.38272,20.380125,-0.01110065,6.8198757,94.18626
winter,20201106-2,T9,95.433334,2863,133.43129,20.393017,0.055348024,1.5073386,164.09828
winter,20201106-2,T9,95.46667,2864,133.46057,20.448866,0.19061393,1.8918887,42.374466
winter,20201106-2,T9,95.5,2865,133.46692,20.44161,0.21821617,0.28910434,60.43153
winter,20201106-2,T9,95.53333,2866,133.4103,20.363447,0.04453006,2.8954327,85.34311
winter,20201106-2,T9,95.566666,2867,133.34943,20.399618,0.08011415,2.1244578,102.97436
winter,20201106-2,T9,95.6,2868,133.23697,20.315859,0.01292957,4.2063117,117.48745
winter,20201106-2,T9,95.63333,2869,133.03148,20.32899,0.0100034,6.1772947,120.90229
winter,20201106-2,T9,95.666664,2870,132.7321,20.328457,0.10489905,8.981557,85.3965
winter,20201106-2,T9,95.7,2871,132.18979,20.276873,0.08537836,16.342379,223.39276
winter,20201106-2,T9,95.73333,2872,131.8447,20.215511,0.06538468,10.51551,177.69438
winter,20201106-2,T9,95.76666,2873,131.54532,20.17526,0.0014038916,9.062037,45.330822
winter,20201106-2,T9,95.8,2874,131.25018,20.11507,-0.019234316,9.036245,18.343365
winter,20201106-2,T9,95.833336,2875,130.9927,20.081743,-0.08130249,7.788751,41.629177
winter,20201106-2,T9,95.86667,2876,130.63307,20.124308,0.015306336,10.864528,114.54341
winter,20201106-2,T9,95.9,2877,130.51552,20.133188,0.0669861,3.5364652,219.97891
winter,20201106-2,T9,95.933334,2878,130.41675,20.146576,-0.0005097454,2.9902568,17.378471
winter,20201106-2,T9,95.96667,2879,130.35474,20.144808,-0.091839336,1.8614113,35.777596
winter,20201106-2,T9,96,2880,130.23215,20.102777,0.13559623,3.8877354,65.45214
winter,20201106-2,T9,96.03333,2881,130.0697,20.092297,-0.06769324,4.8833723,45.747482
winter,20201106-2,T9,96.066666,2882,130.01993,20.12543,-0.027965367,1.7939123,108.7295
winter,20201106-2,T9,96.1,2883,129.87373,20.123383,0.0015052797,4.386084,92.36236
winter,20201106-2,T9,96.13333,2884,129.80402,20.120228,-0.10893561,2.0934422,68.838585
winter,20201106-2,T9,96.166664,2885,129.71446,20.137096,-0.09810848,2.7338924,25.373657
winter,20201106-2,T9,96.2,2886,129.70961,20.171345,-0.015422893,1.0377254,77.81552
winter,20201106-2,T9,96.23333,2887,129.64668,20.1809,0.024456456,1.9094296,56.79275
winter,20201106-2,T9,96.26666,2888,129.63625,20.214224,0.052187946,1.0476929,51.852745
winter,20201106-2,T9,96.3,2889,129.64427,20.213953,0.10203362,0.2411102,34.50629
winter,20201106-2,T9,96.333336,2890,129.57088,20.217012,0.047272272,2.2036884,73.34448
winter,20201106-2,T9,96.36667,2891,129.52956,20.195415,0.13574508,1.3988856,36.405224
winter,20201106-2,T9,96.4,2892,129.55055,20.183174,0.035332605,0.7291251,56.71787
winter,20201106-2,T9,96.433334,2893,129.59799,20.18684,0.09007614,1.4271945,27.767502
