season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T3,108.96667,3269,159.54712,96.14309,1.5807682,24.166777,54.78578
winter,20201103-4,T3,109,3270,159.41621,97.22537,1.6435188,32.70442,256.32144
winter,20201103-4,T3,109.03333,3271,159.34593,98.24858,1.563961,30.76895,76.156784
winter,20201103-4,T3,109.066666,3272,159.251,99.04959,-1.5066124,24.198725,201.21033
winter,20201103-4,T3,109.1,3273,159.28769,99.77274,-1.5767145,21.721981,137.63408
winter,20201103-4,T3,109.13333,3274,159.32373,100.24549,1.3967831,14.223807,225.34583
winter,20201103-4,T3,109.166664,3275,159.27214,100.67273,1.4216369,12.910343,88.87819
winter,20201103-4,T3,109.2,3276,159.27219,101.62664,1.497267,28.616743,476.25085
winter,20201103-4,T3,109.23333,3277,159.20154,102.54584,-1.5341239,27.657476,70.87663
winter,20201103-4,T3,109.26666,3278,159.12991,103.80735,-1.4206498,37.90689,308.098
winter,20201103-4,T3,109.3,3279,159.0666,105.18879,1.5894586,41.48579,108.14752
winter,20201103-4,T3,109.333336,3280,159.0375,106.70026,1.4960423,45.352844,121.04888
winter,20201103-4,T3,109.36667,3281,158.97403,108.10979,1.5523934,42.32917,96.82253
winter,20201103-4,T3,109.4,3282,158.86798,109.54574,-1.4668078,43.195087,45.08242
winter,20201103-4,T3,109.433334,3283,158.74788,111.21703,1.4955351,50.26846,212.22163
winter,20201103-4,T3,109.46667,3284,158.58183,112.7367,1.6503366,45.861977,142.59256
winter,20201103-4,T3,109.5,3285,158.5206,114.215576,1.5653116,44.40332,101.248955
winter,20201103-4,T3,109.53333,3286,158.4329,115.78561,1.5463614,47.174824,85.46831
winter,20201103-4,T3,109.566666,3287,158.3254,117.40637,1.5896732,48.73039,49.025513
winter,20201103-4,T3,109.6,3288,158.25871,118.810005,1.5505451,42.155514,198.88733
winter,20201103-4,T3,109.63333,3289,157.99614,120.25195,1.5481198,43.97029,179.65956
winter,20201103-4,T3,109.666664,3290,157.84554,121.671165,1.7383926,42.81579,102.82479
winter,20201103-4,T3,109.7,3291,157.64401,123.09286,-1.3395613,43.07642,45.8748
winter,20201103-4,T3,109.73333,3292,157.45963,124.337036,-1.3799089,37.733242,160.4793
winter,20201103-4,T3,109.76666,3293,157.24277,125.446556,3.1240187,33.91581,124.65643
winter,20201103-4,T3,109.8,3294,157.11893,126.13257,2.8153858,20.912672,390.25595
winter,20201103-4,T3,109.833336,3295,157.03416,126.36084,2.5806437,7.3051233,413.4552
winter,20201103-4,T3,109.86667,3296,156.9918,126.34169,-1.1720331,1.3944048,225.9379
winter,20201103-4,T3,109.9,3297,156.7682,126.515366,2.007671,8.493946,238.1785
winter,20201103-4,T3,109.933334,3298,156.43317,126.58559,2.3788924,10.26946,136.85193
winter,20201103-4,T3,109.96667,3299,155.93625,126.70395,-0.47852328,15.324962,152.01308
winter,20201103-4,T3,110,3300,155.00262,126.9775,0.00022514418,29.185642,417.07764
winter,20201103-4,T3,110.03333,3301,153.9722,127.08876,-3.089086,31.09274,170.07913
winter,20201103-4,T3,110.066666,3302,152.8612,127.10584,3.0597782,33.333908,111.54788
winter,20201103-4,T3,110.1,3303,151.75806,127.164116,0.028467365,33.139957,37.745953
winter,20201103-4,T3,110.13333,3304,150.51196,127.1208,0.07166288,37.405617,157.85446
winter,20201103-4,T3,110.166664,3305,149.06905,127.00078,0.09518242,43.437836,190.13467
winter,20201103-4,T3,110.2,3306,147.61269,126.788605,0.30618903,44.151096,83.807274
winter,20201103-4,T3,110.23333,3307,146.17934,126.423325,0.25319502,44.375248,139.34392
winter,20201103-4,T3,110.26666,3308,144.85963,126.07226,0.20425482,40.968517,103.07585
winter,20201103-4,T3,110.3,3309,143.39099,125.566376,-2.8223839,46.59864,193.29778
winter,20201103-4,T3,110.333336,3310,141.94353,125.026596,0.26980716,46.34549,35.95862
winter,20201103-4,T3,110.36667,3311,140.37413,124.53036,0.23794886,49.38002,116.52575
winter,20201103-4,T3,110.4,3312,138.82104,124.141815,0.31468147,48.027737,98.05701
winter,20201103-4,T3,110.433334,3313,137.1362,123.674126,0.22477137,52.45682,138.36589
winter,20201103-4,T3,110.46667,3314,135.43094,123.429756,0.13978422,51.680973,201.8306
winter,20201103-4,T3,110.5,3315,133.83015,123.20057,0.1417211,48.512238,95.060295
winter,20201103-4,T3,110.53333,3316,132.07924,123.08607,-3.0573876,52.640526,170.07378
winter,20201103-4,T3,110.566666,3317,130.43654,122.93393,-3.103959,49.49212,103.1343
winter,20201103-4,T3,110.6,3318,128.86307,122.80023,0.086465225,47.373466,64.50544
winter,20201103-4,T3,110.63333,3319,127.50056,122.75409,0.063394785,40.89907,205.54033
winter,20201103-4,T3,110.666664,3320,125.935814,122.66301,-3.0391126,47.022263,186.45712
winter,20201103-4,T3,110.7,3321,124.70573,122.45123,0.11302876,37.44481,320.20575
winter,20201103-4,T3,110.73333,3322,123.49911,122.44508,-3.0282826,36.199276,186.2618
winter,20201103-4,T3,110.76666,3323,122.1952,122.32707,0.07535496,39.2776,133.43385
winter,20201103-4,T3,110.8,3324,120.575745,122.20677,0.1365041,48.716515,283.95044
winter,20201103-4,T3,110.833336,3325,119.05315,121.99692,0.08352337,46.1103,118.69956
winter,20201103-4,T3,110.86667,3326,117.360016,121.71836,-3.0178013,51.477142,165.46245
winter,20201103-4,T3,110.9,3327,115.79841,121.49892,0.14712979,47.30768,129.8104
winter,20201103-4,T3,110.933334,3328,114.12388,121.244835,0.20550686,50.811424,106.34594
winter,20201103-4,T3,110.96667,3329,112.92249,120.94572,0.16456977,37.142097,427.76666
winter,20201103-4,T3,111,3330,111.51516,120.62015,0.256372,43.334152,186.83875
winter,20201103-4,T3,111.03333,3331,109.90055,120.24698,-2.9211495,49.71566,191.44756
winter,20201103-4,T3,111.066666,3332,108.401596,119.96616,0.22598481,45.751427,133.20615
winter,20201103-4,T3,111.1,3333,106.94501,119.63735,-2.9336932,44.79649,57.629227
winter,20201103-4,T3,111.13333,3334,105.69224,119.417336,0.1869363,38.158512,207.90865
winter,20201103-4,T3,111.166664,3335,104.24257,119.14615,0.20201287,44.24502,183.1077
winter,20201103-4,T3,111.2,3336,102.788345,118.85956,-2.8971462,44.465015,14.43281
winter,20201103-4,T3,111.23333,3337,101.48217,118.69234,0.15275522,39.505367,171.1316
winter,20201103-4,T3,111.26666,3338,100.14729,118.39946,0.17815757,40.99931,116.00774
winter,20201103-4,T3,111.3,3339,99.05548,118.062904,0.27719298,34.274467,222.28886
winter,20201103-4,T3,111.333336,3340,97.97147,117.77633,0.37515095,33.637722,45.507977
winter,20201103-4,T3,111.36667,3341,97.0558,117.51969,0.4091999,28.529034,153.87813
winter,20201103-4,T3,111.4,3342,96.31254,117.213264,0.3715086,24.118053,161.52544
winter,20201103-4,T3,111.433334,3343,95.6781,116.875046,0.32747048,21.568998,102.025246
winter,20201103-4,T3,111.46667,3344,94.94039,116.52295,0.40804073,24.523073,93.78221
winter,20201103-4,T3,111.5,3345,94.09035,116.167595,0.45540985,27.639427,101.12247
winter,20201103-4,T3,111.53333,3346,93.72967,116.00314,0.5379681,11.892236,472.73758
winter,20201103-4,T3,111.566666,3347,93.659775,116.013985,0.5367712,2.121874,305.5917
winter,20201103-4,T3,111.6,3348,93.60489,115.98937,0.5395054,1.804447,34.653057
winter,20201103-4,T3,111.63333,3349,93.51399,115.94848,-2.6139734,2.9902961,35.575916
winter,20201103-4,T3,111.666664,3350,93.48269,115.94846,-2.622714,0.93904996,65.04788
winter,20201103-4,T3,111.7,3351,93.37991,115.936516,0.48138362,3.1040125,65.2158
winter,20201103-4,T3,111.73333,3352,93.3496,115.88174,0.42968965,1.8780775,75.754875
winter,20201103-4,T3,111.76666,3353,93.278275,115.90886,-2.747669,2.289253,82.43614
winter,20201103-4,T3,111.8,3354,93.31277,115.89285,0.47122073,1.1406972,102.838486
winter,20201103-4,T3,111.833336,3355,93.25437,115.92561,0.4491959,2.0087404,94.41988
winter,20201103-4,T3,111.86667,3356,93.26578,115.92225,-2.7769384,0.3567185,70.73714
winter,20201103-4,T3,111.9,3357,93.24822,115.91449,0.4464434,0.57560295,26.354652
winter,20201103-4,T3,111.933334,3358,93.239586,115.8888,0.4515783,0.8131264,18.029274
winter,20201103-4,T3,111.96667,3359,93.173904,115.83043,0.42552698,2.63616,59.170788
winter,20201103-4,T3,112,3360,93.15804,115.80093,0.40581027,1.0048665,51.822945
winter,20201103-4,T3,112.03333,3361,93.166695,115.7548,0.4188193,1.4079638,26.653221
winter,20201103-4,T3,112.066666,3362,93.13308,115.76111,0.44116303,1.026113,60.61536
winter,20201103-4,T3,112.1,3363,93.04536,115.51282,0.44815335,7.899767,234.24736
winter,20201103-4,T3,112.13333,3364,92.894325,115.05167,-2.2658224,14.557775,199.88081
winter,20201103-4,T3,112.166664,3365,92.58855,114.35902,0.93091834,22.714376,250.61366
winter,20201103-4,T3,112.2,3366,92.21989,113.58509,1.0224187,25.717007,92.46828
winter,20201103-4,T3,112.23333,3367,91.79292,112.92756,1.1583799,23.520123,117.15424
winter,20201103-4,T3,112.26666,3368,91.24864,112.239,0.8716786,26.33109,109.212685
winter,20201103-4,T3,112.3,3369,90.717674,111.69209,0.67674243,22.86728,128.05896
winter,20201103-4,T3,112.333336,3370,90.00244,111.13961,0.5966366,27.113274,165.9282
winter,20201103-4,T3,112.36667,3371,89.140015,110.54887,0.59048283,31.360723,136.87767
winter,20201103-4,T3,112.4,3372,88.19706,110.05253,0.45255333,31.967722,111.66986
winter,20201103-4,T3,112.433334,3373,87.150185,109.59937,0.39816636,34.222572,101.297714
winter,20201103-4,T3,112.46667,3374,85.94857,109.13904,0.35120943,38.60371,139.4243
winter,20201103-4,T3,112.5,3375,84.59655,108.70783,0.34688625,42.57258,137.8365
winter,20201103-4,T3,112.53333,3376,83.44983,108.44018,-2.9103959,35.326748,236.2003
winter,20201103-4,T3,112.566666,3377,82.27875,108.144394,0.12911306,36.235954,33.489666
winter,20201103-4,T3,112.6,3378,81.24663,107.94558,0.22357173,31.53221,152.52693
winter,20201103-4,T3,112.63333,3379,80.419685,107.721565,-2.9439232,25.702784,186.02374
winter,20201103-4,T3,112.666664,3380,79.92484,107.54961,0.18063322,15.716162,302.5503
winter,20201103-4,T3,112.7,3381,79.323784,107.40085,0.18836163,18.575354,97.83372
winter,20201103-4,T3,112.73333,3382,78.398155,106.929276,0.2739851,31.165312,412.02386
winter,20201103-4,T3,112.76666,3383,77.28553,106.40052,0.44716445,36.95673,175.99501
winter,20201103-4,T3,112.8,3384,76.226906,105.76917,0.41498682,36.97705,104.34262
winter,20201103-4,T3,112.833336,3385,74.87699,104.84382,0.48745096,49.09921,372.52197
winter,20201103-4,T3,112.86667,3386,73.69769,104.03988,0.57802296,42.818127,188.4677
winter,20201103-4,T3,112.9,3387,72.596695,103.23394,0.7878021,40.93293,70.51832
winter,20201103-4,T3,112.933334,3388,71.574585,102.18552,0.76818115,43.92644,229.50447
winter,20201103-4,T3,112.96667,3389,70.61915,101.10767,0.7675144,43.211006,65.58741
winter,20201103-4,T3,113,3390,69.8163,100.04958,0.83131164,39.845154,138.50371
winter,20201103-4,T3,113.03333,3391,68.98337,98.70475,1.0258216,47.45715,259.52902
winter,20201103-4,T3,113.066666,3392,68.44512,97.4799,1.079,40.13741,286.36923
winter,20201103-4,T3,113.1,3393,67.999176,96.24605,-1.8630898,39.358055,83.470795
winter,20201103-4,T3,113.13333,3394,67.919846,95.0964,1.3168533,34.571987,338.5293
winter,20201103-4,T3,113.166664,3395,68.11402,93.9174,1.5050731,35.846733,247.57391
winter,20201103-4,T3,113.2,3396,68.411095,92.787094,1.7301618,35.060062,102.45539
winter,20201103-4,T3,113.23333,3397,68.90914,91.43547,1.8492894,43.21427,269.08765
winter,20201103-4,T3,113.26666,3398,69.490234,89.94898,2.025947,47.88136,142.54886
winter,20201103-4,T3,113.3,3399,70.18886,88.23553,1.8755292,55.511223,229.98668
winter,20201103-4,T3,113.333336,3400,70.853874,86.509834,1.8092946,55.482464,32.180466
winter,20201103-4,T3,113.36667,3401,71.35278,85.069786,2.0196779,45.721104,297.39786
winter,20201103-4,T3,113.4,3402,71.971405,83.661964,1.6585405,46.13139,111.56506
winter,20201103-4,T3,113.433334,3403,72.35728,82.60398,1.9641386,33.785034,378.136
winter,20201103-4,T3,113.46667,3404,72.74687,81.45884,1.8093407,36.288284,78.51073
winter,20201103-4,T3,113.5,3405,73.21935,80.03212,1.7960721,45.08666,264.13058
winter,20201103-4,T3,113.53333,3406,73.60309,78.49433,-2.9977617,47.54892,127.97721
winter,20201103-4,T3,113.566666,3407,73.66615,77.09843,1.638268,41.92008,315.60104
winter,20201103-4,T3,113.6,3408,73.69741,76.039444,1.4648883,31.78278,304.59467
winter,20201103-4,T3,113.63333,3409,73.614784,74.92338,1.3827888,33.57407,114.66463
winter,20201103-4,T3,113.666664,3410,73.41555,73.918304,1.2718254,30.73921,144.89735
winter,20201103-4,T3,113.7,3411,73.03387,72.62055,1.2272186,40.58068,310.36063
winter,20201103-4,T3,113.73333,3412,72.59141,71.45022,1.1246134,37.535732,127.02737
winter,20201103-4,T3,113.76666,3413,71.99649,70.289215,-1.9780905,39.136974,137.47661
winter,20201103-4,T3,113.8,3414,71.31016,69.227196,0.94534737,37.933884,121.27145
winter,20201103-4,T3,113.833336,3415,70.56474,68.30278,0.9257134,35.625763,134.7558
winter,20201103-4,T3,113.86667,3416,69.7459,67.66644,0.7475692,31.111149,267.5683
winter,20201103-4,T3,113.9,3417,68.797104,66.95532,0.5813139,35.57051,134.90749
winter,20201103-4,T3,113.933334,3418,67.71051,66.36875,0.5791578,37.04474,167.18224
winter,20201103-4,T3,113.96667,3419,66.53729,65.71148,0.5702828,40.343884,100.6303
winter,20201103-4,T3,114,3420,65.610855,65.10966,-2.6211817,33.142002,227.65834
winter,20201103-4,T3,114.03333,3421,64.565125,64.58452,0.4569646,35.105663,127.63885
winter,20201103-4,T3,114.066666,3422,63.685555,64.17487,-2.8234112,29.108822,182.1224
winter,20201103-4,T3,114.1,3423,62.659668,63.770657,-2.7999587,33.07884,131.74554
winter,20201103-4,T3,114.13333,3424,61.49594,63.466133,-2.7861063,36.087708,153.12407
winter,20201103-4,T3,114.166664,3425,60.429123,63.153217,0.23047112,33.353264,87.54566
winter,20201103-4,T3,114.2,3426,59.470924,62.914627,-2.9589226,29.623003,118.48158
winter,20201103-4,T3,114.23333,3427,58.37128,62.629276,0.21288262,34.082283,134.10947
winter,20201103-4,T3,114.26666,3428,57.26516,62.398808,-2.8734343,33.896618,49.737843
winter,20201103-4,T3,114.3,3429,56.53466,62.305233,0.2689281,22.093613,359.82608
winter,20201103-4,T3,114.333336,3430,56.19391,62.17424,-2.9253573,10.951969,352.37424
winter,20201103-4,T3,114.36667,3431,56.140537,62.222527,0.22814503,2.159299,304.8475
winter,20201103-4,T3,114.4,3432,55.980755,62.30073,-3.0085065,5.3366637,99.47233
winter,20201103-4,T3,114.433334,3433,55.90843,62.403954,-3.0920289,3.7812388,81.8643
winter,20201103-4,T3,114.46667,3434,55.96967,62.48587,0.059291605,3.0683093,121.73243
winter,20201103-4,T3,114.5,3435,55.93829,62.451607,-3.0369704,1.3938429,133.7194
winter,20201103-4,T3,114.53333,3436,55.912735,62.467117,0.19342057,0.8967324,45.102016
winter,20201103-4,T3,114.566666,3437,55.820793,62.40361,-2.910557,3.3523805,92.888824
winter,20201103-4,T3,114.6,3438,55.758793,62.336872,-2.9347422,2.7327218,27.107723
winter,20201103-4,T3,114.63333,3439,55.738323,62.347565,0.20235497,0.6928121,79.07709
winter,20201103-4,T3,114.666664,3440,55.872246,62.399635,-2.954165,4.310713,143.85893
winter,20201103-4,T3,114.7,3441,55.830532,62.2989,-2.8776767,3.2708678,209.51964
winter,20201103-4,T3,114.73333,3442,55.868504,62.189453,-2.7974136,3.4754436,72.144775
winter,20201103-4,T3,114.76666,3443,55.717495,61.768528,0.2582877,13.415965,327.89987
winter,20201103-4,T3,114.8,3444,55.48568,61.280746,0.7052373,16.20161,94.37525
winter,20201103-4,T3,114.833336,3445,55.29919,60.693424,-2.2921355,18.486769,98.44866
winter,20201103-4,T3,114.86667,3446,55.021984,59.903755,0.951145,25.107534,199.5784
winter,20201103-4,T3,114.9,3447,54.952065,59.118153,1.1405553,23.66076,186.59428
winter,20201103-4,T3,114.933334,3448,54.924385,58.339268,1.092134,23.381487,38.490593
winter,20201103-4,T3,114.96667,3449,54.818115,57.678047,1.3904718,20.091387,127.34956
winter,20201103-4,T3,115,3450,54.783104,57.07087,-1.7414091,18.245243,80.50099
winter,20201103-4,T3,115.03333,3451,54.77671,56.425083,1.4919603,19.374708,43.26331
winter,20201103-4,T3,115.066666,3452,54.79986,55.61131,1.5247327,24.423399,153.51509
winter,20201103-4,T3,115.1,3453,54.828636,55.04543,1.4988627,16.997976,223.17741
winter,20201103-4,T3,115.13333,3454,54.804485,54.736977,1.5133601,9.282019,236.51923
winter,20201103-4,T3,115.166664,3455,54.892967,54.447124,-1.4279633,9.091803,102.74592
winter,20201103-4,T3,115.2,3456,54.963886,54.101845,1.4223018,10.574395,52.318855
winter,20201103-4,T3,115.23333,3457,54.892536,53.351555,1.5383075,22.610483,386.36206
winter,20201103-4,T3,115.26666,3458,54.911816,52.47882,1.5339632,26.18866,137.10538
winter,20201103-4,T3,115.3,3459,54.954,51.416515,1.5240245,31.89371,171.82693
winter,20201103-4,T3,115.333336,3460,55.03871,50.240753,1.6078954,35.364597,109.076004
winter,20201103-4,T3,115.36667,3461,55.015285,49.170372,1.6860561,32.119507,135.89464
winter,20201103-4,T3,115.4,3462,55.09327,48.16822,1.5304562,30.154766,110.01747
winter,20201103-4,T3,115.433334,3463,55.15205,47.274055,1.5950654,26.883165,98.68428
winter,20201103-4,T3,115.46667,3464,55.208424,47.027416,1.369353,7.589998,582.79254
winter,20201103-4,T3,115.5,3465,55.22169,47.171482,1.3857565,4.3401413,353.75793
winter,20201103-4,T3,115.53333,3466,55.291172,47.107937,1.267765,2.8247893,193.57803
winter,20201103-4,T3,115.566666,3467,55.279076,47.089073,1.1941985,0.67231935,83.714714
winter,20201103-4,T3,115.6,3468,55.279285,47.174545,1.3748915,2.5641477,94.55185
winter,20201103-4,T3,115.63333,3469,55.299202,47.093235,1.1463913,2.5114625,151.15065
winter,20201103-4,T3,115.666664,3470,55.28681,47.08448,1.3937682,0.4550742,71.48224
winter,20201103-4,T3,115.7,3471,55.317333,47.14104,1.3566357,1.9280964,70.33223
winter,20201103-4,T3,115.73333,3472,55.331547,47.237106,1.3388844,2.913291,38.463074
winter,20201103-4,T3,115.76666,3473,55.399124,47.354683,1.344219,4.068437,51.784794
winter,20201103-4,T3,115.8,3474,55.450497,47.637394,1.1796696,8.62012,149.32823
winter,20201103-4,T3,115.833336,3475,55.644485,48.056076,0.94241893,13.843292,177.35017
winter,20201103-4,T3,115.86667,3476,55.68903,48.316357,0.61221665,7.921988,195.99825
winter,20201103-4,T3,115.9,3477,55.65462,48.558933,-0.5152031,7.3500175,72.821846
winter,20201103-4,T3,115.933334,3478,55.74042,48.958286,-2.7647235,12.254119,177.80992
winter,20201103-4,T3,115.96667,3479,55.870583,49.053574,-0.35677516,4.8393536,276.56113
winter,20201103-4,T3,116,3480,55.965797,49.19265,-2.922978,5.0563006,50.415073
winter,20201103-4,T3,116.03333,3481,55.99052,49.165012,-3.0155401,1.1123954,162.90004
winter,20201103-4,T3,116.066666,3482,56.14235,49.269035,-2.890671,5.5213604,164.70326
winter,20201103-4,T3,116.1,3483,56.27703,49.20082,-2.8129532,4.529005,155.77283
winter,20201103-4,T3,116.13333,3484,56.166443,49.142723,-2.9055567,3.7476363,220.93074
winter,20201103-4,T3,116.166664,3485,56.179066,49.12608,-2.842529,0.6267852,117.001045
winter,20201103-4,T3,116.2,3486,56.132008,49.139107,-2.87876,1.4648693,59.987644
winter,20201103-4,T3,116.23333,3487,56.09703,49.169147,-2.9448326,1.383267,18.779337
winter,20201103-4,T3,116.26666,3488,55.96413,49.097122,-2.9049428,4.534871,127.30035
winter,20201103-4,T3,116.3,3489,55.96954,49.092003,-2.874841,0.22347033,138.27594
winter,20201103-4,T3,116.333336,3490,55.979275,49.037525,-2.7679465,1.6602561,44.59383
winter,20201103-4,T3,116.36667,3491,55.91049,48.99224,0.11261452,2.4706912,71.15466
winter,20201103-4,T3,116.4,3492,55.946228,49.013634,0.08575055,1.2496051,111.58373
winter,20201103-4,T3,116.433334,3493,55.862995,49.341526,0.75122505,10.148905,295.9137
winter,20201103-4,T3,116.46667,3494,55.810886,49.57017,-3.1094682,7.035282,93.61604
winter,20201103-4,T3,116.5,3495,55.857746,49.661236,3.0647402,3.072423,152.5295
winter,20201103-4,T3,116.53333,3496,55.80391,49.678745,3.0559833,1.6984122,112.23323
winter,20201103-4,T3,116.566666,3497,55.754837,49.879314,2.7967212,6.1945767,164.81271
winter,20201103-4,T3,116.6,3498,55.648483,50.189484,0.3407723,9.836719,111.29087
winter,20201103-4,T3,116.63333,3499,55.34758,50.61623,-0.90539616,15.665104,204.13635
winter,20201103-4,T3,116.666664,3500,55.16902,51.083973,1.7325199,15.020156,116.131935
winter,20201103-4,T3,116.7,3501,55.07844,51.472446,1.7894533,11.966534,106.59105
