season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T6,143.43333,4303,65.232735,69.15741,-1.468437,9.636948,196.38455
winter,20210215-1,T6,143.46666,4304,65.214424,69.182755,-1.4653646,0.93806964,263.60245
winter,20210215-1,T6,143.5,4305,65.19192,69.284134,-1.5209013,3.1154664,68.53257
winter,20210215-1,T6,143.53334,4306,65.18203,69.33385,1.5215949,1.5205003,47.871185
winter,20210215-1,T6,143.56667,4307,65.24437,69.429,-1.5013981,3.4128253,76.80647
winter,20210215-1,T6,143.6,4308,65.27363,69.411064,-1.5039903,1.0296395,106.050415
winter,20210215-1,T6,143.63333,4309,65.2852,69.489784,-1.3713406,2.38707,88.43981
winter,20210215-1,T6,143.66667,4310,65.267,69.5964,-1.4435272,3.244769,36.722015
winter,20210215-1,T6,143.7,4311,65.23169,70.012146,1.5682856,12.517068,278.63037
winter,20210215-1,T6,143.73334,4312,65.121864,70.576836,-1.6102971,17.25827,149.90024
winter,20210215-1,T6,143.76666,4313,65.068,71.16577,1.7095006,17.741886,54.89192
winter,20210215-1,T6,143.8,4314,65.020485,71.8831,1.660676,21.56665,115.67867
winter,20210215-1,T6,143.83333,4315,64.96301,72.4374,1.5960513,16.718275,146.98567
winter,20210215-1,T6,143.86667,4316,65.00342,72.99939,1.6644379,16.90344,88.35821
winter,20210215-1,T6,143.9,4317,65.06015,73.32036,-1.5685743,9.778036,217.4281
winter,20210215-1,T6,143.93333,4318,65.0975,73.64427,1.4874455,9.781964,17.644556
winter,20210215-1,T6,143.96666,4319,65.07903,73.87213,1.6709094,6.858237,99.992874
winter,20210215-1,T6,144,4320,65.01342,74.19181,1.7004559,9.790077,92.883644
winter,20210215-1,T6,144.03334,4321,64.93503,74.70602,1.7384124,15.604545,175.46375
winter,20210215-1,T6,144.06667,4322,64.89837,75.19155,1.7890574,14.607725,45.562756
winter,20210215-1,T6,144.1,4323,64.96825,75.65498,-1.5676844,14.059806,97.9278
winter,20210215-1,T6,144.13333,4324,65.09292,76.10763,-1.3928653,14.08507,50.26388
winter,20210215-1,T6,144.16667,4325,65.05584,76.461655,1.3150944,10.679156,170.49422
winter,20210215-1,T6,144.2,4326,65.13193,77.337204,1.6722597,26.364943,480.2583
winter,20210215-1,T6,144.23334,4327,65.03797,78.02765,1.6459976,20.904259,226.20341
winter,20210215-1,T6,144.26666,4328,64.91123,78.73388,1.6720246,21.52575,32.759586
winter,20210215-1,T6,144.3,4329,64.84064,79.140434,1.493464,12.378792,274.4172
winter,20210215-1,T6,144.33333,4330,64.91999,79.4219,1.7531892,8.773174,175.73698
winter,20210215-1,T6,144.36667,4331,64.98808,79.591156,1.6609137,5.473397,101.49222
winter,20210215-1,T6,144.4,4332,65.01134,79.641235,1.5601937,1.6564152,114.60418
winter,20210215-1,T6,144.43333,4333,64.99456,79.46742,1.4289498,5.238736,204.70293
winter,20210215-1,T6,144.46666,4334,65.03295,79.69051,1.6542125,6.791223,360.65814
winter,20210215-1,T6,144.5,4335,65.00049,79.642296,-1.5949465,1.7437055,252.36302
winter,20210215-1,T6,144.53334,4336,65.015076,79.665436,-1.6280211,0.8205785,76.9217
winter,20210215-1,T6,144.56667,4337,65.05534,79.59562,-1.3700448,2.4179838,86.79778
winter,20210215-1,T6,144.6,4338,65.06284,79.49936,-1.1707278,2.8965452,37.901363
winter,20210215-1,T6,144.63333,4339,65.0511,79.31439,-1.2886901,5.560189,81.69276
winter,20210215-1,T6,144.66667,4340,64.990616,79.19171,1.6083703,4.1034102,71.18091
winter,20210215-1,T6,144.7,4341,64.99558,79.20669,-1.2351184,0.47335535,137.17911
winter,20210215-1,T6,144.73334,4342,64.96794,79.24989,-1.3933733,1.5387125,38.813908
winter,20210215-1,T6,144.76666,4343,65.01877,79.18173,1.678574,2.5508852,122.61539
winter,20210215-1,T6,144.8,4344,65.02087,79.185234,1.4994149,0.12256727,77.99824
winter,20210215-1,T6,144.83333,4345,65.0748,79.39055,1.4475274,6.36833,187.52368
winter,20210215-1,T6,144.86667,4346,65.09572,79.465965,1.4305558,2.3479517,120.623085
winter,20210215-1,T6,144.9,4347,65.108025,79.61272,1.4757473,4.417893,64.664116
winter,20210215-1,T6,144.93333,4348,65.12915,79.59817,1.4459932,0.7695077,145.38454
winter,20210215-1,T6,144.96666,4349,65.11239,79.41772,1.360293,5.436807,153.15816
winter,20210215-1,T6,145,4350,65.324936,79.254005,-2.218029,8.048404,206.91731
winter,20210215-1,T6,145.03334,4351,65.66512,79.250656,-2.4108224,10.206162,184.46161
winter,20210215-1,T6,145.06667,4352,65.959946,79.32414,0.38837263,9.115374,80.31214
winter,20210215-1,T6,145.1,4353,66.45238,79.30487,-2.7521198,14.784025,196.45686
winter,20210215-1,T6,145.13333,4354,67.19481,79.3708,0.038052995,22.360916,237.72552
winter,20210215-1,T6,145.16667,4355,68.01777,79.3872,-3.078357,24.693808,85.07767
winter,20210215-1,T6,145.2,4356,68.6947,79.50352,-3.1392047,20.605316,159.25104
winter,20210215-1,T6,145.23334,4357,69.448616,79.90018,-3.0977542,25.557043,261.65256
winter,20210215-1,T6,145.26666,4358,70.02918,80.413445,-2.7329452,23.247854,188.03233
winter,20210215-1,T6,145.3,4359,70.46855,80.981125,-2.6587448,21.535114,136.1899
winter,20210215-1,T6,145.33333,4360,70.71022,81.64376,-2.5674846,21.160116,197.3913
winter,20210215-1,T6,145.36667,4361,71.02522,82.60716,0.9410919,30.407959,278.62064
winter,20210215-1,T6,145.4,4362,71.19958,83.36303,-1.8795816,23.270985,225.65102
winter,20210215-1,T6,145.43333,4363,71.23637,84.09517,-1.7483978,21.99218,125.62275
winter,20210215-1,T6,145.46666,4364,71.117294,84.7624,1.4252657,20.333166,151.96329
winter,20210215-1,T6,145.5,4365,70.89076,85.507286,-1.709613,23.356737,119.30826
winter,20210215-1,T6,145.53334,4366,70.54718,86.15519,-1.6304177,22.001331,136.80507
winter,20210215-1,T6,145.56667,4367,70.26751,86.69826,-1.3619397,18.325577,110.51129
winter,20210215-1,T6,145.6,4368,69.93878,87.3808,-1.307928,22.72703,133.05113
winter,20210215-1,T6,145.63333,4369,69.6105,87.90299,-1.3915195,18.504625,144.30074
winter,20210215-1,T6,145.66667,4370,69.22962,88.42501,-1.3189983,19.385971,47.326347
winter,20210215-1,T6,145.7,4371,68.71809,88.85421,-1.0841305,20.032042,144.24564
winter,20210215-1,T6,145.73334,4372,68.211136,89.22147,-0.92427886,18.78021,55.888004
winter,20210215-1,T6,145.76666,4373,67.77777,89.57014,-0.7072949,16.686516,68.30683
winter,20210215-1,T6,145.8,4374,67.19461,89.90853,-0.53071964,20.22645,135.10857
winter,20210215-1,T6,145.83333,4375,66.7817,90.22423,-0.34245524,15.593258,154.56366
winter,20210215-1,T6,145.86667,4376,66.462845,90.366455,-0.41998792,10.474334,177.6011
winter,20210215-1,T6,145.9,4377,66.27241,90.49851,-0.4919254,6.952084,115.94849
winter,20210215-1,T6,145.93333,4378,66.20683,90.822464,-0.37891966,9.915804,206.05469
winter,20210215-1,T6,145.96666,4379,66.07327,91.14295,-0.8267325,10.416196,61.268578
winter,20210215-1,T6,146,4380,65.83779,91.8456,-1.2995846,22.231304,355.9447
winter,20210215-1,T6,146.03334,4381,65.67743,92.628334,1.4153656,23.970129,98.8366
winter,20210215-1,T6,146.06667,4382,65.55444,93.548035,1.4603456,27.836918,127.77809
winter,20210215-1,T6,146.1,4383,65.484764,94.233826,1.6558832,20.67913,215.9357
winter,20210215-1,T6,146.13333,4384,65.39243,94.82225,1.6660379,17.868977,89.94849
winter,20210215-1,T6,146.16667,4385,65.32346,95.23363,1.6381801,12.513641,160.73035
winter,20210215-1,T6,146.2,4386,65.30668,95.81404,1.5913662,17.419395,159.20587
winter,20210215-1,T6,146.23334,4387,65.37928,96.291695,-1.6826684,14.494217,122.5685
winter,20210215-1,T6,146.26666,4388,65.33742,96.765434,1.7770594,14.267762,103.08036
winter,20210215-1,T6,146.3,4389,65.29271,97.48915,1.7579405,21.752588,224.97484
winter,20210215-1,T6,146.33333,4390,65.23521,98.43979,1.7525566,28.57153,204.57251
winter,20210215-1,T6,146.36667,4391,65.31068,99.37226,1.4562367,28.065922,120.79068
winter,20210215-1,T6,146.4,4392,65.418045,100.46059,1.4251909,32.807514,143.14209
winter,20210215-1,T6,146.43333,4393,65.50497,101.43277,1.4813555,29.282124,106.10559
winter,20210215-1,T6,146.46666,4394,65.4913,102.4249,-1.756021,29.76686,92.285835
winter,20210215-1,T6,146.5,4395,65.428856,103.350365,1.5799159,27.826777,74.35788
winter,20210215-1,T6,146.53334,4396,65.42159,104.27903,1.67333,27.860949,49.74415
winter,20210215-1,T6,146.56667,4397,65.38251,104.97492,1.5808355,20.910036,211.43828
winter,20210215-1,T6,146.6,4398,65.41589,105.53427,1.5431002,16.809828,139.14348
winter,20210215-1,T6,146.63333,4399,65.38481,105.70498,1.4973838,5.205546,354.54297
winter,20210215-1,T6,146.66667,4400,65.43325,105.90189,-1.6228099,6.083721,75.36429
winter,20210215-1,T6,146.7,4401,65.51571,106.416954,1.5835282,15.648142,287.93997
winter,20210215-1,T6,146.73334,4402,65.6284,107.2404,-1.657176,24.934032,278.90515
winter,20210215-1,T6,146.76666,4403,65.73457,107.99149,-0.81819403,22.757015,65.38744
winter,20210215-1,T6,146.8,4404,65.69266,108.91392,-1.6830839,27.70079,203.797
winter,20210215-1,T6,146.83333,4405,65.57301,109.85634,1.6210637,28.499857,72.23961
winter,20210215-1,T6,146.86667,4406,65.5479,110.58409,1.6540211,21.845663,211.11176
winter,20210215-1,T6,146.9,4407,65.524956,111.22942,1.6238021,19.37184,74.21603
winter,20210215-1,T6,146.93333,4408,65.527756,111.82017,1.4622029,17.722624,54.305035
winter,20210215-1,T6,146.96666,4409,65.553215,112.24998,1.4062649,12.917004,146.27005
winter,20210215-1,T6,147,4410,65.58291,112.59865,-1.5044745,10.497933,73.12871
winter,20210215-1,T6,147.03334,4411,65.654854,113.0515,-1.4506829,13.756072,101.18592
winter,20210215-1,T6,147.06667,4412,65.82145,113.50509,-1.716673,14.496474,85.191414
winter,20210215-1,T6,147.1,4413,65.98257,114.18658,-1.8847715,21.007889,205.15492
winter,20210215-1,T6,147.13333,4414,66.041214,114.67785,-0.68431145,14.842912,194.44333
winter,20210215-1,T6,147.16667,4415,65.95698,115.2941,-1.7641917,18.659575,170.84483
winter,20210215-1,T6,147.2,4416,65.773544,115.94744,1.53686,20.357811,95.31196
winter,20210215-1,T6,147.23334,4417,65.74478,116.38638,-1.4301047,13.196578,237.92456
winter,20210215-1,T6,147.26666,4418,65.76868,116.614624,1.7636712,6.884696,195.4653
winter,20210215-1,T6,147.3,4419,65.85847,116.85252,1.3270302,7.6282444,59.93755
winter,20210215-1,T6,147.33333,4420,65.92157,116.96853,1.6521939,3.9618177,112.29523
winter,20210215-1,T6,147.36667,4421,65.965836,117.10433,-2.089905,4.2850323,24.58778
winter,20210215-1,T6,147.4,4422,66.0613,117.156006,-2.010533,3.2566726,88.63567
winter,20210215-1,T6,147.43333,4423,66.16578,117.18188,-2.2307744,3.2290556,24.593616
winter,20210215-1,T6,147.46666,4424,66.30508,117.13148,-2.3506615,4.444046,75.464676
winter,20210215-1,T6,147.5,4425,66.68525,117.092896,-2.8219543,11.463475,217.03714
winter,20210215-1,T6,147.53334,4426,67.2679,117.363716,-2.3982413,19.275553,332.79648
winter,20210215-1,T6,147.56667,4427,67.853676,117.7522,-2.4365358,21.086924,105.94083
winter,20210215-1,T6,147.6,4428,68.36741,118.28403,-2.5446148,22.182758,144.38155
winter,20210215-1,T6,147.63333,4429,68.66111,118.836586,0.7136669,18.773092,198.905
winter,20210215-1,T6,147.66667,4430,69.07901,119.375084,-2.4567242,20.44912,112.50004
winter,20210215-1,T6,147.7,4431,69.3446,119.79798,-2.3562357,14.981041,172.10326
winter,20210215-1,T6,147.73334,4432,69.66579,120.26089,-2.183856,16.902943,61.667072
winter,20210215-1,T6,147.76666,4433,69.84835,120.683235,-2.3964102,13.80363,129.99802
winter,20210215-1,T6,147.8,4434,70.170845,121.07557,-2.3607557,15.235545,128.79504
winter,20210215-1,T6,147.83333,4435,70.50359,121.445015,-2.3126364,14.916211,22.559477
winter,20210215-1,T6,147.86667,4436,70.948494,121.87581,-2.3125682,18.579115,115.06245
winter,20210215-1,T6,147.9,4437,71.28061,122.09609,-2.3331316,11.955488,214.95523
winter,20210215-1,T6,147.93333,4438,71.808624,122.293274,-2.5765238,16.909208,177.55359
winter,20210215-1,T6,147.96666,4439,72.35343,122.461784,-2.7256625,17.10836,29.896
winter,20210215-1,T6,148,4440,72.9415,122.60872,-2.8813448,18.183973,43.494854
winter,20210215-1,T6,148.03334,4441,73.5129,122.89306,-2.9392743,19.147394,124.57506
winter,20210215-1,T6,148.06667,4442,74.25051,123.35567,-2.8924513,26.120398,219.35881
winter,20210215-1,T6,148.1,4443,74.50573,123.52067,-2.742608,9.1171665,510.1265
winter,20210215-1,T6,148.13333,4444,74.763336,123.71125,-2.638822,9.613466,23.131203
winter,20210215-1,T6,148.16667,4445,75.06779,123.59468,-2.820668,9.780145,279.6416
winter,20210215-1,T6,148.2,4446,75.61731,123.408676,-2.927113,17.404194,229.233
winter,20210215-1,T6,148.23334,4447,76.49464,123.19107,3.03013,27.117546,296.41055
winter,20210215-1,T6,148.26666,4448,77.17185,122.80934,3.1183798,23.322044,232.9339
winter,20210215-1,T6,148.3,4449,77.711845,122.54372,3.0451794,18.053465,161.78693
winter,20210215-1,T6,148.33333,4450,78.02374,122.170715,2.7858593,14.586638,226.89702
winter,20210215-1,T6,148.36667,4451,78.45301,121.742294,2.562397,18.194574,116.825356
winter,20210215-1,T6,148.4,4452,78.96395,121.3933,2.3665957,18.56209,102.52838
winter,20210215-1,T6,148.43333,4453,79.73082,121.047066,2.4987545,25.242659,230.37267
winter,20210215-1,T6,148.46666,4454,80.41794,120.79747,2.6830857,21.931398,112.78263
winter,20210215-1,T6,148.5,4455,80.86982,120.66936,2.7844484,14.09065,238.27603
winter,20210215-1,T6,148.53334,4456,81.34289,120.41331,2.879065,16.137583,116.720406
winter,20210215-1,T6,148.56667,4457,81.7802,120.204735,2.7906775,14.535131,53.497395
winter,20210215-1,T6,148.6,4458,81.99744,119.90847,2.7529707,11.021244,213.21007
winter,20210215-1,T6,148.63333,4459,82.19767,119.65457,2.6695888,9.700751,41.081974
winter,20210215-1,T6,148.66667,4460,82.17639,119.488815,2.5449934,5.0135326,214.56741
winter,20210215-1,T6,148.7,4461,81.93595,119.211494,-1.2282392,11.010933,221.32059
winter,20210215-1,T6,148.73334,4462,81.5667,118.850006,1.7922293,15.502286,138.49507
winter,20210215-1,T6,148.76666,4463,81.389626,118.28589,1.6580698,17.73783,251.33467
winter,20210215-1,T6,148.8,4464,81.25285,117.42554,1.3616753,26.13411,269.04614
winter,20210215-1,T6,148.83333,4465,81.025536,116.59454,1.2893066,25.846142,85.66775
winter,20210215-1,T6,148.86667,4466,80.84813,115.961464,1.0962507,19.72421,183.70776
winter,20210215-1,T6,148.9,4467,80.69622,115.499245,0.8781489,14.595931,155.48885
winter,20210215-1,T6,148.93333,4468,80.43493,115.200584,0.7829317,11.904911,177.08615
winter,20210215-1,T6,148.96666,4469,80.321846,115.187614,0.72132057,3.4148493,289.6702
winter,20210215-1,T6,149,4470,80.34717,115.19355,0.7438096,0.78015757,125.71953
winter,20210215-1,T6,149.03334,4471,80.47489,114.833244,1.0235828,11.468325,342.26352
winter,20210215-1,T6,149.06667,4472,80.954384,114.72563,1.6202202,14.742849,389.82016
winter,20210215-1,T6,149.1,4473,81.34298,114.292854,-1.210232,17.448898,303.8614
winter,20210215-1,T6,149.13333,4474,81.70021,114.265816,1.8758647,10.747514,366.25427
winter,20210215-1,T6,149.16667,4475,82.18552,114.33163,2.2625246,14.692731,142.38176
winter,20210215-1,T6,149.2,4476,82.637505,114.37151,2.5543823,13.611972,38.011612
winter,20210215-1,T6,149.23334,4477,83.274574,114.336235,2.6720114,19.14154,179.79999
winter,20210215-1,T6,149.26666,4478,83.90836,114.4474,2.9102807,19.304155,131.83081
winter,20210215-1,T6,149.3,4479,84.90638,114.74705,0.1132456,31.26039,369.06778
winter,20210215-1,T6,149.33333,4480,85.63103,115.04887,-3.0747867,23.549725,246.02599
winter,20210215-1,T6,149.36667,4481,86.378265,115.476036,-2.9265501,25.822008,114.641846
winter,20210215-1,T6,149.4,4482,87.174255,116.02869,-2.8893583,29.070242,121.12639
winter,20210215-1,T6,149.43333,4483,87.95539,116.763756,-2.812771,32.17871,164.74165
winter,20210215-1,T6,149.46666,4484,88.544266,117.401115,-2.370951,26.033043,194.10023
winter,20210215-1,T6,149.5,4485,88.62694,117.537254,-2.3420236,4.7780585,641.13055
winter,20210215-1,T6,149.53334,4486,88.626045,117.56161,-2.3818786,0.73118687,125.60499
winter,20210215-1,T6,149.56667,4487,88.37025,117.2883,-2.6949017,11.230449,352.71573
winter,20210215-1,T6,149.6,4488,88.094025,117.16676,-2.8399854,9.052928,137.83284
winter,20210215-1,T6,149.63333,4489,87.86769,117.007126,-2.9252892,8.309176,56.49108
winter,20210215-1,T6,149.66667,4490,87.7729,116.9197,3.0658135,3.8684306,135.06331
winter,20210215-1,T6,149.7,4491,87.703186,116.94328,2.9752886,2.2079542,102.417076
winter,20210215-1,T6,149.73334,4492,87.58383,116.88746,-0.057189256,3.95287,84.27516
winter,20210215-1,T6,149.76666,4493,87.39416,116.980484,-0.09732016,6.3378086,148.15825
winter,20210215-1,T6,149.8,4494,87.30439,116.977455,3.099878,2.694393,124.73236
winter,20210215-1,T6,149.83333,4495,87.26641,116.832146,2.8699095,4.505765,136.27306
winter,20210215-1,T6,149.86667,4496,87.24235,116.70327,-0.24352966,3.9331534,19.383303
winter,20210215-1,T6,149.9,4497,87.123764,116.82332,-0.46350306,5.062237,239.63567
winter,20210215-1,T6,149.93333,4498,87.02364,116.86653,-0.5164732,3.271344,71.121445
winter,20210215-1,T6,149.96666,4499,87.11331,116.6346,2.47676,7.4599695,300.8297
winter,20210215-1,T6,150,4500,87.337,116.00829,-1.2353207,19.951195,374.84897
winter,20210215-1,T6,150.03334,4501,87.8264,115.289,2.110999,26.100014,253.37932
winter,20210215-1,T6,150.06667,4502,88.28157,114.58681,2.1865582,25.104668,34.437565
winter,20210215-1,T6,150.1,4503,88.83956,113.849625,2.136318,27.73591,97.73032
winter,20210215-1,T6,150.13333,4504,89.3043,113.51385,2.2262907,17.200624,370.86942
winter,20210215-1,T6,150.16667,4505,89.77114,113.24369,2.502299,16.181524,59.087418
winter,20210215-1,T6,150.2,4506,90.002464,113.16504,2.6766503,7.329826,273.1977
winter,20210215-1,T6,150.23334,4507,89.90295,113.48656,2.95462,10.097239,467.3138
winter,20210215-1,T6,150.26666,4508,89.81525,113.95216,3.1038177,14.214092,130.12137
winter,20210215-1,T6,150.3,4509,89.98505,114.64825,-2.737244,21.494324,310.99603
winter,20210215-1,T6,150.33333,4510,90.12473,115.485725,0.88960296,25.471766,130.13336
winter,20210215-1,T6,150.36667,4511,90.34582,116.52766,1.1838902,31.953959,198.04904
winter,20210215-1,T6,150.4,4512,90.42345,117.25836,-1.7583848,22.044218,308.4304
winter,20210215-1,T6,150.43333,4513,90.228096,118.00918,-1.8386049,23.274534,246.35608
winter,20210215-1,T6,150.46666,4514,90.004654,118.62583,1.7362651,19.676985,123.35921
winter,20210215-1,T6,150.5,4515,89.53352,119.14856,-1.5857006,21.11077,238.40192
winter,20210215-1,T6,150.53334,4516,89.26856,119.54461,-1.4345568,14.295407,217.76427
winter,20210215-1,T6,150.56667,4517,88.98361,119.87293,-1.2061844,13.042218,63.557495
winter,20210215-1,T6,150.6,4518,88.75434,120.216034,-1.1782291,12.379268,51.85287
winter,20210215-1,T6,150.63333,4519,88.5227,120.50218,-1.0859231,11.044912,51.29151
winter,20210215-1,T6,150.66667,4520,88.27014,120.76076,-1.0454186,10.843483,31.144447
winter,20210215-1,T6,150.7,4521,88.09748,120.9256,-1.035043,7.1613283,110.848114
winter,20210215-1,T6,150.73334,4522,87.8283,121.09715,-1.0373431,9.576157,87.08059
winter,20210215-1,T6,150.76666,4523,87.61734,121.161804,-0.9308696,6.619479,109.56217
winter,20210215-1,T6,150.8,4524,87.327415,121.29592,-0.8738083,9.58308,94.64447
winter,20210215-1,T6,150.83333,4525,87.00479,121.49319,-0.76362497,11.344647,64.0041
winter,20210215-1,T6,150.86667,4526,86.447136,121.9669,-0.57365066,21.951262,326.58075
winter,20210215-1,T6,150.9,4527,85.942154,122.31509,-0.59174013,18.401098,122.538956
winter,20210215-1,T6,150.93333,4528,85.33615,122.74966,-0.73292094,22.371687,119.64864
winter,20210215-1,T6,150.96666,4529,84.96945,122.950775,-0.7932348,12.547061,300.88904
winter,20210215-1,T6,151,4530,84.56884,123.1794,-0.6762859,13.837411,39.285046
winter,20210215-1,T6,151.03334,4531,83.96846,123.40924,-0.5773345,19.286472,179.81639
winter,20210215-1,T6,151.06667,4532,83.39552,123.46758,-0.43752238,17.27717,156.32259
winter,20210215-1,T6,151.1,4533,82.71371,123.50456,-0.24978091,20.484062,99.83832
winter,20210215-1,T6,151.13333,4534,82.01989,123.49761,-0.3742648,20.81568,40.982502
winter,20210215-1,T6,151.16667,4535,81.309784,123.38137,-0.23546633,21.586946,99.46019
winter,20210215-1,T6,151.2,4536,80.820526,123.45722,-0.083178855,14.852793,263.4434
winter,20210215-1,T6,151.23334,4537,80.456505,123.4939,-0.15809333,10.976138,118.086365
winter,20210215-1,T6,151.26666,4538,80.14876,123.649826,-0.16346276,10.349812,118.68115
winter,20210215-1,T6,151.3,4539,79.95302,123.79993,-0.8429105,7.3999257,100.93978
winter,20210215-1,T6,151.33333,4540,79.93531,123.82412,2.3641815,0.89947563,196.24918
winter,20210215-1,T6,151.36667,4541,80.01575,123.69417,2.4626997,4.58509,164.47084
winter,20210215-1,T6,151.4,4542,80.33935,123.51758,-0.74556684,11.059128,222.81964
