season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T8,115.63636,3818,163.6721,101.27688,1.6035655,39.273216,73.6055
winter,20201101-3,T8,115.666664,3819,163.6145,102.28797,-1.5039074,33.42035,203.22182
winter,20201101-3,T8,115.69697,3820,162.97548,103.7255,-1.0512362,51.91417,785.19574
winter,20201101-3,T8,115.72727,3821,161.55434,105.335205,-0.7889312,70.860435,872.1427
winter,20201101-3,T8,115.757576,3822,160.79675,106.14946,-0.78196377,36.70201,1128.0844
winter,20201101-3,T8,115.78788,3823,159.95113,107.05561,-0.7154794,40.90107,138.58238
winter,20201101-3,T8,115.818184,3824,159.34813,108.01968,-0.83423865,37.524723,271.64417
winter,20201101-3,T8,115.84848,3825,158.6894,108.90406,-0.9951403,36.390797,105.891556
winter,20201101-3,T8,115.878784,3826,158.14224,109.79332,-0.9043346,34.455837,121.60825
winter,20201101-3,T8,115.90909,3827,157.61394,110.842705,-1.0177819,38.770664,175.58209
winter,20201101-3,T8,115.93939,3828,157.3701,111.70446,1.9849287,29.554258,371.10794
winter,20201101-3,T8,115.969696,3829,157.17097,112.51577,1.9122796,27.568121,73.38838
winter,20201101-3,T8,116,3830,156.99232,113.435486,-1.2977664,30.916777,120.1001
winter,20201101-3,T8,116.030304,3831,156.94612,114.16106,-1.4195302,23.992437,255.898
winter,20201101-3,T8,116.06061,3832,157.23492,114.81435,-1.3826188,23.571178,373.2123
winter,20201101-3,T8,116.09091,3833,157.38387,115.35959,1.4311625,18.652168,192.45844
winter,20201101-3,T8,116.12121,3834,157.57326,116.219604,1.3223875,29.060621,345.61316
winter,20201101-3,T8,116.15151,3835,157.8065,117.23564,-1.6532594,34.401493,176.49333
winter,20201101-3,T8,116.181816,3836,158.01411,118.15542,1.2704395,31.116205,108.48699
winter,20201101-3,T8,116.21212,3837,158.68599,119.71272,-1.8267082,55.970108,858.86523
winter,20201101-3,T8,116.242424,3838,158.86635,120.3165,-1.8690085,20.794401,1168.2448
winter,20201101-3,T8,116.27273,3839,159.36882,121.334885,-1.840934,37.47483,571.7655
winter,20201101-3,T8,116.30303,3840,159.42569,121.62988,1.2966872,9.914262,925.2315
winter,20201101-3,T8,116.333336,3841,159.38719,121.79839,1.3862677,5.704246,172.51694
winter,20201101-3,T8,116.36363,3842,158.8804,121.590675,-1.3192587,18.074242,654.16046
winter,20201101-3,T8,116.393936,3843,158.28935,121.67756,-0.8708123,19.714407,333.68747
winter,20201101-3,T8,116.42424,3844,157.51706,121.91093,-0.5537101,26.623835,253.77472
winter,20201101-3,T8,116.454544,3845,156.40953,122.37174,-0.2902679,39.5857,441.16364
winter,20201101-3,T8,116.48485,3846,155.11377,122.92426,-0.21025231,46.485504,228.03137
winter,20201101-3,T8,116.51515,3847,153.90251,123.72213,2.7199733,47.86406,282.5942
winter,20201101-3,T8,116.545456,3848,152.75055,124.28924,-0.37262154,42.371563,259.4622
winter,20201101-3,T8,116.57576,3849,151.62325,124.524796,3.1158712,38.00482,362.04895
winter,20201101-3,T8,116.60606,3850,150.5646,124.48177,2.993541,34.96351,312.46954
winter,20201101-3,T8,116.63636,3851,148.25702,124.448975,0.0278397,76.158554,1360.1815
winter,20201101-3,T8,116.666664,3852,147.0862,124.492584,-3.0412724,38.663647,1240.7566
winter,20201101-3,T8,116.69697,3853,145.87283,124.56178,-3.1326406,40.10619,54.0772
winter,20201101-3,T8,116.72727,3854,144.69885,124.66413,-0.071901575,38.888264,56.057995
winter,20201101-3,T8,116.757576,3855,143.87901,124.744415,2.9702985,27.184269,386.40143
winter,20201101-3,T8,116.78788,3856,143.0125,124.68162,-0.19496298,28.669853,163.89229
winter,20201101-3,T8,116.818184,3857,142.23671,124.686615,3.1356843,25.601732,123.328674
winter,20201101-3,T8,116.84848,3858,141.8967,124.74032,-3.1054103,11.359743,477.51535
winter,20201101-3,T8,116.878784,3859,141.3674,124.749084,-3.107187,17.469015,211.84949
winter,20201101-3,T8,116.90909,3860,140.95602,124.779106,-2.9256613,13.611497,130.48003
winter,20201101-3,T8,116.93939,3861,140.13321,124.6591,0.047422115,27.440197,476.9161
winter,20201101-3,T8,116.969696,3862,139.38997,124.68711,0.09881276,24.544443,183.00117
winter,20201101-3,T8,117,3863,138.80019,124.62106,3.051244,19.583887,196.01906
winter,20201101-3,T8,117.030304,3864,138.07823,124.71738,3.104723,24.035278,227.99767
winter,20201101-3,T8,117.06061,3865,137.13347,124.76152,3.111821,31.211422,249.21799
winter,20201101-3,T8,117.09091,3866,136.111,124.72753,-0.15691505,33.760464,120.01127
winter,20201101-3,T8,117.12121,3867,135.17128,124.79937,0.026203036,31.100891,146.31537
winter,20201101-3,T8,117.15151,3868,134.50215,124.81042,0.14530192,22.084309,302.00644
winter,20201101-3,T8,117.181816,3869,134.32144,124.86384,3.0841246,6.218593,533.8852
winter,20201101-3,T8,117.21212,3870,134.2037,124.793655,-0.012023417,4.5234356,151.06264
winter,20201101-3,T8,117.242424,3871,134.23834,124.63424,-0.06201303,5.383427,192.3027
winter,20201101-3,T8,117.27273,3872,134.58244,124.33727,-0.32821286,14.9997015,368.80676
winter,20201101-3,T8,117.30303,3873,134.8719,124.23862,-2.2322075,10.091536,224.01978
winter,20201101-3,T8,117.333336,3874,134.88852,124.143745,-2.0117698,3.1785226,297.13974
winter,20201101-3,T8,117.36363,3875,135.02148,124.15406,-1.9503478,4.400805,170.79623
winter,20201101-3,T8,117.393936,3876,135.24231,124.04226,-2.113886,8.167846,163.82909
winter,20201101-3,T8,117.42424,3877,135.27046,123.91315,-2.038928,4.360909,210.65736
winter,20201101-3,T8,117.454544,3878,135.3513,123.843056,1.6159046,3.5305278,86.154755
winter,20201101-3,T8,117.48485,3879,135.39647,123.76802,-1.8069521,2.8903239,39.20902
winter,20201101-3,T8,117.51515,3880,135.41963,123.694756,-1.698687,2.5356061,24.045736
winter,20201101-3,T8,117.545456,3881,135.48256,123.75447,-1.5554811,2.8630495,151.15436
winter,20201101-3,T8,117.57576,3882,135.48793,123.748566,1.4128836,0.26337752,95.07356
winter,20201101-3,T8,117.60606,3883,135.48286,123.66845,-1.6241821,2.6489282,81.59663
winter,20201101-3,T8,117.63636,3884,135.4576,123.6714,1.4688853,0.83962446,93.09293
winter,20201101-3,T8,117.666664,3885,135.33792,123.75148,1.5945586,4.7517385,132.75107
winter,20201101-3,T8,117.69697,3886,135.26613,123.764145,-1.3374507,2.4055595,90.050095
winter,20201101-3,T8,117.72727,3887,135.18506,123.95524,-1.1402435,6.850204,194.57349
winter,20201101-3,T8,117.757576,3888,135.09628,123.95288,-1.0157275,2.9303777,210.8341
winter,20201101-3,T8,117.78788,3889,134.78221,124.066315,2.4289143,11.019924,275.87173
winter,20201101-3,T8,117.818184,3890,134.40271,124.03396,-0.31033367,12.568703,174.01717
winter,20201101-3,T8,117.84848,3891,134.07892,124.037415,-0.06859748,10.68575,72.11409
winter,20201101-3,T8,117.878784,3892,133.77867,123.9465,2.9902525,10.352609,105.91448
winter,20201101-3,T8,117.90909,3893,133.51598,123.90674,0.004997879,8.767752,69.10201
winter,20201101-3,T8,117.93939,3894,133.11632,124.03665,-0.04150177,13.868069,237.4644
winter,20201101-3,T8,117.969696,3895,132.58229,124.159035,-0.093125,18.079475,146.54536
winter,20201101-3,T8,118,3896,131.81123,124.57455,-0.22704373,28.903294,410.4831
winter,20201101-3,T8,118.030304,3897,130.72237,124.913506,-0.22185938,37.6336,356.02274
winter,20201101-3,T8,118.06061,3898,129.82028,125.02437,3.0378058,29.992836,321.05902
winter,20201101-3,T8,118.09091,3899,129.30887,125.103294,-0.23684311,17.07657,426.85886
winter,20201101-3,T8,118.12121,3900,128.89621,125.018036,-3.0707972,13.905291,208.65117
winter,20201101-3,T8,118.15151,3901,128.77481,124.95827,-0.36515436,4.465575,318.38638
winter,20201101-3,T8,118.181816,3902,127.412315,124.97916,2.713775,44.967373,1354.3922
winter,20201101-3,T8,118.21212,3903,126.449394,125.071724,-0.24790227,31.922983,442.0716
winter,20201101-3,T8,118.242424,3904,125.826675,125.10593,-0.33304164,20.580788,375.89407
winter,20201101-3,T8,118.27273,3905,125.367256,125.11187,-0.14187069,15.162151,180.4774
winter,20201101-3,T8,118.30303,3906,124.67808,125.096176,-0.3186844,22.748817,251.31418
winter,20201101-3,T8,118.333336,3907,124.230835,125.05183,-0.3439242,14.831397,265.31226
winter,20201101-3,T8,118.36363,3908,123.55592,125.14023,-0.20285276,22.462355,287.00314
winter,20201101-3,T8,118.393936,3909,123.164085,125.12729,-0.22256327,12.937526,327.43448
winter,20201101-3,T8,118.42424,3910,122.5342,125.231476,-0.12527055,21.068552,288.91824
winter,20201101-3,T8,118.454544,3911,121.73525,125.36237,-0.13596097,26.717052,186.40451
winter,20201101-3,T8,118.48485,3912,120.8844,125.326775,-3.0638926,28.102774,189.92247
winter,20201101-3,T8,118.51515,3913,120.259735,125.27072,-0.047191836,20.696619,247.3318
winter,20201101-3,T8,118.545456,3914,119.79053,125.26782,-0.09500517,15.484175,178.91187
winter,20201101-3,T8,118.57576,3915,119.251045,125.34705,0.022884881,17.994078,117.71139
winter,20201101-3,T8,118.60606,3916,118.65914,125.441605,3.0494094,19.780504,59.470596
winter,20201101-3,T8,118.63636,3917,118.29619,125.3819,-0.15863077,12.138454,300.63873
winter,20201101-3,T8,118.666664,3918,118.1286,125.361374,-0.11234086,5.571678,216.9919
winter,20201101-3,T8,118.69697,3919,117.75634,125.37145,-0.2579275,12.288984,225.36375
winter,20201101-3,T8,118.72727,3920,117.23988,125.31321,-0.31135476,17.151098,173.76712
winter,20201101-3,T8,118.757576,3921,116.54192,125.385376,-0.17841193,23.155659,243.3897
winter,20201101-3,T8,118.78788,3922,116.020325,125.51706,-0.04783624,17.75267,202.71367
winter,20201101-3,T8,118.818184,3923,115.57367,125.57359,-3.0624623,14.857396,115.575005
winter,20201101-3,T8,118.84848,3924,115.30794,125.53019,-2.9168506,8.8854065,225.08804
winter,20201101-3,T8,118.878784,3925,115.176605,125.4716,-0.23377262,4.745641,147.29376
winter,20201101-3,T8,118.90909,3926,115.172035,125.4577,-0.28952163,0.48283863,146.37495
winter,20201101-3,T8,118.93939,3927,115.17533,125.448784,-0.34542233,0.31366238,10.136435
winter,20201101-3,T8,118.969696,3928,115.2032,125.49425,-0.23816828,1.7596222,64.98107
winter,20201101-3,T8,119,3929,115.32645,125.49655,-2.927048,4.067688,113.998184
winter,20201101-3,T8,119.030304,3930,115.403496,125.49637,-2.9795241,2.5427516,50.372623
winter,20201101-3,T8,119.06061,3931,115.38399,125.47898,-2.8897421,0.86247766,106.81443
winter,20201101-3,T8,119.09091,3932,115.357185,125.48189,-0.06609972,0.8896059,23.485678
winter,20201101-3,T8,119.12121,3933,115.23356,125.528625,-0.029840076,4.3614206,115.742035
winter,20201101-3,T8,119.15151,3934,115.128494,125.49642,-0.0776635,3.626541,88.31644
winter,20201101-3,T8,119.181816,3935,115.00159,125.51126,-0.123369075,4.2164516,56.480648
winter,20201101-3,T8,119.21212,3936,114.954155,125.557526,-0.11567099,2.1866028,93.07138
winter,20201101-3,T8,119.242424,3937,114.719765,125.53318,-2.805763,7.7764444,217.63539
winter,20201101-3,T8,119.27273,3938,114.63946,125.528,-0.29675844,2.6555603,169.09102
winter,20201101-3,T8,119.30303,3939,114.560524,125.49909,-0.44274902,2.7741451,25.886791
winter,20201101-3,T8,119.333336,3940,114.51671,125.50303,-0.40706143,1.4516766,52.373314
winter,20201101-3,T8,119.36363,3941,114.49398,125.4881,-0.43418112,0.8975234,30.816576
winter,20201101-3,T8,119.393936,3942,114.51753,125.50435,-0.42171204,0.9441397,60.771046
winter,20201101-3,T8,119.42424,3943,114.568405,125.49202,-2.5914295,1.727529,43.06008
winter,20201101-3,T8,119.454544,3944,114.628525,125.47907,-2.4901557,2.0292664,10.083014
winter,20201101-3,T8,119.48485,3945,114.708984,125.47863,-0.4757634,2.6554244,26.009396
winter,20201101-3,T8,119.51515,3946,114.683395,125.46839,-0.3730685,0.9097104,115.99213
winter,20201101-3,T8,119.545456,3947,114.647896,125.50652,-2.6233435,1.7191858,53.76619
winter,20201101-3,T8,119.57576,3948,114.61078,125.49261,-2.7664063,1.3080347,56.69864
winter,20201101-3,T8,119.60606,3949,114.55401,125.51794,-0.48942602,2.051272,47.788483
winter,20201101-3,T8,119.63636,3950,114.45416,125.53213,-0.33603576,3.328095,48.45678
winter,20201101-3,T8,119.666664,3951,114.26079,125.5316,-0.20998307,6.381403,103.10495
winter,20201101-3,T8,119.69697,3952,114.06191,125.43439,-2.8375974,7.305007,105.45737
winter,20201101-3,T8,119.72727,3953,113.55546,125.13857,0.2771842,19.355097,398.7117
winter,20201101-3,T8,119.757576,3954,112.86213,125.02743,-2.7269666,23.171837,286.11063
winter,20201101-3,T8,119.78788,3955,111.930756,124.69128,0.25964734,32.675972,356.71622
winter,20201101-3,T8,119.818184,3956,110.89395,124.45288,0.25719625,35.10755,156.58003
winter,20201101-3,T8,119.84848,3957,109.919815,124.35395,0.31461173,32.31175,166.50734
winter,20201101-3,T8,119.878784,3958,109.09681,124.2972,0.35181418,27.223804,170.86554
winter,20201101-3,T8,119.90909,3959,108.15706,124.18688,0.2482565,31.224794,139.88266
winter,20201101-3,T8,119.93939,3960,107.236496,124.00715,0.13223208,30.95221,78.4204
winter,20201101-3,T8,119.969696,3961,106.16086,123.910866,3.0871835,35.638012,191.77524
winter,20201101-3,T8,120,3962,105.378235,124.09644,0.1407366,26.541769,442.7662
winter,20201101-3,T8,120.030304,3963,104.68762,124.51089,-0.1212739,26.57901,268.61694
winter,20201101-3,T8,120.06061,3964,104.139435,124.82486,-0.30650273,20.847261,189.80818
winter,20201101-3,T8,120.09091,3965,103.70643,125.26658,-2.4310644,20.41234,187.31404
winter,20201101-3,T8,120.12121,3966,103.17974,125.4121,-0.18459786,18.031872,338.3044
winter,20201101-3,T8,120.15151,3967,102.58208,125.58227,0.06797613,20.506853,81.824715
winter,20201101-3,T8,120.181816,3968,100.47784,125.07516,0.2817287,71.42811,1798.828
winter,20201101-3,T8,120.21212,3969,98.45259,124.2354,0.43109983,72.350685,372.3362
winter,20201101-3,T8,120.242424,3970,97.549324,123.91194,0.36624587,31.661512,1344.9905
winter,20201101-3,T8,120.27273,3971,96.79002,123.630936,0.36061013,26.717684,163.46234
winter,20201101-3,T8,120.30303,3972,96.327896,123.434906,0.38613868,16.56579,336.5802
winter,20201101-3,T8,120.333336,3973,96.15061,123.377235,0.36093584,6.151939,344.8675
winter,20201101-3,T8,120.36363,3974,96.07501,123.36865,0.39568353,2.5107973,122.95714
winter,20201101-3,T8,120.393936,3975,96.01403,123.3331,0.3816997,2.3296268,33.40646
winter,20201101-3,T8,120.42424,3976,95.88038,123.107506,-2.209275,8.652877,221.5617
winter,20201101-3,T8,120.454544,3977,95.941444,122.742065,0.8632539,12.226753,261.0651
winter,20201101-3,T8,120.48485,3978,95.888824,122.11565,1.1400293,20.74451,309.9955
winter,20201101-3,T8,120.51515,3979,95.569916,120.303,1.4061956,60.736076,1323.9562
winter,20201101-3,T8,120.545456,3980,95.44667,119.70809,1.4666953,20.048866,1343.1273
winter,20201101-3,T8,120.57576,3981,95.15122,119.1312,1.3094317,21.388985,188.55588
winter,20201101-3,T8,120.60606,3982,94.68188,118.57996,1.1885204,23.891384,191.42398
winter,20201101-3,T8,120.63636,3983,94.24203,118.091805,0.9590796,21.683874,75.83304
winter,20201101-3,T8,120.666664,3984,93.57141,117.66204,0.68021667,26.284775,259.23016
winter,20201101-3,T8,120.69697,3985,92.82692,117.456184,0.59745955,25.490133,256.76956
winter,20201101-3,T8,120.72727,3986,92.42398,117.524254,0.5707657,13.485592,476.7925
winter,20201101-3,T8,120.757576,3987,92.14876,117.48386,-2.709802,9.179576,182.48497
winter,20201101-3,T8,120.78788,3988,92.08612,117.587494,0.5066582,3.9961343,279.6404
winter,20201101-3,T8,120.818184,3989,91.974945,117.59396,0.42840323,3.6749966,118.283424
winter,20201101-3,T8,120.84848,3990,91.97178,117.58716,0.46191418,0.24767831,118.50792
winter,20201101-3,T8,120.878784,3991,91.90337,117.56038,0.42558578,2.424223,74.302444
winter,20201101-3,T8,120.90909,3992,91.94632,117.58938,0.43707597,1.7098888,135.6201
winter,20201101-3,T8,120.93939,3993,91.88847,117.548546,0.44002068,2.3364873,133.52356
winter,20201101-3,T8,120.969696,3994,91.975716,117.58297,0.43647403,3.0949101,177.98488
winter,20201101-3,T8,121,3995,92.235825,117.63565,-2.650374,8.757668,189.29012
winter,20201101-3,T8,121.030304,3996,92.679245,117.50619,-2.2280116,15.243747,281.4111
winter,20201101-3,T8,121.06061,3997,93.42162,117.13504,1.4687995,27.389645,418.65265
winter,20201101-3,T8,121.09091,3998,94.06915,116.902374,1.7951764,22.706043,182.79034
winter,20201101-3,T8,121.12121,3999,94.53655,116.87538,2.1551743,15.449886,297.73383
winter,20201101-3,T8,121.15151,4000,95.06669,116.82714,2.6661046,17.566616,72.12628
winter,20201101-3,T8,121.181816,4001,95.64745,116.81543,3.0179172,19.169355,67.994
winter,20201101-3,T8,121.21212,4002,96.70914,116.95014,3.029374,35.316494,547.4529
winter,20201101-3,T8,121.242424,4003,97.68283,117.32212,-3.1378539,34.396736,275.57718
winter,20201101-3,T8,121.27273,4004,100.06819,117.84162,-2.883144,80.56227,1545.6863
winter,20201101-3,T8,121.30303,4005,101.50442,118.26669,-3.052337,49.42763,1038.7191
winter,20201101-3,T8,121.333336,4006,102.819824,118.6199,-2.9246535,44.946247,153.08081
winter,20201101-3,T8,121.36363,4007,104.07244,118.90517,-2.8504984,42.394676,100.75304
winter,20201101-3,T8,121.393936,4008,105.486984,119.04911,-3.0276167,46.92117,234.05972
winter,20201101-3,T8,121.42424,4009,107.55456,119.374825,-3.0860796,69.07131,738.17975
winter,20201101-3,T8,121.454544,4010,108.202354,119.527534,-2.8877602,21.963318,1557.57
winter,20201101-3,T8,121.48485,4011,108.66548,119.71877,-2.787502,16.534893,205.44327
winter,20201101-3,T8,121.51515,4012,109.047966,120.066895,-2.6747386,17.067114,192.08357
winter,20201101-3,T8,121.545456,4013,109.05739,120.20476,0.57084835,4.560262,466.3436
winter,20201101-3,T8,121.57576,4014,108.79985,120.19101,-2.4208796,8.510898,334.33615
winter,20201101-3,T8,121.60606,4015,108.687836,120.216194,0.77494925,3.7887843,164.05
winter,20201101-3,T8,121.63636,4016,108.62753,120.34912,-2.3045588,4.816779,130.14648
winter,20201101-3,T8,121.666664,4017,108.63799,120.57546,-2.1590295,7.4773655,127.61925
winter,20201101-3,T8,121.69697,4018,108.72501,120.98922,-2.0295148,13.952664,220.46603
winter,20201101-3,T8,121.72727,4019,109.02697,121.34512,-2.1328332,15.402296,242.39218
winter,20201101-3,T8,121.757576,4020,109.24847,121.75403,-1.9845481,15.346583,104.92349
winter,20201101-3,T8,121.78788,4021,109.38757,122.18423,-1.8768085,14.920252,92.67305
winter,20201101-3,T8,121.818184,4022,109.5009,122.58683,-1.8571519,13.802141,41.124733
winter,20201101-3,T8,121.84848,4023,109.45858,122.97889,-1.7333533,13.01312,169.8981
winter,20201101-3,T8,121.878784,4024,109.44084,123.30125,-1.7123973,10.653968,80.48831
winter,20201101-3,T8,121.90909,4025,109.51032,123.61506,-1.7453839,10.606563,95.43515
winter,20201101-3,T8,121.93939,4026,109.63474,123.89572,-1.7390712,10.131308,69.86963
winter,20201101-3,T8,121.969696,4027,109.73885,124.05897,-1.9066592,6.389484,129.76941
winter,20201101-3,T8,122,4028,109.91926,124.26335,-2.0922945,8.995775,94.37194
winter,20201101-3,T8,122.030304,4029,110.21311,124.45871,-2.2481139,11.64469,123.95199
winter,20201101-3,T8,122.06061,4030,110.441086,124.66196,0.8270697,10.078846,72.26386
winter,20201101-3,T8,122.09091,4031,111.08469,125.02253,-2.3337886,24.344856,483.96097
winter,20201101-3,T8,122.12121,4032,111.48418,125.101746,0.65808356,13.439805,405.6474
winter,20201101-3,T8,122.15151,4033,111.61159,125.132034,0.8298671,4.3218007,301.04327
winter,20201101-3,T8,122.181816,4034,111.61937,124.985115,0.75423473,4.8552856,232.84076
winter,20201101-3,T8,122.21212,4035,111.57104,124.98711,0.9797464,1.5964324,173.30327
winter,20201101-3,T8,122.242424,4036,111.46057,124.960144,0.7490691,3.7523484,74.64503
winter,20201101-3,T8,122.27273,4037,111.50704,124.895645,0.84215003,2.6233869,175.72562
winter,20201101-3,T8,122.30303,4038,111.52017,124.98141,0.79927903,2.8631608,167.61641
winter,20201101-3,T8,122.333336,4039,111.541435,124.929634,0.7380769,1.8469489,150.03725
winter,20201101-3,T8,122.36363,4040,111.57373,125.00094,-1.888578,2.5830562,134.56401
winter,20201101-3,T8,122.393936,4041,111.671745,124.980095,0.74041456,3.3069162,123.26062
winter,20201101-3,T8,122.42424,4042,111.625656,124.96894,0.72036886,1.5647331,157.2824
