season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T6,98.333336,2950,164.06609,124.31777,2.8578022,4.831075,44.965935
winter,20201106-1,T6,98.36667,2951,163.89131,124.36987,-0.27114946,5.4711623,26.348803
winter,20201106-1,T6,98.4,2952,163.67465,124.51029,-0.2070215,7.7455163,87.96785
winter,20201106-1,T6,98.433334,2953,163.44835,124.65614,-0.11735831,8.076936,9.961098
winter,20201106-1,T6,98.46667,2954,163.40968,124.66847,-0.1978362,1.217235,207.27454
winter,20201106-1,T6,98.5,2955,163.29588,124.694115,-0.21016671,3.4996402,68.68256
winter,20201106-1,T6,98.53333,2956,163.22935,124.704735,-0.22571836,2.0212588,44.639656
winter,20201106-1,T6,98.566666,2957,163.14351,124.78086,-0.17463788,3.4420218,61.46724
winter,20201106-1,T6,98.6,2958,163.18039,124.67903,-0.24135639,3.2489781,194.54514
winter,20201106-1,T6,98.63333,2959,163.13031,124.66715,-0.36704946,1.5440863,112.60137
winter,20201106-1,T6,98.666664,2960,163.08861,124.67277,-0.4962944,1.2623665,17.450983
winter,20201106-1,T6,98.7,2961,163.06375,124.67031,-0.5023093,0.7494826,16.805244
winter,20201106-1,T6,98.73333,2962,163.05226,124.642586,-0.5484812,0.9002637,25.737474
winter,20201106-1,T6,98.76666,2963,163.08331,124.644325,-0.5198016,0.93276626,46.56305
winter,20201106-1,T6,98.8,2964,163.08713,124.58576,-0.49232945,1.760649,59.548862
winter,20201106-1,T6,98.833336,2965,163.03728,124.61741,-0.6337452,1.7715105,94.47534
winter,20201106-1,T6,98.86667,2966,163.10754,124.60877,-0.56004316,2.1236362,114.0205
winter,20201106-1,T6,98.9,2967,163.11354,124.541435,-0.4253372,2.0281692,78.33288
winter,20201106-1,T6,98.933334,2968,163.0351,124.58574,-0.666654,2.7027535,125.98653
winter,20201106-1,T6,98.96667,2969,163.09172,124.57888,-0.6174229,1.7112345,129.99455
winter,20201106-1,T6,99,2970,163.13556,124.48761,-0.5274868,3.037643,76.840324
winter,20201106-1,T6,99.03333,2971,163.2021,124.42769,-0.6141718,2.6866744,34.84843
winter,20201106-1,T6,99.066666,2972,163.20322,124.45719,-0.7073385,0.88572884,99.73514
winter,20201106-1,T6,99.1,2973,163.22,124.468605,-0.70353884,0.6087006,21.537392
winter,20201106-1,T6,99.13333,2974,163.26599,124.422745,-0.73246443,1.9486287,57.8688
winter,20201106-1,T6,99.166664,2975,163.22597,124.44553,-0.6635131,1.3817924,99.055954
winter,20201106-1,T6,99.2,2976,163.24199,124.4345,-0.7326272,0.58365583,58.917313
winter,20201106-1,T6,99.23333,2977,163.2541,124.39301,-0.67557067,1.296606,27.631279
winter,20201106-1,T6,99.26666,2978,163.27539,124.37527,-0.7453543,0.83141524,22.908392
winter,20201106-1,T6,99.3,2979,163.26456,124.37995,-0.75087637,0.35433403,35.265327
winter,20201106-1,T6,99.333336,2980,163.27739,124.35412,-0.77430713,0.8654839,34.768124
winter,20201106-1,T6,99.36667,2981,163.33931,124.26904,-0.7351949,3.1565938,69.23363
winter,20201106-1,T6,99.4,2982,163.31087,124.283226,-0.8529463,0.9535768,120.802216
winter,20201106-1,T6,99.433334,2983,163.33516,124.31131,-0.8153315,1.1141376,49.096447
winter,20201106-1,T6,99.46667,2984,163.34955,124.28079,-0.8431546,1.0120941,53.488434
winter,20201106-1,T6,99.5,2985,163.30461,124.30107,-0.83188385,1.4788438,70.280975
winter,20201106-1,T6,99.53333,2986,163.32365,124.28214,-0.840748,0.805402,67.52521
winter,20201106-1,T6,99.566666,2987,163.33691,124.224304,-0.92727166,1.7799835,35.398262
winter,20201106-1,T6,99.6,2988,163.3267,124.21568,-0.9518698,0.4006514,49.05907
winter,20201106-1,T6,99.63333,2989,163.38297,124.185,-0.90475196,1.9223081,63.013493
winter,20201106-1,T6,99.666664,2990,163.25626,124.17563,-1.0477445,3.811476,165.77428
winter,20201106-1,T6,99.7,2991,163.2273,124.138725,-1.0472902,1.4072901,91.38671
winter,20201106-1,T6,99.73333,2992,163.23994,124.09164,-1.1476798,1.462717,38.56087
winter,20201106-1,T6,99.76666,2993,163.22058,123.95629,-1.3768945,4.101869,84.50403
winter,20201106-1,T6,99.8,2994,163.178,123.88923,-1.6812679,2.3831415,64.91422
winter,20201106-1,T6,99.833336,2995,163.15971,123.6851,1.6782464,6.148528,125.29217
winter,20201106-1,T6,99.86667,2996,163.14145,123.464966,-1.5717878,6.6266956,14.400872
winter,20201106-1,T6,99.9,2997,163.14914,123.15932,-1.6068747,9.172171,80.41843
winter,20201106-1,T6,99.933334,2998,163.33066,122.464806,1.3656439,21.535284,383.36255
winter,20201106-1,T6,99.96667,2999,163.3466,122.12061,1.4629836,10.337087,348.72192
winter,20201106-1,T6,100,3000,163.42374,121.598404,1.568975,15.835816,169.38829
winter,20201106-1,T6,100.03333,3001,163.60092,120.94938,1.603952,20.1835,145.39775
winter,20201106-1,T6,100.066666,3002,163.82455,120.36634,1.6060705,18.733984,72.62638
winter,20201106-1,T6,100.1,3003,164.1029,119.897865,1.7313992,16.347603,114.27502
winter,20201106-1,T6,100.13333,3004,164.30496,119.287834,1.8648489,19.278732,144.73456
winter,20201106-1,T6,100.166664,3005,164.4597,118.775116,1.9763007,16.067102,97.377014
winter,20201106-1,T6,100.2,3006,164.60576,118.29049,1.9589198,15.184395,26.481436
winter,20201106-1,T6,100.23333,3007,164.81207,117.9707,1.9892588,11.416909,157.94986
winter,20201106-1,T6,100.26666,3008,165.08937,117.49755,1.9625525,16.452745,152.09976
winter,20201106-1,T6,100.3,3009,165.44301,116.98682,1.9368607,18.636423,76.57848
winter,20201106-1,T6,100.333336,3010,165.73714,116.41097,2.0067341,19.398428,79.3949
winter,20201106-1,T6,100.36667,3011,165.97928,115.771805,2.0844545,20.505175,73.75186
winter,20201106-1,T6,100.4,3012,166.25734,115.20892,2.1358225,18.834103,75.91659
winter,20201106-1,T6,100.433334,3013,166.53189,114.7184,2.1233346,16.864227,65.1755
winter,20201106-1,T6,100.46667,3014,166.82274,114.29124,2.07323,15.503389,58.886284
winter,20201106-1,T6,100.5,3015,167.2386,113.81339,1.9879838,19.003586,121.39805
winter,20201106-1,T6,100.53333,3016,167.61542,113.369675,2.039578,17.464073,46.65887
winter,20201106-1,T6,100.566666,3017,167.89697,112.96601,2.2276168,14.764806,93.00738
winter,20201106-1,T6,100.6,3018,168.1195,112.81329,2.2592278,8.096966,232.01678
winter,20201106-1,T6,100.63333,3019,168.39908,112.513725,2.226537,12.292735,141.78748
winter,20201106-1,T6,100.666664,3020,168.8868,112.135635,2.4352112,18.513172,200.21661
winter,20201106-1,T6,100.7,3021,169.4974,111.85671,2.375872,20.138811,142.12755
winter,20201106-1,T6,100.73333,3022,169.80585,111.73594,2.4354022,9.937245,306.94785
winter,20201106-1,T6,100.76666,3023,169.97275,111.59455,2.5156522,6.5621586,128.7331
winter,20201106-1,T6,100.8,3024,170.13103,111.4725,-0.3999962,5.996126,19.057837
winter,20201106-1,T6,100.833336,3025,170.17892,111.444664,-0.38599032,1.6618637,130.61353
winter,20201106-1,T6,100.86667,3026,170.24445,111.318115,-0.3124703,4.2752485,90.252426
winter,20201106-1,T6,100.9,3027,170.24144,111.18871,-0.3143967,3.883111,61.724983
winter,20201106-1,T6,100.933334,3028,170.23247,111.002655,-0.50651914,5.588127,51.2698
winter,20201106-1,T6,100.96667,3029,170.25264,110.76516,2.4183688,7.150728,53.21392
winter,20201106-1,T6,101,3030,170.2549,110.58893,2.1312387,5.287322,57.448864
winter,20201106-1,T6,101.03333,3031,170.1459,110.37331,2.0820222,7.2482457,106.23755
winter,20201106-1,T6,101.066666,3032,170.178,110.16698,1.9059805,6.264317,127.25647
winter,20201106-1,T6,101.1,3033,170.25029,109.824265,1.6281356,10.507365,127.955956
winter,20201106-1,T6,101.13333,3034,170.23267,109.609116,1.5135758,6.476073,140.45218
winter,20201106-1,T6,101.166664,3035,170.18416,109.18633,1.3616259,12.767042,188.93985
winter,20201106-1,T6,101.2,3036,170.03333,108.79496,1.2552606,12.5826,96.32457
winter,20201106-1,T6,101.23333,3037,169.95628,108.508415,1.0359684,8.901695,115.368095
winter,20201106-1,T6,101.26666,3038,169.86836,108.11131,0.9089799,12.201597,99.97983
winter,20201106-1,T6,101.3,3039,169.69939,107.67862,0.98039466,13.935289,79.65889
winter,20201106-1,T6,101.333336,3040,169.44695,107.37549,-2.1406453,11.834577,138.7085
winter,20201106-1,T6,101.36667,3041,169.30515,107.222084,1.0179179,6.2671227,167.55794
winter,20201106-1,T6,101.4,3042,169.09596,106.951996,0.922727,10.248549,121.261734
winter,20201106-1,T6,101.433334,3043,168.89835,106.62664,0.80222976,11.420121,50.817665
winter,20201106-1,T6,101.46667,3044,168.75607,106.36599,0.81088334,8.908477,76.63745
winter,20201106-1,T6,101.5,3045,168.6759,106.087524,0.8268175,8.693009,58.13019
winter,20201106-1,T6,101.53333,3046,168.48611,105.62657,0.7631417,14.955206,191.61069
winter,20201106-1,T6,101.566666,3047,168.15637,105.26018,0.7740546,14.787838,152.02513
winter,20201106-1,T6,101.6,3048,167.8959,105.0036,0.8864612,10.968342,116.86041
winter,20201106-1,T6,101.63333,3049,167.57278,104.57308,0.8798554,16.148687,166.40132
winter,20201106-1,T6,101.666664,3050,167.21101,104.16058,0.9318714,16.460001,38.38715
winter,20201106-1,T6,101.7,3051,166.82954,103.559746,0.86066437,21.35091,170.41809
winter,20201106-1,T6,101.73333,3052,166.57968,103.00748,0.6930337,18.185032,126.247475
winter,20201106-1,T6,101.76666,3053,166.21379,102.3819,0.72587264,21.741869,123.52569
winter,20201106-1,T6,101.8,3054,165.83394,101.99654,0.8683105,16.232853,216.56519
winter,20201106-1,T6,101.833336,3055,165.63316,101.76928,0.79665405,9.097406,214.98926
winter,20201106-1,T6,101.86667,3056,165.57607,101.666016,0.78484285,3.5397916,170.81511
winter,20201106-1,T6,101.9,3057,165.39276,101.342285,0.7542316,11.160458,228.62347
winter,20201106-1,T6,101.933334,3058,165.15123,100.92616,0.79423875,14.434311,98.30061
winter,20201106-1,T6,101.96667,3059,164.80461,100.32266,0.8548808,20.87897,193.35631
winter,20201106-1,T6,102,3060,164.61238,99.848274,0.8757301,15.355384,181.1438
winter,20201106-1,T6,102.03333,3061,164.37888,99.29564,0.93446887,17.998444,79.63422
winter,20201106-1,T6,102.066666,3062,164.1157,98.96622,1.1070485,12.649257,202.66106
winter,20201106-1,T6,102.1,3063,163.84444,98.72354,1.0760299,10.919103,78.413704
winter,20201106-1,T6,102.13333,3064,163.65912,98.562416,1.0270422,7.3672204,106.62561
winter,20201106-1,T6,102.166664,3065,163.5709,98.42557,0.8725397,4.884362,90.093796
winter,20201106-1,T6,102.2,3066,163.52115,98.36947,0.7479589,2.2495277,80.49158
winter,20201106-1,T6,102.23333,3067,163.54675,98.3932,0.77258724,1.0471247,98.79851
winter,20201106-1,T6,102.26666,3068,163.57022,98.368,0.72439826,1.0333283,44.087017
winter,20201106-1,T6,102.3,3069,163.63312,98.47866,0.7633784,3.8186831,127.32631
winter,20201106-1,T6,102.333336,3070,163.6269,98.46169,0.8345,0.54203254,130.62598
winter,20201106-1,T6,102.36667,3071,163.59352,98.491646,0.7796961,1.3457519,48.810196
winter,20201106-1,T6,102.4,3072,163.59306,98.436165,0.7171533,1.6645846,82.407135
winter,20201106-1,T6,102.433334,3073,163.58817,98.498924,0.8048368,1.888673,106.5001
winter,20201106-1,T6,102.46667,3074,163.64322,98.47617,0.78192776,1.7874353,94.0024
winter,20201106-1,T6,102.5,3075,163.61424,98.53546,0.75932515,1.9796073,105.69706
winter,20201106-1,T6,102.53333,3076,163.62085,98.47133,0.7040527,1.9341333,115.59944
winter,20201106-1,T6,102.566666,3077,163.63228,98.49606,0.7728641,0.8174686,80.09821
winter,20201106-1,T6,102.6,3078,163.60466,98.437035,0.7232983,1.9550517,83.17377
winter,20201106-1,T6,102.63333,3079,163.62975,98.47836,0.73926604,1.4502052,102.013664
winter,20201106-1,T6,102.666664,3080,163.61182,98.4604,0.7972731,0.76131445,65.91889
winter,20201106-1,T6,102.7,3081,163.55455,98.381325,0.79299307,2.928919,65.40896
winter,20201106-1,T6,102.73333,3082,163.53398,98.43149,0.75863105,1.6265602,120.91656
winter,20201106-1,T6,102.76666,3083,163.5982,98.43792,0.7323419,1.9361824,85.86245
winter,20201106-1,T6,102.8,3084,163.59402,98.45727,0.7700346,0.593845,62.64409
winter,20201106-1,T6,102.833336,3085,163.65105,98.43742,0.72087485,1.811095,65.40219
winter,20201106-1,T6,102.86667,3086,163.65857,98.45013,0.74244785,0.4430351,53.310925
winter,20201106-1,T6,102.9,3087,163.65434,98.45259,0.7197617,0.14664757,14.025358
winter,20201106-1,T6,102.933334,3088,163.66287,98.46078,0.729493,0.35434568,12.566332
winter,20201106-1,T6,102.96667,3089,163.68942,98.467445,0.6979864,0.8213059,16.28986
winter,20201106-1,T6,103,3090,163.75893,98.47873,0.76825476,2.1127207,38.886944
winter,20201106-1,T6,103.03333,3091,163.8197,98.49179,0.75408715,1.8648156,8.028149
winter,20201106-1,T6,103.066666,3092,163.85698,98.54295,0.6921726,1.8990247,40.296455
winter,20201106-1,T6,103.1,3093,163.86191,98.59314,0.74307567,1.5128833,29.10509
winter,20201106-1,T6,103.13333,3094,163.83557,98.58959,0.72909313,0.7972913,55.963097
winter,20201106-1,T6,103.166664,3095,163.88997,98.605965,0.6111009,1.7043084,74.84463
winter,20201106-1,T6,103.2,3096,163.86058,98.58328,0.6608017,1.1139468,83.20499
winter,20201106-1,T6,103.23333,3097,163.84433,98.60418,0.61410224,0.79419297,40.97412
winter,20201106-1,T6,103.26666,3098,163.8524,98.60075,0.6126748,0.2628534,30.953115
winter,20201106-1,T6,103.3,3099,163.87599,98.63428,0.68218184,1.2296557,36.064983
winter,20201106-1,T6,103.333336,3100,163.85605,98.64659,0.5641231,0.7031864,43.579308
winter,20201106-1,T6,103.36667,3101,163.84923,98.64483,0.5465552,0.21122962,17.327211
winter,20201106-1,T6,103.4,3102,163.85583,98.64926,0.48645505,0.23884769,13.310994
winter,20201106-1,T6,103.433334,3103,163.83054,98.651535,0.5550214,0.7621756,28.78995
winter,20201106-1,T6,103.46667,3104,163.81337,98.64303,0.5400215,0.5749695,12.150638
winter,20201106-1,T6,103.5,3105,163.81357,98.67739,0.5122052,1.0307779,41.62794
winter,20201106-1,T6,103.53333,3106,163.8013,98.625496,0.48120937,1.5995749,78.43111
winter,20201106-1,T6,103.566666,3107,163.73692,98.641815,0.4585899,1.992438,77.25212
winter,20201106-1,T6,103.6,3108,163.67896,98.58239,0.4264895,2.4905481,68.406525
winter,20201106-1,T6,103.63333,3109,163.58173,98.58683,0.47662124,2.9196928,67.47192
winter,20201106-1,T6,103.666664,3110,163.54945,98.56839,0.4539221,1.1153854,61.971615
winter,20201106-1,T6,103.7,3111,163.46408,98.53307,0.39889142,2.7714283,50.12806
winter,20201106-1,T6,103.73333,3112,163.42636,98.51769,0.3840233,1.2219864,46.484615
winter,20201106-1,T6,103.76666,3113,163.33577,98.54445,0.3104139,2.8340409,60.85269
winter,20201106-1,T6,103.8,3114,163.28749,98.55219,0.29623273,1.466609,41.76314
winter,20201106-1,T6,103.833336,3115,163.19684,98.54985,0.20305301,2.720506,39.211002
winter,20201106-1,T6,103.86667,3116,163.18355,98.58603,0.27866566,1.1563784,77.77722
winter,20201106-1,T6,103.9,3117,163.15152,98.52994,0.25439525,1.9377029,84.732834
winter,20201106-1,T6,103.933334,3118,163.01411,98.44094,0.24747857,4.910998,99.34498
winter,20201106-1,T6,103.96667,3119,162.94722,98.32571,0.2466138,3.997419,67.70003
winter,20201106-1,T6,104,3120,162.83488,98.22809,0.29969135,4.4644594,43.849545
winter,20201106-1,T6,104.03333,3121,162.73254,98.13863,0.37395334,4.07797,11.600518
winter,20201106-1,T6,104.066666,3122,162.61002,98.08688,0.38035908,3.9904675,38.49618
winter,20201106-1,T6,104.1,3123,162.47714,98.02412,0.41484565,4.408411,13.59144
winter,20201106-1,T6,104.13333,3124,162.37135,98.03481,0.43488052,3.189944,70.45885
winter,20201106-1,T6,104.166664,3125,162.24954,97.98466,0.37273723,3.9517918,56.628174
winter,20201106-1,T6,104.2,3126,162.22504,98.00219,-2.7525268,0.90391386,106.67005
winter,20201106-1,T6,104.23333,3127,162.15698,97.9961,0.34805596,2.0500169,44.590893
winter,20201106-1,T6,104.26666,3128,162.1272,97.9327,0.25691128,2.10142,62.031837
winter,20201106-1,T6,104.3,3129,162.09445,97.92149,0.29928547,1.0379622,47.046177
winter,20201106-1,T6,104.333336,3130,162.0215,97.92398,0.23462014,2.1901267,38.24733
winter,20201106-1,T6,104.36667,3131,161.91661,97.95466,0.2464039,3.278464,38.33179
winter,20201106-1,T6,104.4,3132,161.79613,97.94385,-2.9266903,3.628802,39.886612
winter,20201106-1,T6,104.433334,3133,161.7481,97.93871,0.23008285,1.4495752,65.38793
winter,20201106-1,T6,104.46667,3134,161.62537,97.880936,0.16669768,4.069523,82.23692
winter,20201106-1,T6,104.5,3135,161.55173,97.87568,0.24963707,2.2144344,64.710884
winter,20201106-1,T6,104.53333,3136,161.47453,97.85942,-3.0583942,2.3666186,10.411463
winter,20201106-1,T6,104.566666,3137,161.31349,97.80414,3.0704272,5.1079693,83.23602
winter,20201106-1,T6,104.6,3138,161.22401,97.83472,3.0633206,2.8370416,100.5889
winter,20201106-1,T6,104.63333,3139,161.10223,97.82731,0.068612225,3.6599069,44.86812
winter,20201106-1,T6,104.666664,3140,160.9206,97.80095,3.0604603,5.506282,56.51714
winter,20201106-1,T6,104.7,3141,160.66646,97.82467,3.075872,7.657399,79.3033
winter,20201106-1,T6,104.73333,3142,160.50304,97.86809,0.08258565,5.072695,83.55152
winter,20201106-1,T6,104.76666,3143,160.25621,97.92354,3.072216,7.5894065,75.84445
winter,20201106-1,T6,104.8,3144,160.11296,97.91384,0.08365537,4.3073134,110.128204
winter,20201106-1,T6,104.833336,3145,159.9592,97.94773,0.024759876,4.723634,40.363438
winter,20201106-1,T6,104.86667,3146,159.85277,97.92589,0.043543402,3.2594137,65.81772
winter,20201106-1,T6,104.9,3147,159.77553,97.90144,0.069476545,2.4305937,26.36752
winter,20201106-1,T6,104.933334,3148,159.70557,97.99549,-0.02860537,3.516344,106.84076
winter,20201106-1,T6,104.96667,3149,159.69038,97.956894,0.038089443,1.2441146,129.15279
winter,20201106-1,T6,105,3150,159.70383,97.94285,0.04321055,0.58327675,33.92969
winter,20201106-1,T6,105.03333,3151,159.63075,97.947624,0.00081647286,2.1967723,79.68078
winter,20201106-1,T6,105.066666,3152,159.62668,98.01045,0.014193369,1.8888342,81.153404
winter,20201106-1,T6,105.1,3153,159.62871,98.01298,0.049858104,0.09696008,54.554234
winter,20201106-1,T6,105.13333,3154,159.64964,98.0218,0.037566006,0.68172354,17.94618
winter,20201106-1,T6,105.166664,3155,159.5538,98.01354,-0.029831141,2.8859227,106.22517
winter,20201106-1,T6,105.2,3156,159.63771,98.01545,0.03323418,2.517951,162.03258
winter,20201106-1,T6,105.23333,3157,159.56262,98.01922,-0.042451803,2.2556505,143.11475
winter,20201106-1,T6,105.26666,3158,159.59822,97.93359,0.033336245,2.7818906,128.05405
winter,20201106-1,T6,105.3,3159,159.58344,97.96256,0.035034053,0.9757143,112.6596
winter,20201106-1,T6,105.333336,3160,159.64064,97.9537,0.055460997,1.7367301,73.2015
winter,20201106-1,T6,105.36667,3161,159.74426,97.84938,3.1062667,4.4112153,95.530464
winter,20201106-1,T6,105.4,3162,159.83783,97.698555,0.11454049,5.3248515,42.82776
winter,20201106-1,T6,105.433334,3163,159.80794,97.580765,-2.9127245,3.6456385,115.02518
winter,20201106-1,T6,105.46667,3164,159.72551,97.509766,-2.781452,3.2639706,63.321285
winter,20201106-1,T6,105.5,3165,159.68655,97.446266,-2.6955814,2.2347941,39.711132
winter,20201106-1,T6,105.53333,3166,159.7676,97.42471,-2.621,2.5156736,114.40157
winter,20201106-1,T6,105.566666,3167,159.79146,97.45469,-2.5007715,1.1496323,69.269585
winter,20201106-1,T6,105.6,3168,159.84009,97.38163,-2.4352632,2.6329572,95.369354
winter,20201106-1,T6,105.63333,3169,159.83153,97.241585,-2.387575,4.2091966,79.28286
winter,20201106-1,T6,105.666664,3170,159.94446,97.23333,0.7506622,3.3969922,161.32607
winter,20201106-1,T6,105.7,3171,160.02519,97.058784,-2.0870845,5.769194,152.42886
winter,20201106-1,T6,105.73333,3172,160.11575,96.874855,0.60588145,6.1506553,12.239906
winter,20201106-1,T6,105.76666,3173,160.20497,96.68947,1.0199641,6.1720505,1.7895867
winter,20201106-1,T6,105.8,3174,160.28853,96.509,1.176853,5.966107,6.742733
winter,20201106-1,T6,105.833336,3175,160.39607,96.29896,1.2306447,7.0791855,34.2696
winter,20201106-1,T6,105.86667,3176,160.35349,96.087364,1.2174019,6.4751616,135.11932
winter,20201106-1,T6,105.9,3177,160.1771,95.875404,1.2248579,8.27234,120.41261
winter,20201106-1,T6,105.933334,3178,160.05257,95.39949,1.4281834,14.758375,242.10948
winter,20201106-1,T6,105.96667,3179,159.86066,95.16479,1.6699953,9.095296,225.40715
winter,20201106-1,T6,106,3180,159.84633,94.94667,1.6327205,6.557523,160.52528
winter,20201106-1,T6,106.03333,3181,159.83076,94.75243,1.4993665,5.84584,21.518185
winter,20201106-1,T6,106.066666,3182,159.85703,94.505,1.5485947,7.4649696,60.918232
winter,20201106-1,T6,106.1,3183,159.8544,94.43039,1.4645613,2.2396107,157.70901
winter,20201106-1,T6,106.13333,3184,159.84622,94.30257,1.4299943,3.842526,48.15334
winter,20201106-1,T6,106.166664,3185,159.82988,94.14848,1.4064333,4.6485033,24.754423
