season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T10,108.76666,3263,74.462,32.48771,1.6541781,15.857461,318.15567
winter,20201101-3,T10,108.8,3264,73.885895,32.995136,1.7862204,23.030819,227.28613
winter,20201101-3,T10,108.833336,3265,73.49556,33.367126,-1.1713176,16.176157,206.89273
winter,20201101-3,T10,108.86667,3266,72.90189,33.72269,-0.9683419,20.760113,183.59119
winter,20201101-3,T10,108.9,3267,72.21628,34.21908,-0.8741275,25.393011,151.34868
winter,20201101-3,T10,108.933334,3268,70.62109,35.332836,-0.7295243,58.366257,989.4053
winter,20201101-3,T10,108.96667,3269,69.735794,35.891926,-0.6330641,31.412016,810.8129
winter,20201101-3,T10,109,3270,68.90797,36.39876,-0.68278414,29.119255,69.92852
winter,20201101-3,T10,109.03333,3271,67.586075,37.130005,-0.5950986,45.320465,488.41113
winter,20201101-3,T10,109.066666,3272,67.156334,37.139908,-0.5982963,12.895894,1032.5765
winter,20201101-3,T10,109.1,3273,66.922905,37.17777,-0.5578095,7.0942845,178.47044
winter,20201101-3,T10,109.13333,3274,66.81121,37.332233,-0.38572782,5.7185764,151.71494
winter,20201101-3,T10,109.166664,3275,66.61394,37.52355,-0.5592871,8.2442,83.85991
winter,20201101-3,T10,109.2,3276,66.52218,37.69541,-0.6797268,5.844679,96.56245
winter,20201101-3,T10,109.23333,3277,66.511955,37.8747,2.2502458,5.38743,73.69157
winter,20201101-3,T10,109.26666,3278,66.384834,38.346622,-1.1457715,14.662439,283.61365
winter,20201101-3,T10,109.3,3279,66.211975,38.988876,-1.2797436,19.95298,158.71309
winter,20201101-3,T10,109.333336,3280,66.04509,40.03962,-1.5405596,31.91771,367.70227
winter,20201101-3,T10,109.36667,3281,65.972824,41.32651,-1.5866241,38.667988,228.96286
winter,20201101-3,T10,109.4,3282,65.74239,42.11272,-1.558064,24.57795,472.5788
winter,20201101-3,T10,109.433334,3283,65.36815,43.089176,-1.4186974,31.371862,214.66559
winter,20201101-3,T10,109.46667,3284,64.78862,44.60725,1.887338,48.74837,521.30273
winter,20201101-3,T10,109.5,3285,64.24869,45.472904,1.9285185,30.60646,588.2754
winter,20201101-3,T10,109.53333,3286,63.64718,46.123817,-1.159197,26.588886,201.03928
winter,20201101-3,T10,109.566666,3287,63.195328,46.602024,-1.0513813,19.73756,205.68333
winter,20201101-3,T10,109.6,3288,62.81655,46.93628,2.3806992,15.154894,145.3003
winter,20201101-3,T10,109.63333,3289,62.454605,47.294815,-0.78046685,15.284017,26.58704
winter,20201101-3,T10,109.666664,3290,62.11553,47.46844,2.3958793,11.428469,167.68706
winter,20201101-3,T10,109.7,3291,61.91668,47.674717,-0.774425,8.595264,129.5815
winter,20201101-3,T10,109.73333,3292,61.72731,47.81611,-0.7757935,7.090052,59.0071
winter,20201101-3,T10,109.76666,3293,61.5381,47.89824,-0.81721073,6.187987,53.33954
winter,20201101-3,T10,109.8,3294,61.464092,47.889664,-0.7949314,2.2351418,131.95964
winter,20201101-3,T10,109.833336,3295,61.400654,47.914757,-0.7155031,2.0466225,31.762144
winter,20201101-3,T10,109.86667,3296,61.32023,48.105446,-0.70106333,6.2086806,149.82011
winter,20201101-3,T10,109.9,3297,60.98162,48.732933,2.5326836,21.3901,456.63342
winter,20201101-3,T10,109.933334,3298,60.865467,49.433544,-1.2642028,21.305536,210.74873
winter,20201101-3,T10,109.96667,3299,60.82807,50.01241,-1.3683767,17.402325,130.50531
winter,20201101-3,T10,110,3300,60.716682,50.86908,-1.4444935,25.915886,258.71463
winter,20201101-3,T10,110.03333,3301,60.327385,52.931156,-1.3441974,62.95572,1113.3721
winter,20201101-3,T10,110.066666,3302,59.994568,54.013275,1.5713284,33.964657,883.44293
winter,20201101-3,T10,110.1,3303,59.853424,55.293583,-1.6654595,38.641174,248.11305
winter,20201101-3,T10,110.13333,3304,59.727695,56.549843,-1.5039985,37.87641,25.680485
winter,20201101-3,T10,110.166664,3305,59.66051,57.535744,1.7220892,29.64592,248.96623
winter,20201101-3,T10,110.2,3306,59.658325,58.453682,-1.5999368,27.53761,84.655556
winter,20201101-3,T10,110.23333,3307,59.618458,59.132195,-1.504826,20.390717,218.11253
winter,20201101-3,T10,110.26666,3308,59.70869,59.69923,1.4603251,17.22531,154.19724
winter,20201101-3,T10,110.3,3309,59.845364,60.457397,1.1493672,23.111149,176.99942
winter,20201101-3,T10,110.333336,3310,60.048702,60.88431,-2.0498471,14.1861105,304.09302
winter,20201101-3,T10,110.36667,3311,60.228355,61.22545,0.7571879,11.566667,80.08856
winter,20201101-3,T10,110.4,3312,60.573303,61.659748,1.1201574,16.638357,170.75356
winter,20201101-3,T10,110.433334,3313,60.539085,62.03733,-2.1018393,11.373975,345.0453
winter,20201101-3,T10,110.46667,3314,60.528584,62.828526,1.3411719,23.738214,372.87234
winter,20201101-3,T10,110.5,3315,60.29322,63.624874,1.4410514,24.91155,202.41768
winter,20201101-3,T10,110.53333,3316,60.198215,65.07425,-1.4539336,43.575,601.17847
winter,20201101-3,T10,110.566666,3317,60.138813,65.98882,-1.3759111,27.495226,482.39838
winter,20201101-3,T10,110.6,3318,59.95679,67.107864,-1.5384593,34.011948,214.54951
winter,20201101-3,T10,110.63333,3319,59.8678,68.11617,1.3433211,30.367128,130.14415
winter,20201101-3,T10,110.666664,3320,59.84347,69.397224,1.5721823,38.438686,252.27254
winter,20201101-3,T10,110.7,3321,59.842503,70.20737,1.6550654,24.303785,424.35223
winter,20201101-3,T10,110.73333,3322,59.796047,70.9944,1.5580049,23.652372,45.9093
winter,20201101-3,T10,110.76666,3323,59.826424,72.049736,-1.7196668,31.67366,251.18654
winter,20201101-3,T10,110.8,3324,59.918755,72.56901,-1.6959661,15.822186,485.68277
winter,20201101-3,T10,110.833336,3325,59.963856,72.60025,1.5499635,1.6458504,441.2784
winter,20201101-3,T10,110.86667,3326,59.900295,73.00501,1.5528119,12.291848,350.11725
winter,20201101-3,T10,110.9,3327,59.86631,73.06839,-1.4375654,2.157367,308.39725
winter,20201101-3,T10,110.933334,3328,59.888783,73.18084,-1.3242611,3.4402719,67.323235
winter,20201101-3,T10,110.96667,3329,59.847424,73.27802,-1.2138205,3.1685486,59.069023
winter,20201101-3,T10,111,3330,59.886517,73.482056,-1.3519796,6.2320957,120.36658
winter,20201101-3,T10,111.03333,3331,59.89178,73.7602,-1.1954837,8.346021,73.331406
winter,20201101-3,T10,111.066666,3332,59.893574,74.21945,-1.292159,13.777681,163.0231
winter,20201101-3,T10,111.1,3333,59.826984,74.4334,1.1545454,6.7222877,229.18326
winter,20201101-3,T10,111.13333,3334,59.877594,74.360306,1.0747538,2.6674035,279.05682
winter,20201101-3,T10,111.166664,3335,59.858063,74.46254,-1.3967041,3.12249,169.96367
winter,20201101-3,T10,111.2,3336,59.872395,74.51726,-1.3247961,1.6969601,52.511093
winter,20201101-3,T10,111.23333,3337,59.899784,74.59475,-1.3102291,2.4656143,23.623041
winter,20201101-3,T10,111.26666,3338,59.983116,75.05442,-1.2035033,14.01513,347.63907
winter,20201101-3,T10,111.3,3339,60.088276,75.45679,-1.7354891,12.476061,55.200108
winter,20201101-3,T10,111.333336,3340,60.25057,76.27835,-2.0301142,25.123537,380.79028
winter,20201101-3,T10,111.36667,3341,60.71386,77.26525,-2.247253,32.707413,309.08136
winter,20201101-3,T10,111.4,3342,61.232525,78.49373,1.2373786,40.003475,223.01434
winter,20201101-3,T10,111.433334,3343,61.537037,79.404076,-2.0307188,28.798185,345.11038
winter,20201101-3,T10,111.46667,3344,61.719593,80.06526,1.3764764,20.577906,249.67506
winter,20201101-3,T10,111.5,3345,61.800266,80.49028,1.4692162,12.978079,231.49057
winter,20201101-3,T10,111.53333,3346,61.832306,80.59245,-1.888759,3.2124043,293.8369
winter,20201101-3,T10,111.566666,3347,61.812626,80.584915,-1.8789973,0.6322209,109.16691
winter,20201101-3,T10,111.6,3348,61.80698,80.57323,-1.8799578,0.3892804,13.165357
winter,20201101-3,T10,111.63333,3349,61.850475,80.70451,1.4828814,4.1490836,136.06165
winter,20201101-3,T10,111.666664,3350,61.80615,80.75854,1.4027871,2.0963628,105.27499
winter,20201101-3,T10,111.7,3351,61.974663,80.32054,-2.206009,14.078452,482.4507
winter,20201101-3,T10,111.73333,3352,62.289227,79.93274,0.1820598,14.9803095,138.9953
winter,20201101-3,T10,111.76666,3353,62.595676,79.33583,-0.15280922,20.129625,188.34596
winter,20201101-3,T10,111.8,3354,63.279667,78.739784,-0.6381531,27.21708,339.76352
winter,20201101-3,T10,111.833336,3355,63.825424,78.060074,-1.0069166,26.151213,145.41405
winter,20201101-3,T10,111.86667,3356,64.0965,77.34525,2.245692,22.935144,249.23972
winter,20201101-3,T10,111.9,3357,64.3558,76.33491,1.7163353,31.292015,266.1456
winter,20201101-3,T10,111.933334,3358,64.43632,75.40842,1.735629,27.899773,177.71065
winter,20201101-3,T10,111.96667,3359,64.36793,74.44425,1.511354,28.997803,138.2438
winter,20201101-3,T10,112,3360,64.584724,73.33444,1.5550398,33.923042,288.18225
winter,20201101-3,T10,112.03333,3361,64.82892,72.58424,1.7575414,23.668518,324.56943
winter,20201101-3,T10,112.066666,3362,64.96769,71.79507,1.9471612,24.038622,101.16521
winter,20201101-3,T10,112.1,3363,65.2902,71.2043,2.1563256,20.191778,243.37537
winter,20201101-3,T10,112.13333,3364,65.85672,70.72811,2.2324853,22.202194,242.62424
winter,20201101-3,T10,112.166664,3365,66.66895,70.23748,2.397867,28.467823,221.53078
winter,20201101-3,T10,112.2,3366,67.59832,69.514496,2.367846,35.323273,234.15504
winter,20201101-3,T10,112.23333,3367,68.61382,68.59534,2.386422,41.091587,192.85817
winter,20201101-3,T10,112.26666,3368,69.56594,67.59016,2.3685935,41.53646,96.16934
winter,20201101-3,T10,112.3,3369,70.70093,66.33272,2.3496852,50.81622,280.35107
winter,20201101-3,T10,112.333336,3370,71.90885,64.94767,2.430375,55.133995,132.33913
winter,20201101-3,T10,112.36667,3371,72.91077,63.708424,-0.84042877,47.808456,227.15273
winter,20201101-3,T10,112.4,3372,73.771866,62.666183,2.2900097,40.55771,217.97028
winter,20201101-3,T10,112.433334,3373,74.322945,61.789783,2.2672615,31.058144,316.40863
winter,20201101-3,T10,112.46667,3374,74.662575,61.044926,-1.1506715,24.559282,224.12749
winter,20201101-3,T10,112.5,3375,74.73461,60.60694,2.0589724,13.315722,366.45178
winter,20201101-3,T10,112.53333,3376,74.707855,60.166855,1.8970401,13.227124,88.93355
winter,20201101-3,T10,112.566666,3377,74.81924,59.597923,1.7933329,17.392128,170.01266
winter,20201101-3,T10,112.6,3378,74.90057,59.333553,1.8114461,8.297854,275.43967
winter,20201101-3,T10,112.63333,3379,75.08355,58.985367,1.8546404,11.80025,118.575615
winter,20201101-3,T10,112.666664,3380,75.333305,58.641167,2.0795465,12.758134,60.205685
winter,20201101-3,T10,112.7,3381,75.50866,58.390793,2.3283427,9.169925,107.78107
winter,20201101-3,T10,112.73333,3382,75.83225,57.890484,2.4151676,17.875395,261.5498
winter,20201101-3,T10,112.76666,3383,76.55393,56.786446,2.2807724,39.569866,650.8519
winter,20201101-3,T10,112.8,3384,76.897995,56.25067,2.2139585,19.101755,614.0672
winter,20201101-3,T10,112.833336,3385,77.13664,56.04422,2.4032092,9.466745,311.1941
winter,20201101-3,T10,112.86667,3386,77.41803,55.86547,2.585211,10.000832,45.838913
winter,20201101-3,T10,112.9,3387,77.6059,55.882393,2.7966099,5.6590433,195.17627
winter,20201101-3,T10,112.933334,3388,77.79486,55.808098,2.9839904,6.0911593,82.10275
winter,20201101-3,T10,112.96667,3389,78.12677,55.7532,-3.1365554,10.092545,129.83704
winter,20201101-3,T10,113,3390,78.328705,55.724358,3.0467474,6.1194077,119.3051
winter,20201101-3,T10,113.03333,3391,78.519875,55.610508,3.0938447,6.675262,77.12134
winter,20201101-3,T10,113.066666,3392,78.577515,55.611805,-3.1391804,1.7296207,158.69574
winter,20201101-3,T10,113.1,3393,78.59193,55.529385,-3.138658,2.5100813,84.79443
winter,20201101-3,T10,113.13333,3394,78.65813,55.261772,3.0951278,8.270469,173.07347
winter,20201101-3,T10,113.166664,3395,78.986015,54.53394,-0.7236283,23.948631,476.4833
winter,20201101-3,T10,113.2,3396,79.58489,53.84766,2.2557635,27.32465,246.72928
winter,20201101-3,T10,113.23333,3397,79.86238,52.795334,2.1692708,32.649254,438.415
winter,20201101-3,T10,113.26666,3398,80.23452,51.845272,2.076972,30.610641,125.41031
winter,20201101-3,T10,113.3,3399,80.54311,50.784386,2.070924,33.145058,114.953636
winter,20201101-3,T10,113.333336,3400,80.74608,49.64054,-1.625899,34.851723,120.89482
winter,20201101-3,T10,113.36667,3401,80.861824,48.69433,1.6063496,28.598228,194.42445
winter,20201101-3,T10,113.4,3402,80.82137,47.63145,1.504011,31.908796,175.44063
winter,20201101-3,T10,113.433334,3403,80.72838,46.503376,1.5075842,33.95743,75.390366
winter,20201101-3,T10,113.46667,3404,80.47717,45.53402,1.3624483,30.041594,201.69234
winter,20201101-3,T10,113.5,3405,80.20958,44.524914,1.218232,31.318869,38.668564
winter,20201101-3,T10,113.53333,3406,79.8177,43.790524,1.1631645,24.972246,271.34946
winter,20201101-3,T10,113.566666,3407,79.30811,43.12208,1.1066878,25.21632,121.44356
winter,20201101-3,T10,113.6,3408,78.40565,42.477436,0.9534913,33.271152,354.21033
winter,20201101-3,T10,113.63333,3409,77.57825,41.95565,0.78556657,29.345984,129.5533
winter,20201101-3,T10,113.666664,3410,76.03929,40.84321,0.73723704,56.968334,832.3031
winter,20201101-3,T10,113.7,3411,75.22979,40.60683,0.6263882,25.298681,1026.0092
winter,20201101-3,T10,113.73333,3412,75.2093,40.587936,-2.4267683,0.8362334,736.5826
winter,20201101-3,T10,113.76666,3413,75.43336,40.830093,0.72829884,9.897454,321.94125
winter,20201101-3,T10,113.8,3414,75.785446,41.03463,0.8344684,12.215514,120.09641
winter,20201101-3,T10,113.833336,3415,76.01174,40.986725,1.0335827,6.939264,253.84154
winter,20201101-3,T10,113.86667,3416,76.11475,40.638374,-1.6606321,10.897977,292.28378
winter,20201101-3,T10,113.9,3417,76.25873,40.40167,-1.5049105,8.3115,107.0334
winter,20201101-3,T10,113.933334,3418,76.292946,40.47024,-1.6199485,2.2990677,291.97046
winter,20201101-3,T10,113.96667,3419,76.32692,40.38366,1.6406254,2.7902594,139.64041
winter,20201101-3,T10,114,3420,76.40554,40.23484,1.6762202,5.0491743,68.92874
winter,20201101-3,T10,114.03333,3421,76.42983,40.20575,1.5587817,1.1371064,118.32519
winter,20201101-3,T10,114.066666,3422,76.41471,40.063347,1.5830169,4.296103,107.976204
winter,20201101-3,T10,114.1,3423,76.38298,39.595467,1.5958188,14.068309,293.29486
winter,20201101-3,T10,114.13333,3424,76.24659,38.57943,1.5908576,30.754883,502.27863
winter,20201101-3,T10,114.166664,3425,76.271355,37.480553,1.505777,32.975014,163.07628
winter,20201101-3,T10,114.2,3426,76.27062,36.359116,1.5035355,33.64247,30.617245
winter,20201101-3,T10,114.23333,3427,76.26621,35.68054,1.6665797,20.357895,398.56763
winter,20201101-3,T10,114.26666,3428,76.08739,35.21513,1.6169525,14.957583,247.89656
winter,20201101-3,T10,114.3,3429,76.09248,34.798428,1.5055337,12.501761,171.23549
winter,20201101-3,T10,114.333336,3430,76.003845,34.35123,1.4605008,13.677104,88.716446
winter,20201101-3,T10,114.36667,3431,75.88902,33.784863,1.4039131,17.336895,109.81321
winter,20201101-3,T10,114.4,3432,75.70573,33.11354,1.3449278,20.876421,112.764565
winter,20201101-3,T10,114.433334,3433,75.381165,32.330917,1.25602,25.417856,161.87811
winter,20201101-3,T10,114.46667,3434,74.967,31.50757,1.1234539,27.649704,88.58285
winter,20201101-3,T10,114.5,3435,74.59971,30.787085,1.0689272,24.260588,101.75719
winter,20201101-3,T10,114.53333,3436,74.31394,30.210316,1.0841905,19.310585,148.68686
winter,20201101-3,T10,114.566666,3437,74.04362,29.785957,1.1438327,15.094528,137.87361
winter,20201101-3,T10,114.6,3438,73.98741,29.67499,1.1490475,3.7316518,341.59744
winter,20201101-3,T10,114.63333,3439,73.936676,29.562176,1.1776636,3.7109973,5.1955323
winter,20201101-3,T10,114.666664,3440,73.71007,29.165207,1.1834377,13.712976,300.76544
winter,20201101-3,T10,114.7,3441,73.622375,28.777859,1.3160361,11.91425,125.32742
winter,20201101-3,T10,114.73333,3442,73.68781,28.082582,1.3876013,20.950674,309.52695
winter,20201101-3,T10,114.76666,3443,73.83546,27.361763,1.4682319,22.07374,77.47087
winter,20201101-3,T10,114.8,3444,73.937,26.887608,1.507017,14.546917,225.85133
winter,20201101-3,T10,114.833336,3445,73.93164,26.348728,1.5535928,16.16735,112.481514
winter,20201101-3,T10,114.86667,3446,73.86271,25.76284,1.5437709,17.698044,71.15547
winter,20201101-3,T10,114.9,3447,73.88264,24.98802,1.5082451,23.251865,187.88478
winter,20201101-3,T10,114.933334,3448,73.91893,24.296385,1.4925965,20.777767,76.28529
winter,20201101-3,T10,114.96667,3449,73.991486,23.425247,1.500792,26.224878,164.82057
winter,20201101-3,T10,115,3450,73.98856,22.632816,1.4883343,23.772642,98.15606
winter,20201101-3,T10,115.03333,3451,73.97219,22.135693,1.5381485,14.921968,266.0367
winter,20201101-3,T10,115.066666,3452,73.92812,21.835966,1.6143118,9.088541,179.401
winter,20201101-3,T10,115.1,3453,73.948395,21.768696,1.5532556,2.1077056,217.07713
winter,20201101-3,T10,115.13333,3454,73.92476,21.416615,1.3126796,10.586317,259.36682
winter,20201101-3,T10,115.166664,3455,73.998276,21.446695,1.4263729,2.3831234,354.89447
winter,20201101-3,T10,115.2,3456,73.97684,21.38138,1.3238095,2.0622914,121.13925
winter,20201101-3,T10,115.23333,3457,73.861824,21.133976,1.224873,8.185088,184.26033
winter,20201101-3,T10,115.26666,3458,73.82127,21.108557,1.24671,1.4356353,210.735
winter,20201101-3,T10,115.3,3459,74.01261,20.713274,1.7119392,13.174512,392.8751
winter,20201101-3,T10,115.333336,3460,74.3094,20.445446,2.0617816,11.993138,148.87767
winter,20201101-3,T10,115.36667,3461,74.61631,20.335054,2.2432742,9.784839,141.98726
winter,20201101-3,T10,115.4,3462,74.86638,20.166636,2.2626643,9.044601,73.106514
winter,20201101-3,T10,115.433334,3463,75.06729,20.146988,2.284551,6.056339,141.00826
winter,20201101-3,T10,115.46667,3464,75.12716,20.119612,2.4360144,1.9749273,127.137924
winter,20201101-3,T10,115.5,3465,75.52435,20.091118,2.82529,11.946054,303.5771
winter,20201101-3,T10,115.53333,3466,76.129906,19.949059,0.07166486,18.65997,213.58687
winter,20201101-3,T10,115.566666,3467,76.7534,19.871845,3.1188974,18.848125,60.559845
winter,20201101-3,T10,115.6,3468,77.47839,19.744396,-3.0599303,22.082668,101.894356
winter,20201101-3,T10,115.63333,3469,78.41877,19.67157,-0.13871968,28.296192,200.01321
winter,20201101-3,T10,115.666664,3470,78.847885,19.580019,0.0027506775,13.163297,460.45715
winter,20201101-3,T10,115.7,3471,79.33961,19.631557,0.0034331665,14.832041,140.55795
winter,20201101-3,T10,115.73333,3472,79.7916,19.847546,-2.844566,15.028808,152.26071
winter,20201101-3,T10,115.76666,3473,80.060684,20.026123,0.46931127,9.688381,168.04353
winter,20201101-3,T10,115.8,3474,80.420906,20.12819,-2.5045393,11.231911,107.09673
winter,20201101-3,T10,115.833336,3475,80.67483,20.226852,-2.5493796,8.17254,95.71379
winter,20201101-3,T10,115.86667,3476,81.15502,20.32179,-2.5252817,14.684732,203.67451
winter,20201101-3,T10,115.9,3477,81.86478,20.297142,-2.6427665,21.30508,232.94217
winter,20201101-3,T10,115.933334,3478,82.69803,20.027205,0.1048928,26.276884,247.17442
winter,20201101-3,T10,115.96667,3479,83.54706,19.919333,0.23651789,25.675886,146.54997
winter,20201101-3,T10,116,3480,84.304245,19.890078,-3.136333,22.732101,108.82029
winter,20201101-3,T10,116.03333,3481,84.95583,19.739122,-0.084235325,20.065598,145.00348
winter,20201101-3,T10,116.066666,3482,85.43355,19.646784,-0.13196829,14.5968485,165.14359
winter,20201101-3,T10,116.1,3483,85.83995,19.683239,2.9101036,12.240893,132.49902
winter,20201101-3,T10,116.13333,3484,86.102905,19.727564,0.14713441,8.000018,129.29172
winter,20201101-3,T10,116.166664,3485,86.14822,19.759329,2.6907616,1.6599358,196.21523
winter,20201101-3,T10,116.2,3486,86.241,19.741098,2.5671737,2.836693,62.05057
winter,20201101-3,T10,116.23333,3487,86.6153,19.707714,2.961079,11.273763,253.74084
winter,20201101-3,T10,116.26666,3488,87.27366,19.597061,-3.1311717,20.027925,264.94382
winter,20201101-3,T10,116.3,3489,87.98924,19.475653,-3.111793,21.773941,52.38833
winter,20201101-3,T10,116.333336,3490,88.593864,19.420279,-0.23155338,18.214725,116.19877
winter,20201101-3,T10,116.36667,3491,89.05071,19.722937,2.5062003,16.440348,348.603
