season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T9,210.03334,6301,127.4042,117.58162,-2.5428848,1.1016756,7.2245383
winter,20201106-1,T9,210.06667,6302,127.41627,117.594826,0.4960007,0.5368696,48.755802
winter,20201106-1,T9,210.1,6303,127.363144,117.57592,0.43189114,1.6917136,65.41002
winter,20201106-1,T9,210.13333,6304,127.31415,117.55598,0.43239468,1.5868793,3.8346155
winter,20201106-1,T9,210.16667,6305,127.22546,117.49797,0.47358346,3.1793156,49.500305
winter,20201106-1,T9,210.2,6306,127.02893,117.35495,0.4715164,7.2917886,123.582306
winter,20201106-1,T9,210.23334,6307,126.61609,117.028076,0.38476485,15.797416,255.50575
winter,20201106-1,T9,210.26666,6308,126.34126,116.85697,0.3510097,9.712146,187.3066
winter,20201106-1,T9,210.3,6309,126.02757,116.669426,0.44719723,10.96409,37.97092
winter,20201106-1,T9,210.33333,6310,125.795586,116.62264,0.4903619,7.099812,146.4684
winter,20201106-1,T9,210.36667,6311,125.620766,116.54198,0.46264237,5.7761784,59.8094
winter,20201106-1,T9,210.4,6312,125.39551,116.56654,0.4190685,6.797683,105.028725
winter,20201106-1,T9,210.43333,6313,125.045906,116.56406,0.3978393,10.488422,114.5368
winter,20201106-1,T9,210.46666,6314,124.77793,116.585915,-2.9726148,8.065962,76.66546
winter,20201106-1,T9,210.5,6315,124.434654,116.59822,0.17853104,10.304846,68.31067
winter,20201106-1,T9,210.53334,6316,124.0278,116.52592,0.09965076,12.396958,95.25637
winter,20201106-1,T9,210.56667,6317,123.5453,116.45494,0.05489309,14.630792,68.08981
winter,20201106-1,T9,210.6,6318,123.03057,116.55725,0.006392539,15.743782,158.63307
winter,20201106-1,T9,210.63333,6319,122.597824,116.58539,-0.010524519,13.01001,99.494934
winter,20201106-1,T9,210.66667,6320,122.05408,116.75041,0.03813739,17.047123,158.61179
winter,20201106-1,T9,210.7,6321,121.64466,116.829605,-0.011573029,12.509897,143.47324
winter,20201106-1,T9,210.73334,6322,121.26541,116.832245,-0.07750763,11.378058,74.051125
winter,20201106-1,T9,210.76666,6323,120.99276,116.82247,-0.04108516,8.184714,96.59915
winter,20201106-1,T9,210.8,6324,120.31502,116.84323,-0.19399174,20.341438,365.60056
winter,20201106-1,T9,210.83333,6325,119.667755,116.99706,-0.08351609,19.958925,122.86975
winter,20201106-1,T9,210.86667,6326,119.14411,117.08878,-0.012855148,15.948774,124.510376
winter,20201106-1,T9,210.9,6327,118.74511,117.20155,0.028053697,12.438742,113.77845
winter,20201106-1,T9,210.93333,6328,118.27337,117.19378,-0.052910075,14.154214,126.71385
winter,20201106-1,T9,210.96666,6329,118.01311,117.144646,-0.11497263,7.9458838,193.93724
winter,20201106-1,T9,211,6330,117.55451,117.05284,-0.099774525,14.030418,182.5656
winter,20201106-1,T9,211.03334,6331,117.12087,116.94768,-0.085546836,13.386524,25.46227
winter,20201106-1,T9,211.06667,6332,116.66557,116.915985,-0.023422165,13.692069,68.94331
winter,20201106-1,T9,211.1,6333,116.36711,116.92457,0.015183602,8.957517,145.73213
winter,20201106-1,T9,211.13333,6334,115.92717,116.929596,0.06352406,13.1992445,127.37842
winter,20201106-1,T9,211.16667,6335,115.36696,116.913765,0.06305306,16.813019,109.85462
winter,20201106-1,T9,211.2,6336,114.848976,116.83118,0.095782906,15.735516,71.09497
winter,20201106-1,T9,211.23334,6337,114.35845,116.7346,0.08044737,14.998535,27.726744
winter,20201106-1,T9,211.26666,6338,114.02268,116.7201,0.020273078,10.082441,157.67148
winter,20201106-1,T9,211.3,6339,113.7146,116.6853,0.02309856,9.301051,30.905787
winter,20201106-1,T9,211.33333,6340,113.581,116.70143,0.072630815,4.0372677,163.57841
winter,20201106-1,T9,211.36667,6341,113.51705,116.6701,0.06661632,2.1363976,75.86178
winter,20201106-1,T9,211.4,6342,113.49695,116.638214,0.10375385,1.1307212,39.46425
winter,20201106-1,T9,211.43333,6343,113.73543,116.6526,-3.080168,7.1674857,236.42519
winter,20201106-1,T9,211.46666,6344,114.00577,116.48997,-2.8397863,9.464808,161.88034
winter,20201106-1,T9,211.5,6345,114.18154,116.25227,0.4766817,8.868548,108.6638
winter,20201106-1,T9,211.53334,6346,114.12061,115.984215,0.5769195,8.246927,214.76979
winter,20201106-1,T9,211.56667,6347,114.11902,115.73949,-2.2105336,7.341995,57.37866
winter,20201106-1,T9,211.6,6348,114.01095,115.50626,0.85991186,7.711321,96.38662
winter,20201106-1,T9,211.63333,6349,113.92063,115.34604,0.8790944,5.5178022,67.613716
winter,20201106-1,T9,211.66667,6350,113.788605,115.06828,0.8862294,9.226274,112.24821
winter,20201106-1,T9,211.7,6351,113.402214,114.3804,0.7944777,23.668634,434.3123
winter,20201106-1,T9,211.73334,6352,112.9478,113.82203,0.8045681,21.597576,131.64117
winter,20201106-1,T9,211.76666,6353,112.642334,113.56815,0.86392736,11.915941,305.0829
winter,20201106-1,T9,211.8,6354,112.42534,113.41817,0.754571,7.9134216,122.817764
winter,20201106-1,T9,211.83333,6355,112.44288,113.30628,0.7293506,3.397608,213.8497
winter,20201106-1,T9,211.86667,6356,112.35199,113.25317,0.7168541,3.1581912,111.00111
winter,20201106-1,T9,211.9,6357,112.03349,112.9546,0.6748117,13.096555,301.25488
winter,20201106-1,T9,211.93333,6358,111.498146,112.57024,0.67250675,19.77117,209.89519
winter,20201106-1,T9,211.96666,6359,110.990456,111.92911,0.65149397,24.53411,232.42807
winter,20201106-1,T9,212,6360,110.64485,111.4241,0.6833559,18.358051,190.50398
winter,20201106-1,T9,212.03334,6361,110.162636,110.98844,0.69267637,19.496222,137.88945
winter,20201106-1,T9,212.06667,6362,109.750435,110.70614,0.67533296,14.988392,151.72258
winter,20201106-1,T9,212.1,6363,109.45982,110.39546,0.8253753,12.76199,112.38264
winter,20201106-1,T9,212.13333,6364,109.24034,110.08779,0.83242345,11.338239,64.05805
winter,20201106-1,T9,212.16667,6365,108.86773,109.68246,0.72067994,16.5175,163.46007
winter,20201106-1,T9,212.2,6366,108.43559,109.29537,0.76720256,17.404167,56.023933
winter,20201106-1,T9,212.23334,6367,107.85721,108.71088,0.71082205,24.668932,221.13321
winter,20201106-1,T9,212.26666,6368,107.473755,108.391594,0.5591433,14.969446,296.23526
winter,20201106-1,T9,212.3,6369,107.27447,108.33164,0.5349556,6.2431564,286.2642
winter,20201106-1,T9,212.33333,6370,107.252495,108.34033,0.5538417,0.7089715,171.1177
winter,20201106-1,T9,212.36667,6371,107.2589,108.24622,0.48398298,2.829822,95.981995
winter,20201106-1,T9,212.4,6372,107.24723,108.162384,0.3973281,2.5392985,18.714624
winter,20201106-1,T9,212.43333,6373,106.99994,107.862015,0.46770242,11.672199,288.01144
winter,20201106-1,T9,212.46666,6374,106.485435,107.41467,0.5038657,20.453733,274.4763
winter,20201106-1,T9,212.5,6375,105.867516,106.90902,0.6607375,23.952827,106.82745
winter,20201106-1,T9,212.53334,6376,105.40647,106.407455,0.69365454,20.438343,141.21938
winter,20201106-1,T9,212.56667,6377,105.016426,105.855896,0.72956294,20.266342,78.154465
winter,20201106-1,T9,212.6,6378,104.547806,105.29433,0.76234716,21.941935,71.27078
winter,20201106-1,T9,212.63333,6379,104.18912,104.925735,0.8482916,15.429404,199.87349
winter,20201106-1,T9,212.66667,6380,103.93215,104.62024,0.91437614,11.976153,107.72889
winter,20201106-1,T9,212.7,6381,103.639786,104.1144,0.8162289,17.52716,183.08284
winter,20201106-1,T9,212.73334,6382,103.15024,103.43754,0.8176884,25.060535,234.93668
winter,20201106-1,T9,212.76666,6383,102.765335,102.82794,0.79506266,21.628561,111.95722
winter,20201106-1,T9,212.8,6384,102.4458,102.3811,0.7871607,16.479677,157.86687
winter,20201106-1,T9,212.83333,6385,101.879616,101.988945,0.8521914,20.662313,227.39853
winter,20201106-1,T9,212.86667,6386,101.36832,101.80148,0.7836859,16.337599,190.7357
winter,20201106-1,T9,212.9,6387,100.81916,101.55792,0.66658074,18.022036,60.896427
winter,20201106-1,T9,212.93333,6388,100.569305,101.37825,0.55345863,9.232393,275.43503
winter,20201106-1,T9,212.96666,6389,100.51844,101.31529,0.52286696,2.428184,207.62175
winter,20201106-1,T9,213,6390,100.491394,101.27693,0.47392067,1.4082048,30.813484
winter,20201106-1,T9,213.03334,6391,100.41117,101.240005,0.4999159,2.649255,47.872543
winter,20201106-1,T9,213.06667,6392,100.47296,101.232025,0.49912295,1.8689412,130.43279
winter,20201106-1,T9,213.1,6393,100.55617,101.1782,0.5239825,2.9730558,45.544827
winter,20201106-1,T9,213.13333,6394,100.555275,100.955055,0.5554473,6.694539,170.15623
winter,20201106-1,T9,213.16667,6395,100.633354,100.649216,0.72664446,9.469613,102.911964
winter,20201106-1,T9,213.2,6396,100.586365,100.01183,0.89359534,19.172792,318.88522
winter,20201106-1,T9,213.23334,6397,100.454926,99.48035,1.12143,16.425146,121.88637
winter,20201106-1,T9,213.26666,6398,100.37559,99.18016,1.2356316,9.314972,213.3893
winter,20201106-1,T9,213.3,6399,100.30973,98.59481,-1.6962425,17.670845,256.9104
winter,20201106-1,T9,213.33333,6400,100.42124,98.07645,-1.7164314,15.906763,170.62827
winter,20201106-1,T9,213.36667,6401,100.65257,97.46032,1.2997915,19.744026,139.18628
winter,20201106-1,T9,213.4,6402,100.84682,96.95721,1.5618709,16.179016,107.063965
winter,20201106-1,T9,213.43333,6403,100.91268,96.53994,1.7380325,12.673076,138.988
winter,20201106-1,T9,213.46666,6404,100.8872,96.07733,1.7620836,13.899408,91.78919
winter,20201106-1,T9,213.5,6405,101.0487,95.49627,1.7252016,18.092295,199.20245
winter,20201106-1,T9,213.53334,6406,101.33866,94.83701,1.7772949,21.606361,135.36084
winter,20201106-1,T9,213.56667,6407,101.769424,94.09398,1.7640278,25.766514,147.46652
winter,20201106-1,T9,213.6,6408,102.19393,93.42164,1.7780153,23.853577,63.897846
winter,20201106-1,T9,213.63333,6409,102.506676,92.83756,1.9423689,19.876287,128.1485
winter,20201106-1,T9,213.66667,6410,102.928375,92.169235,2.1361299,23.707573,123.95755
winter,20201106-1,T9,213.7,6411,103.305435,91.59303,2.178017,20.657942,92.14521
winter,20201106-1,T9,213.73334,6412,103.86367,91.10807,2.1657276,22.184258,182.57501
winter,20201106-1,T9,213.76666,6413,104.432625,90.390755,2.1717608,27.467142,209.34503
winter,20201106-1,T9,213.8,6414,104.68007,89.68795,1.7898093,22.352448,289.6668
winter,20201106-1,T9,213.83333,6415,104.97214,88.971016,2.0203059,23.224516,42.144085
winter,20201106-1,T9,213.86667,6416,105.30059,88.38112,-1.0766329,20.255423,118.93145
winter,20201106-1,T9,213.9,6417,105.723434,87.86838,1.9850225,19.937748,109.71807
winter,20201106-1,T9,213.93333,6418,106.19177,87.16629,1.967499,25.319036,175.28229
winter,20201106-1,T9,213.96666,6419,106.501724,86.53007,2.1633878,21.231363,154.38199
winter,20201106-1,T9,214,6420,106.82709,85.7292,-1.0730819,25.932522,148.80603
winter,20201106-1,T9,214.03334,6421,107.33949,84.96241,1.9940438,27.667543,171.11789
winter,20201106-1,T9,214.06667,6422,107.75162,84.48916,2.0427606,18.826431,279.18533
winter,20201106-1,T9,214.1,6423,108.25682,84.08633,2.045706,19.38398,105.04404
winter,20201106-1,T9,214.13333,6424,108.52768,83.78854,2.2006183,12.076455,231.11766
winter,20201106-1,T9,214.16667,6425,108.660614,83.64476,2.238468,5.874596,186.06906
winter,20201106-1,T9,214.2,6426,108.85817,83.34807,2.3528028,10.693225,149.3958
winter,20201106-1,T9,214.23334,6427,109.20121,82.809906,2.4235983,19.146194,253.73604
winter,20201106-1,T9,214.26666,6428,109.640816,82.21215,2.2718434,22.260178,102.12424
winter,20201106-1,T9,214.3,6429,110.05245,81.67135,2.287932,20.388752,57.12183
winter,20201106-1,T9,214.33333,6430,110.59604,81.04595,2.1874135,24.858988,141.093
winter,20201106-1,T9,214.36667,6431,111.09214,80.446236,2.2231352,23.34947,48.600105
winter,20201106-1,T9,214.4,6432,111.35995,79.883224,2.2931938,18.703583,208.10007
winter,20201106-1,T9,214.43333,6433,111.66522,79.21719,2.2748494,21.979898,98.670555
winter,20201106-1,T9,214.46666,6434,111.974144,78.62942,2.0687833,19.920567,70.50604
winter,20201106-1,T9,214.5,6435,112.34268,78.1788,1.9110386,17.463533,134.6098
winter,20201106-1,T9,214.53334,6436,112.93298,77.73031,2.0274,22.240795,199.60536
winter,20201106-1,T9,214.56667,6437,113.27575,77.31686,2.1468778,16.111897,225.00815
winter,20201106-1,T9,214.6,6438,113.70446,76.738434,2.3188703,21.59888,167.39362
winter,20201106-1,T9,214.63333,6439,113.9824,76.37723,2.4538226,13.673055,237.95885
winter,20201106-1,T9,214.66667,6440,114.15101,76.250885,2.511665,6.3209333,233.15807
winter,20201106-1,T9,214.7,6441,114.32605,76.19357,2.4528708,5.5253243,62.40195
winter,20201106-1,T9,214.73334,6442,114.44812,76.15009,2.5289304,3.8875628,49.26363
winter,20201106-1,T9,214.76666,6443,114.54503,76.130875,2.5278773,2.9638724,31.461983
winter,20201106-1,T9,214.8,6444,114.49856,76.10575,2.6218035,1.5848801,129.15001
winter,20201106-1,T9,214.83333,6445,114.42641,76.12804,2.5384104,2.265507,48.527344
winter,20201106-1,T9,214.86667,6446,114.22061,76.16109,2.3211296,6.252877,120.66497
winter,20201106-1,T9,214.9,6447,114.2067,75.84566,2.0945435,9.471934,358.02283
winter,20201106-1,T9,214.93333,6448,114.21217,75.469635,1.990708,11.281905,57.261395
winter,20201106-1,T9,214.96666,6449,114.28589,75.00192,1.9729204,14.204681,102.872734
winter,20201106-1,T9,215,6450,114.23569,74.56418,-1.2272007,13.218154,114.73699
winter,20201106-1,T9,215.03334,6451,114.17547,74.36446,-1.1777889,6.2580447,214.4077
winter,20201106-1,T9,215.06667,6452,114.217285,74.26618,2.2193387,3.2043054,129.49724
winter,20201106-1,T9,215.1,6453,114.1775,74.26361,1.833076,1.1960459,113.20077
winter,20201106-1,T9,215.13333,6454,114.2488,74.05769,2.1111612,6.537505,208.5484
winter,20201106-1,T9,215.16667,6455,114.472435,73.50302,-2.634112,17.941843,342.51736
winter,20201106-1,T9,215.2,6456,114.61851,72.830154,1.7937499,20.655756,127.21913
winter,20201106-1,T9,215.23334,6457,114.607544,72.0935,1.8684627,22.10242,152.55363
winter,20201106-1,T9,215.26666,6458,114.66708,71.23893,1.8707591,25.699457,123.641785
winter,20201106-1,T9,215.3,6459,114.74813,70.6298,1.7211436,18.434656,221.75348
winter,20201106-1,T9,215.33333,6460,114.84499,70.02596,1.6307913,18.346836,15.010186
winter,20201106-1,T9,215.36667,6461,115.16986,69.45603,-1.5081502,19.680826,207.46326
winter,20201106-1,T9,215.4,6462,115.61365,68.90016,1.6177175,21.338373,107.75996
winter,20201106-1,T9,215.43333,6463,115.888985,68.321236,1.826361,19.232136,153.00961
winter,20201106-1,T9,215.46666,6464,116.11013,67.81899,-1.4925438,16.463383,84.51033
winter,20201106-1,T9,215.5,6465,116.37667,67.30031,2.2384284,17.49437,43.440166
winter,20201106-1,T9,215.53334,6466,116.86978,66.90609,2.2943797,18.93993,232.6575
winter,20201106-1,T9,215.56667,6467,117.30614,66.70983,2.2888439,14.353972,185.34724
winter,20201106-1,T9,215.6,6468,117.95245,66.60341,2.3416033,19.650064,205.51836
winter,20201106-1,T9,215.63333,6469,118.20769,66.428345,2.5635395,9.285195,357.34262
winter,20201106-1,T9,215.66667,6470,118.62557,66.18712,2.762353,14.475709,158.04146
winter,20201106-1,T9,215.7,6471,119.02339,66.0248,2.9474738,12.889434,73.295975
winter,20201106-1,T9,215.73334,6472,119.53885,65.890465,2.8743567,15.9803705,108.835075
winter,20201106-1,T9,215.76666,6473,119.94858,65.83755,2.9638033,12.394052,120.10472
winter,20201106-1,T9,215.8,6474,120.35324,65.83433,3.0594263,12.140156,44.960022
winter,20201106-1,T9,215.83333,6475,120.88301,65.92473,3.1343706,16.12286,140.63893
winter,20201106-1,T9,215.86667,6476,121.27592,65.99526,-3.075099,11.97578,124.465126
winter,20201106-1,T9,215.9,6477,121.61984,65.9374,-3.0826955,10.462596,123.67281
winter,20201106-1,T9,215.93333,6478,122.1042,66.018364,-2.9456384,14.732481,177.72673
winter,20201106-1,T9,215.96666,6479,122.592186,66.058556,-2.8581338,14.689325,36.835243
winter,20201106-1,T9,216,6480,122.9594,66.13532,-2.9090886,11.254102,113.5823
winter,20201106-1,T9,216.03334,6481,123.40387,66.155,-3.058652,13.34744,86.46929
winter,20201106-1,T9,216.06667,6482,123.826614,66.28461,-3.1349494,13.265176,100.85465
winter,20201106-1,T9,216.1,6483,123.77447,66.143036,3.1032088,4.5258837,492.16946
winter,20201106-1,T9,216.13333,6484,123.60353,66.05531,-0.25632197,5.764058,117.37904
winter,20201106-1,T9,216.16667,6485,123.546715,65.9278,2.9596772,4.1878,108.765495
winter,20201106-1,T9,216.2,6486,123.63056,65.77524,2.9237707,5.2225394,128.59021
winter,20201106-1,T9,216.23334,6487,123.90546,65.67295,2.783022,8.799375,177.80374
winter,20201106-1,T9,216.26666,6488,123.962,65.4366,-0.65169686,7.290746,230.61055
winter,20201106-1,T9,216.3,6489,123.89757,65.06255,-0.9337629,11.386528,164.94952
winter,20201106-1,T9,216.33333,6490,123.71192,64.63527,2.273102,13.976263,119.15515
winter,20201106-1,T9,216.36667,6491,123.58085,64.35854,2.0870957,9.185925,144.13536
winter,20201106-1,T9,216.4,6492,123.61118,64.00525,1.8329502,10.637629,160.77757
winter,20201106-1,T9,216.43333,6493,123.66111,63.713547,1.8366214,8.878488,58.16213
winter,20201106-1,T9,216.46666,6494,123.64064,63.2918,1.6080968,12.667355,133.08813
winter,20201106-1,T9,216.5,6495,123.46011,62.629704,1.453383,20.587658,259.87457
winter,20201106-1,T9,216.53334,6496,123.269554,62.161377,1.3436104,15.168381,174.61517
winter,20201106-1,T9,216.56667,6497,123.29627,62.02465,1.2445465,4.1794033,356.80112
winter,20201106-1,T9,216.6,6498,123.25867,61.888515,1.2905527,4.236866,57.884167
winter,20201106-1,T9,216.63333,6499,123.27452,61.9044,1.2732408,0.67314553,145.02481
winter,20201106-1,T9,216.66667,6500,123.353004,61.890205,1.2417315,2.392753,62.53396
winter,20201106-1,T9,216.7,6501,123.54917,61.520496,1.3747941,12.555594,337.0253
winter,20201106-1,T9,216.73334,6502,124.199165,61.52457,1.72862,19.500446,529.1587
winter,20201106-1,T9,216.76666,6503,124.43903,61.29734,-1.0619482,9.912473,423.78088
winter,20201106-1,T9,216.8,6504,124.80193,60.974525,2.057571,14.570686,140.19994
winter,20201106-1,T9,216.83333,6505,125.17475,60.572758,2.1167405,16.443117,71.632385
winter,20201106-1,T9,216.86667,6506,125.62045,60.328262,2.2675972,15.250894,156.01306
winter,20201106-1,T9,216.9,6507,126.21185,60.00877,2.3433247,20.165,147.45905
winter,20201106-1,T9,216.93333,6508,126.63512,59.911526,2.4504697,13.02885,250.79881
winter,20201106-1,T9,216.96666,6509,127.05324,59.69026,2.5832627,14.191985,111.71194
winter,20201106-1,T9,217,6510,127.41039,59.375057,2.6947944,14.290235,100.793976
winter,20201106-1,T9,217.03334,6511,127.73424,59.071926,2.7452738,13.307529,31.87195
winter,20201106-1,T9,217.06667,6512,127.95613,58.945908,2.7657385,7.6556306,183.92415
winter,20201106-1,T9,217.1,6513,128.14604,58.925316,2.7719204,5.7305164,99.15594
winter,20201106-1,T9,217.13333,6514,128.3018,59.050995,2.7515268,6.0043793,135.18494
winter,20201106-1,T9,217.16667,6515,128.62924,59.1059,2.909547,9.960494,167.12868
winter,20201106-1,T9,217.2,6516,128.71246,59.078102,2.9494312,2.6322057,232.05734
winter,20201106-1,T9,217.23334,6517,128.7076,59.05801,2.939539,0.62028307,79.59218
winter,20201106-1,T9,217.26666,6518,128.7305,59.079697,2.9041765,0.946462,45.1605
winter,20201106-1,T9,217.3,6519,128.73006,59.12027,2.9458635,1.2172183,27.03871
winter,20201106-1,T9,217.33333,6520,128.76228,59.10094,2.9491713,1.1273755,61.411465
winter,20201106-1,T9,217.36667,6521,128.85118,59.094788,3.0101855,2.6733224,52.36388
winter,20201106-1,T9,217.4,6522,128.84319,59.08361,3.031398,0.4121534,87.31401
winter,20201106-1,T9,217.43333,6523,128.91754,59.11013,3.0572164,2.3681777,81.50428
winter,20201106-1,T9,217.46666,6524,128.9121,59.12617,3.0427673,0.5080558,72.42748
winter,20201106-1,T9,217.5,6525,128.90532,59.139904,3.0579247,0.4595306,2.401904
winter,20201106-1,T9,217.53334,6526,128.88063,59.127487,3.0320187,0.82907903,28.523634
winter,20201106-1,T9,217.56667,6527,128.87573,59.108376,3.054359,0.5919177,18.804384
winter,20201106-1,T9,217.6,6528,128.83702,59.141354,2.9875207,1.5254978,55.887375
winter,20201106-1,T9,217.63333,6529,128.81987,59.17446,2.979723,1.1185485,19.410442
winter,20201106-1,T9,217.66667,6530,128.7572,59.16193,2.9651027,1.9172701,58.02086
winter,20201106-1,T9,217.7,6531,128.55229,59.094753,-0.21960123,6.469278,137.13799
winter,20201106-1,T9,217.73334,6532,128.43112,58.88522,-0.5941643,7.2615194,148.65567
winter,20201106-1,T9,217.76666,6533,128.18674,58.710094,2.2996705,9.019853,115.14765
winter,20201106-1,T9,217.8,6534,128.06204,58.493538,2.0568123,7.496513,114.00422
