season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T1,213.6,6408,109.43577,56.849995,-1.9226133,10.124893,138.57352
winter,20201104-1,T1,213.63333,6409,109.562965,56.814816,0.9863216,3.9592037,249.7193
winter,20201104-1,T1,213.66667,6410,109.63761,56.450134,-1.8764703,11.167368,300.30823
winter,20201104-1,T1,213.7,6411,109.74917,56.20406,1.0356499,8.105396,111.801414
winter,20201104-1,T1,213.73334,6412,109.84536,55.868362,0.9817852,10.476219,81.84292
winter,20201104-1,T1,213.76666,6413,109.80544,55.644634,1.0932568,6.817913,158.61867
winter,20201104-1,T1,213.8,6414,109.5827,55.32712,1.188195,11.635268,184.9162
winter,20201104-1,T1,213.83333,6415,109.33945,55.05047,-1.9109697,11.051842,41.15035
winter,20201104-1,T1,213.86667,6416,109.02221,54.758858,1.1219238,12.927162,67.92537
winter,20201104-1,T1,213.9,6417,108.860176,54.553883,1.132802,7.8382444,159.97966
winter,20201104-1,T1,213.93333,6418,108.74177,54.338043,1.1670156,7.3857255,40.45599
winter,20201104-1,T1,213.96666,6419,108.59051,54.05001,1.0916942,9.760168,71.38464
winter,20201104-1,T1,214,6420,108.43478,53.568005,1.0434349,15.195855,174.6068
winter,20201104-1,T1,214.03334,6421,108.3268,53.040524,0.9063898,16.152773,59.356705
winter,20201104-1,T1,214.06667,6422,108.292145,52.928978,0.9533628,3.5041711,380.12222
winter,20201104-1,T1,214.1,6423,108.30327,52.92553,1.0465635,0.34932423,105.65222
winter,20201104-1,T1,214.13333,6424,108.28371,52.813503,1.0143286,3.4116786,101.55219
winter,20201104-1,T1,214.16667,6425,108.25036,52.63396,1.1622989,5.4784913,62.020645
winter,20201104-1,T1,214.2,6426,108.06746,52.212395,1.25206,13.7857065,256.03564
winter,20201104-1,T1,214.23334,6427,107.93851,51.888622,1.3852836,10.455264,100.5092
winter,20201104-1,T1,214.26666,6428,107.953766,51.78629,1.4122313,3.1040177,237.83328
winter,20201104-1,T1,214.3,6429,107.9687,51.695293,1.3794059,2.7663713,10.210935
winter,20201104-1,T1,214.33333,6430,107.95573,51.599712,1.4356391,2.8936808,25.455315
winter,20201104-1,T1,214.36667,6431,107.94359,51.51945,1.4019204,2.4352357,13.806174
winter,20201104-1,T1,214.4,6432,107.942696,51.431065,1.3673893,2.6516526,12.481265
winter,20201104-1,T1,214.43333,6433,107.90199,51.204964,-1.6782857,6.8921843,129.02457
winter,20201104-1,T1,214.46666,6434,107.8555,50.991333,1.4431359,6.558958,12.37861
winter,20201104-1,T1,214.5,6435,107.917885,50.79895,1.3707312,6.067293,99.83979
winter,20201104-1,T1,214.53334,6436,107.91307,50.66495,1.4137999,4.022547,80.116974
winter,20201104-1,T1,214.56667,6437,107.97239,50.484005,1.3340658,5.7127757,71.5351
winter,20201104-1,T1,214.6,6438,108.031525,50.118263,1.3159847,11.114544,166.30243
winter,20201104-1,T1,214.63333,6439,108.06596,49.9859,1.3799747,4.103032,211.2111
winter,20201104-1,T1,214.66667,6440,108.080055,49.744213,1.4327015,7.2630634,100.08613
winter,20201104-1,T1,214.7,6441,108.10169,49.56214,-1.566687,5.5003767,54.089436
winter,20201104-1,T1,214.73334,6442,108.09511,49.447845,-1.536681,3.434645,66.06411
winter,20201104-1,T1,214.76666,6443,108.00793,49.311893,1.4487478,4.845214,75.119
winter,20201104-1,T1,214.8,6444,107.975525,49.06262,1.5060391,7.5409966,113.27753
winter,20201104-1,T1,214.83333,6445,107.814606,48.89032,1.5511532,7.0728283,134.83003
winter,20201104-1,T1,214.86667,6446,107.78417,48.801464,1.4564066,2.8177829,139.4015
winter,20201104-1,T1,214.9,6447,107.70898,48.521294,1.4959455,8.702345,176.8194
winter,20201104-1,T1,214.93333,6448,107.619225,48.11588,1.3543082,12.457039,113.49136
winter,20201104-1,T1,214.96666,6449,107.52673,47.599537,1.2422608,15.737014,99.86742
winter,20201104-1,T1,215,6450,107.40937,47.204586,1.18055,12.360333,111.53281
winter,20201104-1,T1,215.03334,6451,107.27715,46.842613,1.1669705,11.5610485,32.540337
winter,20201104-1,T1,215.06667,6452,106.9913,46.319294,1.2335944,17.889156,200.51529
winter,20201104-1,T1,215.1,6453,106.787224,45.775284,1.2340106,17.43053,75.91233
winter,20201104-1,T1,215.13333,6454,106.570625,45.2037,1.3232615,18.33753,27.26913
winter,20201104-1,T1,215.16667,6455,106.57126,44.5972,1.3082368,18.195353,198.02681
winter,20201104-1,T1,215.2,6456,106.56648,44.000694,1.2264472,17.895287,10.251662
winter,20201104-1,T1,215.23334,6457,106.71476,43.488316,1.3359851,16.002232,157.18544
winter,20201104-1,T1,215.26666,6458,106.74564,43.146614,1.3899515,10.292992,186.44101
winter,20201104-1,T1,215.3,6459,106.72614,42.723404,1.4411108,12.709483,86.22678
winter,20201104-1,T1,215.33333,6460,106.60253,42.28161,1.5102388,13.763043,95.186584
winter,20201104-1,T1,215.36667,6461,106.54013,41.867905,1.4874234,12.551616,60.61814
winter,20201104-1,T1,215.4,6462,106.58597,41.438797,1.4611431,12.946184,98.38975
winter,20201104-1,T1,215.43333,6463,106.63154,41.043037,1.4936452,11.951352,30.002472
winter,20201104-1,T1,215.46666,6464,106.745155,40.542297,1.3635839,15.404234,112.599434
winter,20201104-1,T1,215.5,6465,106.79742,40.25295,1.3417125,8.820636,198.11475
winter,20201104-1,T1,215.53334,6466,106.77088,40.082367,1.4097915,5.179059,128.26378
winter,20201104-1,T1,215.56667,6467,106.72135,39.816597,1.3976631,8.110485,88.136314
winter,20201104-1,T1,215.6,6468,106.60389,39.638645,1.4416217,6.39656,99.92625
winter,20201104-1,T1,215.63333,6469,106.36461,39.273582,1.4213339,13.09489,200.95389
winter,20201104-1,T1,215.66667,6470,106.21301,39.1461,1.3699493,5.942288,227.92445
winter,20201104-1,T1,215.7,6471,106.103004,38.901707,1.4630475,8.040251,111.67203
winter,20201104-1,T1,215.73334,6472,106.005104,38.626392,1.2999386,8.766132,29.892265
winter,20201104-1,T1,215.76666,6473,105.93759,38.445133,1.2549695,5.802766,88.95903
winter,20201104-1,T1,215.8,6474,105.90657,38.27995,1.228061,5.0420113,35.89014
winter,20201104-1,T1,215.83333,6475,105.821686,38.123142,1.2060087,5.3492794,49.057068
winter,20201104-1,T1,215.86667,6476,105.77318,37.964386,1.195478,4.980128,32.7832
winter,20201104-1,T1,215.9,6477,105.71511,37.854465,1.1365436,3.7293572,44.79175
winter,20201104-1,T1,215.93333,6478,105.68761,37.86081,1.1930295,0.84667516,108.189674
winter,20201104-1,T1,215.96666,6479,105.67255,37.802586,1.2149688,1.804222,59.177933
winter,20201104-1,T1,216,6480,105.68097,37.816315,1.1943885,0.48314565,68.117325
winter,20201104-1,T1,216.03334,6481,105.68592,37.84006,1.1525886,0.7277751,9.542427
winter,20201104-1,T1,216.06667,6482,105.699844,37.89872,1.1882616,1.8086779,32.441128
winter,20201104-1,T1,216.1,6483,105.68448,37.982704,1.1959915,2.561222,34.84323
winter,20201104-1,T1,216.13333,6484,105.69712,38.029507,1.1897938,1.4544452,41.890347
winter,20201104-1,T1,216.16667,6485,105.710945,38.037285,1.1691885,0.47588676,35.14125
winter,20201104-1,T1,216.2,6486,105.90532,38.12737,1.2204826,6.42697,178.5763
winter,20201104-1,T1,216.23334,6487,106.196945,38.016487,1.1764244,9.360012,200.939
winter,20201104-1,T1,216.26666,6488,106.53113,37.95895,1.529794,10.173085,61.41603
winter,20201104-1,T1,216.3,6489,106.98785,37.840317,-1.4566754,14.155938,123.21665
winter,20201104-1,T1,216.33333,6490,107.29252,37.74937,-1.2533015,9.538684,139.08469
winter,20201104-1,T1,216.36667,6491,107.4248,37.74747,1.8622928,3.968839,174.63008
winter,20201104-1,T1,216.4,6492,107.664795,37.76416,2.16175,7.2172008,98.37228
winter,20201104-1,T1,216.43333,6493,107.90824,37.747383,2.2791293,7.3207235,30.281525
winter,20201104-1,T1,216.46666,6494,108.50965,37.87377,2.387468,18.436653,346.9889
winter,20201104-1,T1,216.5,6495,109.05226,37.942417,2.615284,16.40774,74.18149
winter,20201104-1,T1,216.53334,6496,109.55654,37.994595,2.6792424,15.209255,37.535213
winter,20201104-1,T1,216.56667,6497,109.960915,37.969013,2.834671,12.155658,113.93752
winter,20201104-1,T1,216.6,6498,110.490746,37.750546,3.0601678,17.192799,207.07562
winter,20201104-1,T1,216.63333,6499,110.96256,37.782772,3.0375102,14.187535,231.58743
winter,20201104-1,T1,216.66667,6500,111.50956,37.822124,3.030555,16.452688,67.97555
winter,20201104-1,T1,216.7,6501,112.26407,37.874767,2.9800732,22.689753,187.11232
winter,20201104-1,T1,216.73334,6502,112.78073,37.852966,3.0631754,15.513773,224.287
winter,20201104-1,T1,216.76666,6503,113.18601,37.778603,3.0616367,12.361511,110.84356
winter,20201104-1,T1,216.8,6504,113.731064,37.521782,-0.13734178,18.075548,206.84482
winter,20201104-1,T1,216.83333,6505,114.260925,37.187065,3.00401,18.802027,71.429886
winter,20201104-1,T1,216.86667,6506,114.82898,36.867798,-0.1861801,19.549028,37.078754
winter,20201104-1,T1,216.9,6507,115.40921,36.634357,-0.2724433,18.762539,78.02488
winter,20201104-1,T1,216.93333,6508,115.7987,36.595356,2.8540494,11.743102,245.12976
winter,20201104-1,T1,216.96666,6509,116.31722,36.498142,2.8471112,15.826882,127.406845
winter,20201104-1,T1,217,6510,116.75609,36.46048,2.7721288,13.214077,89.52051
winter,20201104-1,T1,217.03334,6511,117.21359,36.30542,2.8795683,14.492123,106.98495
winter,20201104-1,T1,217.06667,6512,117.55698,36.15739,2.9068239,11.218248,102.89984
winter,20201104-1,T1,217.1,6513,118.204285,35.94081,3.0779598,20.476841,280.3731
winter,20201104-1,T1,217.13333,6514,118.571976,35.894817,3.073687,11.116802,294.77527
winter,20201104-1,T1,217.16667,6515,118.676094,35.918083,3.045775,3.2007382,245.26941
winter,20201104-1,T1,217.2,6516,118.76567,36.060238,3.0851624,5.0405602,107.79218
winter,20201104-1,T1,217.23334,6517,118.95768,36.28066,-3.0531595,8.76974,116.02634
winter,20201104-1,T1,217.26666,6518,119.087265,36.485977,-2.9590008,7.2838874,57.799576
winter,20201104-1,T1,217.3,6519,119.33251,36.6763,-3.0949008,9.3126955,104.95356
winter,20201104-1,T1,217.33333,6520,119.47468,36.801292,-3.028573,5.679009,109.82717
winter,20201104-1,T1,217.36667,6521,119.73596,36.849586,-3.0370114,7.9714236,127.51352
winter,20201104-1,T1,217.4,6522,119.82924,36.87554,-2.988267,2.9046614,152.53722
winter,20201104-1,T1,217.43333,6523,120.06433,36.92439,-2.8708088,7.203346,129.28473
winter,20201104-1,T1,217.46666,6524,120.29087,37.02525,-2.9195945,7.4394217,47.445404
winter,20201104-1,T1,217.5,6525,120.24036,36.9691,-2.927692,2.2657354,286.5991
winter,20201104-1,T1,217.53334,6526,120.387596,37.041004,-2.8817878,4.9157,212.03084
winter,20201104-1,T1,217.56667,6527,120.43689,37.02241,-2.9135401,1.5805324,120.01718
winter,20201104-1,T1,217.6,6528,120.48331,36.991043,-2.9890518,1.6806945,11.785025
winter,20201104-1,T1,217.63333,6529,120.55996,36.94593,-2.950008,2.66832,29.892696
winter,20201104-1,T1,217.66667,6530,120.643745,36.87763,-3.0085962,3.2428918,21.835733
winter,20201104-1,T1,217.7,6531,121.01165,36.78826,3.1260476,11.357931,256.401
winter,20201104-1,T1,217.73334,6532,121.022255,36.725372,-3.1296384,1.9133825,322.44858
winter,20201104-1,T1,217.76666,6533,121.109146,36.617344,3.1105328,4.1591477,79.7777
winter,20201104-1,T1,217.8,6534,121.37527,36.33023,2.8636863,11.744109,228.01772
winter,20201104-1,T1,217.83333,6535,121.43397,36.13856,2.9072208,6.0136733,205.49382
winter,20201104-1,T1,217.86667,6536,121.630806,35.914448,2.7085576,8.948629,127.71882
winter,20201104-1,T1,217.9,6537,121.89355,35.57313,2.694101,12.921658,120.9993
winter,20201104-1,T1,217.93333,6538,122.05662,35.38365,2.703498,7.499837,163.4534
winter,20201104-1,T1,217.96666,6539,122.34032,35.209167,2.6483195,9.991823,109.394295
winter,20201104-1,T1,218,6540,123.00153,34.912296,2.4175763,21.743624,357.15433
winter,20201104-1,T1,218.03334,6541,123.38651,34.73284,2.4688478,12.742778,270.121
winter,20201104-1,T1,218.06667,6542,123.82427,34.547276,2.4066155,14.264027,47.81302
winter,20201104-1,T1,218.1,6543,123.9314,34.41763,2.4159818,5.0452332,301.793
winter,20201104-1,T1,218.13333,6544,124.05357,34.2363,-0.67374635,6.5596437,48.45614
winter,20201104-1,T1,218.16667,6545,124.13742,34.14476,2.3958306,3.7240903,87.871735
winter,20201104-1,T1,218.2,6546,124.277596,33.86741,2.4327972,9.322625,174.7364
winter,20201104-1,T1,218.23334,6547,124.389565,33.720875,2.3890436,5.5326385,120.43265
winter,20201104-1,T1,218.26666,6548,124.50715,33.6039,2.3838975,4.975741,27.081512
winter,20201104-1,T1,218.3,6549,124.58192,33.51607,2.3603246,3.460333,46.61298
winter,20201104-1,T1,218.33333,6550,124.68084,33.39841,-0.8079574,4.6116023,34.546284
winter,20201104-1,T1,218.36667,6551,124.70328,33.29868,-0.796349,3.0667892,70.701126
winter,20201104-1,T1,218.4,6552,124.723015,33.23723,2.275377,1.9362329,34.540398
winter,20201104-1,T1,218.43333,6553,124.727936,33.168236,-0.85862786,2.0749958,14.962544
winter,20201104-1,T1,218.46666,6554,124.85565,33.04189,2.2871354,5.38958,121.97807
winter,20201104-1,T1,218.5,6555,124.915054,32.973824,-0.93449265,2.7102106,80.81642
winter,20201104-1,T1,218.53334,6556,124.93125,32.912914,2.2422254,1.8908651,39.417324
winter,20201104-1,T1,218.56667,6557,125.042915,32.824146,2.2374568,4.2793984,89.5035
winter,20201104-1,T1,218.6,6558,125.04588,32.795124,2.1807911,0.875175,111.623726
winter,20201104-1,T1,218.63333,6559,125.14046,32.75523,2.1652777,3.079281,83.02035
winter,20201104-1,T1,218.66667,6560,125.15912,32.67562,2.2259014,2.4530578,77.10755
winter,20201104-1,T1,218.7,6561,125.23245,32.650898,2.1555898,2.3217392,69.72556
winter,20201104-1,T1,218.73334,6562,125.22628,32.59847,2.2353876,1.58377,75.77754
winter,20201104-1,T1,218.76666,6563,125.27418,32.57443,2.1799493,1.6076657,54.960003
winter,20201104-1,T1,218.8,6564,125.43035,32.37549,2.0369513,7.5873427,185.12569
winter,20201104-1,T1,218.83333,6565,125.503204,32.35784,2.068034,2.2488375,179.56573
winter,20201104-1,T1,218.86667,6566,125.49263,32.308594,2.0004537,1.5111312,80.291824
winter,20201104-1,T1,218.9,6567,125.51406,32.218464,1.997474,2.779207,46.722794
winter,20201104-1,T1,218.93333,6568,125.61271,32.129036,2.0098767,3.994615,69.50738
winter,20201104-1,T1,218.96666,6569,125.6253,32.140686,1.9648824,0.5145508,119.48219
winter,20201104-1,T1,219,6570,125.75797,32.061527,2.0651417,4.6348705,135.49892
winter,20201104-1,T1,219.03334,6571,125.841446,31.87572,2.0607767,6.11093,105.70982
winter,20201104-1,T1,219.06667,6572,125.884186,31.701448,2.0587368,5.38308,38.103317
winter,20201104-1,T1,219.1,6573,125.98712,31.589556,2.0627248,4.5610833,78.02172
winter,20201104-1,T1,219.13333,6574,125.99089,31.540798,1.9869834,1.467126,105.802124
winter,20201104-1,T1,219.16667,6575,126.00603,31.444712,1.9879255,2.9182045,43.808914
winter,20201104-1,T1,219.2,6576,126.073586,31.21524,2.0101364,7.1761,128.97401
winter,20201104-1,T1,219.23334,6577,126.1311,31.104713,2.0107815,3.7379823,107.425804
winter,20201104-1,T1,219.26666,6578,126.261024,30.997023,1.9645514,5.062605,65.212296
winter,20201104-1,T1,219.3,6579,126.32325,30.940462,1.9875323,2.5226302,76.354454
winter,20201104-1,T1,219.33333,6580,126.39235,30.890789,2.0153267,2.5529628,8.754282
winter,20201104-1,T1,219.36667,6581,126.46424,30.812891,2.0750449,3.180175,25.527225
winter,20201104-1,T1,219.4,6582,126.56154,30.686054,1.9987007,4.795592,49.61936
winter,20201104-1,T1,219.43333,6583,126.71433,30.530237,2.0452902,6.546977,56.35187
winter,20201104-1,T1,219.46666,6584,126.8307,30.358042,2.1168108,6.23505,35.937023
winter,20201104-1,T1,219.5,6585,126.880226,30.241604,1.9891008,3.795846,78.351776
winter,20201104-1,T1,219.53334,6586,126.915375,30.19671,2.0386415,1.710426,65.675446
winter,20201104-1,T1,219.56667,6587,127.03164,30.04609,2.0633392,5.708371,119.94126
winter,20201104-1,T1,219.6,6588,127.21859,29.810106,2.034222,9.031598,99.73169
winter,20201104-1,T1,219.63333,6589,127.306404,29.654533,2.1229582,5.359507,114.86952
winter,20201104-1,T1,219.66667,6590,127.42005,29.417042,2.109437,7.898511,77.30494
winter,20201104-1,T1,219.7,6591,127.49846,29.295511,2.1061025,4.3388124,109.078476
winter,20201104-1,T1,219.73334,6592,127.56285,29.191647,2.0768454,3.6661582,20.29472
winter,20201104-1,T1,219.76666,6593,127.543495,29.149738,2.0385723,1.3847758,93.75286
winter,20201104-1,T1,219.8,6594,127.63785,29.014784,2.074967,4.9398046,132.21925
winter,20201104-1,T1,219.83333,6595,127.60602,29.044815,2.0108824,1.3128105,186.93181
winter,20201104-1,T1,219.86667,6596,127.57584,29.051779,2.0727832,0.92893004,20.814148
winter,20201104-1,T1,219.9,6597,127.59966,28.98996,1.9839196,1.9874291,78.694336
winter,20201104-1,T1,219.93333,6598,127.55806,28.902063,2.0483327,2.9173982,63.387444
winter,20201104-1,T1,219.96666,6599,127.67024,28.781097,2.0239413,4.9494767,141.58058
winter,20201104-1,T1,220,6600,127.74796,28.684948,1.9619077,3.7089145,38.227283
winter,20201104-1,T1,220.03334,6601,127.797165,28.680498,2.0589564,1.4819512,86.42842
winter,20201104-1,T1,220.06667,6602,127.859634,28.600374,2.0553305,3.0480702,69.148674
winter,20201104-1,T1,220.1,6603,127.92648,28.562801,2.0474946,2.3003957,38.49772
winter,20201104-1,T1,220.13333,6604,127.98807,28.600243,2.0486507,2.1623673,67.67917
winter,20201104-1,T1,220.16667,6605,128.03903,28.541214,2.1706607,2.3395445,87.349495
winter,20201104-1,T1,220.2,6606,128.04758,28.616154,2.0565064,2.2627275,126.465935
winter,20201104-1,T1,220.23334,6607,128.09837,28.608065,2.0759678,1.5429392,83.840675
winter,20201104-1,T1,220.26666,6608,128.08989,28.683115,2.1056108,2.2658663,91.89756
winter,20201104-1,T1,220.3,6609,128.12177,28.673246,2.1534126,1.0009255,84.61689
winter,20201104-1,T1,220.33333,6610,128.1743,28.66204,2.10284,1.6115243,18.636871
winter,20201104-1,T1,220.36667,6611,128.19783,28.616858,2.0603235,1.5282706,40.208736
winter,20201104-1,T1,220.4,6612,128.2855,28.629475,2.2021675,2.657452,77.713264
winter,20201104-1,T1,220.43333,6613,128.27466,28.671352,2.1686463,1.2977755,92.4987
winter,20201104-1,T1,220.46666,6614,128.35312,28.588402,2.2357104,3.4252446,138.13399
winter,20201104-1,T1,220.5,6615,128.37323,28.584015,2.1788144,0.6175765,88.070724
winter,20201104-1,T1,220.53334,6616,128.4232,28.55437,2.1724315,1.7434242,35.20808
winter,20201104-1,T1,220.56667,6617,128.48502,28.543694,2.1936073,1.8816543,20.117592
winter,20201104-1,T1,220.6,6618,128.51277,28.562717,2.2156503,1.0095367,40.662235
winter,20201104-1,T1,220.63333,6619,128.52092,28.574848,2.117949,0.43824407,18.714588
winter,20201104-1,T1,220.66667,6620,128.61931,28.452183,2.3073983,4.7175813,146.00044
winter,20201104-1,T1,220.7,6621,128.61095,28.489851,2.1816757,1.1574758,173.35384
winter,20201104-1,T1,220.73334,6622,128.68852,28.473011,2.280064,2.3813229,91.581535
winter,20201104-1,T1,220.76666,6623,128.77019,28.379263,2.342851,3.7298522,69.315956
winter,20201104-1,T1,220.8,6624,128.78987,28.337156,2.3341968,1.3943729,72.60603
winter,20201104-1,T1,220.83333,6625,128.79112,28.35975,2.3643746,0.6789145,60.5494
winter,20201104-1,T1,220.86667,6626,128.81963,28.309189,2.2434025,1.7412719,70.26339
winter,20201104-1,T1,220.9,6627,128.8542,28.270662,2.2742689,1.5531571,12.137494
winter,20201104-1,T1,220.93333,6628,128.87526,28.223091,2.35907,1.5606338,14.65103
winter,20201104-1,T1,220.96666,6629,128.85703,28.234247,2.3022652,0.64116037,63.588135
winter,20201104-1,T1,221,6630,128.88629,28.219097,2.377074,0.98863256,48.863014
winter,20201104-1,T1,221.03334,6631,128.86057,28.25348,2.292051,1.2882469,66.60944
winter,20201104-1,T1,221.06667,6632,128.76631,28.261059,2.372782,2.8366106,66.224525
winter,20201104-1,T1,221.1,6633,128.7317,28.278744,2.351325,1.1661918,54.43364
winter,20201104-1,T1,221.13333,6634,128.68329,28.24202,2.292038,1.8229697,50.519882
winter,20201104-1,T1,221.16667,6635,128.656,28.24295,2.3951182,0.8190362,38.861088
winter,20201104-1,T1,221.2,6636,128.57896,28.27136,2.1999402,2.4633536,51.15377
winter,20201104-1,T1,221.23334,6637,128.57152,28.270718,2.296247,0.22436887,67.870125
winter,20201104-1,T1,221.26666,6638,128.60086,28.287283,2.2630079,1.0111454,36.566246
winter,20201104-1,T1,221.3,6639,128.65823,28.248585,2.3786695,2.0760071,55.762535
winter,20201104-1,T1,221.33333,6640,128.72159,28.211786,2.2697108,2.1980507,5.6543374
winter,20201104-1,T1,221.36667,6641,128.74525,28.147646,2.3335974,2.0510297,43.37677
winter,20201104-1,T1,221.4,6642,128.76866,28.133698,2.3527057,0.8172013,45.171913
winter,20201104-1,T1,221.43333,6643,128.74321,28.156763,2.2681386,1.0303108,55.155888
winter,20201104-1,T1,221.46666,6644,128.76643,28.112709,2.3317106,1.4941001,74.620834
winter,20201104-1,T1,221.5,6645,128.76878,28.119577,2.3356178,0.21778604,49.53442
