season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T5,276.56668,8297,115.489174,61.25652,1.2042099,13.411634,58.231453
winter,20210215-1,T5,276.6,8298,115.74386,60.943127,-2.191114,12.114641,285.07535
winter,20210215-1,T5,276.63333,8299,115.75621,60.820457,-2.1605642,3.6987302,277.54053
winter,20210215-1,T5,276.66666,8300,115.70356,60.81411,1.1853492,1.5910562,119.93003
winter,20210215-1,T5,276.7,8301,115.71207,60.806477,1.3043692,0.34288648,55.05526
winter,20210215-1,T5,276.73334,8302,115.691086,60.56076,0.88196236,7.398367,215.9148
winter,20210215-1,T5,276.76666,8303,115.67064,60.50707,-1.9224478,1.7236452,172.82536
winter,20210215-1,T5,276.8,8304,115.64849,60.42032,-1.7867509,2.6859033,29.787525
winter,20210215-1,T5,276.83334,8305,115.67763,60.3356,-1.9285488,2.6877203,46.19374
winter,20210215-1,T5,276.86667,8306,115.65621,60.177982,-2.3559813,4.7719736,79.84121
winter,20210215-1,T5,276.9,8307,115.656136,60.00977,0.93959016,5.0463943,21.443981
winter,20210215-1,T5,276.93332,8308,115.62755,59.927326,0.936751,2.617764,81.34774
winter,20210215-1,T5,276.96667,8309,115.59404,59.787254,0.8502064,4.320715,52.05505
winter,20210215-1,T5,277,8310,115.559425,59.608406,0.99350965,5.464959,34.910564
winter,20210215-1,T5,277.03333,8311,115.54027,59.59583,1.1072927,0.6874607,150.28943
winter,20210215-1,T5,277.06668,8312,115.5154,59.572376,1.0101311,1.0253443,11.053704
winter,20210215-1,T5,277.1,8313,115.51446,59.647766,1.1106756,2.2618093,91.52078
winter,20210215-1,T5,277.13333,8314,115.51624,59.742355,1.1493666,2.8381686,17.45553
winter,20210215-1,T5,277.16666,8315,115.51467,59.751396,1.1147745,0.2752547,77.05444
winter,20210215-1,T5,277.2,8316,115.48269,59.741528,1.1601496,1.0040118,32.22499
winter,20210215-1,T5,277.23334,8317,115.519455,59.736298,1.0464936,1.1139219,62.00739
winter,20210215-1,T5,277.26666,8318,115.48576,59.74101,0.8929099,1.020595,64.03611
winter,20210215-1,T5,277.3,8319,115.521355,59.79173,0.9426555,1.8589411,74.85435
winter,20210215-1,T5,277.33334,8320,115.492004,59.740444,1.2074022,1.7727654,108.83676
winter,20210215-1,T5,277.36667,8321,115.46838,59.729763,1.2312745,0.77780634,36.906696
winter,20210215-1,T5,277.4,8322,115.52792,59.7641,1.1590697,2.0620432,85.11169
winter,20210215-1,T5,277.43332,8323,115.72673,59.90128,0.8007748,7.2461886,155.80855
winter,20210215-1,T5,277.46667,8324,115.893074,60.10129,0.75332326,7.8045197,63.649574
winter,20210215-1,T5,277.5,8325,116.13858,60.433758,-2.2756984,12.398273,138.85797
winter,20210215-1,T5,277.53333,8326,116.4968,60.815403,-2.2619722,15.703086,110.70038
winter,20210215-1,T5,277.56668,8327,116.869095,61.239887,-2.2991683,16.938524,40.57991
winter,20210215-1,T5,277.6,8328,117.377815,61.776054,-2.4456396,22.172688,158.66348
winter,20210215-1,T5,277.63333,8329,117.66133,62.09,-2.4660745,12.690499,284.73865
winter,20210215-1,T5,277.66666,8330,117.90775,62.423347,-2.4107287,12.436457,37.66843
winter,20210215-1,T5,277.7,8331,117.98999,62.626514,0.6994258,6.5752335,188.58875
winter,20210215-1,T5,277.73334,8332,117.8248,63.084164,1.1735697,14.596581,319.44653
winter,20210215-1,T5,277.76666,8333,117.58846,63.609245,1.3541121,17.274689,88.22792
winter,20210215-1,T5,277.8,8334,117.328865,64.503494,1.6823817,27.934546,332.88553
winter,20210215-1,T5,277.83334,8335,116.80175,65.74638,1.9229717,40.501686,395.5319
winter,20210215-1,T5,277.86667,8336,116.24023,66.70248,1.9031209,33.264164,259.9717
winter,20210215-1,T5,277.9,8337,115.625015,67.967026,-1.196359,42.18707,281.7503
winter,20210215-1,T5,277.93332,8338,115.019936,69.1864,-1.1970559,40.837753,41.63923
winter,20210215-1,T5,277.96667,8339,114.51277,70.083664,1.8703179,30.92061,303.00165
winter,20210215-1,T5,278,8340,114.159004,71.09458,-1.3278829,32.13033,171.81184
winter,20210215-1,T5,278.03333,8341,114.16121,71.76613,-1.294436,20.14688,442.62308
winter,20210215-1,T5,278.06668,8342,114.13429,72.45156,-1.4296659,20.578848,29.036285
winter,20210215-1,T5,278.1,8343,114.181885,73.05921,-1.5381081,18.285027,96.946335
winter,20210215-1,T5,278.13333,8344,114.10883,73.87702,-1.707888,24.632172,218.10709
winter,20210215-1,T5,278.16666,8345,114.190186,74.28099,1.6743735,12.362582,397.53723
winter,20210215-1,T5,278.2,8346,114.221214,74.85158,-1.7591738,17.142496,156.62373
winter,20210215-1,T5,278.23334,8347,114.256165,75.26129,-2.1714802,12.336118,144.81622
winter,20210215-1,T5,278.26666,8348,114.48378,75.69955,-1.9213474,14.815487,175.29485
winter,20210215-1,T5,278.3,8349,114.743065,76.160126,-2.1357982,15.855888,34.850376
winter,20210215-1,T5,278.33334,8350,115.10779,76.43954,-2.2712212,13.783563,188.64351
winter,20210215-1,T5,278.36667,8351,115.59213,76.77414,-2.3627641,17.660751,118.572556
winter,20210215-1,T5,278.4,8352,116.14774,76.87573,-2.4639943,16.944248,219.2884
winter,20210215-1,T5,278.43332,8353,116.97412,77.1131,-2.6475832,25.794025,272.6313
winter,20210215-1,T5,278.46667,8354,117.86325,77.442215,-2.8681102,28.442984,100.04842
winter,20210215-1,T5,278.5,8355,118.56465,77.60353,-2.8953888,21.590944,226.62762
winter,20210215-1,T5,278.53333,8356,119.062096,77.83658,-2.9821093,16.47993,194.57156
winter,20210215-1,T5,278.56668,8357,119.675766,77.96876,-2.931826,18.832682,138.51422
winter,20210215-1,T5,278.6,8358,120.18784,78.00157,-2.8490698,15.393413,127.911194
winter,20210215-1,T5,278.63333,8359,120.6425,78.19792,-2.806245,14.85753,155.9856
winter,20210215-1,T5,278.66666,8360,120.91558,78.46654,0.556152,11.491596,175.89801
winter,20210215-1,T5,278.7,8361,121.09654,78.92807,-2.5118964,14.871871,192.38802
winter,20210215-1,T5,278.73334,8362,121.1873,79.56392,0.93220496,19.26911,176.66034
winter,20210215-1,T5,278.76666,8363,121.44442,79.99046,-2.2068384,14.941468,240.63733
winter,20210215-1,T5,278.8,8364,121.65057,80.28297,-2.1209903,10.735314,129.06943
winter,20210215-1,T5,278.83334,8365,122.068146,80.749,-2.1722372,18.77243,246.17545
winter,20210215-1,T5,278.86667,8366,122.212494,81.02526,0.8152849,9.351033,299.40067
winter,20210215-1,T5,278.9,8367,122.05095,80.89865,-2.3851852,6.1572614,455.24374
winter,20210215-1,T5,278.93332,8368,121.84879,80.644035,-2.3772004,9.753277,120.87327
winter,20210215-1,T5,278.96667,8369,121.49915,80.29377,-2.49417,14.847574,158.2195
winter,20210215-1,T5,279,8370,121.27034,80.03635,-2.6248732,10.332161,137.15576
winter,20210215-1,T5,279.03333,8371,121.28759,79.923195,0.282278,3.4339454,256.70618
winter,20210215-1,T5,279.06668,8372,121.40975,79.67311,0.030169792,8.349635,155.2447
winter,20210215-1,T5,279.1,8373,121.63589,79.246925,2.8822544,14.473715,184.04956
winter,20210215-1,T5,279.13333,8374,121.957886,78.66016,2.4696374,20.079527,168.32948
winter,20210215-1,T5,279.16666,8375,122.199486,77.98218,2.100864,21.592497,109.42651
winter,20210215-1,T5,279.2,8376,122.24542,77.29334,1.7581798,20.710672,176.37102
winter,20210215-1,T5,279.23334,8377,122.324615,76.73633,1.727945,16.87859,122.347626
winter,20210215-1,T5,279.26666,8378,122.41068,76.42101,1.6191306,9.805516,217.62201
winter,20210215-1,T5,279.3,8379,122.29223,76.26978,1.5492969,5.7629867,235.97838
winter,20210215-1,T5,279.33334,8380,122.22693,76.12165,1.585812,4.856506,47.922726
winter,20210215-1,T5,279.36667,8381,122.13917,75.95643,1.5326271,5.6126733,25.411392
winter,20210215-1,T5,279.4,8382,122.046524,75.851,1.4562641,4.210467,53.99397
winter,20210215-1,T5,279.43332,8383,121.98138,75.71768,1.4662194,4.4513993,35.247364
winter,20210215-1,T5,279.46667,8384,122.027794,75.76104,1.5373465,1.9056463,188.0588
winter,20210215-1,T5,279.5,8385,122.06615,75.845474,1.4509685,2.7820513,37.6691
winter,20210215-1,T5,279.53333,8386,122.09085,75.99652,1.4439456,4.5915046,61.19709
winter,20210215-1,T5,279.56668,8387,122.08185,76.104866,0.89261025,3.261694,48.95461
winter,20210215-1,T5,279.6,8388,122.0883,76.08459,1.4814743,0.63843614,116.59707
winter,20210215-1,T5,279.63333,8389,122.19092,75.59083,1.4414781,15.129399,434.83923
winter,20210215-1,T5,279.66666,8390,122.341545,75.16624,1.4769456,13.51571,75.77853
winter,20210215-1,T5,279.7,8391,122.55299,75.30705,1.4263887,7.6214123,511.79648
winter,20210215-1,T5,279.73334,8392,122.63744,75.5272,1.2397186,7.0736365,134.76663
winter,20210215-1,T5,279.76666,8393,122.642586,75.552414,1.2264471,0.7720697,189.40332
winter,20210215-1,T5,279.8,8394,122.66666,75.63112,1.1754353,2.469124,51.065357
winter,20210215-1,T5,279.83334,8395,122.588875,75.623764,1.1991444,2.3439796,120.01487
winter,20210215-1,T5,279.86667,8396,122.5249,75.69079,-2.1906645,2.779446,68.08083
winter,20210215-1,T5,279.9,8397,122.41572,75.750694,0.62092507,3.736134,41.188282
winter,20210215-1,T5,279.93332,8398,122.25135,75.7636,-2.4496455,4.9462495,65.2404
winter,20210215-1,T5,279.96667,8399,122.02001,75.837776,-2.5659413,7.2882576,81.68848
winter,20210215-1,T5,280,8400,121.978546,75.94401,-2.544726,3.4212475,173.30736
winter,20210215-1,T5,280.03333,8401,121.859436,76.088455,-2.6853902,5.616615,77.885
winter,20210215-1,T5,280.06668,8402,121.78814,76.21931,-2.606092,4.4704547,44.741768
winter,20210215-1,T5,280.1,8403,121.80184,76.20395,-2.607773,0.6173745,152.20514
winter,20210215-1,T5,280.13333,8404,121.80603,76.04434,-2.6502857,4.7899303,130.10776
winter,20210215-1,T5,280.16666,8405,121.87344,75.94158,-2.621601,3.6869233,76.52759
winter,20210215-1,T5,280.2,8406,121.80806,75.84875,0.22868896,3.4062924,119.847275
winter,20210215-1,T5,280.23334,8407,121.79857,75.86882,-2.664765,0.6661342,113.378456
winter,20210215-1,T5,280.26666,8408,121.58189,75.91681,0.21722184,6.6578436,188.14978
winter,20210215-1,T5,280.3,8409,121.27466,75.90126,0.21374008,9.22855,99.55025
winter,20210215-1,T5,280.33334,8410,120.449776,75.909515,0.1768475,24.747963,466.39597
winter,20210215-1,T5,280.36667,8411,119.79657,75.89507,0.012972957,19.601114,155.8575
winter,20210215-1,T5,280.4,8412,119.10189,75.742226,-2.9476464,21.338488,130.0282
winter,20210215-1,T5,280.43332,8413,118.39764,75.61724,-0.15003873,21.457954,26.516417
winter,20210215-1,T5,280.46667,8414,117.62042,75.41819,0.14568974,24.069199,93.571236
winter,20210215-1,T5,280.5,8415,117.14703,75.20557,0.13365106,15.568057,273.72858
winter,20210215-1,T5,280.53333,8416,116.812004,75.10771,-2.3916569,10.471049,161.77455
winter,20210215-1,T5,280.56668,8417,116.698456,75.127075,-2.299469,3.4555457,225.54066
winter,20210215-1,T5,280.6,8418,116.5798,75.22265,0.400442,4.5707603,68.7376
winter,20210215-1,T5,280.63333,8419,116.46667,75.27985,0.5084696,3.8031878,34.89173
winter,20210215-1,T5,280.66666,8420,116.41406,75.241425,0.8269922,1.9541992,101.85719
winter,20210215-1,T5,280.7,8421,116.25911,75.06274,-2.3850436,7.0954013,156.26802
winter,20210215-1,T5,280.73334,8422,115.90281,74.6836,-2.246371,15.60852,255.70769
winter,20210215-1,T5,280.76666,8423,115.662415,74.389175,-1.998296,11.403103,129.20467
winter,20210215-1,T5,280.8,8424,115.46886,74.05406,-1.8637632,11.609794,55.841408
winter,20210215-1,T5,280.83334,8425,115.3013,73.74158,-2.011494,10.63729,31.017479
winter,20210215-1,T5,280.86667,8426,115.14874,73.35049,1.288609,12.593831,72.02089
winter,20210215-1,T5,280.9,8427,114.99021,73.05791,-1.9152293,9.982779,88.83102
winter,20210215-1,T5,280.93332,8428,114.92677,72.844894,-1.9082034,6.6679235,111.57892
winter,20210215-1,T5,280.96667,8429,114.920364,72.5472,-1.6372728,8.932895,91.88631
winter,20210215-1,T5,281,8430,114.89691,72.26755,-1.5630606,8.418784,22.342516
winter,20210215-1,T5,281.03333,8431,114.87777,71.87065,-1.5594487,11.920913,105.604164
winter,20210215-1,T5,281.06668,8432,114.9629,71.73474,-1.4974505,4.811092,252.94937
winter,20210215-1,T5,281.1,8433,114.99561,71.56804,-1.3001938,5.0965414,54.71451
winter,20210215-1,T5,281.13333,8434,114.99724,71.32599,1.5349113,7.261568,73.352554
winter,20210215-1,T5,281.16666,8435,114.92572,71.25378,-1.2324276,3.0490613,166.42513
winter,20210215-1,T5,281.2,8436,114.89885,71.2489,1.5205945,0.8191133,72.71573
winter,20210215-1,T5,281.23334,8437,114.87831,71.272064,1.5728925,0.92880505,25.868341
winter,20210215-1,T5,281.26666,8438,114.83987,71.26451,-1.3971783,1.1752721,31.99356
winter,20210215-1,T5,281.3,8439,114.82139,71.16722,-1.4539009,2.970825,82.73435
winter,20210215-1,T5,281.33334,8440,114.829575,71.15507,1.969334,0.43950114,80.29324
winter,20210215-1,T5,281.36667,8441,114.77242,71.217445,1.9086001,2.538077,89.20356
winter,20210215-1,T5,281.4,8442,114.83469,71.21528,1.8856417,1.8691578,122.170166
winter,20210215-1,T5,281.43332,8443,114.88526,71.166954,1.8331677,2.0985541,42.85734
winter,20210215-1,T5,281.46667,8444,114.906845,71.080025,1.8153874,2.6869726,43.452583
winter,20210215-1,T5,281.5,8445,115.03986,70.92554,-1.275315,6.11587,117.2853
winter,20210215-1,T5,281.53333,8446,115.09199,70.582886,1.9682803,10.397906,184.34088
winter,20210215-1,T5,281.56668,8447,115.17701,70.38843,1.9449986,6.3670006,136.62376
winter,20210215-1,T5,281.6,8448,115.25513,70.236786,2.017215,5.117409,39.032204
winter,20210215-1,T5,281.63333,8449,115.42915,69.92863,2.2055361,10.617132,165.21161
winter,20210215-1,T5,281.66666,8450,115.819984,69.54126,-0.95428306,16.508438,207.7443
winter,20210215-1,T5,281.7,8451,116.24884,69.23713,-0.8703947,15.772053,82.36158
winter,20210215-1,T5,281.73334,8452,116.541954,69.03117,2.353242,10.747254,150.7551
winter,20210215-1,T5,281.76666,8453,116.783394,68.822876,2.3144352,9.566397,46.554916
winter,20210215-1,T5,281.8,8454,116.969986,68.58318,2.7257967,9.112534,56.879173
winter,20210215-1,T5,281.83334,8455,117.29734,68.38338,2.9676852,11.505543,131.68205
winter,20210215-1,T5,281.86667,8456,117.71853,68.29651,2.8038435,12.901608,132.14734
winter,20210215-1,T5,281.9,8457,118.05696,68.312645,2.7803338,10.164401,118.91636
winter,20210215-1,T5,281.93332,8458,118.852104,68.27038,0.1723032,23.888197,414.40067
winter,20210215-1,T5,281.96667,8459,119.49747,68.30222,0.32023996,19.384716,150.4025
winter,20210215-1,T5,282,8460,119.839554,68.241135,-2.938617,10.424728,285.4849
winter,20210215-1,T5,282.03333,8461,120.04806,68.34235,-2.9211586,6.9531536,189.17978
winter,20210215-1,T5,282.06668,8462,120.16085,68.52782,0.6150101,6.5123014,114.76909
winter,20210215-1,T5,282.1,8463,120.82369,69.05982,0.7332157,25.497604,585.0717
winter,20210215-1,T5,282.13333,8464,121.6061,69.766945,1.2161337,31.638536,190.86511
winter,20210215-1,T5,282.16666,8465,122.088646,70.45735,1.3801234,25.26987,270.31372
winter,20210215-1,T5,282.2,8466,122.51124,71.222664,1.2868633,26.22654,86.33336
winter,20210215-1,T5,282.23334,8467,122.85575,72.086266,1.2903985,27.89376,112.99188
winter,20210215-1,T5,282.26666,8468,123.22211,72.807236,1.1491729,24.26145,129.87396
winter,20210215-1,T5,282.3,8469,123.51894,73.6592,1.0213839,27.065456,133.45668
winter,20210215-1,T5,282.33334,8470,123.86375,74.67492,-2.1166892,32.179657,153.59123
winter,20210215-1,T5,282.36667,8471,124.490005,75.78474,-2.0661805,38.230156,267.10632
winter,20210215-1,T5,282.4,8472,125.444916,77.0574,-2.1747215,47.731503,330.0625
winter,20210215-1,T5,282.43332,8473,126.47266,78.07456,-2.28367,43.379616,239.09897
winter,20210215-1,T5,282.46667,8474,127.64953,78.994934,-2.518691,44.821335,160.01448
winter,20210215-1,T5,282.5,8475,128.91383,79.76445,-2.5653493,44.401424,156.92734
winter,20210215-1,T5,282.53333,8476,130.03735,80.29729,-2.5925536,37.304405,247.8199
winter,20210215-1,T5,282.56668,8477,130.93713,80.98888,-2.5675757,34.046112,246.9122
winter,20210215-1,T5,282.6,8478,132.00258,81.94569,-2.389442,42.95946,281.3961
winter,20210215-1,T5,282.63333,8479,132.89507,83.161,0.9513299,45.23498,279.9366
winter,20210215-1,T5,282.66666,8480,133.4267,84.46487,-2.1299756,42.242893,334.4004
winter,20210215-1,T5,282.7,8481,133.61081,85.79846,1.2332374,40.386536,313.92242
winter,20210215-1,T5,282.73334,8482,133.59398,87.05795,1.6134783,37.788418,192.73468
winter,20210215-1,T5,282.76666,8483,133.5603,88.499016,-1.4811357,43.244274,164.12581
winter,20210215-1,T5,282.8,8484,133.29831,89.80113,-1.4986736,39.845478,240.56694
winter,20210215-1,T5,282.83334,8485,132.76117,90.78218,1.7373507,33.554337,380.52625
winter,20210215-1,T5,282.86667,8486,132.51328,92.00121,-1.3555338,37.319805,337.10104
winter,20210215-1,T5,282.9,8487,132.57324,92.60153,-1.4651219,18.099037,621.9749
winter,20210215-1,T5,282.93332,8488,132.60454,93.33461,-1.5939156,22.012592,122.25336
winter,20210215-1,T5,282.96667,8489,132.6102,94.11326,-1.8042394,23.36025,47.053097
winter,20210215-1,T5,283,8490,132.7326,94.57047,-1.7871455,14.199158,307.7868
winter,20210215-1,T5,283.03333,8491,132.8213,95.192444,-1.8762006,18.847977,151.36623
winter,20210215-1,T5,283.06668,8492,132.78583,95.9529,-1.7045536,22.838833,167.40369
winter,20210215-1,T5,283.1,8493,132.63148,96.817764,-1.5529737,26.355272,142.37051
winter,20210215-1,T5,283.13333,8494,132.24586,97.85129,1.801269,33.09399,257.64285
winter,20210215-1,T5,283.16666,8495,131.81943,99.08432,1.9163418,39.1411,183.2771
winter,20210215-1,T5,283.2,8496,131.42084,100.33533,-1.1663474,39.388355,29.838547
winter,20210215-1,T5,283.23334,8497,131.05196,101.383865,1.8839809,33.346313,184.14455
winter,20210215-1,T5,283.26666,8498,130.70358,102.229095,-1.3820968,27.426516,183.906
winter,20210215-1,T5,283.3,8499,130.24008,103.07854,-1.4951648,29.029556,103.678856
winter,20210215-1,T5,283.33334,8500,129.83829,103.82794,-1.2844431,25.509937,105.7595
winter,20210215-1,T5,283.36667,8501,129.8064,104.0915,-1.2348831,7.9644628,549.5899
winter,20210215-1,T5,283.4,8502,129.9439,103.72784,-1.1650528,11.663383,584.7034
winter,20210215-1,T5,283.43332,8503,130.17525,103.41826,2.155825,11.594359,97.496185
winter,20210215-1,T5,283.46667,8504,130.49117,103.28094,-0.8549108,10.334326,172.7126
winter,20210215-1,T5,283.5,8505,130.80481,103.04665,2.363459,11.744416,87.28281
winter,20210215-1,T5,283.53333,8506,130.91057,102.948456,2.3482993,4.32941,223.62268
winter,20210215-1,T5,283.56668,8507,131.02591,102.90062,-0.8308872,3.746141,46.140034
winter,20210215-1,T5,283.6,8508,131.06635,102.80508,-0.7697481,3.1123807,79.917656
winter,20210215-1,T5,283.63333,8509,131.0051,102.79372,2.4103131,1.8687358,118.810394
winter,20210215-1,T5,283.66666,8510,130.95049,102.69071,-0.40972057,3.4977467,82.695274
winter,20210215-1,T5,283.7,8511,130.72745,102.59964,-0.22720808,7.227055,151.93697
winter,20210215-1,T5,283.73334,8512,130.45993,102.477066,0.0009051739,8.828074,49.072807
winter,20210215-1,T5,283.76666,8513,129.67654,102.25053,0.19182321,24.464706,473.62106
winter,20210215-1,T5,283.8,8514,129.08508,101.90174,0.26485372,20.598875,204.7983
winter,20210215-1,T5,283.83334,8515,128.70076,101.47654,0.31769913,17.194513,198.70561
winter,20210215-1,T5,283.86667,8516,128.18742,101.07896,0.3665173,19.47927,118.758
winter,20210215-1,T5,283.9,8517,127.73592,100.847565,0.4033973,15.219833,159.59897
winter,20210215-1,T5,283.93332,8518,127.28472,100.69494,0.49383688,14.289667,70.893654
winter,20210215-1,T5,283.96667,8519,126.870125,100.58058,0.4443135,12.902488,47.657555
winter,20210215-1,T5,284,8520,126.431854,100.41878,0.39263824,14.015328,47.710567
winter,20210215-1,T5,284.03333,8521,126.14005,100.298294,0.28378803,9.470933,136.96088
winter,20210215-1,T5,284.06668,8522,125.81012,100.148186,0.34261352,10.874297,43.460915
winter,20210215-1,T5,284.1,8523,125.455605,99.867905,0.4549258,13.557709,119.214516
winter,20210215-1,T5,284.13333,8524,125.30368,99.607796,0.5905025,9.036918,183.23705
winter,20210215-1,T5,284.16666,8525,125.34849,99.55878,0.5686591,1.9922011,259.7027
winter,20210215-1,T5,284.2,8526,125.31198,99.43204,-2.2911484,3.9568222,101.23209
winter,20210215-1,T5,284.23334,8527,125.326324,99.36154,0.6277894,2.1582077,68.23935
winter,20210215-1,T5,284.26666,8528,125.22096,99.11245,0.68271655,8.113676,193.50095
winter,20210215-1,T5,284.3,8529,125.09627,98.67114,-2.0912373,13.757391,173.85992
winter,20210215-1,T5,284.33334,8530,124.96067,98.01752,1.015379,20.026432,191.35097
