season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T8,232.43333,6973,146.15987,28.236506,-1.0107735,1.1224308,28.418152
winter,20201103-5,T8,232.46666,6974,146.08061,28.287235,-1.1488581,2.8231504,68.42988
winter,20201103-5,T8,232.5,6975,146.13124,28.252413,-0.99339426,1.8436816,139.98389
winter,20201103-5,T8,232.53334,6976,146.10504,28.290194,2.0826614,1.3794458,95.14885
winter,20201103-5,T8,232.56667,6977,146.10419,28.261427,-1.2636037,0.86335343,64.09382
winter,20201103-5,T8,232.6,6978,146.14713,28.29204,2.153194,1.5820373,66.3997
winter,20201103-5,T8,232.63333,6979,146.24939,28.296183,-0.7325244,3.0703378,58.462574
winter,20201103-5,T8,232.66667,6980,146.66461,28.321587,-0.39492664,12.479996,282.3185
winter,20201103-5,T8,232.7,6981,147.16034,28.29328,2.9491005,14.896104,87.097565
winter,20201103-5,T8,232.73334,6982,147.78563,28.177977,3.0353398,19.074984,140.45676
winter,20201103-5,T8,232.76666,6983,148.56212,28.148275,3.082694,23.31206,156.3868
winter,20201103-5,T8,232.8,6984,149.04115,28.171173,3.0596683,14.38696,271.88135
winter,20201103-5,T8,232.83333,6985,149.40051,28.28551,-0.17770311,11.313342,135.53795
winter,20201103-5,T8,232.86667,6986,149.62027,28.259844,2.8782794,6.6375384,177.94116
winter,20201103-5,T8,232.9,6987,149.62312,28.306568,-0.23156945,1.4042995,205.78462
winter,20201103-5,T8,232.93333,6988,149.63605,28.354952,-0.31321678,1.5024061,9.174294
winter,20201103-5,T8,232.96666,6989,149.6925,28.318296,-0.2549895,2.0193408,85.983
winter,20201103-5,T8,233,6990,149.76968,28.250048,2.7918365,3.0907822,34.00331
winter,20201103-5,T8,233.03334,6991,149.80692,28.29763,2.7902465,1.8125823,110.27201
winter,20201103-5,T8,233.06667,6992,149.85692,28.237024,2.809667,2.3569603,98.04532
winter,20201103-5,T8,233.1,6993,149.8571,28.214376,2.8120425,0.6794993,56.35362
winter,20201103-5,T8,233.13333,6994,149.89796,28.236584,2.8869107,1.3949664,54.488335
winter,20201103-5,T8,233.16667,6995,149.88472,28.238451,2.807057,0.40126094,52.01547
winter,20201103-5,T8,233.2,6996,149.88977,28.241636,-0.31806338,0.17910309,16.506966
winter,20201103-5,T8,233.23334,6997,149.86615,28.158432,0.7487686,2.5947146,81.918915
winter,20201103-5,T8,233.26666,6998,149.868,28.156618,0.49953064,0.07754971,76.75087
winter,20201103-5,T8,233.3,6999,149.9004,28.19233,-0.4330917,1.4467324,43.55863
winter,20201103-5,T8,233.33333,7000,149.92128,28.116894,-0.33871907,2.3481514,100.56904
winter,20201103-5,T8,233.36667,7001,149.87964,28.101377,2.816429,1.3330705,77.93654
winter,20201103-5,T8,233.4,7002,149.91982,28.124676,-2.8588648,1.3931968,81.49528
winter,20201103-5,T8,233.43333,7003,149.86156,28.12301,-0.49091694,1.748633,91.39877
winter,20201103-5,T8,233.46666,7004,149.89833,28.120283,-0.2862366,1.1065006,85.547905
winter,20201103-5,T8,233.5,7005,149.86678,28.094664,-0.38852572,1.2194452,64.86481
winter,20201103-5,T8,233.53334,7006,149.88063,28.088802,-0.3944948,0.45141706,44.57533
winter,20201103-5,T8,233.56667,7007,149.8807,28.117752,-0.38157627,0.8685513,33.699524
winter,20201103-5,T8,233.6,7008,149.92126,28.133968,-0.33248985,1.3104589,38.196396
winter,20201103-5,T8,233.63333,7009,149.9182,28.137789,-0.41553518,0.1469958,40.820984
winter,20201103-5,T8,233.66667,7010,149.90181,28.172495,-0.33710375,1.1514499,30.273308
winter,20201103-5,T8,233.7,7011,149.85857,28.15938,-0.29192728,1.3559111,49.36451
winter,20201103-5,T8,233.73334,7012,149.85391,28.190022,0.53699744,0.929796,52.515217
winter,20201103-5,T8,233.76666,7013,149.80377,28.216333,0.6052449,1.6988564,41.12968
winter,20201103-5,T8,233.8,7014,149.84846,28.26297,-0.27782464,1.9378704,87.29281
winter,20201103-5,T8,233.83333,7015,149.8007,28.217867,-0.4252573,1.9706149,117.21939
winter,20201103-5,T8,233.86667,7016,149.81754,28.23225,-0.38506877,0.66415566,79.02551
winter,20201103-5,T8,233.9,7017,149.8132,28.26466,-0.32701096,0.98096865,25.023693
winter,20201103-5,T8,233.93333,7018,149.78745,28.249125,2.816009,0.90235984,47.260307
winter,20201103-5,T8,233.96666,7019,149.8406,28.236153,-0.5088482,1.641599,71.06288
winter,20201103-5,T8,234,7020,149.83685,28.260805,-0.45102337,0.74805075,61.397003
winter,20201103-5,T8,234.03334,7021,149.76553,28.301786,2.904017,2.4678142,62.57145
winter,20201103-5,T8,234.06667,7022,149.80103,28.388193,-0.29583198,2.802376,104.46726
winter,20201103-5,T8,234.1,7023,149.88013,28.691307,-2.7411335,9.397794,198.93636
winter,20201103-5,T8,234.13333,7024,149.92822,28.90934,0.5552097,6.6982484,81.49636
winter,20201103-5,T8,234.16667,7025,150.03598,29.133657,0.5930679,7.4658756,54.004715
winter,20201103-5,T8,234.2,7026,150.29663,29.596554,-1.9968797,15.936743,255.00905
winter,20201103-5,T8,234.23334,7027,150.41005,30.090237,-1.8685637,15.196506,135.36711
winter,20201103-5,T8,234.26666,7028,150.51787,30.498444,-1.6963817,12.66628,77.0952
winter,20201103-5,T8,234.3,7029,150.59673,31.087048,1.2600071,17.815557,164.41853
winter,20201103-5,T8,234.33333,7030,150.63525,31.901194,-1.7265104,24.451996,206.22867
winter,20201103-5,T8,234.36667,7031,150.73647,32.928413,-1.7781036,30.96608,199.89322
winter,20201103-5,T8,234.4,7032,150.7931,33.797554,1.9794759,26.128983,147.83846
winter,20201103-5,T8,234.43333,7033,150.70227,34.994083,1.5057198,35.999577,323.19235
winter,20201103-5,T8,234.46666,7034,150.76595,36.048683,-1.8162776,31.695967,188.83002
winter,20201103-5,T8,234.5,7035,150.87874,36.97001,1.5751565,27.845547,127.853645
winter,20201103-5,T8,234.53334,7036,150.95818,37.718914,-1.6411208,22.593397,158.03293
winter,20201103-5,T8,234.56667,7037,150.901,38.615887,1.4222014,26.96411,181.32535
winter,20201103-5,T8,234.6,7038,150.79684,39.57853,1.5625057,29.04721,72.64877
winter,20201103-5,T8,234.63333,7039,150.70206,40.57568,-1.4652449,30.049631,32.213062
winter,20201103-5,T8,234.66667,7040,150.51413,41.516907,-1.5182226,28.794481,97.78431
winter,20201103-5,T8,234.7,7041,150.39038,42.66504,-1.512425,34.64273,194.93268
winter,20201103-5,T8,234.73334,7042,150.28232,43.8454,2.1777,35.55935,32.290176
winter,20201103-5,T8,234.76666,7043,150.24257,44.934406,1.9249629,32.692253,102.67256
winter,20201103-5,T8,234.8,7044,150.25172,45.98846,-1.4842347,31.622108,54.10211
winter,20201103-5,T8,234.83333,7045,150.15323,47.00248,-1.5128027,30.56408,103.3443
winter,20201103-5,T8,234.86667,7046,150.3183,47.992138,3.0115652,30.100264,238.2278
winter,20201103-5,T8,234.9,7047,150.37457,48.98415,2.3484027,29.807592,97.94859
winter,20201103-5,T8,234.93333,7048,150.51361,49.84618,2.4444282,26.195375,138.66328
winter,20201103-5,T8,234.96666,7049,150.68645,50.898907,-1.6676393,32.004894,174.30458
winter,20201103-5,T8,235,7050,150.87936,51.920834,1.4236251,31.19878,33.107777
winter,20201103-5,T8,235.03334,7051,151.045,52.968666,-1.6226151,31.825518,33.881996
winter,20201103-5,T8,235.06667,7052,151.20491,53.99166,-1.722956,31.062849,22.93704
winter,20201103-5,T8,235.1,7053,151.44183,55.169872,1.4982029,36.05317,155.91338
winter,20201103-5,T8,235.13333,7054,151.53993,56.27176,-1.5458394,33.18774,142.57042
winter,20201103-5,T8,235.16667,7055,151.42531,57.491936,1.4405686,36.76682,219.05577
winter,20201103-5,T8,235.2,7056,151.34258,58.706173,-1.7990932,36.510864,29.205427
winter,20201103-5,T8,235.23334,7057,151.33618,59.770718,-1.6294551,31.937157,151.19908
winter,20201103-5,T8,235.26666,7058,151.35306,60.846043,1.497358,32.26407,23.099539
winter,20201103-5,T8,235.3,7059,151.32639,61.7755,-1.62846,27.89464,137.03136
winter,20201103-5,T8,235.33333,7060,151.3924,62.70761,-1.6387577,28.03367,83.45445
winter,20201103-5,T8,235.36667,7061,151.50504,63.64716,1.40497,28.388517,42.492294
winter,20201103-5,T8,235.4,7062,151.55087,64.50388,-1.5554208,25.738081,95.77995
winter,20201103-5,T8,235.43333,7063,151.67763,65.41713,-1.6576128,27.660114,88.83751
winter,20201103-5,T8,235.46666,7064,151.63649,66.45292,1.4832306,31.098581,187.06866
winter,20201103-5,T8,235.5,7065,151.62201,67.505394,-1.5931749,31.576666,28.282469
winter,20201103-5,T8,235.53334,7066,151.62761,68.631805,-1.4802952,33.793133,68.981476
winter,20201103-5,T8,235.56667,7067,151.73944,69.38101,-1.5419309,22.725323,352.70224
winter,20201103-5,T8,235.6,7068,151.7394,70.07799,-1.6992632,20.90882,111.12614
winter,20201103-5,T8,235.63333,7069,151.61403,70.34364,1.2143949,8.81268,404.22964
winter,20201103-5,T8,235.66667,7070,151.54257,70.48233,-1.9046694,4.6803875,124.15141
winter,20201103-5,T8,235.7,7071,151.46461,70.358345,1.0282402,4.3937116,236.47426
winter,20201103-5,T8,235.73334,7072,151.51367,70.38479,-1.9528418,1.6717392,177.19196
winter,20201103-5,T8,235.76666,7073,151.48427,70.29356,-1.9987243,2.8756998,127.29572
winter,20201103-5,T8,235.8,7074,151.5149,70.29765,-2.0729172,0.92717713,101.39438
winter,20201103-5,T8,235.83333,7075,151.47458,70.25513,-2.2030256,1.7579539,76.40711
winter,20201103-5,T8,235.86667,7076,151.46967,70.30085,-2.1922321,1.3796355,85.58069
winter,20201103-5,T8,235.9,7077,151.49286,70.35227,-2.1577446,1.6922446,25.806185
winter,20201103-5,T8,235.93333,7078,151.50749,70.3038,-2.2527335,1.5189439,90.23161
winter,20201103-5,T8,235.96666,7079,151.44627,70.33879,-2.3254898,2.1155381,101.50615
winter,20201103-5,T8,236,7080,151.51802,70.426056,-2.231276,3.3892853,128.59348
winter,20201103-5,T8,236.03334,7081,151.51451,70.45993,-2.1576247,1.0217291,83.05804
winter,20201103-5,T8,236.06667,7082,151.50296,70.449524,-2.2681584,0.46635962,40.507736
winter,20201103-5,T8,236.1,7083,151.52522,70.47506,-2.2486815,1.0161818,44.406403
winter,20201103-5,T8,236.13333,7084,151.55742,70.59334,-2.2128763,3.677591,83.95219
winter,20201103-5,T8,236.16667,7085,151.53004,70.58726,-2.0799186,0.84118235,124.10762
winter,20201103-5,T8,236.2,7086,151.51064,70.61093,-2.2653558,0.91835725,27.728025
winter,20201103-5,T8,236.23334,7087,151.53831,70.67233,-2.198007,2.0205145,54.294666
winter,20201103-5,T8,236.26666,7088,151.54688,70.703186,2.337153,0.9604525,32.435276
winter,20201103-5,T8,236.3,7089,151.55344,70.77178,-2.099883,2.0673776,34.021107
winter,20201103-5,T8,236.33333,7090,151.54265,70.80582,-2.2582583,1.0712703,34.812984
winter,20201103-5,T8,236.36667,7091,151.54176,70.750595,-2.2138522,1.656869,80.82904
winter,20201103-5,T8,236.4,7092,151.56845,70.750565,-2.1305778,0.8004465,55.511635
winter,20201103-5,T8,236.43333,7093,151.56013,70.7599,-2.2520838,0.3751246,32.606567
winter,20201103-5,T8,236.46666,7094,151.5265,70.72034,-2.2037873,1.5579764,49.56806
winter,20201103-5,T8,236.5,7095,151.5328,70.73042,-2.2248814,0.3568166,57.349297
winter,20201103-5,T8,236.53334,7096,151.50198,70.70125,-2.2014136,1.2731025,48.627693
winter,20201103-5,T8,236.56667,7097,151.52174,70.779465,-2.2326796,2.42005,106.831085
winter,20201103-5,T8,236.6,7098,151.54643,70.76656,-2.2765088,0.83568525,82.11771
winter,20201103-5,T8,236.63333,7099,151.51079,70.79359,-2.3103867,1.3418877,65.11167
winter,20201103-5,T8,236.66667,7100,151.51422,70.77724,-2.2668693,0.5012289,52.545006
winter,20201103-5,T8,236.7,7101,151.50648,70.85802,-2.2255855,2.434407,87.98983
winter,20201103-5,T8,236.73334,7102,151.4706,70.8236,-2.1958456,1.4917754,106.72714
winter,20201103-5,T8,236.76666,7103,151.3582,70.855644,-2.1275501,3.5062046,91.21244
winter,20201103-5,T8,236.8,7104,151.37553,70.95416,1.0050143,3.0007286,131.18301
winter,20201103-5,T8,236.83333,7105,151.40309,71.13503,-1.9241488,5.488822,74.6964
winter,20201103-5,T8,236.86667,7106,151.46718,71.31889,1.8367689,5.8415046,33.010715
winter,20201103-5,T8,236.9,7107,151.58212,71.578064,-1.7361623,8.505178,81.76513
winter,20201103-5,T8,236.93333,7108,151.50468,72.16168,-1.767581,17.662163,339.47992
winter,20201103-5,T8,236.96666,7109,151.30548,72.87447,1.346125,22.20333,159.77232
winter,20201103-5,T8,237,7110,150.9314,73.66277,-1.5661873,26.176224,171.42262
winter,20201103-5,T8,237.03334,7111,150.61505,74.642914,-1.174937,30.897917,180.32538
winter,20201103-5,T8,237.06667,7112,150.25343,75.590096,2.3795059,30.416327,50.409164
winter,20201103-5,T8,237.1,7113,149.76381,76.81287,-1.3114867,39.51391,273.43857
winter,20201103-5,T8,237.13333,7114,149.39749,77.91844,-1.2110398,34.940838,153.07648
winter,20201103-5,T8,237.16667,7115,149.05795,79.067444,-1.1587851,35.944042,45.912598
winter,20201103-5,T8,237.2,7116,148.89111,80.06854,-1.3339593,30.446556,204.66727
winter,20201103-5,T8,237.23334,7117,148.77287,81.05285,-1.5123307,29.741842,46.25092
winter,20201103-5,T8,237.26666,7118,148.72528,82.126595,1.4667505,32.244236,102.5827
winter,20201103-5,T8,237.3,7119,148.79826,83.20309,-1.6259128,32.368305,108.54233
winter,20201103-5,T8,237.33333,7120,148.93112,84.00103,1.4388251,24.268068,256.40073
winter,20201103-5,T8,237.36667,7121,149.1168,84.69909,-1.8982168,21.67016,101.69668
winter,20201103-5,T8,237.4,7122,149.3545,85.53188,-2.0144405,25.981182,129.96481
winter,20201103-5,T8,237.43333,7123,149.60202,86.08553,-2.0988507,18.193855,251.3724
winter,20201103-5,T8,237.46666,7124,149.96092,86.56335,-2.232589,17.927877,121.271385
winter,20201103-5,T8,237.5,7125,150.3418,86.79958,-2.4061027,13.445551,218.32516
winter,20201103-5,T8,237.53334,7126,150.70871,86.900024,-2.5029383,11.4122505,122.856445
winter,20201103-5,T8,237.56667,7127,150.79384,86.937164,-2.5228083,2.786683,259.91455
winter,20201103-5,T8,237.6,7128,150.77222,86.96408,-2.5721319,1.0357877,96.5226
winter,20201103-5,T8,237.63333,7129,150.80313,87.07383,-2.6605499,3.4205256,88.273384
winter,20201103-5,T8,237.66667,7130,150.91978,87.557785,-2.3823137,14.9346895,345.52405
winter,20201103-5,T8,237.7,7131,150.94531,88.42627,0.9787404,26.065304,355.64185
winter,20201103-5,T8,237.73334,7132,151.06989,89.48472,1.1782197,31.9729,192.83614
winter,20201103-5,T8,237.76666,7133,151.2558,90.614365,1.3309959,34.345673,84.58483
winter,20201103-5,T8,237.8,7134,151.39825,91.885925,-1.72373,38.384502,133.53706
winter,20201103-5,T8,237.83333,7135,151.47537,92.82357,1.4062014,28.22483,306.18146
winter,20201103-5,T8,237.86667,7136,151.62396,93.6125,-1.7425679,24.084278,148.50392
winter,20201103-5,T8,237.9,7137,151.63379,94.371765,-1.7350458,22.7794,127.72025
winter,20201103-5,T8,237.93333,7138,151.56729,95.18753,-1.7505305,24.554302,85.47483
winter,20201103-5,T8,237.96666,7139,151.52045,95.882484,-1.6205692,20.896017,110.16372
winter,20201103-5,T8,238,7140,151.30519,96.522095,-1.4496715,20.245546,159.5441
winter,20201103-5,T8,238.03334,7141,151.10655,97.12169,-1.2771975,18.949493,38.98003
winter,20201103-5,T8,238.06667,7142,150.71022,97.946945,-1.2922146,27.465017,270.00455
winter,20201103-5,T8,238.1,7143,150.23909,98.46178,-1.1103065,20.935598,287.39297
winter,20201103-5,T8,238.13333,7144,149.72188,98.945145,-0.8940521,21.237797,50.216602
winter,20201103-5,T8,238.16667,7145,149.22145,99.55586,-0.8515678,23.687084,115.60581
winter,20201103-5,T8,238.2,7146,148.78618,100.206535,-0.62168074,23.484493,68.80521
winter,20201103-5,T8,238.23334,7147,148.21088,100.74158,-0.6612279,23.569859,163.4598
winter,20201103-5,T8,238.26666,7148,147.6932,101.23473,-0.8157321,21.449184,64.13475
winter,20201103-5,T8,238.3,7149,147.1239,101.65609,-0.756988,21.247969,79.60201
winter,20201103-5,T8,238.33333,7150,146.64,102.16802,-0.6394073,21.133299,112.051254
winter,20201103-5,T8,238.36667,7151,146.15448,102.74715,-0.59587395,22.671862,60.48963
winter,20201103-5,T8,238.4,7152,145.65405,103.49305,-0.78500885,26.945972,150.67639
winter,20201103-5,T8,238.43333,7153,145.21309,104.142265,-0.9600405,23.54473,102.12981
winter,20201103-5,T8,238.46666,7154,144.82417,104.91584,-1.0021905,25.975496,121.32638
winter,20201103-5,T8,238.5,7155,144.45738,105.849144,-1.0074667,30.083044,145.10287
winter,20201103-5,T8,238.53334,7156,144.34985,106.6863,-1.2132392,25.321333,248.84094
winter,20201103-5,T8,238.56667,7157,144.30829,107.59868,1.8194199,27.400059,90.05054
winter,20201103-5,T8,238.6,7158,144.2893,108.37161,1.6383768,23.1944,127.159805
winter,20201103-5,T8,238.63333,7159,144.23288,109.12935,1.3197354,22.795238,36.357143
winter,20201103-5,T8,238.66667,7160,144.39383,109.977196,-1.574525,25.890024,211.78705
winter,20201103-5,T8,238.7,7161,144.54488,110.716194,-1.6974366,22.62792,98.38865
winter,20201103-5,T8,238.73334,7162,144.78014,111.37495,-1.6492915,20.985178,104.685905
winter,20201103-5,T8,238.76666,7163,144.9081,111.81497,1.2465248,13.747823,219.2653
winter,20201103-5,T8,238.8,7164,144.94525,112.25059,-1.8769826,13.115564,81.82965
winter,20201103-5,T8,238.83333,7165,145.01999,112.368744,-2.2010095,4.194228,287.70456
winter,20201103-5,T8,238.86667,7166,145.01506,112.4334,-2.3337405,1.9454322,86.36767
winter,20201103-5,T8,238.9,7167,145.12627,112.50785,-2.2932894,4.014709,104.891525
winter,20201103-5,T8,238.93333,7168,145.40361,112.71218,-2.2919786,10.334965,189.8092
winter,20201103-5,T8,238.96666,7169,145.96239,113.05298,-2.143039,19.63513,281.48944
winter,20201103-5,T8,239,7170,146.38362,113.53115,-2.152423,19.11709,174.96068
winter,20201103-5,T8,239.03334,7171,146.57101,113.967804,-2.0858042,14.254998,213.73024
winter,20201103-5,T8,239.06667,7172,146.6311,114.244865,-2.137972,8.5051,183.73839
winter,20201103-5,T8,239.1,7173,146.6511,114.33765,-2.0696182,2.8473725,169.72853
winter,20201103-5,T8,239.13333,7174,146.70435,114.38706,-2.0383763,2.1792462,49.184917
winter,20201103-5,T8,239.16667,7175,146.72383,114.46196,-2.1583214,2.3218246,38.06844
winter,20201103-5,T8,239.2,7176,146.74603,114.49131,0.8942231,1.1040946,41.065193
winter,20201103-5,T8,239.23334,7177,146.80962,114.55804,-2.1063025,2.765108,50.18554
winter,20201103-5,T8,239.26666,7178,146.85341,114.544,-2.1795998,1.3796432,74.842766
winter,20201103-5,T8,239.3,7179,147.23999,114.73148,-2.2042165,12.889025,357.85782
winter,20201103-5,T8,239.33333,7180,147.80884,114.87295,-2.3196013,17.585493,169.2064
winter,20201103-5,T8,239.36667,7181,148.22647,114.999054,-2.7302759,13.08782,136.80042
winter,20201103-5,T8,239.4,7182,148.67682,115.2724,-2.9238133,15.804207,135.73428
winter,20201103-5,T8,239.43333,7183,149.2582,115.53879,-2.842792,19.185165,118.09806
winter,20201103-5,T8,239.46666,7184,149.84128,115.775055,-2.7229238,18.874193,27.159214
winter,20201103-5,T8,239.5,7185,150.36267,115.98252,-2.5590248,16.83445,61.282944
winter,20201103-5,T8,239.53334,7186,150.5192,116.09563,-2.4409618,5.793239,339.18936
winter,20201103-5,T8,239.56667,7187,150.66095,116.23792,-2.596675,6.025654,29.440855
winter,20201103-5,T8,239.6,7188,150.7453,116.31388,-2.582163,3.405452,78.94833
winter,20201103-5,T8,239.63333,7189,150.89362,116.53424,-2.5468876,7.968708,142.13785
winter,20201103-5,T8,239.66667,7190,150.97163,116.72648,-2.5377944,6.2239714,68.139145
winter,20201103-5,T8,239.7,7191,151.0248,116.93981,0.7237928,6.5957108,29.347748
winter,20201103-5,T8,239.73334,7192,151.10197,117.15561,0.775643,6.875483,21.735275
winter,20201103-5,T8,239.76666,7193,151.19406,117.25194,-2.2845116,3.9978557,108.355095
winter,20201103-5,T8,239.8,7194,151.36703,117.38773,0.92757535,6.59718,80.99712
winter,20201103-5,T8,239.83333,7195,151.4771,117.40616,-2.1247191,3.3476372,119.855
winter,20201103-5,T8,239.86667,7196,151.52695,117.52236,-2.0848734,3.7935596,103.34124
winter,20201103-5,T8,239.9,7197,151.4769,117.53401,-2.310018,1.5418599,130.15929
winter,20201103-5,T8,239.93333,7198,151.51009,117.56786,0.8334708,1.4221954,77.53913
winter,20201103-5,T8,239.96666,7199,151.52882,117.578415,-2.3162906,0.6450913,24.67664
winter,20201103-5,T8,240,7200,151.5341,117.61716,0.9795957,1.1730012,28.108774
winter,20201103-5,T8,240.03334,7201,151.53394,117.58696,-2.339606,0.9061137,62.243965
winter,20201103-5,T8,240.06667,7202,151.54073,117.610664,0.8964962,0.73985314,48.923855
winter,20201103-5,T8,240.1,7203,151.60014,117.6766,0.9512822,2.6625125,60.72283
winter,20201103-5,T8,240.13333,7204,151.56526,117.65332,-2.3565323,1.2579693,116.8241
winter,20201103-5,T8,240.16667,7205,151.5749,117.6249,-2.3543308,0.90027267,40.338085
winter,20201103-5,T8,240.2,7206,151.57103,117.61244,0.87919927,0.3914087,18.825798
winter,20201103-5,T8,240.23334,7207,151.6078,117.60785,1.0257049,1.1114188,37.25164
