season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T1,72.78788,2389,160.81126,65.85172,1.2765357,40.51314,578.10504
summer,20200623-1,T1,72.818184,2390,161.31119,66.720375,1.0926985,33.07384,452.7216
summer,20200623-1,T1,72.84848,2391,161.75581,67.58779,-1.8741926,32.165993,60.230827
summer,20200623-1,T1,72.878784,2392,162.03227,68.057755,0.65815216,17.99336,469.9654
summer,20200623-1,T1,72.90909,2393,161.96243,68.0343,1.1900026,2.4312973,656.4675
summer,20200623-1,T1,72.93939,2394,161.8677,67.957695,1.4929214,4.0203094,63.92322
summer,20200623-1,T1,72.969696,2395,161.6166,67.69575,1.9517089,11.974864,264.08905
summer,20200623-1,T1,73,2396,161.55624,67.40705,2.1171002,9.73267,209.78255
summer,20200623-1,T1,73.030304,2397,161.5005,67.326355,2.045043,3.2363524,226.56078
summer,20200623-1,T1,73.06061,2398,161.53763,67.28746,-1.1978749,1.7745045,110.898575
summer,20200623-1,T1,73.09091,2399,161.58786,67.095345,2.0228112,6.5528355,167.46204
summer,20200623-1,T1,73.12121,2400,161.64413,66.90008,2.003146,6.7061133,7.4343433
summer,20200623-1,T1,73.15151,2401,161.68361,66.64715,-1.2149969,8.447787,65.409035
summer,20200623-1,T1,73.181816,2402,161.75104,66.540306,-1.1345075,4.169058,161.97679
summer,20200623-1,T1,73.21212,2403,161.81421,66.43947,-1.1337514,3.9267273,8.008239
summer,20200623-1,T1,73.242424,2404,161.86383,66.37649,-1.1540217,2.645905,43.784565
summer,20200623-1,T1,73.27273,2405,161.8719,66.36438,-1.2302505,0.48030725,71.5255
summer,20200623-1,T1,73.30303,2406,161.80925,66.49195,-1.2165002,4.6901336,170.50053
summer,20200623-1,T1,73.333336,2407,161.87848,66.45266,1.9015949,2.626539,231.60577
summer,20200623-1,T1,73.36363,2408,161.79898,66.5155,1.9666868,3.3441653,196.46793
summer,20200623-1,T1,73.393936,2409,161.70795,66.89049,1.8843868,12.733786,340.1499
summer,20200623-1,T1,73.42424,2410,161.64645,67.88326,1.8195953,32.82447,673.55054
summer,20200623-1,T1,73.454544,2411,161.52498,68.725105,1.6427835,28.068647,176.87236
summer,20200623-1,T1,73.48485,2412,161.40826,69.67035,1.5856411,31.429928,112.72161
summer,20200623-1,T1,73.51515,2413,161.3183,70.6096,-1.5477628,31.136927,29.843681
summer,20200623-1,T1,73.545456,2414,161.39113,71.81788,1.546673,39.94571,342.44046
summer,20200623-1,T1,73.57576,2415,161.55724,72.92601,1.3657846,36.976936,149.05911
summer,20200623-1,T1,73.60606,2416,161.66396,73.35193,1.4300355,14.489696,745.74274
summer,20200623-1,T1,73.63636,2417,161.77876,73.75023,1.5262703,13.67915,31.342123
summer,20200623-1,T1,73.666664,2418,161.87628,74.093895,1.5102257,11.788737,62.407818
summer,20200623-1,T1,73.69697,2419,162.33208,74.968315,3.0140326,32.54077,697.3523
summer,20200623-1,T1,73.72727,2420,162.89108,75.90258,0.9850672,35.928154,129.9187
summer,20200623-1,T1,73.757576,2421,163.16785,76.31074,-2.0067198,16.273884,650.1662
summer,20200623-1,T1,73.78788,2422,163.6713,77.02281,-2.3664987,28.77849,412.88867
summer,20200623-1,T1,73.818184,2423,164.20605,77.69736,0.17970084,28.406534,53.22253
summer,20200623-1,T1,73.84848,2424,164.80606,78.35602,0.994147,29.40222,73.12883
summer,20200623-1,T1,73.878784,2425,164.82233,78.3966,0.9822974,1.4428049,925.8282
summer,20200623-1,T1,73.90909,2426,164.81502,78.93262,-1.9237347,17.690094,540.1304
summer,20200623-1,T1,73.93939,2427,164.61397,79.21066,-1.3194115,11.322989,351.33926
summer,20200623-1,T1,73.969696,2428,164.22423,79.9199,-1.5028766,26.705927,512.5624
summer,20200623-1,T1,74,2429,163.74759,80.476326,-1.1372508,24.176958,191.447
summer,20200623-1,T1,74.030304,2430,162.91402,81.47347,2.3941684,42.889347,617.6419
summer,20200623-1,T1,74.06061,2431,161.84558,82.35737,-0.787979,45.759598,283.94028
summer,20200623-1,T1,74.09091,2432,161.13956,82.79221,-0.8199435,27.363424,628.4033
summer,20200623-1,T1,74.12121,2433,160.31012,83.48829,2.6105158,35.73311,314.63333
summer,20200623-1,T1,74.15151,2434,159.40909,84.09682,-0.6736075,35.879913,123.15295
summer,20200623-1,T1,74.181816,2435,158.26358,84.92225,-0.70902777,46.593327,355.91513
summer,20200623-1,T1,74.21212,2436,157.33542,85.43158,-0.6497595,34.93844,417.73975
summer,20200623-1,T1,74.242424,2437,156.44223,86.255165,-0.5661896,40.09305,344.33252
summer,20200623-1,T1,74.27273,2438,155.65385,86.94617,-0.6156902,34.595165,184.05605
summer,20200623-1,T1,74.30303,2439,154.87624,87.67851,2.300822,35.24988,46.526436
summer,20200623-1,T1,74.333336,2440,154.3111,88.367966,-0.8596106,29.418964,236.03815
summer,20200623-1,T1,74.36363,2441,153.70619,89.39518,2.298351,39.339027,370.35867
summer,20200623-1,T1,74.393936,2442,153.34445,90.24208,2.1907713,30.390429,329.6654
summer,20200623-1,T1,74.42424,2443,152.90659,90.98805,-0.99178237,28.544518,137.6648
summer,20200623-1,T1,74.454544,2444,152.44038,91.764244,2.028442,29.879457,45.11425
summer,20200623-1,T1,74.48485,2445,152.10863,92.77676,-1.0760467,35.161,296.08206
summer,20200623-1,T1,74.51515,2446,151.91458,93.78267,1.9345773,33.807144,150.14886
summer,20200623-1,T1,74.545456,2447,151.64604,94.86751,1.729435,36.880028,118.18309
summer,20200623-1,T1,74.57576,2448,151.4432,95.9924,1.6633657,37.72016,83.81381
summer,20200623-1,T1,74.60606,2449,151.36751,97.023994,-1.4405934,34.134228,171.72414
summer,20200623-1,T1,74.63636,2450,151.44798,98.27097,-1.3525202,41.235847,289.7165
summer,20200623-1,T1,74.666664,2451,151.53522,99.12995,-1.4988606,28.49207,422.59537
summer,20200623-1,T1,74.69697,2452,151.63103,99.93865,-1.4628804,26.873987,55.539505
summer,20200623-1,T1,74.72727,2453,151.74585,100.84743,-1.4672073,30.2279,110.91833
summer,20200623-1,T1,74.757576,2454,151.9955,101.88605,-1.7138486,35.250786,203.85797
summer,20200623-1,T1,74.78788,2455,152.38052,102.65979,1.3792552,28.52021,323.94046
summer,20200623-1,T1,74.818184,2456,152.66052,103.69358,-2.0376163,35.344097,305.4147
summer,20200623-1,T1,74.84848,2457,152.81099,104.312195,-1.9485254,21.009644,473.61002
summer,20200623-1,T1,74.878784,2458,153.09393,104.95936,-2.012651,23.308216,147.5782
summer,20200623-1,T1,74.90909,2459,153.51323,105.74721,-1.7998238,29.45193,213.36026
summer,20200623-1,T1,74.93939,2460,153.87755,106.61475,-1.938385,31.051004,105.42103
summer,20200623-1,T1,74.969696,2461,154.4545,107.35681,1.9655874,31.018583,268.85962
summer,20200623-1,T1,75,2462,154.82619,108.18124,-2.642233,29.842243,240.83461
summer,20200623-1,T1,75.030304,2463,155.27353,108.805046,-1.8380811,25.331696,233.46674
summer,20200623-1,T1,75.06061,2464,155.98473,109.546646,-1.8768404,33.90777,314.66544
summer,20200623-1,T1,75.09091,2465,156.47038,110.46628,-2.2908666,34.319862,312.89618
summer,20200623-1,T1,75.12121,2466,156.98233,111.00967,-2.437212,24.636793,410.72525
summer,20200623-1,T1,75.15151,2467,157.46037,111.454315,-2.4233208,21.544262,113.70075
summer,20200623-1,T1,75.181816,2468,158.33255,111.96469,-2.3187175,33.34802,435.17203
summer,20200623-1,T1,75.21212,2469,158.8979,112.170074,-2.5346358,19.849525,471.1404
summer,20200623-1,T1,75.242424,2470,159.57875,112.476654,-2.7168891,24.640923,167.23248
summer,20200623-1,T1,75.27273,2471,160.27061,112.83217,-2.8710692,25.668938,54.61056
summer,20200623-1,T1,75.30303,2472,161.21152,113.16653,-2.817872,32.952305,272.20142
summer,20200623-1,T1,75.333336,2473,161.95164,113.30772,-2.889018,24.864397,303.42773
summer,20200623-1,T1,75.36363,2474,162.92245,113.42987,-3.0379927,32.28939,252.07484
summer,20200623-1,T1,75.393936,2475,163.56264,113.510544,-3.0818415,21.293255,362.87296
summer,20200623-1,T1,75.42424,2476,164.06506,113.65733,3.0826185,17.273499,166.39383
summer,20200623-1,T1,75.454544,2477,164.62389,113.701485,-3.1178656,18.49822,127.51748
summer,20200623-1,T1,75.48485,2478,165.65488,113.74185,-3.012749,34.049152,514.23425
summer,20200623-1,T1,75.51515,2479,166.38304,113.8259,-3.0775068,24.189032,333.2008
summer,20200623-1,T1,75.545456,2480,167.39867,114.12554,-3.0736165,34.943787,391.30405
summer,20200623-1,T1,75.57576,2481,168.48102,114.34213,-3.032926,36.42582,116.02124
summer,20200623-1,T1,75.60606,2482,169.608,114.4654,-3.0701282,37.412067,112.64932
summer,20200623-1,T1,75.63636,2483,170.58107,114.75815,-3.134526,33.533306,249.29776
summer,20200623-1,T1,75.666664,2484,171.73274,114.83029,3.058759,38.07952,309.08682
summer,20200623-1,T1,75.69697,2485,172.52956,114.950226,3.0255747,26.590818,389.93057
summer,20200623-1,T1,75.72727,2486,173.26175,115.04537,3.1305413,24.365898,75.35002
summer,20200623-1,T1,75.757576,2487,173.7444,114.890495,-3.0791078,16.727257,384.7097
summer,20200623-1,T1,75.78788,2488,173.78772,114.84229,-3.0557916,2.138683,492.32355
summer,20200623-1,T1,75.818184,2489,173.69838,114.798195,3.0838811,3.2878556,144.54199
summer,20200623-1,T1,75.84848,2490,173.71565,114.84621,0.06642301,1.6837844,153.43298
summer,20200623-1,T1,75.878784,2491,173.84377,114.68957,-0.009631468,6.677722,253.44868
summer,20200623-1,T1,75.90909,2492,174.18454,114.518425,3.0360274,12.5842705,232.13164
summer,20200623-1,T1,75.93939,2493,174.29121,114.42521,2.946311,4.674914,268.69244
summer,20200623-1,T1,75.969696,2494,174.44815,114.311066,2.8309941,6.403704,59.284317
summer,20200623-1,T1,76,2495,174.82414,114.09021,2.7721922,14.389205,265.32324
summer,20200623-1,T1,76.030304,2496,175.28157,113.682236,2.751796,20.227041,222.25935
summer,20200623-1,T1,76.06061,2497,175.81488,113.140526,-0.66507673,25.085747,167.43634
summer,20200623-1,T1,76.09091,2498,176.22762,112.59386,2.6963577,22.604342,131.41298
summer,20200623-1,T1,76.12121,2499,176.54141,112.38307,2.7251062,12.474891,381.3113
summer,20200623-1,T1,76.15151,2500,176.85796,112.16359,-1.3220799,12.711215,9.9237
summer,20200623-1,T1,76.181816,2501,177.03577,111.99206,2.713519,8.15292,159.85275
summer,20200623-1,T1,76.21212,2502,177.42625,111.630486,2.541259,17.5619,310.60184
summer,20200623-1,T1,76.242424,2503,178.15211,111.05974,2.5116193,30.471647,430.4443
summer,20200623-1,T1,76.27273,2504,178.65074,110.85457,2.580238,17.792965,468.76236
summer,20200623-1,T1,76.30303,2505,179.40135,110.55178,-0.2800453,26.709835,294.2994
summer,20200623-1,T1,76.333336,2506,180.0898,110.41745,2.8347588,23.146992,195.54732
summer,20200623-1,T1,76.36363,2507,180.5017,110.45196,2.91562,13.640533,352.83987
summer,20200623-1,T1,76.393936,2508,181.23335,110.35502,-3.0195282,24.355639,376.48193
summer,20200623-1,T1,76.42424,2509,181.82906,110.18534,2.8834677,20.440145,167.91077
summer,20200623-1,T1,76.454544,2510,182.37375,110.0286,2.6819067,18.70439,57.30637
summer,20200623-1,T1,76.48485,2511,182.83028,109.73218,2.760731,17.962286,179.8988
summer,20200623-1,T1,76.51515,2512,183.24455,109.47817,-0.5851097,16.036425,65.187706
summer,20200623-1,T1,76.545456,2513,183.71156,109.12151,-0.67618734,19.391735,125.67706
summer,20200623-1,T1,76.57576,2514,184.25842,108.74725,2.6291435,21.867914,89.037506
summer,20200623-1,T1,76.60606,2515,184.50365,108.64968,2.5580876,8.709481,445.74463
summer,20200623-1,T1,76.63636,2516,184.59698,108.47943,2.6368854,6.4070225,183.3734
summer,20200623-1,T1,76.666664,2517,184.61276,108.35981,2.5080044,3.9818337,100.847404
summer,20200623-1,T1,76.69697,2518,184.5681,108.32155,2.5211637,1.9409834,110.386055
summer,20200623-1,T1,76.72727,2519,184.59326,108.336914,-0.8850396,0.9728396,95.88256
summer,20200623-1,T1,76.757576,2520,184.8366,108.38533,2.549593,8.187391,240.30186
summer,20200623-1,T1,76.78788,2521,184.93881,108.448326,2.6059487,3.9624047,154.49239
summer,20200623-1,T1,76.818184,2522,185.20425,108.458244,2.6467543,8.766168,186.93178
summer,20200623-1,T1,76.84848,2523,185.28409,108.46842,2.65053,2.6556437,202.15
summer,20200623-1,T1,76.878784,2524,185.68326,108.53621,-0.073481314,13.36122,353.37808
summer,20200623-1,T1,76.90909,2525,185.66817,108.62629,-0.037272617,3.0142398,451.79254
summer,20200623-1,T1,76.93939,2526,185.85132,108.704605,0.093427986,6.573548,216.28009
summer,20200623-1,T1,76.969696,2527,185.73251,109.18201,-2.6773925,16.234762,544.98804
summer,20200623-1,T1,77,2528,185.73795,109.54353,-2.170761,11.931285,185.00832
summer,20200623-1,T1,77.030304,2529,185.69162,110.320335,-1.6760987,25.680067,455.7504
summer,20200623-1,T1,77.06061,2530,185.6122,111.07104,-0.7320829,24.911276,45.901207
summer,20200623-1,T1,77.09091,2531,185.38379,111.49357,-1.1266019,15.85035,392.47903
summer,20200623-1,T1,77.12121,2532,185.41452,112.039024,-1.2723435,18.028597,312.33997
summer,20200623-1,T1,77.15151,2533,185.28568,112.80983,0.8529603,25.789694,300.70975
summer,20200623-1,T1,77.181816,2534,185.37251,113.485985,1.4825845,22.496483,256.5038
summer,20200623-1,T1,77.21212,2535,185.1384,114.04488,1.2340554,19.996365,372.1165
summer,20200623-1,T1,77.242424,2536,184.9922,115.02583,0.5263982,32.728817,469.4859
summer,20200623-1,T1,77.27273,2537,184.84807,115.88147,-1.9689726,28.633865,136.48299
summer,20200623-1,T1,77.30303,2538,184.82835,116.77817,-2.1531358,29.598309,142.68234
summer,20200623-1,T1,77.333336,2539,184.88121,117.56687,1.441172,26.085564,141.69534
summer,20200623-1,T1,77.36363,2540,184.87085,118.625626,1.5846804,34.940464,302.03235
summer,20200623-1,T1,77.393936,2541,184.97337,119.418976,1.6102614,26.398207,314.07507
summer,20200623-1,T1,77.42424,2542,185.05879,120.45587,-1.6315602,34.333675,265.87973
summer,20200623-1,T1,77.454544,2543,185.59854,121.05592,1.1076936,26.633713,686.35693
summer,20200623-1,T1,77.48485,2544,185.97577,121.62073,-2.0292404,22.413488,181.08214
summer,20200623-1,T1,77.51515,2545,186.54506,122.506935,-2.2659292,34.759277,407.743
summer,20200623-1,T1,77.545456,2546,186.76535,122.907524,-2.1532466,15.086275,651.2535
summer,20200623-1,T1,77.57576,2547,187.44702,123.5196,0.7107193,30.232927,552.7313
summer,20200623-1,T1,77.60606,2548,188.19493,123.897896,0.5187456,27.658583,264.61487
summer,20200623-1,T1,77.63636,2549,188.86328,124.226295,-2.6192758,24.574265,102.26731
summer,20200623-1,T1,77.666664,2550,189.51163,124.55392,-2.8446422,23.971796,21.809076
summer,20200623-1,T1,77.69697,2551,190.30452,124.90544,-2.936368,28.621672,159.5583
summer,20200623-1,T1,77.72727,2552,191.19273,125.225746,-2.718993,31.15869,109.225296
summer,20200623-1,T1,77.757576,2553,191.99854,125.52521,-2.718205,28.368465,92.56935
summer,20200623-1,T1,77.78788,2554,192.74432,125.914185,-2.8612106,27.75725,117.36434
summer,20200623-1,T1,77.818184,2555,193.23094,126.22548,-2.6679835,19.06304,294.63907
summer,20200623-1,T1,77.84848,2556,193.80945,126.84779,-2.638746,28.039398,353.18158
summer,20200623-1,T1,77.878784,2557,194.18954,127.17738,-2.6905115,16.602125,385.10776
summer,20200623-1,T1,77.90909,2558,195.1661,127.61916,0.4355405,35.37089,660.9468
summer,20200623-1,T1,77.93939,2559,195.95097,128.10158,-2.7130754,30.401741,213.41936
summer,20200623-1,T1,77.969696,2560,196.85316,128.55704,-2.896002,33.35139,131.12274
summer,20200623-1,T1,78,2561,197.71556,129.02051,-2.9192736,32.307476,44.241837
summer,20200623-1,T1,78.030304,2562,198.868,129.53545,-2.618062,41.65412,320.8186
summer,20200623-1,T1,78.06061,2563,199.54057,129.7258,-2.8869643,23.06672,630.89215
summer,20200623-1,T1,78.09091,2564,200.41891,129.9886,-3.0310624,30.254875,237.56618
summer,20200623-1,T1,78.12121,2565,200.91933,130.02643,3.1134076,16.560907,478.9639
summer,20200623-1,T1,78.15151,2566,201.45763,130.1285,3.1311626,18.0804,81.22505
summer,20200623-1,T1,78.181816,2567,202.23975,130.14641,-3.0824778,25.816576,280.8937
summer,20200623-1,T1,78.21212,2568,202.83725,130.31328,-3.0173209,20.472134,258.32733
summer,20200623-1,T1,78.242424,2569,203.10562,130.3774,2.951687,9.1058655,375.4741
summer,20200623-1,T1,78.27273,2570,203.00201,130.76569,-2.745201,13.262101,537.34174
summer,20200623-1,T1,78.30303,2571,203.11665,131.09428,-2.4210916,11.484459,246.40926
summer,20200623-1,T1,78.333336,2572,203.01349,131.51602,-2.2696447,14.32783,257.9799
summer,20200623-1,T1,78.36363,2573,202.77655,131.88591,-1.7523395,14.495995,156.22441
summer,20200623-1,T1,78.393936,2574,202.46361,132.55196,-1.8240267,24.284416,332.9492
summer,20200623-1,T1,78.42424,2575,202.25517,132.66945,-1.5571097,7.896241,608.09436
summer,20200623-1,T1,78.454544,2576,201.60487,133.47038,-1.0476086,34.045383,886.2456
summer,20200623-1,T1,78.48485,2577,200.88211,134.20844,-1.0931661,34.0895,104.48034
summer,20200623-1,T1,78.51515,2578,199.99295,134.79683,-0.9206719,35.184933,243.705
summer,20200623-1,T1,78.545456,2579,199.25082,135.39554,2.512571,31.466139,160.508
summer,20200623-1,T1,78.57576,2580,198.5392,136.2244,-0.7419532,36.05068,252.83302
summer,20200623-1,T1,78.60606,2581,198.07106,136.92775,2.0550535,27.881746,298.31662
summer,20200623-1,T1,78.63636,2582,197.8253,137.5237,1.8659847,21.272602,268.94397
summer,20200623-1,T1,78.666664,2583,197.61186,138.39238,-1.2124109,29.519363,299.09933
summer,20200623-1,T1,78.69697,2584,197.43437,139.33136,1.7105151,31.535269,85.98809
summer,20200623-1,T1,78.72727,2585,197.45248,140.30191,1.436158,32.03356,215.77513
summer,20200623-1,T1,78.757576,2586,197.47908,141.33224,-1.6141893,34.012726,65.77432
summer,20200623-1,T1,78.78788,2587,197.49968,142.13548,-1.5856898,26.515568,247.40652
summer,20200623-1,T1,78.818184,2588,197.58928,143.27773,1.3925403,37.809486,376.73846
summer,20200623-1,T1,78.84848,2589,197.97545,144.25766,-1.6611648,34.758648,368.14822
summer,20200623-1,T1,78.878784,2590,198.20755,145.22963,-1.6847494,32.976772,168.00716
summer,20200623-1,T1,78.90909,2591,198.5012,146.30457,1.0208092,36.772747,130.64075
summer,20200623-1,T1,78.93939,2592,198.94002,147.31305,-1.9051888,36.29365,173.86948
summer,20200623-1,T1,78.969696,2593,199.30177,147.97868,-1.7454903,25.000673,382.65482
summer,20200623-1,T1,79,2594,199.47868,148.32074,-1.8706815,12.707977,405.82532
summer,20200623-1,T1,79.030304,2595,199.86224,149.24666,-1.8373512,33.07279,674.4697
summer,20200623-1,T1,79.06061,2596,200.06256,149.99104,-1.6672914,25.43887,280.87396
summer,20200623-1,T1,79.09091,2597,200.50577,150.69643,-1.6699551,27.491093,267.8845
summer,20200623-1,T1,79.12121,2598,200.79169,151.22751,-1.8562189,19.904299,255.66466
summer,20200623-1,T1,79.15151,2599,201.55124,152.60738,-1.8813211,51.978535,1058.497
summer,20200623-1,T1,79.181816,2600,202.1979,153.31195,-2.351272,31.55941,745.6047
summer,20200623-1,T1,79.21212,2601,202.60196,154.10909,0.9279804,29.491812,282.782
summer,20200623-1,T1,79.242424,2602,202.87607,154.73885,-1.9534956,22.665545,230.74934
summer,20200623-1,T1,79.27273,2603,203.23688,155.44547,-1.9399713,26.18221,126.170525
summer,20200623-1,T1,79.30303,2604,203.55005,155.86894,-1.6617306,17.381012,312.6571
summer,20200623-1,T1,79.333336,2605,204.20703,156.5467,-2.444496,31.149792,465.7047
summer,20200623-1,T1,79.36363,2606,204.96037,157.56126,-2.1559906,41.700985,381.4766
summer,20200623-1,T1,79.393936,2607,205.49016,158.29443,-2.1923919,29.849852,391.379
summer,20200623-1,T1,79.42424,2608,206.40923,159.42123,-2.210411,47.98496,602.89624
summer,20200623-1,T1,79.454544,2609,207.04701,160.41103,-2.3402202,38.856632,340.73315
summer,20200623-1,T1,79.48485,2610,207.37495,160.86574,0.5109156,18.501078,673.33344
summer,20200623-1,T1,79.51515,2611,208.8457,162.87654,-2.176165,82.212036,2102.4814
summer,20200623-1,T1,79.545456,2612,209.55627,163.51186,-2.4426007,31.455032,1711.4366
summer,20200623-1,T1,79.57576,2613,209.9665,164.00322,-2.319649,21.123201,362.71094
summer,20200623-1,T1,79.60606,2614,210.2644,164.3127,-2.5079553,14.175429,232.79796
summer,20200623-1,T1,79.63636,2615,210.62743,164.72026,-2.5296695,18.011211,128.2097
summer,20200623-1,T1,79.666664,2616,210.98474,165.07202,-2.6056132,16.54651,61.07826
summer,20200623-1,T1,79.69697,2617,211.23582,165.40044,-2.3806841,13.642135,118.4544
summer,20200623-1,T1,79.72727,2618,211.45935,165.65674,0.5281632,11.222642,84.06942
summer,20200623-1,T1,79.757576,2619,211.62346,165.78024,-2.5983298,6.777879,158.43759
