season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T5,78.433334,2353,141.29129,106.92801,-0.29693875,4.1651707,155.71945
summer,20200623-1,T5,78.46667,2354,141.30511,107.049576,-0.32747844,3.6704988,227.9049
summer,20200623-1,T5,78.5,2355,141.27107,106.956055,-0.24753754,2.985632,198.30782
summer,20200623-1,T5,78.53333,2356,141.24544,106.990234,-0.21575272,1.2816378,115.17718
summer,20200623-1,T5,78.566666,2357,141.28523,106.96031,-0.22238329,1.4935712,82.4323
summer,20200623-1,T5,78.6,2358,141.22322,106.985115,-0.23638295,2.0034177,104.012
summer,20200623-1,T5,78.63333,2359,141.295,106.9629,-0.19190773,2.2539282,127.61921
summer,20200623-1,T5,78.666664,2360,141.24539,106.97936,-0.28141263,1.5678555,114.64891
summer,20200623-1,T5,78.7,2361,141.22998,107.07882,-0.3237363,3.0192335,80.775734
summer,20200623-1,T5,78.73333,2362,141.27785,107.068855,-0.25519368,1.4666829,113.75968
summer,20200623-1,T5,78.76666,2363,141.32475,106.97554,-0.1758763,3.1332746,75.01978
summer,20200623-1,T5,78.8,2364,141.38625,106.99346,-0.20674887,1.921432,100.96892
summer,20200623-1,T5,78.833336,2365,141.35388,107.07555,-0.2391966,2.647263,102.32987
summer,20200623-1,T5,78.86667,2366,141.35738,107.096115,-0.17642696,0.62591505,64.097855
summer,20200623-1,T5,78.9,2367,141.37099,107.10002,-0.1401511,0.42482275,17.540045
summer,20200623-1,T5,78.933334,2368,141.3446,107.17198,-0.08541524,2.2994633,71.048676
summer,20200623-1,T5,78.96667,2369,141.33131,107.17529,-0.08387745,0.41115203,62.90331
summer,20200623-1,T5,79,2370,141.28526,107.20436,-0.058947153,1.6335256,37.493565
summer,20200623-1,T5,79.03333,2371,141.31139,107.20276,-0.0869047,0.78488284,70.56358
summer,20200623-1,T5,79.066666,2372,141.45052,107.070564,-0.0044983057,5.757918,155.45068
summer,20200623-1,T5,79.1,2373,141.31491,107.22822,-0.13793999,6.2384086,359.42792
summer,20200623-1,T5,79.13333,2374,141.39621,107.19268,-0.064943925,2.6618547,261.421
summer,20200623-1,T5,79.166664,2375,141.34897,107.21802,-0.07166104,1.6085399,128.01665
summer,20200623-1,T5,79.2,2376,141.31989,107.20835,-0.11477823,0.9190138,35.49694
summer,20200623-1,T5,79.23333,2377,141.35605,107.20246,-0.08467182,1.0990748,58.805107
summer,20200623-1,T5,79.26666,2378,141.36592,107.189865,-0.12596834,0.480113,24.415184
summer,20200623-1,T5,79.3,2379,141.33987,107.18009,-0.15381946,0.83476704,32.429848
summer,20200623-1,T5,79.333336,2380,141.27875,107.201485,-0.10618113,1.9430202,42.238445
summer,20200623-1,T5,79.36667,2381,141.32463,107.18494,-0.13998328,1.4634904,102.19525
summer,20200623-1,T5,79.4,2382,141.30107,107.15588,-0.16426961,1.1222523,63.51316
summer,20200623-1,T5,79.433334,2383,141.24886,107.20048,-0.10416823,2.0598965,71.12189
summer,20200623-1,T5,79.46667,2384,141.22829,107.18912,-0.102306955,0.7050786,57.849915
summer,20200623-1,T5,79.5,2385,141.2761,107.17513,-0.15532535,1.4945489,61.59476
summer,20200623-1,T5,79.53333,2386,141.31375,107.162415,-0.13718343,1.1924685,9.20968
summer,20200623-1,T5,79.566666,2387,141.21405,107.203354,-0.11338114,3.2337644,132.73474
summer,20200623-1,T5,79.6,2388,141.2878,107.18513,-0.09409256,2.2792337,164.95177
summer,20200623-1,T5,79.63333,2389,141.2267,107.21127,-0.094783604,1.9937583,127.77234
summer,20200623-1,T5,79.666664,2390,141.29663,107.187744,-0.17362922,2.2133372,126.1142
summer,20200623-1,T5,79.7,2391,141.26167,107.19276,-0.1374983,1.0593345,97.822014
summer,20200623-1,T5,79.73333,2392,141.32141,107.165596,-0.17247935,1.9687114,90.009315
summer,20200623-1,T5,79.76666,2393,141.26007,107.14149,-0.21836548,1.9770161,109.00135
summer,20200623-1,T5,79.8,2394,141.2537,107.18816,-0.12864248,1.4132012,80.641495
summer,20200623-1,T5,79.833336,2395,141.28433,107.168816,-0.14698713,1.0870025,68.1216
summer,20200623-1,T5,79.86667,2396,141.18436,107.19896,-0.17190577,3.13234,125.69877
summer,20200623-1,T5,79.9,2397,141.19208,107.15592,-0.2735851,1.3116084,117.1697
summer,20200623-1,T5,79.933334,2398,141.27168,106.99804,-0.28308722,5.304711,121.9524
summer,20200623-1,T5,79.96667,2399,141.26648,107.09663,-0.3038591,2.9617891,243.12779
summer,20200623-1,T5,80,2400,141.26337,107.09143,-0.34708458,0.18168461,93.42208
summer,20200623-1,T5,80.03333,2401,141.25993,107.09418,-0.32378286,0.13173322,7.1520305
summer,20200623-1,T5,80.066666,2402,141.15742,107.04491,-0.5306687,3.412248,100.72248
summer,20200623-1,T5,80.1,2403,141.2655,106.93125,-0.45765433,4.705211,198.19424
summer,20200623-1,T5,80.13333,2404,141.2803,107.01276,-0.50659806,2.485307,194.68127
summer,20200623-1,T5,80.166664,2405,141.14723,107.01324,-0.57349503,3.9922352,151.76163
summer,20200623-1,T5,80.2,2406,141.15883,107.03376,-0.60320324,0.7070564,131.4416
summer,20200623-1,T5,80.23333,2407,141.2093,106.954926,-0.6578194,2.8082867,96.02374
summer,20200623-1,T5,80.26666,2408,141.16083,106.97671,-0.68707705,1.594333,127.01218
summer,20200623-1,T5,80.3,2409,141.26184,106.8217,-0.53166234,5.550396,208.36333
summer,20200623-1,T5,80.333336,2410,141.26994,106.78276,-0.67992365,1.1933588,133.80121
summer,20200623-1,T5,80.36667,2411,141.29488,106.80264,-0.5769212,0.9565874,55.06988
summer,20200623-1,T5,80.4,2412,141.239,106.801,-0.63698214,1.676886,75.25308
summer,20200623-1,T5,80.433334,2413,141.1414,106.944,-0.7436942,5.1940503,135.49074
summer,20200623-1,T5,80.46667,2414,141.17978,106.97931,-0.57586074,1.5645034,156.11935
summer,20200623-1,T5,80.5,2415,141.16443,106.9962,-0.53797024,0.68466675,51.11744
summer,20200623-1,T5,80.53333,2416,141.2226,107.02767,-0.42102858,1.9842533,67.460045
summer,20200623-1,T5,80.566666,2417,141.22072,107.07146,-0.31587884,1.3148108,55.171314
summer,20200623-1,T5,80.6,2418,141.21133,107.093346,-0.30881685,0.71450925,20.834564
summer,20200623-1,T5,80.63333,2419,141.22998,107.12599,-0.29580194,1.1279515,27.028336
summer,20200623-1,T5,80.666664,2420,141.34192,107.02858,-0.10618254,4.451662,144.05222
summer,20200623-1,T5,80.7,2421,141.26143,107.15116,-0.15937006,4.3991876,263.03864
summer,20200623-1,T5,80.73333,2422,141.30531,107.16346,-0.15594938,1.3669176,149.59196
summer,20200623-1,T5,80.76666,2423,141.31532,107.219185,-0.055694953,1.6985301,49.56046
summer,20200623-1,T5,80.8,2424,141.30814,107.20718,-0.08502621,0.41975865,62.89255
summer,20200623-1,T5,80.833336,2425,141.39957,107.24908,2.9543822,3.0170248,101.1421
summer,20200623-1,T5,80.86667,2426,141.38475,107.24387,0.13913924,0.47112104,104.5936
summer,20200623-1,T5,80.9,2427,141.1987,107.44409,0.11050881,8.199362,240.6773
summer,20200623-1,T5,80.933334,2428,141.16884,107.544014,0.18092884,3.1287196,167.05818
summer,20200623-1,T5,80.96667,2429,141.23055,107.749405,0.1787055,6.433859,125.70134
summer,20200623-1,T5,81,2430,141.1476,107.77852,0.14706142,2.637434,205.2344
summer,20200623-1,T5,81.03333,2431,141.297,107.92596,-3.081389,6.2973537,234.68726
summer,20200623-1,T5,81.066666,2432,141.40193,108.15233,-2.9736881,7.485255,81.54156
summer,20200623-1,T5,81.1,2433,141.5236,108.31217,-2.882153,6.0265436,61.748444
summer,20200623-1,T5,81.13333,2434,141.58162,108.41387,-2.9294055,3.512408,77.598076
summer,20200623-1,T5,81.166664,2435,141.62265,108.58254,-2.9119163,5.2078395,62.194607
summer,20200623-1,T5,81.2,2436,141.82661,108.65727,-2.9682722,6.5165887,169.27156
summer,20200623-1,T5,81.23333,2437,141.91733,108.8862,-2.699355,7.3875413,172.1906
summer,20200623-1,T5,81.26666,2438,142.1599,109.049286,-2.342978,8.768806,148.96243
summer,20200623-1,T5,81.3,2439,142.32506,109.2748,0.20370147,8.385762,89.50018
summer,20200623-1,T5,81.333336,2440,142.48276,109.42955,1.7760705,6.628428,64.039635
summer,20200623-1,T5,81.36667,2441,142.4608,109.65816,0.3519717,6.889885,174.82088
summer,20200623-1,T5,81.4,2442,142.47336,109.78156,-2.6882694,3.7211025,99.648766
summer,20200623-1,T5,81.433334,2443,142.591,109.86946,-2.794727,4.405754,99.83906
summer,20200623-1,T5,81.46667,2444,142.76039,110.00736,-2.6687782,6.5527363,64.758064
summer,20200623-1,T5,81.5,2445,142.70573,110.02364,0.27600673,1.7107452,229.42651
summer,20200623-1,T5,81.53333,2446,142.81137,110.08131,-2.790046,3.6103485,148.98578
summer,20200623-1,T5,81.566666,2447,142.78564,110.06702,-2.9101233,0.8828154,134.79567
summer,20200623-1,T5,81.6,2448,142.79904,109.9755,-3.088986,2.7746577,77.90478
summer,20200623-1,T5,81.63333,2449,142.8275,109.97154,-2.9687889,0.8620498,79.95887
summer,20200623-1,T5,81.666664,2450,142.8224,110.05597,-3.0829527,2.5374486,85.08603
summer,20200623-1,T5,81.7,2451,142.81273,110.099106,-2.860473,1.3263007,37.392334
summer,20200623-1,T5,81.73333,2452,142.90005,110.14128,-2.5768287,2.9092407,87.31247
summer,20200623-1,T5,81.76666,2453,142.90244,110.272385,-2.5892773,3.9337213,110.67183
summer,20200623-1,T5,81.8,2454,142.89894,110.18193,-2.7864912,2.7155309,199.4635
summer,20200623-1,T5,81.833336,2455,142.96988,110.28401,-2.7361696,3.7294436,185.78625
summer,20200623-1,T5,81.86667,2456,142.95999,110.37022,-2.7005131,2.6030943,74.138504
summer,20200623-1,T5,81.9,2457,143.01048,110.40982,-2.6486137,1.9250075,68.64402
summer,20200623-1,T5,81.933334,2458,142.98239,110.433556,-2.6255598,1.1031609,72.14546
summer,20200623-1,T5,81.96667,2459,143.02107,110.445,-2.6007245,1.210083,61.09758
summer,20200623-1,T5,82,2460,143.09137,110.44249,-2.5111306,2.1102765,31.105816
summer,20200623-1,T5,82.03333,2461,143.09506,110.50041,-2.5319839,1.7412298,80.94371
summer,20200623-1,T5,82.066666,2462,143.02255,110.3953,-2.568536,3.8308396,161.9696
summer,20200623-1,T5,82.1,2463,142.93617,110.3963,-2.6210501,2.5916297,96.31432
summer,20200623-1,T5,82.13333,2464,142.99704,110.40807,-2.4843864,1.8597993,132.87764
summer,20200623-1,T5,82.166664,2465,143.05101,110.39329,-2.4198017,1.6786145,24.697718
summer,20200623-1,T5,82.2,2466,142.94984,110.404076,-2.7232175,3.0517607,141.48672
summer,20200623-1,T5,82.23333,2467,143.00723,110.46321,-2.5530303,2.4718707,149.16412
summer,20200623-1,T5,82.26666,2468,143.15117,110.49066,-2.505456,4.3962665,82.970055
summer,20200623-1,T5,82.3,2469,143.19337,110.45434,-2.5225573,1.6703106,108.07401
summer,20200623-1,T5,82.333336,2470,143.16519,110.46801,-2.393387,0.9395657,77.692444
summer,20200623-1,T5,82.36667,2471,143.18114,110.56028,-2.6133652,2.8092794,81.13116
summer,20200623-1,T5,82.4,2472,143.13943,110.46635,-2.6521926,3.0830982,175.42787
summer,20200623-1,T5,82.433334,2473,143.1553,110.50677,-2.4960713,1.302527,131.54385
summer,20200623-1,T5,82.46667,2474,143.09137,110.483154,-2.6577141,2.0445654,92.07789
summer,20200623-1,T5,82.5,2475,143.14558,110.43634,-2.4531837,2.1488392,108.359665
summer,20200623-1,T5,82.53333,2476,143.10123,110.415375,-2.5691814,1.4718995,91.71431
summer,20200623-1,T5,82.566666,2477,143.0941,110.44333,-2.4795873,0.86546135,55.323914
summer,20200623-1,T5,82.6,2478,143.11108,110.40551,-2.4560094,1.2437534,63.047882
summer,20200623-1,T5,82.63333,2479,143.22313,110.401405,-2.5618637,3.3635995,90.76899
summer,20200623-1,T5,82.666664,2480,143.11655,110.25012,-2.9775572,5.5516467,237.19618
summer,20200623-1,T5,82.7,2481,143.11536,110.09332,3.0892603,4.7040424,94.983536
summer,20200623-1,T5,82.73333,2482,143.07573,109.884285,0.03504397,6.383073,58.3814
summer,20200623-1,T5,82.76666,2483,143.11945,109.7784,-0.030810567,3.4367158,119.36076
summer,20200623-1,T5,82.8,2484,143.15662,109.63,-0.10985998,4.5894165,38.705994
summer,20200623-1,T5,82.833336,2485,143.3818,109.41189,-0.10935521,9.40495,180.4696
summer,20200623-1,T5,82.86667,2486,143.55087,109.216644,-0.49733463,7.7483354,54.530975
summer,20200623-1,T5,82.9,2487,143.653,109.15661,-0.6072166,3.5538194,135.78989
summer,20200623-1,T5,82.933334,2488,143.76598,108.99255,-0.8632195,5.97587,94.127815
summer,20200623-1,T5,82.96667,2489,143.8618,108.74445,-0.93746704,7.979005,77.20972
summer,20200623-1,T5,83,2490,143.87387,108.40016,-0.9780663,10.33486,114.769516
summer,20200623-1,T5,83.03333,2491,143.90268,108.00039,-0.99634755,12.0243845,52.16355
summer,20200623-1,T5,83.066666,2492,144.09189,107.70606,-1.1165979,10.496994,172.76988
summer,20200623-1,T5,83.1,2493,144.38815,107.421165,-1.0591738,12.330392,96.71178
summer,20200623-1,T5,83.13333,2494,144.40302,107.311554,-1.0681815,3.3186812,298.367
summer,20200623-1,T5,83.166664,2495,144.5412,107.08645,2.25718,7.923925,152.05264
summer,20200623-1,T5,83.2,2496,144.59679,107.05432,2.2972999,1.9261018,188.91774
summer,20200623-1,T5,83.23333,2497,144.575,107.03382,-0.95763963,0.89774394,70.42846
summer,20200623-1,T5,83.26666,2498,144.5828,106.9714,2.2967577,1.8872452,46.185345
summer,20200623-1,T5,83.3,2499,144.57794,106.597725,-1.2334796,11.210948,280.34647
summer,20200623-1,T5,83.333336,2500,144.43646,106.38309,1.9181823,7.7123766,188.7031
summer,20200623-1,T5,83.36667,2501,144.46371,105.897026,2.066933,14.604916,287.6496
summer,20200623-1,T5,83.4,2502,144.52655,105.26358,-3.068413,19.096178,136.43498
summer,20200623-1,T5,83.433334,2503,144.73726,104.75179,-1.492826,16.604296,172.32802
summer,20200623-1,T5,83.46667,2504,144.82906,104.22031,-2.4757297,16.180746,108.48067
summer,20200623-1,T5,83.5,2505,144.81375,103.80103,-1.8519443,12.5863905,139.61066
summer,20200623-1,T5,83.53333,2506,144.6084,103.54578,-1.2155446,9.828344,225.93912
summer,20200623-1,T5,83.566666,2507,144.62657,103.56785,-1.2296424,0.8578201,320.58652
summer,20200623-1,T5,83.6,2508,144.71332,103.63012,-1.7341806,3.2033815,71.528625
summer,20200623-1,T5,83.63333,2509,144.69162,103.691185,-2.4627821,1.944294,97.60607
summer,20200623-1,T5,83.666664,2510,144.56363,103.57175,-1.3627898,5.251837,188.52843
summer,20200623-1,T5,83.7,2511,144.60934,103.56784,-2.6872196,1.3765435,187.74966
summer,20200623-1,T5,83.73333,2512,144.57088,103.64032,-2.7038326,2.4618325,102.31812
summer,20200623-1,T5,83.76666,2513,144.60884,103.68941,1.7394724,1.8616363,71.93998
summer,20200623-1,T5,83.8,2514,144.49268,103.65784,-1.824532,3.6111305,156.55069
summer,20200623-1,T5,83.833336,2515,144.60013,103.65553,1.4554418,3.2245474,202.97412
summer,20200623-1,T5,83.86667,2516,144.43597,103.465576,-1.2021196,7.532095,297.13562
summer,20200623-1,T5,83.9,2517,144.42,103.49895,1.672347,1.1099787,241.22118
summer,20200623-1,T5,83.933334,2518,144.47398,103.47873,1.7663894,1.7292475,79.31028
summer,20200623-1,T5,83.96667,2519,144.39613,103.55259,1.4340636,3.2191691,145.75443
summer,20200623-1,T5,84,2520,144.38268,103.60068,1.4626166,1.4980553,62.415512
summer,20200623-1,T5,84.03333,2521,144.37372,103.53811,1.5397483,1.8962845,99.675674
summer,20200623-1,T5,84.066666,2522,144.38855,103.52542,1.5057731,0.5856027,49.741165
summer,20200623-1,T5,84.1,2523,144.40823,103.535774,-2.5907123,0.66724986,21.196167
summer,20200623-1,T5,84.13333,2524,144.34045,103.500496,1.4380887,2.2924218,88.790886
summer,20200623-1,T5,84.166664,2525,144.30641,103.45238,1.3889198,1.768424,32.485077
summer,20200623-1,T5,84.2,2526,144.31802,103.32545,1.4543489,3.8237946,81.97534
summer,20200623-1,T5,84.23333,2527,144.36374,103.28143,1.284806,1.9035256,80.681305
summer,20200623-1,T5,84.26666,2528,144.34735,103.10286,1.2829758,5.3797073,133.37457
summer,20200623-1,T5,84.3,2529,144.44594,102.83387,-1.7157727,8.5945215,131.63174
summer,20200623-1,T5,84.333336,2530,144.5065,102.73728,1.418157,3.42017,158.89037
summer,20200623-1,T5,84.36667,2531,144.47604,102.66275,1.4499397,2.4155293,84.299164
summer,20200623-1,T5,84.4,2532,144.43748,102.598465,-1.9724933,2.2486787,11.75116
summer,20200623-1,T5,84.433334,2533,144.47029,102.61372,1.4355863,1.08509,96.16439
summer,20200623-1,T5,84.46667,2534,144.41014,102.597466,1.4489768,1.8691057,88.324394
summer,20200623-1,T5,84.5,2535,144.43367,102.533485,1.493702,2.045014,86.693146
summer,20200623-1,T5,84.53333,2536,144.42802,102.424164,1.5937957,3.2840416,48.531208
summer,20200623-1,T5,84.566666,2537,144.43309,102.3416,1.607533,2.481665,25.940441
summer,20200623-1,T5,84.6,2538,144.44176,102.15997,1.618506,5.4550166,89.21148
summer,20200623-1,T5,84.63333,2539,144.44176,101.99339,1.6683942,4.99742,15.628326
summer,20200623-1,T5,84.666664,2540,144.3772,101.7438,1.9166707,7.734329,94.65421
summer,20200623-1,T5,84.7,2541,144.29694,101.7385,1.7830391,2.4126954,220.31514
summer,20200623-1,T5,84.73333,2542,144.30699,101.637695,1.8672228,3.0392926,118.295334
summer,20200623-1,T5,84.76666,2543,144.2671,101.612686,1.8735486,1.412296,81.689804
summer,20200623-1,T5,84.8,2544,144.28546,101.58722,1.9027052,0.9416553,52.412758
summer,20200623-1,T5,84.833336,2545,144.23924,101.575905,1.9047741,1.4275218,59.49523
summer,20200623-1,T5,84.86667,2546,144.19844,101.55646,1.8200761,1.3556919,8.80333
summer,20200623-1,T5,84.9,2547,144.21689,101.560036,1.9578062,0.5636983,57.197636
summer,20200623-1,T5,84.933334,2548,144.25554,101.51787,1.8729006,1.7159556,45.00427
summer,20200623-1,T5,84.96667,2549,144.21455,101.59195,1.8690342,2.5399196,126.8185
summer,20200623-1,T5,85,2550,144.29819,101.475426,1.8055531,4.3028307,204.94908
summer,20200623-1,T5,85.03333,2551,144.23085,101.565,1.8397112,3.362001,229.93336
summer,20200623-1,T5,85.066666,2552,144.21584,101.60488,1.9824221,1.2785324,64.94434
summer,20200623-1,T5,85.1,2553,144.2468,101.59514,1.906904,0.97384727,60.89182
summer,20200623-1,T5,85.13333,2554,144.19958,101.56328,1.8699235,1.7084701,73.11267
summer,20200623-1,T5,85.166664,2555,144.17165,101.31467,1.7307673,7.505429,195.85378
summer,20200623-1,T5,85.2,2556,144.09079,101.212166,1.6321534,3.9165611,139.8608
summer,20200623-1,T5,85.23333,2557,144.12599,100.999084,1.4828663,6.479122,144.28168
summer,20200623-1,T5,85.26666,2558,144.22496,100.65364,1.538997,10.7805605,132.24002
summer,20200623-1,T5,85.3,2559,144.34956,100.429825,1.6516224,7.6845098,111.87617
summer,20200623-1,T5,85.333336,2560,144.3843,100.138664,1.8367643,8.79692,101.06891
summer,20200623-1,T5,85.36667,2561,144.45908,99.842476,2.148684,9.16456,36.33224
summer,20200623-1,T5,85.4,2562,144.53662,99.731346,2.2392352,4.065165,166.57137
summer,20200623-1,T5,85.433334,2563,144.69032,99.68054,2.2422462,4.8562446,87.435974
summer,20200623-1,T5,85.46667,2564,144.84889,99.73576,2.3530853,5.0374713,95.52078
summer,20200623-1,T5,85.5,2565,145.22227,99.69827,2.481428,11.257638,210.5518
summer,20200623-1,T5,85.53333,2566,145.74345,99.575035,2.5535054,16.066742,153.79532
summer,20200623-1,T5,85.566666,2567,146.10771,99.300766,-0.32071224,13.678868,196.0242
summer,20200623-1,T5,85.6,2568,146.26942,99.15825,-0.27162525,6.466687,217.44821
summer,20200623-1,T5,85.63333,2569,146.29974,99.209694,-0.22845905,1.7912785,210.8622
summer,20200623-1,T5,85.666664,2570,146.33331,99.168274,-0.38078076,1.5995253,83.628525
summer,20200623-1,T5,85.7,2571,146.51067,99.20745,-0.2038523,5.448714,148.33434
summer,20200623-1,T5,85.73333,2572,147.08221,98.90744,-0.41410312,19.365223,468.046
summer,20200623-1,T5,85.76666,2573,147.83534,98.63209,-0.5041939,24.057087,164.93576
summer,20200623-1,T5,85.8,2574,148.34619,98.354485,-0.44009605,17.44151,218.0906
summer,20200623-1,T5,85.833336,2575,148.96693,98.10734,2.6627712,20.044565,102.66466
summer,20200623-1,T5,85.86667,2576,149.47475,97.76463,-0.5815263,18.37891,133.1546
summer,20200623-1,T5,85.9,2577,150.16327,97.53891,-0.4474853,21.736794,193.73138
summer,20200623-1,T5,85.933334,2578,150.87364,97.25986,-0.43194044,22.89683,51.88627
summer,20200623-1,T5,85.96667,2579,151.41705,96.9453,-0.37748078,18.83694,153.63004
summer,20200623-1,T5,86,2580,152.18196,96.32239,-0.37966993,29.592985,341.6547
summer,20200623-1,T5,86.03333,2581,152.57759,96.23101,-0.46460515,12.181636,582.4721
summer,20200623-1,T5,86.066666,2582,153.18698,96.07933,-0.2737172,18.83979,199.89499
summer,20200623-1,T5,86.1,2583,153.64413,96.17326,-0.06681327,14.000899,260.06973
summer,20200623-1,T5,86.13333,2584,154.15111,96.09254,0.16863409,15.4009695,163.4678
summer,20200623-1,T5,86.166664,2585,154.42482,96.030205,0.12622339,8.421397,210.60023
summer,20200623-1,T5,86.2,2586,154.48734,96.05833,0.14683966,2.0566745,206.76323
summer,20200623-1,T5,86.23333,2587,154.69627,95.98994,0.09201029,6.59555,157.8342
summer,20200623-1,T5,86.26666,2588,154.7017,95.94451,0.07717777,1.3723556,184.32755
