season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T10,85.36667,2561,241.59813,116.25224,-0.9536974,8.68242,98.721016
summer,20200731-2,T10,85.4,2562,241.6674,115.81502,-0.7353395,13.280049,164.23439
summer,20200731-2,T10,85.433334,2563,241.73752,115.61046,-0.74059254,6.487393,209.38948
summer,20200731-2,T10,85.46667,2564,242.00835,115.229225,-0.94012654,14.029492,240.66414
summer,20200731-2,T10,85.5,2565,242.1118,114.82209,2.3334084,12.601762,152.43442
summer,20200731-2,T10,85.53333,2566,242.14813,114.36402,2.3288593,13.785458,75.8531
summer,20200731-2,T10,85.566666,2567,242.23189,113.97972,2.510374,11.79973,78.93926
summer,20200731-2,T10,85.6,2568,242.36642,113.863464,2.3961952,5.3341312,245.52946
summer,20200731-2,T10,85.63333,2569,242.36958,113.85808,2.3889952,0.18750791,154.71013
summer,20200731-2,T10,85.666664,2570,242.346,113.84842,2.4067712,0.7648714,24.387888
summer,20200731-2,T10,85.7,2571,242.34488,113.85468,2.4383936,0.19088306,24.792252
summer,20200731-2,T10,85.73333,2572,242.23233,113.85949,2.3428164,3.3796418,100.303734
summer,20200731-2,T10,85.76666,2573,242.3023,113.67461,2.41124,5.9306846,236.92879
summer,20200731-2,T10,85.8,2574,242.3837,113.24678,2.239812,13.064535,218.86635
summer,20200731-2,T10,85.833336,2575,242.5789,112.68201,2.174952,17.926933,160.28065
summer,20200731-2,T10,85.86667,2576,242.65791,112.1917,2.0582318,14.8990555,124.22267
summer,20200731-2,T10,85.9,2577,242.9991,111.12014,1.921763,33.73643,573.85315
summer,20200731-2,T10,85.933334,2578,243.24504,109.85752,1.9324076,38.59101,192.16383
summer,20200731-2,T10,85.96667,2579,243.42953,108.735756,1.8457903,34.105274,138.31897
summer,20200731-2,T10,86,2580,243.60635,107.69594,1.6264888,31.641727,74.09884
summer,20200731-2,T10,86.03333,2581,243.79857,106.62603,1.6348023,32.61137,30.443804
summer,20200731-2,T10,86.066666,2582,243.8501,105.63306,1.9107202,29.82969,144.31003
summer,20200731-2,T10,86.1,2583,243.8638,104.55569,1.8913177,32.322994,83.20596
summer,20200731-2,T10,86.13333,2584,243.81915,104.19936,2.1265006,10.773502,651.0427
summer,20200731-2,T10,86.166664,2585,243.84213,103.82761,2.0154223,11.174036,62.431984
summer,20200731-2,T10,86.2,2586,243.92001,103.368484,1.8925626,13.970087,92.854256
summer,20200731-2,T10,86.23333,2587,243.93555,102.77064,2.053321,17.941746,136.90504
summer,20200731-2,T10,86.26666,2588,243.87912,102.107086,2.2147985,19.978642,87.6948
summer,20200731-2,T10,86.3,2589,243.91966,101.16548,-1.7672504,28.273693,264.99805
summer,20200731-2,T10,86.333336,2590,243.93127,100.58882,2.0500567,17.303558,329.4578
summer,20200731-2,T10,86.36667,2591,244.13748,99.67622,1.9240794,28.068317,349.4117
summer,20200731-2,T10,86.4,2592,244.31792,98.47942,1.8684392,36.309063,256.80402
summer,20200731-2,T10,86.433334,2593,244.34703,97.563934,1.9697537,27.478872,287.46207
summer,20200731-2,T10,86.46667,2594,244.31464,96.68987,1.8449599,26.240158,66.73867
summer,20200731-2,T10,86.5,2595,244.26038,95.81189,-1.5055468,26.389305,19.98753
summer,20200731-2,T10,86.53333,2596,244.15138,94.97684,1.7767737,25.264118,62.60304
summer,20200731-2,T10,86.566666,2597,244.11385,93.42886,1.6961448,46.45343,644.86615
summer,20200731-2,T10,86.6,2598,244.04224,92.19889,1.5099186,36.961014,287.8683
summer,20200731-2,T10,86.63333,2599,244.00018,90.8061,1.5802174,41.803055,148.958
summer,20200731-2,T10,86.666664,2600,243.86966,89.67906,1.536639,34.037495,252.07864
summer,20200731-2,T10,86.7,2601,243.47153,88.41578,1.5086262,39.735336,270.24258
summer,20200731-2,T10,86.73333,2602,243.18356,87.34446,-1.6430115,33.28063,199.16805
summer,20200731-2,T10,86.76666,2603,242.75069,85.95854,1.3696625,43.55885,311.73917
summer,20200731-2,T10,86.8,2604,242.21121,84.506195,1.4654807,46.47814,113.00985
summer,20200731-2,T10,86.833336,2605,241.71303,82.66739,-1.7542785,57.153645,349.84457
summer,20200731-2,T10,86.86667,2606,241.36975,81.1387,-1.8082995,47.00308,312.00342
summer,20200731-2,T10,86.9,2607,240.73328,79.40806,-1.9303638,55.3181,320.38785
summer,20200731-2,T10,86.933334,2608,239.82614,77.81895,1.183631,54.894398,274.87177
summer,20200731-2,T10,86.96667,2609,238.8004,76.465996,0.97780824,50.935356,237.8564
summer,20200731-2,T10,87,2610,237.5981,75.2817,-2.5080943,50.627678,219.74132
summer,20200731-2,T10,87.03333,2611,235.88313,74.14367,0.40006992,61.746925,463.31577
summer,20200731-2,T10,87.066666,2612,234.57047,72.97901,0.58589506,52.64651,362.85733
summer,20200731-2,T10,87.1,2613,233.36253,71.74688,0.6892536,51.763126,112.15189
summer,20200731-2,T10,87.13333,2614,232.15317,70.58245,0.84338677,50.36508,60.923874
summer,20200731-2,T10,87.166664,2615,230.83812,69.19765,1.0000122,57.292133,219.97482
summer,20200731-2,T10,87.2,2616,229.99454,67.93582,1.0222576,45.534405,438.53195
summer,20200731-2,T10,87.23333,2617,229.4236,66.719574,1.2592585,40.30802,248.77432
summer,20200731-2,T10,87.26666,2618,226.98885,64.76584,-2.3562016,93.65248,1804.0205
summer,20200731-2,T10,87.3,2619,229.1477,61.990158,0.06722337,105.489914,4199.805
summer,20200731-2,T10,87.333336,2620,229.48221,64.85299,1.9196858,86.47014,5333.692
summer,20200731-2,T10,87.36667,2621,228.88042,62.01072,0.33396196,87.159355,5203.387
summer,20200731-2,T10,87.4,2622,229.8262,62.29857,0.33396196,29.657873,3142.5674
summer,20200731-2,T10,87.433334,2623,229.08603,61.92848,0.33396196,24.826675,1628.8209
summer,20200731-2,T10,87.46667,2624,230.65088,64.70838,2.2065454,95.7035,3513.0303
summer,20200731-2,T10,87.5,2625,230.82356,64.618225,-0.619564,5.843921,2870.8735
summer,20200731-2,T10,87.53333,2626,231.00284,64.41447,2.391457,8.14203,102.41489
summer,20200731-2,T10,87.566666,2627,231.35147,64.160355,2.4651785,12.942531,159.01706
summer,20200731-2,T10,87.6,2628,231.5507,64.21545,2.3871014,6.201118,309.0656
summer,20200731-2,T10,87.63333,2629,231.83096,64.43123,2.4648178,10.611327,161.9737
summer,20200731-2,T10,87.666664,2630,232.02818,64.6268,2.458796,8.332373,76.92809
summer,20200731-2,T10,87.7,2631,232.42068,64.60481,2.7388058,11.793173,263.10364
summer,20200731-2,T10,87.73333,2632,232.98401,64.372475,2.6737828,18.280975,243.89487
summer,20200731-2,T10,87.76666,2633,233.56125,64.23902,2.706957,17.774221,89.87512
summer,20200731-2,T10,87.8,2634,233.9387,64.201294,2.762715,11.379837,199.38982
summer,20200731-2,T10,87.833336,2635,234.2259,64.2783,2.7433043,8.920575,131.37357
summer,20200731-2,T10,87.86667,2636,234.48167,64.08283,2.723528,9.657181,246.85576
summer,20200731-2,T10,87.9,2637,234.58382,64.10073,2.6867049,3.1110213,236.62444
summer,20200731-2,T10,87.933334,2638,234.49316,64.1773,2.6026287,3.559935,181.37598
summer,20200731-2,T10,87.96667,2639,234.61385,64.146164,2.5649157,3.7390707,213.48387
summer,20200731-2,T10,88,2640,234.6303,64.196526,2.6251483,1.5891995,119.0796
summer,20200731-2,T10,88.03333,2641,234.76427,64.16101,2.7055874,4.1582737,131.01012
summer,20200731-2,T10,88.066666,2642,234.82489,64.19061,2.5517864,2.0241258,88.28235
summer,20200731-2,T10,88.1,2643,234.87135,64.180214,2.6351361,1.4281682,38.195705
summer,20200731-2,T10,88.13333,2644,235.02333,64.28823,2.5271437,5.593633,142.75116
summer,20200731-2,T10,88.166664,2645,235.10497,64.306206,2.3832238,2.507726,102.83859
summer,20200731-2,T10,88.2,2646,235.24985,64.235275,2.5665784,4.839387,98.19428
summer,20200731-2,T10,88.23333,2647,235.37346,64.38755,2.3343687,5.884191,201.80232
summer,20200731-2,T10,88.26666,2648,235.4981,64.30997,2.3551254,4.404177,206.88094
summer,20200731-2,T10,88.3,2649,235.66902,64.14306,2.340605,7.166746,90.537735
summer,20200731-2,T10,88.333336,2650,235.67796,64.1762,2.3157783,1.0299321,231.66125
summer,20200731-2,T10,88.36667,2651,235.60515,64.33833,2.3142984,5.3319945,137.44623
summer,20200731-2,T10,88.4,2652,235.58923,64.35407,2.329544,0.6714816,141.35553
summer,20200731-2,T10,88.433334,2653,236.34619,63.867702,2.47667,26.992573,829.5037
summer,20200731-2,T10,88.46667,2654,236.61052,63.91929,2.4323516,8.079602,656.5038
summer,20200731-2,T10,88.5,2655,236.5113,63.91486,2.3655539,2.9791677,331.0406
summer,20200731-2,T10,88.53333,2656,236.57556,63.92011,2.381289,1.9341434,147.37686
summer,20200731-2,T10,88.566666,2657,236.55333,63.948715,2.0682113,1.0870456,80.63885
summer,20200731-2,T10,88.6,2658,236.54662,63.869354,2.183923,2.3892944,98.16557
summer,20200731-2,T10,88.63333,2659,236.57501,63.9444,2.3328884,2.4072566,142.51646
summer,20200731-2,T10,88.666664,2660,236.60799,63.893967,2.1639338,1.8077725,113.008766
summer,20200731-2,T10,88.7,2661,236.58755,63.851803,2.0294046,1.4056575,48.644478
summer,20200731-2,T10,88.73333,2662,236.57886,63.89405,2.0323243,1.2940748,76.70245
summer,20200731-2,T10,88.76666,2663,236.56824,63.9407,2.078356,1.4353821,4.3219213
summer,20200731-2,T10,88.8,2664,236.50662,64.270676,-1.4095824,10.070049,259.07336
summer,20200731-2,T10,88.833336,2665,236.48293,64.44705,-1.2352471,5.3389835,142.37581
summer,20200731-2,T10,88.86667,2666,236.32164,64.86008,2.1311624,13.3020315,246.36322
summer,20200731-2,T10,88.9,2667,236.34377,65.137726,2.225352,8.35575,205.16016
summer,20200731-2,T10,88.933334,2668,236.35326,65.15318,2.36473,0.5439298,236.25114
summer,20200731-2,T10,88.96667,2669,236.73495,65.09337,2.5049324,11.590892,341.77936
summer,20200731-2,T10,89,2670,237.02531,65.06691,0.8490971,8.746956,87.516716
summer,20200731-2,T10,89.03333,2671,237.48099,65.11329,2.5649316,13.740899,162.58606
summer,20200731-2,T10,89.066666,2672,237.642,65.02846,1.3302774,5.4597464,290.3033
summer,20200731-2,T10,89.1,2673,238.05426,64.874146,2.6338117,13.205485,234.59558
summer,20200731-2,T10,89.13333,2674,238.49843,64.83863,2.6621485,13.367623,110.71801
summer,20200731-2,T10,89.166664,2675,238.85411,64.798225,2.546771,10.739127,79.76184
summer,20200731-2,T10,89.2,2676,239.36371,64.70101,-0.18749918,15.563741,147.65608
summer,20200731-2,T10,89.23333,2677,239.90471,64.50262,2.5825539,17.286957,95.351585
summer,20200731-2,T10,89.26666,2678,240.1857,64.29774,2.865368,10.432528,234.08553
summer,20200731-2,T10,89.3,2679,240.46793,64.178894,2.6164174,9.186951,77.439476
summer,20200731-2,T10,89.333336,2680,240.55003,64.21797,2.597951,2.7278516,229.4415
summer,20200731-2,T10,89.36667,2681,240.68974,64.22647,2.6205757,4.19887,58.693466
summer,20200731-2,T10,89.4,2682,240.81783,64.048836,-0.6579367,6.5699506,167.84268
summer,20200731-2,T10,89.433334,2683,240.92752,64.05299,2.7788963,3.2931,164.4543
summer,20200731-2,T10,89.46667,2684,240.95036,64.04007,2.8437107,0.7874781,79.6618
summer,20200731-2,T10,89.5,2685,240.90466,64.02358,2.7674928,1.4576054,61.77514
summer,20200731-2,T10,89.53333,2686,241.02254,63.988136,2.6557014,3.6928728,148.21405
summer,20200731-2,T10,89.566666,2687,241.12657,63.954693,-0.8711182,3.278198,12.59777
summer,20200731-2,T10,89.6,2688,241.68005,64.01325,2.6687167,16.696714,412.8753
summer,20200731-2,T10,89.63333,2689,241.94934,64.14193,2.666869,8.953621,263.43652
summer,20200731-2,T10,89.666664,2690,242.23871,64.06678,2.5833907,8.969299,184.34071
summer,20200731-2,T10,89.7,2691,242.19322,64.290924,2.4275255,6.861347,404.2058
summer,20200731-2,T10,89.73333,2692,242.22171,64.29547,-0.7814714,0.865579,208.55182
summer,20200731-2,T10,89.76666,2693,242.39406,64.104095,2.7367775,7.7264647,218.76572
summer,20200731-2,T10,89.8,2694,242.41776,64.19374,2.6157136,2.7817545,286.1197
summer,20200731-2,T10,89.833336,2695,242.46857,64.29116,2.6411061,3.2963586,25.38187
summer,20200731-2,T10,89.86667,2696,242.63582,64.327934,2.6923077,5.137274,118.15928
summer,20200731-2,T10,89.9,2697,242.74309,64.37906,2.6748157,3.5650263,55.492958
summer,20200731-2,T10,89.933334,2698,242.77559,64.52779,2.6783187,4.5672264,110.67128
summer,20200731-2,T10,89.96667,2699,242.75162,64.551735,2.7727375,1.0166602,123.269035
summer,20200731-2,T10,90,2700,242.81786,64.54967,2.706013,1.9878186,84.491196
summer,20200731-2,T10,90.03333,2701,242.92564,64.46592,2.7371209,4.0950294,82.4785
summer,20200731-2,T10,90.066666,2702,242.96173,64.49535,2.6363409,1.3972697,120.57937
summer,20200731-2,T10,90.1,2703,242.65486,64.698654,2.6648948,11.042895,346.05576
summer,20200731-2,T10,90.13333,2704,242.13878,65.12875,2.946487,20.154602,277.7216
summer,20200731-2,T10,90.166664,2705,242.16124,65.29635,3.0462945,5.072788,539.22516
summer,20200731-2,T10,90.2,2706,242.16376,65.36429,-3.0766876,2.0397441,91.46218
summer,20200731-2,T10,90.23333,2707,242.50383,65.663124,-3.0914764,13.581319,368.07047
summer,20200731-2,T10,90.26666,2708,243.29381,65.92386,1.1290141,24.957209,406.38333
summer,20200731-2,T10,90.3,2709,243.95555,66.19648,0.11679127,21.470856,115.915085
summer,20200731-2,T10,90.333336,2710,244.73497,66.45484,2.9726932,24.633692,106.684456
summer,20200731-2,T10,90.36667,2711,245.37929,66.60423,3.0879672,19.842438,156.21039
summer,20200731-2,T10,90.4,2712,245.70424,66.64898,3.0679855,9.840526,302.46582
summer,20200731-2,T10,90.433334,2713,246.02155,66.74205,-3.1415226,9.920406,44.040947
summer,20200731-2,T10,90.46667,2714,246.04285,66.77363,3.0505798,1.1426255,272.10693
summer,20200731-2,T10,90.5,2715,245.99258,66.818054,0.13821582,2.0121439,65.41826
summer,20200731-2,T10,90.53333,2716,246.06364,66.87698,-3.093878,2.769312,109.94959
summer,20200731-2,T10,90.566666,2717,246.01292,66.906906,-3.0607884,1.7666427,112.66023
summer,20200731-2,T10,90.6,2718,245.90497,66.97024,0.07342384,3.75481,59.644146
summer,20200731-2,T10,90.63333,2719,246.00545,66.97591,2.9625542,3.0194902,194.64824
summer,20200731-2,T10,90.666664,2720,245.96098,67.01458,0.13172162,1.7679846,133.8033
summer,20200731-2,T10,90.7,2721,246.06061,67.034805,2.474604,3.049813,130.7443
summer,20200731-2,T10,90.73333,2722,246.063,67.02334,3.1391168,0.351446,92.042435
summer,20200731-2,T10,90.76666,2723,246.081,67.06683,2.9970016,1.4120462,51.420296
summer,20200731-2,T10,90.8,2724,246.04109,67.12085,2.9551816,2.0144603,52.936146
summer,20200731-2,T10,90.833336,2725,246.05367,67.13162,0.00091145927,0.49678123,61.189613
summer,20200731-2,T10,90.86667,2726,246.14641,67.07414,3.1100216,3.2731242,94.75543
summer,20200731-2,T10,90.9,2727,246.0648,67.14171,2.94542,3.1782398,193.08557
summer,20200731-2,T10,90.933334,2728,246.08173,67.055336,3.1020918,2.6404445,164.49107
summer,20200731-2,T10,90.96667,2729,246.15564,67.0617,3.0921173,2.2255127,97.959816
summer,20200731-2,T10,91,2730,246.1722,67.087074,3.133112,0.9090658,54.37246
summer,20200731-2,T10,91.03333,2731,246.276,67.12831,2.9912894,3.350845,79.80311
summer,20200731-2,T10,91.066666,2732,246.22035,67.12162,1.9339238,1.6813446,149.84756
summer,20200731-2,T10,91.1,2733,246.2258,67.207924,2.9792304,2.5941775,100.13237
summer,20200731-2,T10,91.13333,2734,246.25334,67.18099,2.9777732,1.1556947,103.83645
summer,20200731-2,T10,91.166664,2735,246.19754,67.18443,3.0600474,1.6770072,79.83102
summer,20200731-2,T10,91.2,2736,246.16615,67.17461,3.045329,0.9869706,24.993147
summer,20200731-2,T10,91.23333,2737,246.13759,67.27921,2.9650843,3.2530532,103.02377
summer,20200731-2,T10,91.26666,2738,246.08237,67.32866,2.805385,2.2237372,55.14416
summer,20200731-2,T10,91.3,2739,245.99294,67.41876,-0.34883925,3.8085942,47.82151
summer,20200731-2,T10,91.333336,2740,245.93854,67.455696,2.8185737,1.9724164,57.31145
summer,20200731-2,T10,91.36667,2741,245.95079,67.32459,3.1278563,3.9502668,162.69305
summer,20200731-2,T10,91.4,2742,246.04343,67.27374,3.0912802,3.1703193,102.23981
summer,20200731-2,T10,91.433334,2743,245.96298,67.34385,3.054139,3.2012546,190.04697
summer,20200731-2,T10,91.46667,2744,245.99744,67.325966,2.9876184,1.1646943,130.25604
summer,20200731-2,T10,91.5,2745,245.98682,67.236015,3.1271389,2.7171032,76.49028
summer,20200731-2,T10,91.53333,2746,245.98093,67.22202,3.1279619,0.45553297,68.492355
summer,20200731-2,T10,91.566666,2747,246.0671,67.22716,-3.0704248,2.589644,84.63428
summer,20200731-2,T10,91.6,2748,246.37022,67.147026,-2.84133,9.40636,209.80229
summer,20200731-2,T10,91.63333,2749,246.83638,67.061424,0.3144964,14.218546,146.80618
summer,20200731-2,T10,91.666664,2750,247.18918,67.335625,0.42915508,13.40502,339.52014
summer,20200731-2,T10,91.7,2751,247.29692,67.335625,0.28992438,3.2319026,330.98138
summer,20200731-2,T10,91.73333,2752,247.32973,67.32475,-0.68795884,1.0370502,68.13161
summer,20200731-2,T10,91.76666,2753,247.62419,67.139656,0.11266787,10.434342,282.91998
summer,20200731-2,T10,91.8,2754,247.74794,67.194824,0.19835626,4.0647693,265.26105
summer,20200731-2,T10,91.833336,2755,247.80363,67.13218,-2.661072,2.5145988,122.45668
summer,20200731-2,T10,91.86667,2756,247.83728,67.10975,0.18043073,1.2130282,41.276398
summer,20200731-2,T10,91.9,2757,247.83728,65.25929,0.0324402,55.51247,1645.4321
summer,20200731-2,T10,91.933334,2758,249.54675,66.79253,-2.3562086,68.89035,3411.917
summer,20200731-2,T10,91.96667,2759,249.56436,66.86302,0.33396196,2.1798167,2012.8992
summer,20200731-2,T10,92,2760,249.56436,66.86302,0.33396196,0,65.393196
summer,20200731-2,T10,92.03333,2761,249.56436,66.86302,0.33396196,0,0
summer,20200731-2,T10,92.066666,2762,249.56436,66.739655,0.33396196,3.700942,111.02937
summer,20200731-2,T10,92.1,2763,249.68773,65.75275,inf,29.837055,785.0459
summer,20200731-2,T10,92.13333,2764,249.68773,65.75275,inf,0,895.1206
summer,20200731-2,T10,92.166664,2765,249.68773,65.75275,inf,0,0
summer,20200731-2,T10,92.2,2766,249.68773,65.75275,inf,0,0
summer,20200731-2,T10,92.23333,2767,249.68773,65.75275,-2.3562016,0,0
summer,20200731-2,T10,92.26666,2768,249.54895,66.36957,-2.3562086,18.967327,569.0255
summer,20200731-2,T10,92.3,2769,249.76996,66.53405,inf,8.265081,520.1814
summer,20200731-2,T10,92.333336,2770,249.68773,65.75275,inf,23.56871,893.9022
summer,20200731-2,T10,92.36667,2771,249.58904,65.82676,-2.356191,3.7010324,769.9412
summer,20200731-2,T10,92.4,2772,247.9959,65.36503,-0.18661289,49.760036,1428.7554
summer,20200731-2,T10,92.433334,2773,248.04288,65.40322,3.0607083,1.8164337,1543.1454
summer,20200731-2,T10,92.46667,2774,247.30269,66.69854,0.33396196,44.756924,1334.9418
summer,20200731-2,T10,92.5,2775,247.96063,67.67369,-2.3094552,35.29001,1290.8583
summer,20200731-2,T10,92.53333,2776,248.13026,67.55694,0.29193658,6.1777124,1076.5033
summer,20200731-2,T10,92.566666,2777,247.99355,67.47161,0.5289065,4.8348765,277.16376
summer,20200731-2,T10,92.6,2778,248.10867,67.50451,-0.35895455,3.591947,250.38705
summer,20200731-2,T10,92.63333,2779,247.96063,67.31021,0.58908683,7.328002,312.89938
summer,20200731-2,T10,92.666664,2780,248.05316,67.27937,0.1379547,2.9258516,261.75552
summer,20200731-2,T10,92.7,2781,248.05464,67.356476,-2.6449137,2.3134432,127.08925
summer,20200731-2,T10,92.73333,2782,247.8784,67.13031,-2.8468487,8.6017275,316.35382
summer,20200731-2,T10,92.76666,2783,247.78441,67.004005,0.06722337,4.7232513,116.432465
summer,20200731-2,T10,92.8,2784,247.78441,67.0745,0.18043073,2.1146963,196.27582
summer,20200731-2,T10,92.833336,2785,248.01547,67.219406,0.03244021,8.182381,218.48221
summer,20200731-2,T10,92.86667,2786,248.1827,67.18376,-2.9212384,5.129662,172.35587
summer,20200731-2,T10,92.9,2787,247.77559,67.10975,0.37818527,12.413127,518.03845
summer,20200731-2,T10,92.933334,2788,247.3999,67.08732,0.74840677,11.2909565,54.35071
summer,20200731-2,T10,92.96667,2789,247.51797,67.10975,0.7865894,3.6057174,446.23248
summer,20200731-2,T10,93,2790,247.41385,67.04973,0.4143449,3.6056533,213.30681
summer,20200731-2,T10,93.03333,2791,247.58495,67.17704,0.49577096,6.3980865,299.64316
summer,20200731-2,T10,93.066666,2792,247.45384,67.09641,0.18225181,4.617393,330.15387
summer,20200731-2,T10,93.1,2793,247.47423,67.0745,0.14771801,0.89789724,146.22493
summer,20200731-2,T10,93.13333,2794,247.66457,67.09329,0.27112108,5.737755,157.27663
