season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T10,80.9,2427,193.35509,113.28005,2.1051521,1.21223,358.71
summer,20200731-3,T10,80.933334,2428,193.30571,113.33483,2.0631328,2.2126324,98.933334
summer,20200731-3,T10,80.96667,2429,193.38954,113.21272,1.3704036,4.443671,199.30571
summer,20200731-3,T10,81,2430,193.35606,113.10578,1.6904678,3.3618314,106.47
summer,20200731-3,T10,81.03333,2431,193.36118,113.02365,1.3777734,2.4685395,41.307735
summer,20200731-3,T10,81.066666,2432,193.41188,112.262634,1.6069452,22.881525,612.3965
summer,20200731-3,T10,81.1,2433,193.41019,110.76731,1.3414947,44.85883,662.50354
summer,20200731-3,T10,81.13333,2434,193.45132,109.942154,1.67895,24.785522,604.3558
summer,20200731-3,T10,81.166664,2435,193.5396,108.866516,1.8000988,32.378113,229.40614
summer,20200731-3,T10,81.2,2436,193.7496,107.95751,1.8109493,27.987799,185.75043
summer,20200731-3,T10,81.23333,2437,194.08495,106.74841,1.9060726,37.64268,292.72803
summer,20200731-3,T10,81.26666,2438,194.4716,106.033295,1.9169229,24.388828,446.99155
summer,20200731-3,T10,81.3,2439,194.60158,105.44782,2.0831113,17.991413,258.81436
summer,20200731-3,T10,81.333336,2440,194.65448,105.24642,2.2445812,6.247007,352.5475
summer,20200731-3,T10,81.36667,2441,194.67235,105.43499,2.3333504,5.6824884,352.39154
summer,20200731-3,T10,81.4,2442,195.10785,105.862816,-0.3274406,18.31411,433.14822
summer,20200731-3,T10,81.433334,2443,195.53189,106.35718,2.8921018,19.539507,60.767776
summer,20200731-3,T10,81.46667,2444,196.80385,106.7156,-3.038278,39.64523,772.8822
summer,20200731-3,T10,81.5,2445,197.65489,107.315765,-2.9157293,31.24092,436.8666
summer,20200731-3,T10,81.53333,2446,198.40141,107.74747,-2.7429183,25.871014,178.40926
summer,20200731-3,T10,81.566666,2447,198.76419,108.346825,-2.6742,21.018026,376.90295
summer,20200731-3,T10,81.6,2448,199.21979,108.731636,-2.7153196,17.890478,210.3913
summer,20200731-3,T10,81.63333,2449,200.14583,109.251305,-2.8386416,31.856873,440.4748
summer,20200731-3,T10,81.666664,2450,201.60829,109.80143,-2.8001282,46.87604,483.57687
summer,20200731-3,T10,81.7,2451,202.64594,110.362595,-2.892162,35.389236,382.49988
summer,20200731-3,T10,81.73333,2452,203.56995,110.85707,-3.0379424,31.4401,118.55704
summer,20200731-3,T10,81.76666,2453,204.77698,111.358986,-2.8969631,39.2175,254.82411
summer,20200731-3,T10,81.8,2454,205.70665,111.94508,-2.7425573,32.969242,260.89502
summer,20200731-3,T10,81.833336,2455,206.54872,112.415085,-2.8748183,28.930964,130.86877
summer,20200731-3,T10,81.86667,2456,207.39687,112.68864,-2.6545072,26.735167,176.88835
summer,20200731-3,T10,81.9,2457,208.12158,113.01639,-2.8705142,23.86101,121.33224
summer,20200731-3,T10,81.933334,2458,208.63559,113.39676,-2.834352,19.183447,195.44551
summer,20200731-3,T10,81.96667,2459,209.41771,113.76617,-2.9020107,25.949446,241.50595
summer,20200731-3,T10,82,2460,210.51678,114.083595,-2.7664511,34.31942,289.04636
summer,20200731-3,T10,82.03333,2461,211.48639,114.30093,-2.8870764,29.810156,147.27042
summer,20200731-3,T10,82.066666,2462,212.64406,114.4342,-3.0868623,34.9596,185.39095
summer,20200731-3,T10,82.1,2463,213.8798,114.39548,3.1041272,37.08975,169.97858
summer,20200731-3,T10,82.13333,2464,214.90733,114.513794,-3.0314775,31.030117,234.68584
summer,20200731-3,T10,82.166664,2465,215.8959,114.56764,-3.0672271,29.70119,67.80622
summer,20200731-3,T10,82.2,2466,216.5396,114.70839,-3.0965252,19.766788,320.09607
summer,20200731-3,T10,82.23333,2467,216.92415,114.93337,-3.1107504,13.3659115,245.2362
summer,20200731-3,T10,82.26666,2468,216.9424,114.9985,-3.073694,2.0289807,359.7004
summer,20200731-3,T10,82.3,2469,216.9367,114.95356,-3.0509496,1.3588296,101.367744
summer,20200731-3,T10,82.333336,2470,216.91551,114.86995,-3.1058037,2.587546,37.496502
summer,20200731-3,T10,82.36667,2471,216.74075,114.8472,-3.0056384,5.2871037,148.67328
summer,20200731-3,T10,82.4,2472,216.66116,114.76949,-3.0790315,3.3371518,98.895775
summer,20200731-3,T10,82.433334,2473,216.54811,114.74109,-3.0999424,3.4968696,53.620075
summer,20200731-3,T10,82.46667,2474,216.5484,114.71878,-3.0812888,0.6693599,102.15004
summer,20200731-3,T10,82.5,2475,216.6,114.69903,-3.113915,1.6576859,46.24464
summer,20200731-3,T10,82.53333,2476,216.83412,114.5335,3.03445,8.601937,210.23477
summer,20200731-3,T10,82.566666,2477,217.12482,114.44765,3.014919,9.093437,87.95068
summer,20200731-3,T10,82.6,2478,217.57458,114.21616,3.067257,15.174995,194.08583
summer,20200731-3,T10,82.63333,2479,217.83809,113.83675,3.114335,13.8584795,214.07503
summer,20200731-3,T10,82.666664,2480,217.83508,113.87556,3.1186442,1.1679507,446.3489
summer,20200731-3,T10,82.7,2481,217.72984,113.803055,0.02187186,3.833632,136.01257
summer,20200731-3,T10,82.73333,2482,217.80756,113.76782,3.061422,2.5596642,168.02448
summer,20200731-3,T10,82.76666,2483,217.58083,113.63351,-0.0649601,7.9058294,288.13943
summer,20200731-3,T10,82.8,2484,217.4081,113.60376,-0.080843724,5.2579985,105.917145
summer,20200731-3,T10,82.833336,2485,217.41257,113.64131,2.886633,1.1344641,170.59279
summer,20200731-3,T10,82.86667,2486,217.34132,113.80017,-3.0543752,5.2233157,128.7072
summer,20200731-3,T10,82.9,2487,217.28639,113.96578,-2.7131994,5.234452,15.883811
summer,20200731-3,T10,82.933334,2488,217.1911,114.31685,0.6812583,10.913117,170.8213
summer,20200731-3,T10,82.96667,2489,217.10124,114.69521,1.40973,11.66679,25.05469
summer,20200731-3,T10,83,2490,217.23198,115.13389,-2.0691662,13.732091,205.81743
summer,20200731-3,T10,83.03333,2491,217.65237,115.91737,-2.1022472,26.674498,405.30515
summer,20200731-3,T10,83.066666,2492,218.3326,116.49388,-2.1513767,26.750305,298.98862
summer,20200731-3,T10,83.1,2493,218.87541,117.07366,-2.1803777,23.82617,123.73408
summer,20200731-3,T10,83.13333,2494,219.40253,117.3498,-2.437415,17.852411,273.63815
summer,20200731-3,T10,83.166664,2495,220.14708,117.683174,-2.7216175,24.47346,202.34975
summer,20200731-3,T10,83.2,2496,220.92479,118.114716,-2.7329984,26.68197,93.244835
summer,20200731-3,T10,83.23333,2497,221.92245,118.55951,-2.8986688,32.770363,198.3545
summer,20200731-3,T10,83.26666,2498,223.1003,118.98149,-3.02717,37.534504,163.43338
summer,20200731-3,T10,83.3,2499,224.30421,119.417336,-2.924631,38.410877,26.56083
summer,20200731-3,T10,83.333336,2500,225.60963,120.05559,-2.8449337,43.59327,203.81082
summer,20200731-3,T10,83.36667,2501,226.49773,120.52692,-2.9024282,30.16275,404.53305
summer,20200731-3,T10,83.4,2502,227.43787,120.70621,-2.9831553,28.711779,266.97424
summer,20200731-3,T10,83.433334,2503,228.00159,120.87743,-2.8775144,17.675072,338.81943
summer,20200731-3,T10,83.46667,2504,228.56528,120.98386,-3.039849,17.209593,58.32025
summer,20200731-3,T10,83.5,2505,229.21182,121.149475,-3.099328,20.022186,91.62859
summer,20200731-3,T10,83.53333,2506,230.54272,121.43554,-3.085827,40.83936,625.419
summer,20200731-3,T10,83.566666,2507,231.59804,121.756386,-2.8868287,33.090397,250.00786
summer,20200731-3,T10,83.6,2508,232.62093,122.12148,0.17565632,32.58236,49.366062
summer,20200731-3,T10,83.63333,2509,233.75792,122.36625,-3.1039064,34.891388,149.2444
summer,20200731-3,T10,83.666664,2510,234.89111,122.83581,-3.0236852,36.79907,202.34029
summer,20200731-3,T10,83.7,2511,235.9757,122.93817,-3.0635505,32.68137,333.35904
summer,20200731-3,T10,83.73333,2512,236.85709,123.10256,-3.1288013,26.897943,191.18004
summer,20200731-3,T10,83.76666,2513,237.93275,123.18935,-0.025419952,32.37561,188.29955
summer,20200731-3,T10,83.8,2514,239.11235,123.20278,-0.08771578,35.389236,114.44023
summer,20200731-3,T10,83.833336,2515,239.48775,123.23094,0.03929707,11.293494,723.8812
summer,20200731-3,T10,83.86667,2516,239.70706,123.44109,3.11567,9.112565,215.77565
summer,20200731-3,T10,83.9,2517,239.72302,123.43714,3.062805,0.49333242,265.7546
summer,20200731-3,T10,83.933334,2518,239.76149,123.58832,3.1256742,4.679842,141.08087
summer,20200731-3,T10,83.96667,2519,239.82727,123.705124,-3.0698833,4.021851,39.52395
summer,20200731-3,T10,84,2520,239.84798,123.724106,-3.0376775,0.842688,96.94202
summer,20200731-3,T10,84.03333,2521,239.87004,123.685616,-3.0282292,1.3309637,51.740395
summer,20200731-3,T10,84.066666,2522,239.81949,123.66704,-3.0944164,1.6157498,67.76789
summer,20200731-3,T10,84.1,2523,239.79921,123.624596,-3.0593681,1.4112293,34.691986
summer,20200731-3,T10,84.13333,2524,239.61772,123.44014,-3.1413999,7.7632895,193.35983
summer,20200731-3,T10,84.166664,2525,239.54265,123.21296,3.0317001,7.1779327,103.21159
summer,20200731-3,T10,84.2,2526,239.79724,123.01715,2.9625401,9.635112,298.0228
summer,20200731-3,T10,84.23333,2527,239.731,122.91482,-0.25242454,3.656902,300.73895
summer,20200731-3,T10,84.26666,2528,239.93063,122.67067,2.894797,9.461243,271.18738
summer,20200731-3,T10,84.3,2529,240.04372,122.39072,2.7610445,9.057659,84.27579
summer,20200731-3,T10,84.333336,2530,240.3103,121.95208,-0.63326323,15.398849,198.7052
summer,20200731-3,T10,84.36667,2531,240.46208,121.53675,-0.67399085,13.26591,105.42624
summer,20200731-3,T10,84.4,2532,240.68951,121.11078,2.5119948,14.486377,68.753426
summer,20200731-3,T10,84.433334,2533,240.88521,120.6563,-0.767592,14.844594,38.39827
summer,20200731-3,T10,84.46667,2534,241.07463,120.00549,2.5470953,20.33482,176.79904
summer,20200731-3,T10,84.5,2535,241.22879,119.57191,-0.8242261,13.805026,198.07397
summer,20200731-3,T10,84.53333,2536,241.35196,119.20833,-0.751849,11.51632,68.895065
summer,20200731-3,T10,84.566666,2537,241.40077,119.006714,-0.730458,6.2231784,160.39722
summer,20200731-3,T10,84.6,2538,241.3931,118.78442,2.3603902,6.672884,54.150997
summer,20200731-3,T10,84.63333,2539,241.54172,118.37156,2.4707894,13.163912,221.81987
summer,20200731-3,T10,84.666664,2540,241.39946,118.01083,2.6407263,11.633012,265.96896
summer,20200731-3,T10,84.7,2541,241.30258,118.05709,2.609264,3.220449,368.546
summer,20200731-3,T10,84.73333,2542,241.59741,117.836395,2.5739505,11.048347,426.61707
summer,20200731-3,T10,84.76666,2543,241.58316,118.00567,2.6048594,5.0961313,447.83887
summer,20200731-3,T10,84.8,2544,241.6185,117.93892,2.7340095,2.2658205,217.05186
summer,20200731-3,T10,84.833336,2545,241.65262,117.97985,2.6302252,1.5984,96.918076
summer,20200731-3,T10,84.86667,2546,241.5192,118.08155,2.7695558,5.0329733,160.39503
summer,20200731-3,T10,84.9,2547,241.66629,117.97269,2.867496,5.4898286,315.66986
summer,20200731-3,T10,84.933334,2548,241.51031,118.19404,2.776542,8.123516,403.3885
summer,20200731-3,T10,84.96667,2549,241.51321,118.01513,2.9504158,5.368016,387.5775
summer,20200731-3,T10,85,2550,241.60686,118.08332,2.7548177,3.4752996,236.9087
summer,20200731-3,T10,85.03333,2551,241.47508,118.07683,2.947006,3.9582765,213.73384
summer,20200731-3,T10,85.066666,2552,241.31352,118.04238,2.8063684,4.9555974,36.75724
summer,20200731-3,T10,85.1,2553,241.23442,117.98072,2.8058581,3.0088456,78.1411
summer,20200731-3,T10,85.13333,2554,241.21603,117.831795,2.7401092,4.5017543,95.68272
summer,20200731-3,T10,85.166664,2555,241.3036,117.66813,2.6031568,5.5687313,96.28035
summer,20200731-3,T10,85.2,2556,241.42184,117.443115,2.7295847,7.625507,61.71918
summer,20200731-3,T10,85.23333,2557,241.39693,117.24331,2.8385923,6.0408287,130.82896
summer,20200731-3,T10,85.26666,2558,241.56764,116.85239,2.4574308,12.797262,246.1502
summer,20200731-3,T10,85.3,2559,241.62984,116.52617,-0.93425673,9.962556,113.72248
summer,20200731-3,T10,85.333336,2560,241.59813,116.25224,-0.9536974,8.272908,96.73023
summer,20200731-3,T10,85.36667,2561,241.63208,115.8316,-0.7414612,12.66049,144.66911
summer,20200731-3,T10,85.4,2562,241.74036,115.61181,-0.7548171,7.3501234,192.75089
summer,20200731-3,T10,85.433334,2563,241.98564,115.24446,-0.93818694,13.251469,181.23395
summer,20200731-3,T10,85.46667,2564,242.10133,114.829155,2.3589413,12.933733,124.3571
summer,20200731-3,T10,85.5,2565,242.14906,114.34726,2.3443763,14.527313,85.63371
summer,20200731-3,T10,85.53333,2566,242.23819,113.969604,2.507894,11.64113,100.9376
summer,20200731-3,T10,85.566666,2567,242.35626,113.86923,2.400381,4.648848,250.91977
summer,20200731-3,T10,85.6,2568,242.37564,113.84795,2.389047,0.8634367,113.81785
summer,20200731-3,T10,85.63333,2569,242.35213,113.83835,2.3812304,0.7618495,40.003044
summer,20200731-3,T10,85.666664,2570,242.34488,113.85468,2.4383936,0.5363675,27.553646
summer,20200731-3,T10,85.7,2571,242.23924,113.84895,2.3218956,3.1737661,90.739235
summer,20200731-3,T10,85.73333,2572,242.3023,113.67461,2.41124,5.5623307,214.67764
summer,20200731-3,T10,85.76666,2573,242.38333,113.235855,2.2630837,13.38508,238.5056
summer,20200731-3,T10,85.8,2574,242.57552,112.6774,2.1665952,17.717844,147.00981
summer,20200731-3,T10,85.833336,2575,242.67809,112.18235,2.0477908,15.166845,98.79782
summer,20200731-3,T10,85.86667,2576,242.98935,111.12239,1.9078939,33.141888,542.0229
summer,20200731-3,T10,85.9,2577,243.23988,109.86872,1.9332956,38.352947,182.68027
summer,20200731-3,T10,85.933334,2578,243.42976,108.7529,1.8515594,33.95618,135.50871
summer,20200731-3,T10,85.96667,2579,243.61148,107.69069,1.622709,32.32959,48.806034
summer,20200731-3,T10,86,2580,243.80229,106.63511,1.6026696,32.180126,10.140431
summer,20200731-3,T10,86.03333,2581,243.8501,105.63306,1.9107202,30.095997,137.41151
summer,20200731-3,T10,86.066666,2582,243.86713,104.54372,1.8913177,32.684505,83.30358
summer,20200731-3,T10,86.1,2583,243.82353,104.20216,2.129661,10.3295355,675.21796
summer,20200731-3,T10,86.13333,2584,243.84013,103.84079,1.9882624,10.852674,57.03539
summer,20200731-3,T10,86.166664,2585,243.9323,103.3456,1.8931385,15.111045,138.3178
summer,20200731-3,T10,86.2,2586,243.9367,102.76562,2.019332,17.399652,109.807274
summer,20200731-3,T10,86.23333,2587,243.87912,102.107086,2.2147985,19.83152,90.07478
summer,20200731-3,T10,86.26666,2588,243.9047,101.18891,-1.785604,27.556087,245.37317
summer,20200731-3,T10,86.3,2589,243.93251,100.56081,2.041235,18.861237,261.08243
summer,20200731-3,T10,86.333336,2590,244.13748,99.67622,1.9240794,27.240822,280.55325
summer,20200731-3,T10,86.36667,2591,244.32715,98.483345,1.874594,36.236458,277.82
summer,20200731-3,T10,86.4,2592,244.35828,97.56506,1.9742119,27.563568,285.399
summer,20200731-3,T10,86.433334,2593,244.31955,96.68912,1.8536776,26.304308,73.50286
summer,20200731-3,T10,86.46667,2594,244.26364,95.82187,1.6297847,26.071749,17.332397
summer,20200731-3,T10,86.5,2595,244.1553,94.97097,1.7687415,25.732622,49.422592
summer,20200731-3,T10,86.53333,2596,244.11751,93.419205,1.6839792,46.567207,633.99744
summer,20200731-3,T10,86.566666,2597,244.04527,92.1884,1.5075474,36.988007,290.52704
summer,20200731-3,T10,86.6,2598,243.99706,90.79857,1.5629992,41.71907,144.70398
summer,20200731-3,T10,86.63333,2599,243.86511,89.67455,1.5491431,33.952496,250.78342
summer,20200731-3,T10,86.666664,2600,243.46956,88.41446,1.5117506,39.621983,266.99634
summer,20200731-3,T10,86.7,2601,243.18625,87.33765,-1.6844901,33.402992,193.45943
summer,20200731-3,T10,86.73333,2602,242.75574,85.96455,1.3688663,43.170883,297.80182
summer,20200731-3,T10,86.76666,2603,242.21165,84.520996,1.4656715,46.28088,120.27473
summer,20200731-3,T10,86.8,2604,241.71683,82.66195,-1.743414,57.71198,376.51096
summer,20200731-3,T10,86.833336,2605,241.37315,81.133446,-1.8016798,47.00046,327.06665
summer,20200731-3,T10,86.86667,2606,240.73827,79.41601,-1.9342426,54.931286,312.41125
summer,20200731-3,T10,86.9,2607,239.82492,77.82609,1.1933653,55.006668,275.65738
summer,20200731-3,T10,86.933334,2608,238.8077,76.480225,0.9626225,50.611725,238.6804
summer,20200731-3,T10,86.96667,2609,237.5981,75.2817,-2.5080943,51.084633,218.08797
summer,20200731-3,T10,87,2610,235.8738,74.14478,0.40001914,61.960613,466.51755
summer,20200731-3,T10,87.03333,2611,234.57047,72.97901,0.58589506,52.459255,379.74316
summer,20200731-3,T10,87.066666,2612,233.36253,71.74688,0.6892536,51.76468,104.5931
summer,20200731-3,T10,87.1,2613,232.15312,70.58886,0.83258873,50.23142,66.75154
summer,20200731-3,T10,87.13333,2614,230.83812,69.19765,1.0000122,57.430756,230.4371
summer,20200731-3,T10,87.166664,2615,229.99454,67.93582,1.0222576,45.53577,439.96628
summer,20200731-3,T10,87.2,2616,229.42488,66.639244,1.275723,42.485214,248.52962
summer,20200731-3,T10,87.23333,2617,226.98885,64.76584,-2.3562016,92.19378,1758.1992
summer,20200731-3,T10,87.26666,2618,229.1477,61.990158,0.06722337,105.49309,4214.4688
summer,20200731-3,T10,87.3,2619,229.4796,64.84556,1.9444077,86.23706,5327.9106
summer,20200731-3,T10,87.333336,2620,228.8393,61.92848,0.33396196,89.59684,5268.432
summer,20200731-3,T10,87.36667,2621,229.8262,62.29857,0.33396196,31.620863,3301.1584
summer,20200731-3,T10,87.4,2622,229.08603,61.92848,0.33396196,24.825932,1691.0762
summer,20200731-3,T10,87.433334,2623,230.64566,64.72048,2.217637,95.943436,3519.0364
summer,20200731-3,T10,87.46667,2624,230.8336,64.62157,-0.60360336,6.3718004,2879.905
summer,20200731-3,T10,87.5,2625,231.00284,64.41447,2.391457,8.023367,98.80658
summer,20200731-3,T10,87.53333,2626,231.3363,64.15777,2.4619265,12.624855,154.41232
summer,20200731-3,T10,87.566666,2627,231.5559,64.20984,2.387947,6.770436,296.1896
summer,20200731-3,T10,87.6,2628,231.84225,64.42084,2.5213804,10.670858,155.14076
summer,20200731-3,T10,87.63333,2629,232.01974,64.63417,2.4714332,8.325415,98.005936
summer,20200731-3,T10,87.666664,2630,232.42143,64.59804,2.7596986,12.09931,301.87415
summer,20200731-3,T10,87.7,2631,232.98401,64.372475,2.6737828,18.182919,223.6628
summer,20200731-3,T10,87.73333,2632,233.55025,64.236145,2.6490922,17.472616,80.37266
summer,20200731-3,T10,87.76666,2633,233.93704,64.197296,2.762715,11.662687,183.78064
summer,20200731-3,T10,87.8,2634,234.2335,64.27946,2.744172,9.228624,135.92348
summer,20200731-3,T10,87.833336,2635,234.48784,64.07201,2.72701,9.846589,263.389
summer,20200731-3,T10,87.86667,2636,234.56473,64.1074,2.694035,2.5389411,270.70093
summer,20200731-3,T10,87.9,2637,234.48132,64.175026,2.5950277,3.2211118,147.13152
summer,20200731-3,T10,87.933334,2638,234.61385,64.146164,2.5649157,4.068811,212.84772
summer,20200731-3,T10,87.96667,2639,234.6303,64.196526,2.6251483,1.5892471,126.48017
summer,20200731-3,T10,88,2640,234.75722,64.15889,2.6929474,3.9717283,127.11488
summer,20200731-3,T10,88.03333,2641,234.82172,64.18266,2.5486624,2.062182,78.81109
summer,20200731-3,T10,88.066666,2642,234.86992,64.18092,2.613427,1.4470733,27.243193
summer,20200731-3,T10,88.1,2643,235.02333,64.28823,2.5271437,5.6163044,136.36496
summer,20200731-3,T10,88.13333,2644,235.09883,64.31706,2.3894613,2.4247117,99.51759
summer,20200731-3,T10,88.166664,2645,235.25786,64.221504,2.5584037,5.5658064,134.8448
summer,20200731-3,T10,88.2,2646,235.36458,64.38413,2.334949,5.835319,237.07497
summer,20200731-3,T10,88.23333,2647,235.4981,64.30997,2.3551254,4.581935,214.46912
summer,20200731-3,T10,88.26666,2648,235.66318,64.155,2.3370128,6.7925687,78.07247
summer,20200731-3,T10,88.3,2649,235.67252,64.18677,2.3104587,0.993427,218.82724
summer,20200731-3,T10,88.333336,2650,235.59825,64.347084,2.3161216,5.300652,138.02417
summer,20200731-3,T10,88.36667,2651,235.59038,64.36781,2.3143265,0.66524273,139.12073
summer,20200731-3,T10,88.4,2652,236.3468,63.859753,2.4282727,27.335896,836.42596
summer,20200731-3,T10,88.433334,2653,236.61732,63.926834,2.5645304,8.361476,677.6224
summer,20200731-3,T10,88.46667,2654,236.51686,63.91087,2.3633485,3.0516012,342.15076
summer,20200731-3,T10,88.5,2655,236.58209,63.92346,2.3607771,1.9926968,151.30612
summer,20200731-3,T10,88.53333,2656,236.55318,63.96095,2.2448063,1.4203291,87.634514
summer,20200731-3,T10,88.566666,2657,236.5442,63.865574,2.179884,2.8739593,120.92048
