season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T4,238.85715,6672,194.00679,161.15498,-2.8221085,31.396069,285.5781
summer,20200623-1,T4,238.89285,6673,195.38504,161.90202,-2.8879077,43.894077,357.1528
summer,20200623-1,T4,238.92857,6674,196.41884,162.60944,-2.7705374,35.07511,271.79297
summer,20200623-1,T4,238.96428,6675,197.72742,163.25417,-2.7431035,40.846367,220.9685
summer,20200623-1,T4,239,6676,199.28894,164.03716,0.29758984,48.91037,225.95772
summer,20200623-1,T4,239.03572,6677,200.6088,164.43958,-3.1346366,38.635704,353.41434
summer,20200623-1,T4,239.07143,6678,201.78577,164.9303,-3.1069105,35.70498,131.68372
summer,20200623-1,T4,239.10715,6679,203.08882,165.25038,3.0570788,37.570587,166.34648
summer,20200623-1,T4,239.14285,6680,205.27411,166.55792,0.18857415,71.30321,1038.0804
summer,20200623-1,T4,239.17857,6681,206.78902,167.3993,2.9122438,48.52112,640.1068
summer,20200623-1,T4,239.21428,6682,207.83844,168.04811,-2.9859655,34.546658,394.9403
summer,20200623-1,T4,239.25,6683,209.09991,168.4783,-3.1034691,37.317787,238.76173
summer,20200623-1,T4,239.28572,6684,210.15207,169.12509,-3.0955343,34.58189,236.1469
summer,20200623-1,T4,239.32143,6685,211.25072,169.86118,-2.958219,37.028427,78.92584
summer,20200623-1,T4,239.35715,6686,211.82031,170.01817,-2.887938,16.543385,614.9562
summer,20200623-1,T4,239.39285,6687,212.36282,170.4326,-2.8650286,19.115465,202.93942
summer,20200623-1,T4,239.42857,6688,213.68527,171.13387,-2.6486804,41.912716,651.5207
summer,20200623-1,T4,239.46428,6689,214.58005,171.95808,-2.5426753,34.06314,348.88876
summer,20200623-1,T4,239.5,6690,215.50604,172.46622,-2.4950116,29.5745,249.02557
summer,20200623-1,T4,239.53572,6691,216.04698,173.09233,-2.676135,23.1683,315.72815
summer,20200623-1,T4,239.57143,6692,217.10904,174.03836,-2.2278235,39.824703,479.40506
summer,20200623-1,T4,239.60715,6693,217.75331,174.78798,0.668346,27.676493,361.94232
summer,20200623-1,T4,239.64285,6694,218.47856,175.64249,0.75956005,31.381668,103.86901
summer,20200623-1,T4,239.67857,6695,218.91896,175.87582,0.7035438,13.955111,535.7523
summer,20200623-1,T4,239.71428,6696,219.58209,176.80217,0.26615345,31.898693,570.69855
summer,20200623-1,T4,239.75,6697,220.11143,177.19029,0.40826544,18.378578,434.80865
summer,20200623-1,T4,239.78572,6698,220.53221,177.2518,-0.9593839,11.907069,269.83746
summer,20200623-1,T4,239.82143,6699,inf,inf,inf,inf,inf
summer,20200623-1,T4,239.85715,6700,inf,inf,inf,inf,inf
summer,20200623-1,T4,239.89285,6701,inf,inf,inf,inf,inf
summer,20200623-1,T4,239.92857,6702,inf,inf,inf,inf,inf
summer,20200623-1,T4,239.96428,6703,inf,inf,inf,inf,inf
summer,20200623-1,T4,240,6704,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.03572,6705,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.07143,6706,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.10715,6707,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.14285,6708,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.17857,6709,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.21428,6710,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.25,6711,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.28572,6712,138.28659,131.79239,-0.38146052,187.94574,398.26907
summer,20200623-1,T4,240.32143,6713,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.35715,6714,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.39285,6715,223.53722,175.59976,inf,894.576,10102.859
summer,20200623-1,T4,240.42857,6716,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.46428,6717,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.5,6718,224.64148,175.0279,-2.8138804,11.606547,8287.044
summer,20200623-1,T4,240.53572,6719,224.81895,174.92393,-2.4561026,5.7593236,164.1573
summer,20200623-1,T4,240.57143,6720,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.60715,6721,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.64285,6722,225.06311,170.38731,-1.1122679,42.402966,368.87344
summer,20200623-1,T4,240.67857,6723,225.22021,169.22444,2.8579247,32.856403,280.23395
summer,20200623-1,T4,240.71428,6724,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.75,6725,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.78572,6726,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.82143,6727,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.85715,6728,inf,inf,inf,inf,inf
summer,20200623-1,T4,240.89285,6729,223.83018,162.3428,0.51331806,32.762886,50.842743
summer,20200623-1,T4,240.92857,6730,223.57384,161.39587,1.1905591,27.46833,158.00168
summer,20200623-1,T4,240.96428,6731,223.22389,160.4979,1.2835141,26.985764,82.80182
summer,20200623-1,T4,241,6732,222.73035,159.92038,0.7036188,21.270458,275.334
summer,20200623-1,T4,241.03572,6733,222.19939,159.3816,0.4820237,21.180231,42.221397
summer,20200623-1,T4,241.07143,6734,221.82657,158.868,0.3025662,17.770872,125.5394
summer,20200623-1,T4,241.10715,6735,221.13531,158.0565,0.72100943,29.847742,341.84314
summer,20200623-1,T4,241.14285,6736,219.92859,157.48764,0.114967495,37.35382,446.63986
summer,20200623-1,T4,241.17857,6737,219.43561,156.95029,0.393769,20.418526,560.0999
summer,20200623-1,T4,241.21428,6738,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.25,6739,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.28572,6740,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.32143,6741,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.35715,6742,217.16508,154.90865,0.462454,17.099394,21.128727
summer,20200623-1,T4,241.39285,6743,217.20537,154.93796,2.876936,1.3945843,517.6285
summer,20200623-1,T4,241.42857,6744,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.46428,6745,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.5,6746,inf,inf,inf,inf,inf
summer,20200623-1,T4,241.53572,6747,216.25687,150.09293,-1.479889,34.55897,249.15494
summer,20200623-1,T4,241.57143,6748,215.5423,148.55482,1.1614567,47.487926,453.63657
summer,20200623-1,T4,241.60715,6749,215.78056,147.5377,1.1717184,29.250633,851.4052
summer,20200623-1,T4,241.64285,6750,215.80399,146.58235,1.3905797,26.75734,175.26295
summer,20200623-1,T4,241.67857,6751,215.5242,145.09824,1.5890253,42.287617,477.89517
summer,20200623-1,T4,241.71428,6752,215.48846,144.6077,1.4795604,13.771763,802.12787
summer,20200623-1,T4,241.75,6753,215.10481,144.37029,0.92330587,12.632628,337.3265
summer,20200623-1,T4,241.78572,6754,213.84375,143.97299,-3.0705736,37.020576,699.2192
summer,20200623-1,T4,241.82143,6755,212.72244,143.77498,1.4282165,31.882816,190.81644
summer,20200623-1,T4,241.85715,6756,211.43936,143.41255,0.16970722,37.332306,180.83363
summer,20200623-1,T4,241.89285,6757,210.11668,142.96274,-2.9199522,39.1172,75.183464
summer,20200623-1,T4,241.92857,6758,208.88252,142.45085,0.12080813,37.411102,84.75526
summer,20200623-1,T4,241.96428,6759,207.44505,141.83875,-2.9025156,43.746986,177.72543
summer,20200623-1,T4,242,6760,205.84642,141.11407,0.35088524,49.144966,154.0677
summer,20200623-1,T4,242.03572,6761,203.95135,140.12553,-2.7229755,59.847446,311.17758
summer,20200623-1,T4,242.07143,6762,202.66037,139.6689,-2.937632,38.34244,631.0311
summer,20200623-1,T4,242.10715,6763,200.73068,138.4527,0.26558006,63.868084,778.07153
summer,20200623-1,T4,242.14285,6764,199.09145,137.55972,-2.8111024,52.266014,340.73584
summer,20200623-1,T4,242.17857,6765,197.8054,137.02536,0.07540063,38.9942,394.5803
summer,20200623-1,T4,242.21428,6766,196.43848,136.45099,0.34627146,41.515812,70.74739
summer,20200623-1,T4,242.25,6767,195.0547,136.24727,0.22261149,39.162735,290.87454
summer,20200623-1,T4,242.28572,6768,193.36526,135.94438,0.05111449,48.058674,251.95815
summer,20200623-1,T4,242.32143,6769,192.03882,135.59773,-2.9477952,38.388268,286.64175
summer,20200623-1,T4,242.35715,6770,190.43658,135.25987,0.10593726,45.849545,216.32666
summer,20200623-1,T4,242.39285,6771,188.96964,134.97438,-0.17823298,41.844086,113.77467
summer,20200623-1,T4,242.42857,6772,187.23412,134.6462,-0.023879103,49.456303,213.25151
summer,20200623-1,T4,242.46428,6773,185.60509,134.60217,-3.1287174,45.62961,237.91457
summer,20200623-1,T4,242.5,6774,184.09567,134.45105,-3.0983996,42.47423,125.88804
summer,20200623-1,T4,242.53572,6775,182.61967,134.05916,0.096614026,42.760147,190.56021
summer,20200623-1,T4,242.57143,6776,181.39395,133.56854,0.21891606,36.967735,210.94174
summer,20200623-1,T4,242.60715,6777,180.57112,133.01361,0.42042896,27.789291,319.8721
summer,20200623-1,T4,242.64285,6778,179.47874,132.339,0.37722868,35.948444,231.1939
summer,20200623-1,T4,242.67857,6779,178.68433,131.6969,0.4259296,28.601353,234.97157
summer,20200623-1,T4,242.71428,6780,177.66164,130.86035,-2.5077367,36.995296,235.09242
summer,20200623-1,T4,242.75,6781,176.85019,129.81706,0.58875215,37.006905,231.7263
summer,20200623-1,T4,242.78572,6782,176.15518,129.06155,0.4885591,28.743881,243.36018
summer,20200623-1,T4,242.82143,6783,175.36888,128.32468,0.86152315,30.17357,73.06672
summer,20200623-1,T4,242.85715,6784,174.99292,127.967896,0.7247605,14.512805,438.52026
summer,20200623-1,T4,242.89285,6785,174.35971,127.46155,0.8306575,22.70098,233.26758
summer,20200623-1,T4,242.92857,6786,173.38086,126.830215,-0.10812391,32.61431,288.1779
summer,20200623-1,T4,242.96428,6787,172.57077,126.333336,0.47791395,26.609238,169.17667
summer,20200623-1,T4,243,6788,171.66534,125.42342,-2.2389858,35.94156,332.309
summer,20200623-1,T4,243.03572,6789,171.09346,124.60984,-2.2578897,27.845125,272.1823
summer,20200623-1,T4,243.07143,6790,170.65741,123.47489,1.0370729,34.043545,273.5366
summer,20200623-1,T4,243.10715,6791,169.98347,122.19568,1.0121673,40.48508,218.1238
summer,20200623-1,T4,243.14285,6792,169.7024,120.96153,-1.9788581,35.44033,310.01923
summer,20200623-1,T4,243.17857,6793,169.84612,119.54591,1.527462,39.84146,362.18158
summer,20200623-1,T4,243.21428,6794,169.8517,117.89458,1.8350044,46.23795,214.19972
summer,20200623-1,T4,243.25,6795,170.13936,116.66847,1.9711692,35.26238,400.0728
summer,20200623-1,T4,243.28572,6796,170.54523,115.370926,1.9014246,38.06744,108.306854
summer,20200623-1,T4,243.32143,6797,170.64519,114.25734,1.9599766,31.30613,279.8659
summer,20200623-1,T4,243.35715,6798,170.54651,113.26196,1.7379439,28.007303,181.21194
summer,20200623-1,T4,243.39285,6799,170.63814,112.15609,1.6907896,31.070038,172.50227
summer,20200623-1,T4,243.42857,6800,170.67213,111.1355,1.9060695,28.59257,80.67802
summer,20200623-1,T4,243.46428,6801,170.76807,109.910065,1.9964448,34.41731,167.7776
summer,20200623-1,T4,243.5,6802,171.04118,108.57538,1.9953576,38.144985,163.18431
summer,20200623-1,T4,243.53572,6803,171.48161,107.391365,1.9358613,35.37205,176.50832
summer,20200623-1,T4,243.57143,6804,171.8987,106.528,-1.104206,26.847548,252.058
summer,20200623-1,T4,243.60715,6805,172.45547,105.71758,2.2227437,27.531008,117.12461
summer,20200623-1,T4,243.64285,6806,172.84924,105.392105,2.2216182,14.303948,401.09583
summer,20200623-1,T4,243.67857,6807,172.76833,105.38797,2.0321925,2.2683744,449.39514
summer,20200623-1,T4,243.71428,6808,172.7592,105.504745,-1.1536486,3.2797322,110.24155
summer,20200623-1,T4,243.75,6809,172.57423,105.47461,-1.3199322,5.247374,179.64159
summer,20200623-1,T4,243.78572,6810,172.12035,105.261955,1.1028184,14.034654,254.81297
summer,20200623-1,T4,243.82143,6811,171.61145,104.88607,-2.856552,17.714851,135.04749
summer,20200623-1,T4,243.85715,6812,170.77798,104.30941,-2.4782777,28.378418,299.2131
summer,20200623-1,T4,243.89285,6813,170.20522,103.953995,0.64073014,18.873808,268.07892
summer,20200623-1,T4,243.92857,6814,169.71568,103.1704,0.62993705,25.870619,341.98465
summer,20200623-1,T4,243.96428,6815,169.10928,102.779564,0.10866967,20.200253,321.26318
summer,20200623-1,T4,244,6816,168.98503,102.66314,-2.3572304,4.767491,434.93436
summer,20200623-1,T4,244.03572,6817,169.09848,102.7801,2.016459,4.5621114,261.15646
summer,20200623-1,T4,244.07143,6818,169.40118,103.14346,2.4597638,13.24225,243.60083
summer,20200623-1,T4,244.10715,6819,169.41118,103.18324,-2.7412975,1.148514,342.0901
summer,20200623-1,T4,244.14285,6820,169.1234,103.15834,-2.9721558,8.087887,238.89568
summer,20200623-1,T4,244.17857,6821,169.01495,103.17625,-2.9358857,3.0776024,144.54767
summer,20200623-1,T4,244.21428,6822,168.43115,102.98948,-0.056013245,17.162613,405.76166
summer,20200623-1,T4,244.25,6823,167.62587,102.75814,0.08151111,23.45954,177.10832
summer,20200623-1,T4,244.28572,6824,166.42456,102.09584,-2.898303,38.4102,458.8865
summer,20200623-1,T4,244.32143,6825,165.04207,101.44136,0.2594676,42.828823,142.18329
summer,20200623-1,T4,244.35715,6826,163.6646,100.50841,-2.7150111,46.58311,218.36282
summer,20200623-1,T4,244.39285,6827,162.70663,99.91103,-2.545487,31.610315,421.18637
summer,20200623-1,T4,244.42857,6828,161.64674,99.19933,-2.575869,35.74723,120.1084
summer,20200623-1,T4,244.46428,6829,160.60727,98.51824,0.47876605,34.79673,28.850954
summer,20200623-1,T4,244.5,6830,159.8269,97.74259,0.48462668,30.8069,216.24767
summer,20200623-1,T4,244.53572,6831,158.85455,96.74274,-2.3119798,39.051994,231.45235
summer,20200623-1,T4,244.57143,6832,157.95496,95.833435,0.52057403,35.81503,91.079
summer,20200623-1,T4,244.60715,6833,157.0225,94.89915,-2.4324389,36.95996,32.369442
summer,20200623-1,T4,244.64285,6834,156.05653,93.81891,0.7447444,40.57531,117.379036
summer,20200623-1,T4,244.67857,6835,155.24089,92.88979,0.63634354,34.61739,167.10025
summer,20200623-1,T4,244.71428,6836,154.66751,92.01983,0.6572998,29.174362,195.4955
summer,20200623-1,T4,244.75,6837,153.77057,90.95084,0.8284239,39.07133,297.77588
summer,20200623-1,T4,244.78572,6838,153.08269,89.77275,0.78941363,38.19827,184.88387
summer,20200623-1,T4,244.82143,6839,152.41182,88.47426,0.9246801,40.923893,95.33129
summer,20200623-1,T4,244.85715,6840,151.83145,87.0806,1.1694112,42.271255,102.963104
summer,20200623-1,T4,244.89285,6841,151.2807,85.553444,1.422577,45.45519,107.17363
summer,20200623-1,T4,244.92857,6842,151.02446,83.86978,1.2526104,47.68587,261.48532
summer,20200623-1,T4,244.96428,6843,150.616,82.15075,-1.6079316,49.47318,122.51084
summer,20200623-1,T4,245,6844,150.14511,80.166626,-1.5799667,57.097477,213.47641
summer,20200623-1,T4,245.03572,6845,149.544,78.6753,-1.6265012,45.02184,399.5795
summer,20200623-1,T4,245.07143,6846,148.96301,77.19981,1.166085,44.401806,20.060717
summer,20200623-1,T4,245.10715,6847,148.08157,76.21779,0.6780226,36.94843,452.96237
summer,20200623-1,T4,245.14285,6848,147.0653,75.37311,-2.6438668,37.000404,150.87596
summer,20200623-1,T4,245.17857,6849,146.15779,74.662735,-2.7847383,32.26977,135.46228
summer,20200623-1,T4,245.21428,6850,145.41786,74.48953,0.36642897,21.27832,441.16293
summer,20200623-1,T4,245.25,6851,144.71376,74.4345,-0.2302121,19.774578,96.82006
summer,20200623-1,T4,245.28572,6852,144.02199,74.57988,-0.38010743,19.792894,157.41609
summer,20200623-1,T4,245.32143,6853,143.349,74.78292,-0.4675404,19.682526,47.543907
summer,20200623-1,T4,245.35715,6854,142.54987,75.65437,-0.6921688,33.107304,533.3023
summer,20200623-1,T4,245.39285,6855,142.00798,76.279,-0.76966196,23.153225,279.5259
summer,20200623-1,T4,245.42857,6856,141.42546,76.91497,2.6058803,24.148447,33.10231
summer,20200623-1,T4,245.46428,6857,140.76624,77.399086,-0.566207,22.901175,133.38086
summer,20200623-1,T4,245.5,6858,139.96002,78.04795,-0.7294886,28.97648,173.07509
summer,20200623-1,T4,245.53572,6859,139.24988,78.71718,-0.79462415,27.322317,76.976974
summer,20200623-1,T4,245.57143,6860,138.75171,79.38707,2.478115,23.375109,166.19337
summer,20200623-1,T4,245.60715,6861,138.10895,80.054016,-0.80748844,25.93556,113.39465
summer,20200623-1,T4,245.64285,6862,137.85797,80.435585,2.3668683,12.787464,380.01926
summer,20200623-1,T4,245.67857,6863,137.2871,81.02716,2.4297962,23.019564,300.04657
summer,20200623-1,T4,245.71428,6864,136.68637,81.995186,2.2616818,31.899687,296.06125
summer,20200623-1,T4,245.75,6865,136.32877,83.155,1.9581939,33.98268,242.7466
summer,20200623-1,T4,245.78572,6866,136.13367,84.02728,1.9103858,25.027605,258.91565
summer,20200623-1,T4,245.82143,6867,135.68956,85.144325,2.1282082,33.658676,273.7455
summer,20200623-1,T4,245.85715,6868,135.27248,86.31908,-0.9528064,34.904984,49.96058
summer,20200623-1,T4,245.89285,6869,134.64537,87.35154,2.0903711,33.823105,198.88593
summer,20200623-1,T4,245.92857,6870,134.1593,88.44075,2.2239518,33.397243,119.18556
summer,20200623-1,T4,245.96428,6871,133.57117,89.46033,2.3421717,32.957405,96.87074
summer,20200623-1,T4,246,6872,132.82677,90.312454,2.3111506,31.681105,179.56577
summer,20200623-1,T4,246.03572,6873,131.90788,91.19271,-0.8456464,35.62957,138.57358
summer,20200623-1,T4,246.07143,6874,131.37357,91.525116,2.7579257,17.619919,524.7799
summer,20200623-1,T4,246.10715,6875,130.86728,91.828156,2.6100247,16.521484,31.829153
summer,20200623-1,T4,246.14285,6876,130.73122,91.88994,2.6057944,4.184041,346.4421
summer,20200623-1,T4,246.17857,6877,130.79729,91.71578,2.673279,5.215594,243.57977
summer,20200623-1,T4,246.21428,6878,130.99756,91.40766,2.6655447,10.28965,148.66443
summer,20200623-1,T4,246.25,6879,131.20581,91.16313,2.688966,8.993177,50.247215
summer,20200623-1,T4,246.28572,6880,131.25378,91.013275,-0.7284886,4.4059505,145.93277
summer,20200623-1,T4,246.32143,6881,131.21667,90.839554,-0.56060165,4.974007,69.28696
summer,20200623-1,T4,246.35715,6882,130.9459,90.75955,2.8943303,7.905348,197.36998
summer,20200623-1,T4,246.39285,6883,130.6839,90.70109,3.0257728,7.5168624,18.225237
summer,20200623-1,T4,246.42857,6884,130.71448,90.520164,3.0307555,5.1378436,248.68138
summer,20200623-1,T4,246.46428,6885,130.54716,90.50873,3.0995204,4.695555,204.27403
summer,20200623-1,T4,246.5,6886,130.65683,90.517944,2.9737356,3.0811732,217.73773
summer,20200623-1,T4,246.53572,6887,130.64879,90.54282,2.8968394,0.73228353,93.08994
summer,20200623-1,T4,246.57143,6888,130.80804,90.43701,-0.084423155,5.3539934,166.45174
summer,20200623-1,T4,246.60715,6889,130.87857,90.510315,-0.17728245,2.8480744,156.7235
summer,20200623-1,T4,246.64285,6890,130.89665,90.55787,-0.16863652,1.4246258,45.79464
summer,20200623-1,T4,246.67857,6891,130.90591,90.585724,-0.21414618,0.8218881,16.924925
summer,20200623-1,T4,246.71428,6892,130.92659,90.57142,-0.17920876,0.70357496,34.232513
summer,20200623-1,T4,246.75,6893,130.93236,90.5617,2.8957562,0.31675786,12.205037
summer,20200623-1,T4,246.78572,6894,130.90424,90.46175,2.893945,2.9072773,75.56733
summer,20200623-1,T4,246.82143,6895,130.83926,90.37422,3.000862,3.0522904,30.492222
summer,20200623-1,T4,246.85715,6896,130.8248,90.34688,2.9283214,0.86601657,61.60645
summer,20200623-1,T4,246.89285,6897,130.8366,90.41701,-0.09259535,1.9911075,79.1369
summer,20200623-1,T4,246.92857,6898,130.87186,90.38668,-0.05591115,1.3021356,80.87197
summer,20200623-1,T4,246.96428,6899,130.9459,90.38979,-0.11194453,2.075139,40.14511
summer,20200623-1,T4,247,6900,130.96513,90.44697,-0.19951554,1.6891066,60.36612
summer,20200623-1,T4,247.03572,6901,130.92104,90.41773,-0.1575303,1.4814857,83.99442
summer,20200623-1,T4,247.07143,6902,130.96025,90.477455,-0.18562695,2.0004282,95.5525
summer,20200623-1,T4,247.10715,6903,130.93297,90.48524,2.9587157,0.79410744,66.14271
summer,20200623-1,T4,247.14285,6904,130.934,90.48897,2.9299896,0.1082001,22.417421
summer,20200623-1,T4,247.17857,6905,131.00821,90.359375,-0.15250559,4.1813154,119.22844
summer,20200623-1,T4,247.21428,6906,130.9936,90.42062,2.9890983,1.7629876,165.02487
summer,20200623-1,T4,247.25,6907,130.9923,90.3621,-0.10977206,1.6390915,94.47464
summer,20200623-1,T4,247.28572,6908,131.03592,90.32605,-0.11622089,1.5847021,39.402195
summer,20200623-1,T4,247.32143,6909,131.05771,90.30176,2.9987078,0.91366124,19.448305
summer,20200623-1,T4,247.35715,6910,131.03355,90.259384,3.0456448,1.365669,38.71035
summer,20200623-1,T4,247.39285,6911,130.964,90.25894,3.107447,1.9473475,48.441128
summer,20200623-1,T4,247.42857,6912,130.89929,90.178986,-0.09890266,2.8801177,62.449535
