season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T5,130.43333,3913,218.98253,130.57755,-2.8415198,17.478823,144.44173
summer,20200804-2,T5,130.46666,3914,218.73395,130.37962,-2.7373378,9.5325365,293.06744
summer,20200804-2,T5,130.5,3915,218.28261,130.20956,0.1252706,14.468955,184.18811
summer,20200804-2,T5,130.53334,3916,217.9308,130.27242,0.058986522,10.721466,227.94582
summer,20200804-2,T5,130.56667,3917,217.37924,130.29156,-0.058792144,16.557106,184.03691
summer,20200804-2,T5,130.6,3918,216.36058,130.53743,-0.21763097,31.436562,467.24924
summer,20200804-2,T5,130.63333,3919,215.63696,130.77898,-0.15924282,22.886223,265.5451
summer,20200804-2,T5,130.66667,3920,214.70737,131.15213,-0.12686776,30.051142,219.99225
summer,20200804-2,T5,130.7,3921,213.81041,131.30803,-0.1257224,27.312475,197.72296
summer,20200804-2,T5,130.73334,3922,212.80615,131.5432,-0.35919243,30.942232,120.03723
summer,20200804-2,T5,130.76666,3923,211.92241,131.67952,-0.28750843,26.825998,140.25948
summer,20200804-2,T5,130.8,3924,210.89095,131.84012,-0.12615183,31.316307,134.71205
summer,20200804-2,T5,130.83333,3925,209.90741,131.99599,-0.13608147,29.874443,43.328224
summer,20200804-2,T5,130.86667,3926,208.62947,132.19116,-0.249083,38.78336,267.33188
summer,20200804-2,T5,130.9,3927,207.56859,132.34685,-0.30224702,32.166332,198.60347
summer,20200804-2,T5,130.93333,3928,206.7644,132.60007,-0.35337108,25.293743,247.10771
summer,20200804-2,T5,130.96666,3929,206.04694,132.9602,-0.57486314,24.083742,123.91239
summer,20200804-2,T5,131,3930,205.29895,133.54588,-0.7064438,28.499493,204.80452
summer,20200804-2,T5,131.03334,3931,204.91783,134.1626,-0.802066,21.74945,331.35605
summer,20200804-2,T5,131.06667,3932,204.54381,134.92294,-0.8724956,25.420807,129.41606
summer,20200804-2,T5,131.1,3933,204.12732,135.7743,-0.956714,28.432846,90.376625
summer,20200804-2,T5,131.13333,3934,203.57228,136.86661,-0.9750887,36.75736,250.17056
summer,20200804-2,T5,131.16667,3935,203.12433,137.86992,-1.0896071,32.96335,125.31695
summer,20200804-2,T5,131.2,3936,202.72281,138.805,-1.2611896,30.528404,74.3096
summer,20200804-2,T5,131.23334,3937,202.65347,139.947,1.6538975,34.32379,352.24652
summer,20200804-2,T5,131.26666,3938,202.59827,140.80682,1.729535,25.848297,254.2865
summer,20200804-2,T5,131.3,3939,202.61519,141.52086,1.6310464,21.426247,146.42834
summer,20200804-2,T5,131.33333,3940,202.76602,142.13184,1.4550015,18.880163,152.04929
summer,20200804-2,T5,131.36667,3941,202.97981,142.76425,1.4392594,20.027304,59.855537
summer,20200804-2,T5,131.4,3942,203.4663,143.78545,1.2012734,33.9337,427.3544
summer,20200804-2,T5,131.43333,3943,203.73488,144.0349,1.3161974,10.996796,721.7043
summer,20200804-2,T5,131.46666,3944,203.94266,144.34615,1.5382357,11.227191,78.02946
summer,20200804-2,T5,131.5,3945,204.21817,144.8063,-1.5745921,16.089758,147.21297
summer,20200804-2,T5,131.53334,3946,204.37587,145.12906,-1.6403413,10.776699,162.88992
summer,20200804-2,T5,131.56667,3947,204.5435,145.6361,-2.0499332,16.021034,166.09879
summer,20200804-2,T5,131.6,3948,204.88039,146.02075,-1.9588536,15.339207,187.97139
summer,20200804-2,T5,131.63333,3949,205.22995,146.33473,1.0075237,14.0962925,64.60062
summer,20200804-2,T5,131.66667,3950,205.3014,146.49529,-1.919053,5.271996,285.86554
summer,20200804-2,T5,131.7,3951,205.20187,146.68263,1.276212,6.364215,155.75926
summer,20200804-2,T5,131.73334,3952,205.3396,147.32013,1.0587704,19.566246,457.96725
summer,20200804-2,T5,131.76666,3953,205.36696,147.87952,1.389528,16.8019,121.681
summer,20200804-2,T5,131.8,3954,205.56424,148.84537,-1.8079665,29.573103,396.4586
summer,20200804-2,T5,131.83333,3955,205.72911,149.53908,-1.8894215,21.391356,246.63045
summer,20200804-2,T5,131.86667,3956,205.98994,149.96938,1.412942,15.095239,252.32047
summer,20200804-2,T5,131.9,3957,206.37262,150.82288,1.139245,28.0606,396.3414
summer,20200804-2,T5,131.93333,3958,206.9414,151.48653,0.6780146,26.221416,239.28104
summer,20200804-2,T5,131.96666,3959,207.42421,152.07483,0.7998203,22.831713,102.89531
summer,20200804-2,T5,132,3960,208.25693,152.7602,0.7033914,32.354195,326.78702
summer,20200804-2,T5,132.03334,3961,208.83241,153.18506,-2.1066139,21.460064,329.47086
summer,20200804-2,T5,132.06667,3962,209.22383,153.64111,-2.2389197,18.030266,168.02362
summer,20200804-2,T5,132.1,3963,209.91257,154.36948,-2.256071,30.071865,362.80347
summer,20200804-2,T5,132.13333,3964,210.69948,155.1238,-2.461733,32.70238,91.44092
summer,20200804-2,T5,132.16667,3965,211.34746,155.68922,-2.5230482,25.800001,211.04782
summer,20200804-2,T5,132.2,3966,212.11372,156.58463,0.6687423,35.354687,315.4417
summer,20200804-2,T5,132.23334,3967,212.63956,157.34174,-1.8031999,27.654505,249.593
summer,20200804-2,T5,132.26666,3968,213.21382,158.087,-2.523033,28.225643,44.854874
summer,20200804-2,T5,132.3,3969,213.47089,158.49527,-2.510741,14.473321,416.52374
summer,20200804-2,T5,132.33333,3970,214.1098,159.012,-2.6406293,24.652046,357.27957
summer,20200804-2,T5,132.36667,3971,214.42513,159.19547,-2.8626013,10.944494,418.08035
summer,20200804-2,T5,132.4,3972,214.8213,159.49922,-3.076043,14.976556,130.43289
summer,20200804-2,T5,132.43333,3973,215.09496,159.95377,-2.2683272,15.916773,174.87302
summer,20200804-2,T5,132.46666,3974,215.05405,160.04337,-1.8849072,2.954586,433.62213
summer,20200804-2,T5,132.5,3975,215.12427,160.17215,0.9061355,4.400474,106.04313
summer,20200804-2,T5,132.53334,3976,215.19872,160.53563,-1.964406,11.130893,211.26787
summer,20200804-2,T5,132.56667,3977,214.99849,160.56937,1.2589325,6.09151,386.25122
summer,20200804-2,T5,132.6,3978,215.05986,160.68872,-1.3869752,4.0263996,247.7208
summer,20200804-2,T5,132.63333,3979,214.82487,160.50359,1.7340255,8.974669,382.41916
summer,20200804-2,T5,132.66667,3980,214.83536,160.8333,1.7807132,9.896571,513.35016
summer,20200804-2,T5,132.7,3981,214.70894,161.25821,2.2951694,13.299236,150.06204
summer,20200804-2,T5,132.73334,3982,214.5529,161.33162,2.399593,5.1734886,317.46234
summer,20200804-2,T5,132.76666,3983,214.37201,161.52255,2.3580792,7.890454,108.10806
summer,20200804-2,T5,132.8,3984,213.78452,162.08441,-0.8543915,24.386978,495.31097
summer,20200804-2,T5,132.83333,3985,213.49812,162.48965,-1.0053996,14.886919,305.44226
summer,20200804-2,T5,132.86667,3986,213.16151,162.77968,2.1012123,13.329805,113.12383
summer,20200804-2,T5,132.9,3987,213.11987,163.0976,-1.2134167,9.618802,266.66504
summer,20200804-2,T5,132.93333,3988,213.0833,163.52309,1.839991,12.811833,96.92913
summer,20200804-2,T5,132.96666,3989,213.05374,164.52502,-1.2271696,30.07176,518.86194
summer,20200804-2,T5,133,3990,213.1001,165.30457,1.377265,23.426847,211.52852
summer,20200804-2,T5,133.03334,3991,213.15611,166.30008,1.418433,29.913002,194.60315
summer,20200804-2,T5,133.06667,3992,213.16573,167.00403,1.3943236,21.120543,265.72134
summer,20200804-2,T5,133.1,3993,213.30525,167.46547,1.2405689,14.462047,247.61113
summer,20200804-2,T5,133.13333,3994,213.63243,168.12474,1.0533357,22.080122,245.41974
summer,20200804-2,T5,133.16667,3995,213.80075,168.73636,1.0217404,19.03074,149.28377
summer,20200804-2,T5,133.2,3996,214.08762,169.9748,-1.6543738,38.13624,574.10614
summer,20200804-2,T5,133.23334,3997,214.36258,170.5807,-2.0313497,19.96138,569.36096
summer,20200804-2,T5,133.26666,3998,214.46138,170.33553,-2.0179834,7.930259,782.2247
summer,20200804-2,T5,133.3,3999,214.40474,170.3339,-1.9767077,1.6998622,260.03415
summer,20200804-2,T5,133.33333,4000,214.27763,170.20796,-1.6399502,5.3680835,128.60973
summer,20200804-2,T5,133.36667,4001,214.13142,169.85074,-1.447637,11.579571,208.868
summer,20200804-2,T5,133.4,4002,214.19875,169.78508,-1.1069604,2.82073,325.24435
summer,20200804-2,T5,133.43333,4003,214.19582,169.24739,-0.22361277,16.131018,429.51883
summer,20200804-2,T5,133.46666,4004,214.2285,169.27512,0.04511229,1.2858274,509.8899
summer,20200804-2,T5,133.5,4005,214.05667,169.09377,-0.8035053,7.4947696,263.21756
summer,20200804-2,T5,133.53334,4006,213.90523,169.14577,1.9936663,4.8037314,210.82785
summer,20200804-2,T5,133.56667,4007,213.3639,169.38565,1.0735326,17.762712,389.50815
summer,20200804-2,T5,133.6,4008,213.00887,169.5283,2.0524395,11.478895,189.10788
summer,20200804-2,T5,133.63333,4009,212.46289,169.82022,-0.2391582,18.573746,218.12462
summer,20200804-2,T5,133.66667,4010,212.09888,169.93954,1.4668143,11.492201,225.72537
summer,20200804-2,T5,133.7,4011,211.47943,170.31895,-0.46077523,21.79155,328.06372
summer,20200804-2,T5,133.73334,4012,210.51944,170.91736,-0.18632787,33.93738,364.43484
summer,20200804-2,T5,133.76666,4013,210.09927,170.92972,2.0084286,12.610602,717.12415
summer,20200804-2,T5,133.8,4014,209.65662,171.01938,-0.111272216,13.548904,72.44075
summer,20200804-2,T5,133.83333,4015,209.10065,171.0619,1.6114737,16.727758,110.46071
summer,20200804-2,T5,133.86667,4016,208.89082,171.09259,-0.17808884,6.362007,311.70453
summer,20200804-2,T5,133.9,4017,208.27951,171.32942,-0.5134585,19.666994,406.15536
summer,20200804-2,T5,133.93333,4018,207.98958,171.66798,-0.14253834,13.37243,303.35904
summer,20200804-2,T5,133.96666,4019,207.37811,172.04704,-0.28358975,21.58298,291.65887
summer,20200804-2,T5,134,4020,206.9269,172.46239,-0.47317573,18.397871,147.86687
summer,20200804-2,T5,134.03334,4021,206.27406,172.93507,-0.610709,24.180008,188.66257
summer,20200804-2,T5,134.06667,4022,205.63647,173.46454,-0.85107,24.863386,52.912243
summer,20200804-2,T5,134.1,4023,204.85847,174.41295,-0.9191243,36.799793,397.61707
summer,20200804-2,T5,134.13333,4024,204.69548,174.69643,-1.0369173,9.809983,815.1481
summer,20200804-2,T5,134.16667,4025,204.19827,175.17438,2.3970084,20.6905,348.0201
summer,20200804-2,T5,134.2,4026,203.78262,175.41843,-0.77342135,14.45967,222.94771
summer,20200804-2,T5,134.23334,4027,203.24193,175.82611,-0.8077568,20.315506,185.36989
summer,20200804-2,T5,134.26666,4028,202.94946,176.00137,-1.2508422,10.228661,306.06946
summer,20200804-2,T5,134.3,4029,202.69865,176.49698,-1.0840045,16.663572,290.73468
summer,20200804-2,T5,134.33333,4030,202.52362,176.36523,2.6864324,6.5719237,568.72363
summer,20200804-2,T5,134.36667,4031,202.38504,176.32936,-0.594158,4.2945027,92.30364
summer,20200804-2,T5,134.4,4032,202.13199,176.2989,2.1692398,7.646585,103.143326
summer,20200804-2,T5,134.43333,4033,202.1517,176.50684,-0.67707497,6.2662416,326.05002
summer,20200804-2,T5,134.46666,4034,201.81154,176.76187,1.9888318,12.754416,326.648
summer,20200804-2,T5,134.5,4035,201.76717,176.74742,2.2803915,1.4000379,360.12253
summer,20200804-2,T5,134.53334,4036,201.55124,176.98279,2.0465407,9.582564,272.76138
summer,20200804-2,T5,134.56667,4037,201.36162,177.29642,2.0193853,10.995005,74.31394
summer,20200804-2,T5,134.6,4038,201.41199,177.16002,2.2508419,4.362105,459.01358
summer,20200804-2,T5,134.63333,4039,201.27791,177.36629,-0.8854004,7.3807974,350.25464
summer,20200804-2,T5,134.66667,4040,201.21172,177.47774,-0.75491273,3.8888652,104.959595
summer,20200804-2,T5,134.7,4041,201.14832,177.48662,2.412395,1.9204643,92.35358
summer,20200804-2,T5,134.73334,4042,201.09302,177.52388,-0.83651936,2.0004778,26.579155
summer,20200804-2,T5,134.76666,4043,200.99367,177.45525,-0.8483324,3.6228175,103.24063
summer,20200804-2,T5,134.8,4044,200.6772,177.33972,1.2531172,10.106425,199.88971
summer,20200804-2,T5,134.83333,4045,200.44063,176.88708,-0.25779054,15.322435,311.82916
summer,20200804-2,T5,134.86667,4046,198.79457,176.38179,-3.141215,51.656517,1269.4479
summer,20200804-2,T5,134.9,4047,197.68665,176.60768,3.0410674,33.920677,817.07654
summer,20200804-2,T5,134.93333,4048,196.72675,176.66579,-1.5952666,28.85014,201.34071
summer,20200804-2,T5,134.96666,4049,195.9979,176.63847,2.58558,21.881208,221.70816
summer,20200804-2,T5,135,4050,194.79124,176.59909,-3.095875,36.21797,430.11386
summer,20200804-2,T5,135.03334,4051,193.827,176.39897,0.05730785,29.543861,261.7502
summer,20200804-2,T5,135.06667,4052,192.88095,176.38803,-3.1024647,28.3839,171.05005
summer,20200804-2,T5,135.1,4053,191.8959,176.1979,0.17250764,30.096306,165.03928
summer,20200804-2,T5,135.13333,4054,191.26201,176.07512,0.028443381,19.370514,321.77734
summer,20200804-2,T5,135.16667,4055,190.34474,175.9567,-0.056906696,27.746256,255.05525
summer,20200804-2,T5,135.2,4056,189.8053,175.84985,-0.036003362,16.497726,340.18826
summer,20200804-2,T5,135.23334,4057,189.32773,175.98575,-0.19579658,14.895743,225.46638
summer,20200804-2,T5,135.26666,4058,188.7613,175.76167,-0.34452954,18.274532,333.72592
summer,20200804-2,T5,135.3,4059,188.13074,175.52058,0.6985556,20.251934,59.693798
summer,20200804-2,T5,135.33333,4060,188.26225,175.23015,0.6921802,9.564953,687.2992
summer,20200804-2,T5,135.36667,4061,187.54663,174.61305,1.5772569,28.34849,817.1455
summer,20200804-2,T5,135.4,4062,187.57281,173.98248,-1.719695,18.932837,667.71716
summer,20200804-2,T5,135.43333,4063,187.28882,173.05637,1.2477987,29.060984,385.6174
summer,20200804-2,T5,135.46666,4064,187.07655,172.07751,1.2706431,30.048338,80.13037
summer,20200804-2,T5,135.5,4065,186.8056,171.2418,1.2185718,26.355345,139.25798
summer,20200804-2,T5,135.53334,4066,186.55008,170.58731,1.1868421,21.0786,163.65068
summer,20200804-2,T5,135.56667,4067,186.10626,169.50711,1.1078757,35.034885,418.93967
summer,20200804-2,T5,135.6,4068,185.20544,168.33836,1.1668044,44.267532,418.90256
summer,20200804-2,T5,135.63333,4069,184.62923,167.50185,1.0238637,30.473501,417.99405
summer,20200804-2,T5,135.66667,4070,184.17165,166.95299,0.55275947,21.437592,280.05505
summer,20200804-2,T5,135.7,4071,183.68935,166.21385,-2.0805645,26.476606,172.66405
summer,20200804-2,T5,135.73334,4072,182.77489,165.31372,-2.3126912,38.49512,415.09302
summer,20200804-2,T5,135.76666,4073,182.40074,164.82997,-2.5217977,18.34637,613.9576
summer,20200804-2,T5,135.8,4074,181.27982,164.1542,-2.6171854,39.265533,693.9441
summer,20200804-2,T5,135.83333,4075,180.03484,163.77847,-2.7517014,39.013683,292.19965
summer,20200804-2,T5,135.86667,4076,178.93431,163.43515,-3.016299,34.585213,133.24994
summer,20200804-2,T5,135.9,4077,178.09917,163.42134,-2.9493263,25.057129,380.8012
summer,20200804-2,T5,135.93333,4078,176.63316,163.1808,-3.100777,44.568615,603.3693
summer,20200804-2,T5,135.96666,4079,175.89922,163.22916,-3.0861132,22.06663,708.30963
summer,20200804-2,T5,136,4080,175.14058,163.22453,0.057585515,22.758856,52.60195
summer,20200804-2,T5,136.03334,4081,174.28137,163.24835,-0.20986344,25.78629,94.08948
summer,20200804-2,T5,136.06667,4082,174.07846,163.26555,0.024223166,6.10941,590.6999
summer,20200804-2,T5,136.1,4083,172.86034,164.51387,2.7630408,52.32443,1436.0951
summer,20200804-2,T5,136.13333,4084,172.20923,165.02531,2.908884,24.839102,836.7815
summer,20200804-2,T5,136.16667,4085,171.70644,165.31639,-0.6128572,17.428839,239.08649
summer,20200804-2,T5,136.2,4086,171.49815,165.66109,-0.9123701,12.082124,269.4074
summer,20200804-2,T5,136.23334,4087,171.13414,166.27374,-0.8923821,21.379166,278.93695
summer,20200804-2,T5,136.26666,4088,170.90378,166.74094,-1.0340837,15.627322,177.78021
summer,20200804-2,T5,136.3,4089,170.6257,167.2996,-0.93165374,18.721193,92.83437
summer,20200804-2,T5,136.33333,4090,170.54567,167.55647,2.0475347,8.071436,324.87524
summer,20200804-2,T5,136.36667,4091,170.24081,168.17049,1.8622253,20.565952,379.8214
summer,20200804-2,T5,136.4,4092,169.99127,168.67609,1.874257,16.91445,109.55079
summer,20200804-2,T5,136.43333,4093,169.73822,169.22798,1.9448332,18.214428,41.801987
summer,20200804-2,T5,136.46666,4094,169.67584,169.52817,-1.3384942,9.198222,284.1951
summer,20200804-2,T5,136.5,4095,169.58325,169.79945,-1.1895319,8.5991535,37.640526
summer,20200804-2,T5,136.53334,4096,169.54349,169.96005,1.3422718,4.963776,110.36459
summer,20200804-2,T5,136.56667,4097,169.45563,170.2867,-1.0686707,10.147368,155.56813
summer,20200804-2,T5,136.6,4098,169.37411,170.31407,0.86853206,2.5797458,269.3856
summer,20200804-2,T5,136.63333,4099,169.23984,170.47887,1.9056706,6.3771105,132.47261
summer,20200804-2,T5,136.66667,4100,169.19775,170.7561,-0.14974403,8.412521,130.87076
summer,20200804-2,T5,136.7,4101,169.08307,170.94498,-0.8556778,6.629124,102.921135
summer,20200804-2,T5,136.73334,4102,169.24228,170.56796,2.6064003,12.277798,565.83575
summer,20200804-2,T5,136.76666,4103,169.32773,170.26768,0.828952,9.3662405,95.79953
summer,20200804-2,T5,136.8,4104,169.34875,170.4136,-2.7956874,4.422675,405.73798
summer,20200804-2,T5,136.83333,4105,169.32593,170.22989,-2.837792,5.553562,299.2761
summer,20200804-2,T5,136.86667,4106,169.32773,170.35312,-2.702353,3.6973534,277.13452
summer,20200804-2,T5,136.9,4107,169.32773,170.35312,-2.702353,0,110.9184
summer,20200804-2,T5,136.93333,4108,169.43027,170.35312,2.5698774,3.0764186,92.29348
summer,20200804-2,T5,136.96666,4109,169.09334,170.94882,1.7904468,20.531786,666.25745
summer,20200804-2,T5,137,4110,169.36191,170.4514,-0.2501254,16.9587,1124.6382
summer,20200804-2,T5,137.03334,4111,169.36191,170.4514,-0.2501254,0,508.7661
summer,20200804-2,T5,137.06667,4112,inf,inf,inf,inf,inf
summer,20200804-2,T5,137.1,4113,168.13713,174.11862,-2.655994,57.994907,869.9193
summer,20200804-2,T5,137.13333,4114,168.13713,174.11862,-2.655994,0,1739.8647
summer,20200804-2,T5,137.16667,4115,168.13713,174.11862,-2.655994,0,0
summer,20200804-2,T5,137.2,4116,168.06947,174.15779,0.24147296,2.3451226,70.35227
summer,20200804-2,T5,137.23334,4117,169.09334,170.94882,1.7904468,101.051254,3084.017
summer,20200804-2,T5,137.26666,4118,169.07956,170.89629,1.5242867,1.6295753,2990.4038
summer,20200804-2,T5,137.3,4119,168.83368,171.10976,1.4457674,9.768242,317.71185
summer,20200804-2,T5,137.33333,4120,168.53104,171.45998,1.9025054,13.88615,133.27472
summer,20200804-2,T5,137.36667,4121,168.42195,171.53838,-0.8178508,4.029943,300.33752
summer,20200804-2,T5,137.4,4122,168.28279,171.55675,2.5727758,4.210953,60.40419
summer,20200804-2,T5,137.43333,4123,168.03377,171.65562,-0.4645997,8.038169,122.58088
summer,20200804-2,T5,137.46666,4124,167.75845,171.7809,-0.08836324,9.074417,33.53691
summer,20200804-2,T5,137.5,4125,167.42598,171.65366,2.9029546,10.679933,233.02318
summer,20200804-2,T5,137.53334,4126,167.1011,171.73279,0.11315908,10.031078,185.87856
summer,20200804-2,T5,137.56667,4127,166.17513,171.96562,-0.17841315,28.644491,558.4206
summer,20200804-2,T5,137.6,4128,164.7413,172.02705,3.02718,43.053112,482.34183
summer,20200804-2,T5,137.63333,4129,164.44402,171.8661,0.022230117,10.142208,1042.2482
summer,20200804-2,T5,137.66667,4130,164.00134,172.05359,3.1392522,14.42221,339.80435
summer,20200804-2,T5,137.7,4131,162.1702,171.71873,-2.8615575,55.84403,1335.0645
summer,20200804-2,T5,137.73334,4132,161.07393,171.11163,-2.7074473,37.595158,705.28046
summer,20200804-2,T5,137.76666,4133,160.6298,170.96114,-2.969481,14.067889,716.52545
summer,20200804-2,T5,137.8,4134,160.34445,170.95589,0.55973613,8.561563,193.66595
summer,20200804-2,T5,137.83333,4135,160.00977,170.82942,0.17432499,10.733772,117.79104
summer,20200804-2,T5,137.86667,4136,159.56303,170.98006,-0.03804952,14.143654,269.02142
summer,20200804-2,T5,137.9,4137,158.90852,170.86745,-2.4241705,19.923183,301.81015
summer,20200804-2,T5,137.93333,4138,157.7407,170.17117,3.119187,40.789692,699.58704
summer,20200804-2,T5,137.96666,4139,156.19797,169.79288,3.134649,47.653557,442.44263
summer,20200804-2,T5,138,4140,155.57883,169.58693,-3.1203978,19.574553,845.58746
summer,20200804-2,T5,138.03334,4141,154.97849,168.99725,-2.9698398,25.244976,345.76648
summer,20200804-2,T5,138.06667,4142,154.48207,168.40347,0.36330903,23.219042,93.59193
summer,20200804-2,T5,138.1,4143,154.19992,167.82094,-1.8212434,19.41794,193.1206
summer,20200804-2,T5,138.13333,4144,153.99068,166.70074,-1.7213225,34.18714,488.3299
summer,20200804-2,T5,138.16667,4145,153.84387,165.6142,-1.6612061,32.89291,63.825207
summer,20200804-2,T5,138.2,4146,153.84946,164.82565,1.5640671,23.656485,301.25217
summer,20200804-2,T5,138.23334,4147,153.84132,164.24915,1.6924218,17.297064,191.21648
summer,20200804-2,T5,138.26666,4148,153.81577,163.08759,1.5226525,34.855896,526.8027
