season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T9,76.181816,2514,239.0287,79.18453,-1.7901763,3.1293795,196.57758
summer,20200804-2,T9,76.21212,2515,238.87169,79.294304,1.7727518,6.3221607,115.05958
summer,20200804-2,T9,76.242424,2516,238.75403,79.502106,1.843991,7.8803496,115.02908
summer,20200804-2,T9,76.27273,2517,238.5856,79.72945,-1.2303125,9.336966,59.245567
summer,20200804-2,T9,76.30303,2518,238.49417,79.81255,-1.0663168,4.0771375,178.06029
summer,20200804-2,T9,76.333336,2519,238.1534,79.94413,-0.85658133,12.0548315,276.6324
summer,20200804-2,T9,76.36363,2520,237.74867,80.215546,2.5118828,16.081188,167.45238
summer,20200804-2,T9,76.393936,2521,237.19942,80.78808,-0.7042542,26.18226,363.7364
summer,20200804-2,T9,76.42424,2522,236.58644,81.56442,2.2290587,32.64215,232.53586
summer,20200804-2,T9,76.454544,2523,235.945,82.530975,2.2616954,38.281036,209.45068
summer,20200804-2,T9,76.48485,2524,234.9602,84.5838,1.9901857,75.13524,1240.6422
summer,20200804-2,T9,76.51515,2525,234.5465,85.61878,1.9255078,36.782173,1270.9792
summer,20200804-2,T9,76.545456,2526,234.24207,86.70715,1.7136896,37.294785,132.45717
summer,20200804-2,T9,76.57576,2527,234.20987,87.85184,1.579778,37.78967,302.75458
summer,20200804-2,T9,76.60606,2528,234.39137,88.97055,1.2872901,37.400078,234.41429
summer,20200804-2,T9,76.63636,2529,234.61781,89.501724,-1.9606717,19.055138,641.6888
summer,20200804-2,T9,76.666664,2530,236.185,90.032265,-3.0319972,54.600277,1460.0825
summer,20200804-2,T9,76.69697,2531,236.2818,90.09734,-2.9643753,3.849361,1679.5626
summer,20200804-2,T9,76.72727,2532,236.27386,90.158615,-2.9749234,2.038826,114.13399
summer,20200804-2,T9,76.757576,2533,236.33354,90.08139,-3.088187,3.2205846,167.83133
summer,20200804-2,T9,76.78788,2534,236.41321,90.1182,-3.076651,2.8961825,126.074486
summer,20200804-2,T9,76.818184,2535,236.52284,90.20614,-2.948651,4.638018,64.539185
summer,20200804-2,T9,76.84848,2536,236.59769,90.15718,-2.9493546,2.9511225,153.8228
summer,20200804-2,T9,76.878784,2537,236.67055,90.29361,-3.0809717,5.1040344,201.8971
summer,20200804-2,T9,76.90909,2538,236.6857,90.34986,3.1377573,1.9223206,107.5873
summer,20200804-2,T9,76.93939,2539,236.68245,90.40394,-2.9406567,1.787894,20.15934
summer,20200804-2,T9,76.969696,2540,236.73575,90.34241,-2.96237,2.6863742,140.15329
summer,20200804-2,T9,77,2541,236.7104,90.40823,-2.991029,2.32785,163.00435
summer,20200804-2,T9,77.030304,2542,236.5563,90.37387,2.9788303,5.2102695,177.66849
summer,20200804-2,T9,77.06061,2543,236.46162,90.54788,-2.186844,6.53729,235.97151
summer,20200804-2,T9,77.09091,2544,236.50195,90.80511,-2.6271846,8.592207,172.7129
summer,20200804-2,T9,77.12121,2545,236.44864,91.21462,1.9049482,13.627999,194.69421
summer,20200804-2,T9,77.15151,2546,236.3638,91.60173,1.9881485,13.077949,42.101627
summer,20200804-2,T9,77.181816,2547,236.33914,92.11938,1.3465263,17.10165,156.52553
summer,20200804-2,T9,77.21212,2548,236.18152,92.46212,-1.5595467,12.4492035,239.25882
summer,20200804-2,T9,77.242424,2549,235.81862,94.74371,-1.3704596,76.239075,2123.2139
summer,20200804-2,T9,77.27273,2550,235.5782,95.490845,-1.2316421,25.900652,1676.3391
summer,20200804-2,T9,77.30303,2551,235.16852,96.646706,1.8091893,40.468487,481.75702
summer,20200804-2,T9,77.333336,2552,234.94339,97.477325,-1.2413912,28.399323,407.2428
summer,20200804-2,T9,77.36363,2553,234.69882,98.65912,1.9200122,39.825573,383.01614
summer,20200804-2,T9,77.393936,2554,234.27797,99.92357,1.9201261,43.97756,212.0339
summer,20200804-2,T9,77.42424,2555,233.88513,101.04006,1.7955593,39.05837,163.99292
summer,20200804-2,T9,77.454544,2556,233.58122,102.32092,-1.2564961,43.44191,203.50743
summer,20200804-2,T9,77.48485,2557,233.28333,103.72924,1.7425462,47.502697,138.954
summer,20200804-2,T9,77.51515,2558,233.16733,105.07594,1.7438008,44.605907,209.13118
summer,20200804-2,T9,77.545456,2559,232.92094,106.592415,1.4921983,50.699726,233.10425
summer,20200804-2,T9,77.57576,2560,232.99179,107.86977,-1.5958658,42.21749,432.611
summer,20200804-2,T9,77.60606,2561,233.13025,109.32122,-1.5216721,48.115593,203.3938
summer,20200804-2,T9,77.63636,2562,233.18883,113.563965,-1.7659917,140.02385,3040.9543
summer,20200804-2,T9,77.666664,2563,233.3045,114.79013,1.7038984,40.64319,3285.642
summer,20200804-2,T9,77.69697,2564,233.08829,115.73186,1.7063138,31.88574,476.00092
summer,20200804-2,T9,77.72727,2565,232.97388,116.34612,-1.5148972,20.61921,373.45377
summer,20200804-2,T9,77.757576,2566,232.80432,117.157974,-2.06483,27.369186,223.40141
summer,20200804-2,T9,77.78788,2567,232.78621,117.2846,0.86479014,4.2211494,764.222
summer,20200804-2,T9,77.818184,2568,232.82031,117.41202,-2.4272425,4.352907,56.848488
summer,20200804-2,T9,77.84848,2569,232.85834,117.618385,-2.0995734,6.92485,86.07704
summer,20200804-2,T9,77.878784,2570,232.8686,117.58597,-2.2200997,1.1221752,261.7924
summer,20200804-2,T9,77.90909,2571,232.89214,117.635216,-2.458994,1.8011553,90.10077
summer,20200804-2,T9,77.93939,2572,232.92255,117.62456,-2.1031027,1.0630655,65.660965
summer,20200804-2,T9,77.969696,2573,232.94588,117.67466,-2.1118944,1.8239603,66.60691
summer,20200804-2,T9,78,2574,232.85458,117.738434,-2.3513565,3.6749408,125.72157
summer,20200804-2,T9,78.030304,2575,232.87231,117.80088,-2.5530977,2.1421041,118.73274
summer,20200804-2,T9,78.06061,2576,232.81195,117.81975,-2.0925338,2.0870614,97.385025
summer,20200804-2,T9,78.09091,2577,232.72646,118.04501,-2.3005574,7.9509683,226.42012
summer,20200804-2,T9,78.12121,2578,232.47835,118.40046,-1.2990094,14.3045845,226.8451
summer,20200804-2,T9,78.15151,2579,232.18999,119.02312,-1.2205036,22.644413,294.28326
summer,20200804-2,T9,78.181816,2580,231.98026,119.755264,-1.1773592,25.13276,146.78778
summer,20200804-2,T9,78.21212,2581,231.72098,120.56594,-1.122959,28.087305,101.1112
summer,20200804-2,T9,78.242424,2582,231.41779,121.46507,-1.0282998,31.312754,107.54198
summer,20200804-2,T9,78.27273,2583,231.05994,122.5301,1.912757,37.076714,190.21474
summer,20200804-2,T9,78.30303,2584,230.63197,123.74648,-1.2034535,42.55274,181.65892
summer,20200804-2,T9,78.333336,2585,230.4339,124.92324,1.7036577,39.37928,254.02913
summer,20200804-2,T9,78.36363,2586,230.5539,126.035034,1.7283835,36.90253,353.55002
summer,20200804-2,T9,78.393936,2587,230.41698,127.31008,1.669918,42.318455,331.49664
summer,20200804-2,T9,78.42424,2588,230.28973,129.67436,1.3785337,78.13405,1186.2201
summer,20200804-2,T9,78.454544,2589,230.46678,131.07068,-1.5113789,46.44752,1104.9584
summer,20200804-2,T9,78.48485,2590,230.49724,132.10387,-1.5487515,34.110184,426.4478
summer,20200804-2,T9,78.51515,2591,230.50243,132.95291,-1.3151215,28.01868,202.42953
summer,20200804-2,T9,78.545456,2592,230.40251,133.6841,-1.9115728,24.353405,171.95737
summer,20200804-2,T9,78.57576,2593,230.16632,134.27643,0.58396506,21.04379,211.85529
summer,20200804-2,T9,78.60606,2594,230.1243,134.30511,0.73786014,1.679026,649.2219
summer,20200804-2,T9,78.63636,2595,230.142,134.61542,-1.2859156,10.25702,313.52057
summer,20200804-2,T9,78.666664,2596,230.20639,134.8101,-2.9616334,6.767076,135.80176
summer,20200804-2,T9,78.69697,2597,230.14969,134.95074,-1.592579,5.0038133,144.42398
summer,20200804-2,T9,78.72727,2598,230.17398,135.3193,2.1893172,12.189051,263.42508
summer,20200804-2,T9,78.757576,2599,229.88367,135.7541,-1.1195207,17.252544,350.09473
summer,20200804-2,T9,78.78788,2600,229.65959,136.3471,-1.142113,20.91954,186.76254
summer,20200804-2,T9,78.818184,2601,229.40468,137.33754,-1.2269058,33.7499,434.12238
summer,20200804-2,T9,78.84848,2602,229.20367,138.52785,1.8212729,39.83591,225.4195
summer,20200804-2,T9,78.878784,2603,228.89383,139.7642,1.7714677,42.061646,128.71666
summer,20200804-2,T9,78.90909,2604,228.6662,140.761,1.4484259,33.741253,275.8155
summer,20200804-2,T9,78.93939,2605,228.60565,141.91902,1.5300223,38.26686,252.85063
summer,20200804-2,T9,78.969696,2606,228.64597,143.51376,-1.627328,52.64329,488.112
summer,20200804-2,T9,79,2607,228.59782,144.7632,-1.4066296,41.260807,388.2069
summer,20200804-2,T9,79.030304,2608,227.99658,148.17587,1.7008958,114.35284,2431.5942
summer,20200804-2,T9,79.06061,2609,227.90697,148.89684,1.9332224,23.974535,2983.7742
summer,20200804-2,T9,79.09091,2610,227.8335,149.54396,-1.2528062,21.492638,82.28667
summer,20200804-2,T9,79.12121,2611,227.65332,150.2344,1.4298172,23.547722,125.411835
summer,20200804-2,T9,79.15151,2612,227.52188,150.75629,1.6207993,17.759937,191.0845
summer,20200804-2,T9,79.181816,2613,227.47183,151.61926,1.5553529,28.52607,381.87357
summer,20200804-2,T9,79.21212,2614,227.4471,152.38365,1.6751262,25.238014,110.84542
summer,20200804-2,T9,79.242424,2615,227.34276,153.26215,-1.3195256,29.19413,151.50797
summer,20200804-2,T9,79.27273,2616,227.1873,154.31532,1.6441306,35.13133,198.20505
summer,20200804-2,T9,79.30303,2617,226.9871,155.20569,1.6406153,30.115858,183.8609
summer,20200804-2,T9,79.333336,2618,226.53314,156.12103,-1.4764838,33.717197,277.6891
summer,20200804-2,T9,79.36363,2619,226.45143,157.07498,1.4113092,31.595411,407.5636
summer,20200804-2,T9,79.393936,2620,226.03793,159.71782,-1.5777794,88.27495,1874.3722
summer,20200804-2,T9,79.42424,2621,225.85362,160.43495,-1.7127607,24.434622,2111.8997
summer,20200804-2,T9,79.454544,2622,225.6535,161.1319,-1.413665,23.928246,27.929167
summer,20200804-2,T9,79.48485,2623,225.53511,161.73245,-1.9390063,20.199772,137.61012
summer,20200804-2,T9,79.51515,2624,225.48892,162.41603,2.995394,22.609913,119.83403
summer,20200804-2,T9,79.545456,2625,225.2306,162.82909,1.7434585,16.07677,374.3906
summer,20200804-2,T9,79.57576,2626,225.02724,164.03464,1.4231449,40.345287,865.1118
summer,20200804-2,T9,79.60606,2627,224.89134,164.65813,-1.7039857,21.05837,638.1069
summer,20200804-2,T9,79.63636,2628,224.97852,165.06586,-1.6200994,13.759202,337.97885
summer,20200804-2,T9,79.666664,2629,224.78938,165.59471,1.2380887,18.534466,328.54593
summer,20200804-2,T9,79.69697,2630,224.77701,166.21735,1.4450654,20.551432,217.9133
summer,20200804-2,T9,79.72727,2631,224.63666,167.20097,1.620183,32.78839,417.0769
summer,20200804-2,T9,79.757576,2632,224.43443,168.36313,1.5525053,38.927277,205.7623
summer,20200804-2,T9,79.78788,2633,224.1064,169.89705,1.1570939,51.7641,427.41647
summer,20200804-2,T9,79.818184,2634,223.98428,170.79472,1.679242,29.89622,728.2619
summer,20200804-2,T9,79.84848,2635,223.91733,171.68158,1.4072821,29.349445,61.1919
summer,20200804-2,T9,79.878784,2636,223.85518,172.4225,1.3770752,24.536177,159.00864
summer,20200804-2,T9,79.90909,2637,223.66661,173.04358,1.2025603,21.41959,189.69661
summer,20200804-2,T9,79.93939,2638,223.62344,173.7354,1.2957706,22.874472,176.08661
summer,20200804-2,T9,79.969696,2639,223.38214,174.3275,1.337364,21.099735,241.54843
summer,20200804-2,T9,80,2640,223.55185,174.96498,2.6129131,21.768902,450.29132
summer,20200804-2,T9,80.030304,2641,223.25914,175.10878,2.6571517,10.762058,736.62244
summer,20200804-2,T9,80.06061,2642,223.06857,175.50763,-0.64969045,14.587543,299.21143
summer,20200804-2,T9,80.09091,2643,222.85544,175.55612,-1.525627,7.2131705,382.3429
summer,20200804-2,T9,80.12121,2644,222.89246,175.92601,1.8937529,12.267549,443.53268
summer,20200804-2,T9,80.15151,2645,222.97112,176.33676,1.305088,13.800986,63.52169
summer,20200804-2,T9,80.181816,2646,222.8821,176.02701,-0.056049958,10.63548,805.59033
summer,20200804-2,T9,80.21212,2647,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.242424,2648,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.27273,2649,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.30303,2650,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.333336,2651,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.36363,2652,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.393936,2653,224.0676,183.90904,1.5975668,37.576107,226.95071
summer,20200804-2,T9,80.42424,2654,224.1954,184.02467,-3.1310287,5.687719,1101.2328
summer,20200804-2,T9,80.454544,2655,224.1964,183.88535,-0.7289404,4.5975223,310.09048
summer,20200804-2,T9,80.48485,2656,224.1825,183.89136,3.0968614,0.49953476,159.08495
summer,20200804-2,T9,80.51515,2657,224.12064,183.96207,-0.2967761,3.1003692,87.71088
summer,20200804-2,T9,80.545456,2658,224.17421,183.8884,-0.7171008,3.0057814,201.29916
summer,20200804-2,T9,80.57576,2659,224.17496,184.04054,3.038832,5.020859,252.54419
summer,20200804-2,T9,80.60606,2660,224.15367,184.0532,3.038832,0.8170563,153.78484
summer,20200804-2,T9,80.63636,2661,224.14192,184.04616,2.9030132,0.4520476,23.829908
summer,20200804-2,T9,80.666664,2662,223.97781,183.91512,-0.5255138,6.930696,213.93867
summer,20200804-2,T9,80.69697,2663,223.86043,184.01472,-0.6391011,5.080511,256.3088
summer,20200804-2,T9,80.72727,2664,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.757576,2665,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.78788,2666,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.818184,2667,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.84848,2668,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.878784,2669,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.90909,2670,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.93939,2671,inf,inf,inf,inf,inf
summer,20200804-2,T9,80.969696,2672,inf,inf,inf,inf,inf
summer,20200804-2,T9,81,2673,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.030304,2674,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.06061,2675,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.09091,2676,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.12121,2677,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.15151,2678,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.181816,2679,inf,inf,inf,inf,inf
summer,20200804-2,T9,81.21212,2680,222.38364,177.9069,0.33396196,12.198,29.461712
summer,20200804-2,T9,81.242424,2681,222.19138,178.25938,-2.3094552,13.249745,783.564
summer,20200804-2,T9,81.27273,2682,221.62527,177.76805,0.25415364,24.73656,1005.06946
summer,20200804-2,T9,81.30303,2683,221.10188,177.40929,-2.4801733,20.939787,151.69582
summer,20200804-2,T9,81.333336,2684,220.47351,177.00655,-2.3289278,24.62985,123.95842
summer,20200804-2,T9,81.36363,2685,220.18025,176.69026,0.66428006,14.233747,376.88632
summer,20200804-2,T9,81.393936,2686,219.78069,175.63263,0.80189633,37.309505,815.5786
summer,20200804-2,T9,81.42424,2687,219.21053,174.84947,-2.255142,31.968111,351.93484
summer,20200804-2,T9,81.454544,2688,218.63191,174.15173,-2.2888432,29.912186,93.48471
summer,20200804-2,T9,81.48485,2689,217.88264,173.196,-2.1314592,40.076008,336.86755
summer,20200804-2,T9,81.51515,2690,217.3235,172.22542,-2.1071835,36.964195,207.68875
summer,20200804-2,T9,81.545456,2691,216.74661,171.43407,0.8484852,32.31711,196.15358
summer,20200804-2,T9,81.57576,2692,216.31033,170.54912,0.7539933,32.55975,183.95918
summer,20200804-2,T9,81.60606,2693,215.98814,170.14864,0.6029925,16.961552,542.04254
summer,20200804-2,T9,81.63636,2694,215.75784,169.69347,0.44938245,16.834223,116.46592
summer,20200804-2,T9,81.666664,2695,215.78079,169.78427,0.6383502,3.0910263,655.4379
summer,20200804-2,T9,81.69697,2696,215.76389,169.96005,0.47819194,5.8277135,102.209366
summer,20200804-2,T9,81.72727,2697,215.85129,169.77238,-2.7918057,6.8320384,411.7883
summer,20200804-2,T9,81.757576,2698,215.68106,169.92061,0.41342628,7.448971,461.01144
summer,20200804-2,T9,81.78788,2699,215.65445,170.12027,-0.6043049,6.647172,166.12595
summer,20200804-2,T9,81.818184,2700,215.03493,169.74359,0.60024405,23.926613,900.4626
summer,20200804-2,T9,81.84848,2701,213.86441,168.61642,-2.5363672,53.62496,1013.8959
summer,20200804-2,T9,81.878784,2702,212.93503,167.93987,0.6282138,37.93545,556.553
summer,20200804-2,T9,81.90909,2703,212.15065,167.3209,-2.5349426,32.972996,169.90674
summer,20200804-2,T9,81.93939,2704,211.30728,166.55717,-2.6086962,37.54698,170.24507
summer,20200804-2,T9,81.969696,2705,210.54082,166.03181,0.29306218,30.664307,272.7677
summer,20200804-2,T9,82,2706,209.60779,165.25284,-2.4548013,40.109417,330.39822
summer,20200804-2,T9,82.030304,2707,207.83191,163.66559,0.45745823,78.6003,1271.7355
summer,20200804-2,T9,82.06061,2708,206.73546,162.69199,-2.3609712,48.38856,997.0104
summer,20200804-2,T9,82.09091,2709,205.95976,162.07341,0.45716864,32.74079,521.0363
summer,20200804-2,T9,82.12121,2710,205.24619,160.99135,0.5635012,42.773663,509.25885
summer,20200804-2,T9,82.15151,2711,204.54831,159.90355,-2.128769,42.649696,18.192293
summer,20200804-2,T9,82.181816,2712,204.28285,159.44795,0.7146574,17.400438,834.11554
summer,20200804-2,T9,82.21212,2713,203.77441,158.65283,-1.844492,31.14487,454.67783
summer,20200804-2,T9,82.242424,2714,203.56264,158.0247,-1.771926,21.874979,370.7331
summer,20200804-2,T9,82.27273,2715,203.39903,157.43463,1.0176319,20.207062,66.85163
summer,20200804-2,T9,82.30303,2716,203.1841,156.93071,1.2460693,18.078913,109.20132
summer,20200804-2,T9,82.333336,2717,202.96368,156.35423,1.1330645,20.36676,79.23422
summer,20200804-2,T9,82.36363,2718,202.61995,155.49876,-1.8620789,30.424063,332.1806
summer,20200804-2,T9,82.393936,2719,202.4213,154.92818,1.3846928,19.938004,348.14627
summer,20200804-2,T9,82.42424,2720,202.51387,154.85126,1.5599394,3.971589,624.17725
summer,20200804-2,T9,82.454544,2721,202.76395,154.64594,-1.3524721,10.677803,221.30888
summer,20200804-2,T9,82.48485,2722,202.8834,154.43324,1.6447536,8.049837,142.46622
summer,20200804-2,T9,82.51515,2723,203.04413,154.2356,1.8771782,8.406868,47.838326
summer,20200804-2,T9,82.545456,2724,203.15477,154.19453,1.5855532,3.894435,179.02458
summer,20200804-2,T9,82.57576,2725,203.37022,153.86176,1.9411927,13.082467,337.55798
summer,20200804-2,T9,82.60606,2726,203.64343,153.37599,2.1214507,18.391628,178.07152
summer,20200804-2,T9,82.63636,2727,204.01266,152.83354,2.0524502,21.653925,121.41549
summer,20200804-2,T9,82.666664,2728,204.25636,152.56622,2.141909,11.937278,329.3186
summer,20200804-2,T9,82.69697,2729,204.63702,152.30472,2.2644706,15.240569,149.2756
summer,20200804-2,T9,82.72727,2730,204.968,152.04572,-0.71767145,13.868556,54.18512
summer,20200804-2,T9,82.757576,2731,205.3475,151.91525,-0.7680164,13.243087,149.60544
summer,20200804-2,T9,82.78788,2732,205.44766,152.16396,-0.4198622,8.84823,512.88715
summer,20200804-2,T9,82.818184,2733,205.1861,152.11574,-0.9389264,8.777471,509.6601
summer,20200804-2,T9,82.84848,2734,205.05043,152.14044,-1.0145034,4.5502205,158.46678
summer,20200804-2,T9,82.878784,2735,204.80571,152.08221,-1.3382493,8.301435,149.21999
summer,20200804-2,T9,82.90909,2736,204.73286,151.74318,1.8852564,11.443224,358.51822
summer,20200804-2,T9,82.93939,2737,204.59962,151.3693,1.7187266,13.09833,75.94006
summer,20200804-2,T9,82.969696,2738,204.55977,151.06555,-1.6978378,10.109426,127.1956
summer,20200804-2,T9,83,2739,204.66122,150.72112,1.4266601,11.848898,160.1212
summer,20200804-2,T9,83.030304,2740,204.65855,150.38405,-1.5415624,11.123654,113.656166
summer,20200804-2,T9,83.06061,2741,204.75471,150.04231,-1.411977,11.715158,107.73756
summer,20200804-2,T9,83.09091,2742,204.87726,149.40778,1.7482989,21.326689,320.1579
summer,20200804-2,T9,83.12121,2743,204.94342,148.88884,1.6719255,17.263716,140.06303
summer,20200804-2,T9,83.15151,2744,204.8636,148.86945,1.4446207,2.7103822,566.76587
summer,20200804-2,T9,83.181816,2745,203.74397,148.29848,-2.715642,41.475056,1281.8254
summer,20200804-2,T9,83.21212,2746,203.50488,148.35538,-2.585378,8.109823,1177.7314
summer,20200804-2,T9,83.242424,2747,203.13142,148.14357,0.15091191,14.168353,327.16638
summer,20200804-2,T9,83.27273,2748,202.72966,147.6936,-0.08056334,19.906414,261.17468
summer,20200804-2,T9,83.30303,2749,202.31091,147.63289,-2.9106581,13.963092,424.2803
summer,20200804-2,T9,83.333336,2750,202.02615,147.59056,0.039993588,9.50044,147.27382
summer,20200804-2,T9,83.36363,2751,201.58992,147.56148,0.023732679,14.427775,165.58246
summer,20200804-2,T9,83.393936,2752,201.40108,147.57216,2.993817,6.2415633,272.87888
summer,20200804-2,T9,83.42424,2753,201.26573,147.79282,2.8795204,8.542377,235.96661
summer,20200804-2,T9,83.454544,2754,201.19376,147.77724,-0.14328794,2.430662,266.3605
summer,20200804-2,T9,83.48485,2755,200.93675,148.12866,-0.37996542,14.366911,447.573
summer,20200804-2,T9,83.51515,2756,200.72922,148.21758,-0.6346629,7.4507437,290.89175
