season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T3,71.96667,2159,167.72127,173.79677,2.1030161,5.460212,113.74038
summer,20200804-2,T3,72,2160,167.70152,173.01857,1.4978151,23.352673,632.63025
summer,20200804-2,T3,72.03333,2161,167.5198,172.8366,1.4056431,7.7153153,556.0239
summer,20200804-2,T3,72.066666,2162,167.4805,172.69142,1.3489743,4.511852,132.38814
summer,20200804-2,T3,72.1,2163,167.56508,172.50456,-1.5703434,6.1533766,117.64025
summer,20200804-2,T3,72.13333,2164,167.57579,172.53815,1.2435268,1.0572526,209.24254
summer,20200804-2,T3,72.166664,2165,167.6439,172.2807,1.4503692,7.989265,266.9753
summer,20200804-2,T3,72.2,2166,167.74171,172.11177,1.5309289,5.855591,84.03596
summer,20200804-2,T3,72.23333,2167,167.78897,171.70126,1.5892913,12.396848,222.1535
summer,20200804-2,T3,72.26666,2168,167.90724,171.55669,1.5875467,5.6036496,247.73952
summer,20200804-2,T3,72.3,2169,168.01825,171.37302,1.6225106,6.4382854,35.787
summer,20200804-2,T3,72.333336,2170,168.03078,171.34625,-1.5666581,0.8867878,166.71901
summer,20200804-2,T3,72.36667,2171,168.12726,170.81186,1.4946841,16.290903,463.0672
summer,20200804-2,T3,72.4,2172,168.04945,170.32857,1.610111,14.685425,163.45578
summer,20200804-2,T3,72.433334,2173,167.87036,170.08736,1.4992535,9.012688,236.17789
summer,20200804-2,T3,72.46667,2174,167.65652,169.63872,1.2590907,14.910129,189.30086
summer,20200804-2,T3,72.5,2175,167.59155,169.29837,1.4185041,10.394323,165.69707
summer,20200804-2,T3,72.53333,2176,167.58705,169.10869,1.2608172,5.692088,146.09679
summer,20200804-2,T3,72.566666,2177,167.51453,168.44691,1.3734986,19.972408,429.2834
summer,20200804-2,T3,72.6,2178,167.544,167.84346,1.5002972,18.124691,105.75567
summer,20200804-2,T3,72.63333,2179,167.80621,167.35634,-1.7489321,16.596266,234.15953
summer,20200804-2,T3,72.666664,2180,167.83078,166.86293,1.314508,14.820723,213.95245
summer,20200804-2,T3,72.7,2181,167.82877,166.6126,1.5267072,7.510345,220.06699
summer,20200804-2,T3,72.73333,2182,167.68398,166.52652,-1.6588366,5.0533113,195.88821
summer,20200804-2,T3,72.76666,2183,167.50679,165.99689,1.3316947,16.75516,400.28876
summer,20200804-2,T3,72.8,2184,167.35712,165.8831,1.2288212,5.6402073,375.09656
summer,20200804-2,T3,72.833336,2185,167.24849,165.78996,1.0645417,4.292585,41.35189
summer,20200804-2,T3,72.86667,2186,167.22234,165.38557,1.0592673,12.156889,289.7832
summer,20200804-2,T3,72.9,2187,167.32507,165.48134,1.0729465,4.2131214,464.8227
summer,20200804-2,T3,72.933334,2188,167.27805,165.457,-1.9538505,1.5881983,172.75766
summer,20200804-2,T3,72.96667,2189,167.24133,165.53156,-1.8935888,2.4932654,89.479355
summer,20200804-2,T3,73,2190,167.17085,165.56589,0.81627774,2.3515806,47.2572
summer,20200804-2,T3,73.03333,2191,167.11458,165.32013,-1.9963511,7.563655,252.40436
summer,20200804-2,T3,73.066666,2192,167.09497,165.30554,-2.3181984,0.7330139,210.66373
summer,20200804-2,T3,73.1,2193,166.76268,164.97055,0.6855511,14.155108,402.9148
summer,20200804-2,T3,73.13333,2194,166.58365,164.64754,0.6264395,11.07948,138.35773
summer,20200804-2,T3,73.166664,2195,165.29636,163.07858,0.78541815,60.884583,1500.7925
summer,20200804-2,T3,73.2,2196,164.7813,162.45442,-2.0472314,24.276747,1098.218
summer,20200804-2,T3,73.23333,2197,164.3598,162.04279,-2.1525524,17.67493,208.97154
summer,20200804-2,T3,73.26666,2198,164.22618,161.70192,0.8771642,10.983434,266.81216
summer,20200804-2,T3,73.3,2199,163.98532,161.45229,0.61953926,10.406489,126.70726
summer,20200804-2,T3,73.333336,2200,163.88689,161.28377,-2.3628223,5.8546553,147.51567
summer,20200804-2,T3,73.36667,2201,163.71628,161.16547,0.5678275,6.2284026,79.13218
summer,20200804-2,T3,73.4,2202,163.56216,161.05081,0.43818033,5.762546,15.205054
summer,20200804-2,T3,73.433334,2203,163.47397,161.0298,-2.36104,2.7200415,103.06306
summer,20200804-2,T3,73.46667,2204,163.25833,160.83675,-2.2974432,8.683114,192.6988
summer,20200804-2,T3,73.5,2205,162.91934,160.5837,0.6535411,12.690514,123.439445
summer,20200804-2,T3,73.53333,2206,162.64024,160.45114,0.4982977,9.269029,121.100525
summer,20200804-2,T3,73.566666,2207,161.77478,160.061,-2.5181475,28.480143,576.421
summer,20200804-2,T3,73.6,2208,161.41936,159.99928,0.4933398,10.822066,545.96204
summer,20200804-2,T3,73.63333,2209,160.75223,159.80998,-2.6448216,20.80426,303.14044
summer,20200804-2,T3,73.666664,2210,160.46661,159.70096,0.26725605,9.171827,350.88165
summer,20200804-2,T3,73.7,2211,160.14789,159.54767,-2.7267833,10.609665,49.730576
summer,20200804-2,T3,73.73333,2212,159.58003,159.3963,-2.5401378,17.631042,224.25713
summer,20200804-2,T3,73.76666,2213,159.15764,159.21016,-2.4767654,13.847748,134.62466
summer,20200804-2,T3,73.8,2214,158.21667,158.7548,0.4404725,31.359758,525.8215
summer,20200804-2,T3,73.833336,2215,157.27982,158.3747,-2.5928085,30.331287,67.80716
summer,20200804-2,T3,73.86667,2216,156.51538,158.03252,0.38756812,25.125862,158.89665
summer,20200804-2,T3,73.9,2217,155.99467,158.02696,-2.8203032,15.621905,374.0316
summer,20200804-2,T3,73.933334,2218,155.34515,157.98569,-2.9366002,19.525324,120.3257
summer,20200804-2,T3,73.96667,2219,154.89912,157.9374,0.27039087,13.459288,183.25972
summer,20200804-2,T3,74,2220,154.18419,157.84154,0.1640747,21.639343,245.7412
summer,20200804-2,T3,74.03333,2221,153.274,157.56981,-2.981019,28.496582,236.52905
summer,20200804-2,T3,74.066666,2222,152.49756,157.45723,3.10573,23.537317,187.09517
summer,20200804-2,T3,74.1,2223,152.28699,157.419,0.10006763,6.4201717,513.67175
summer,20200804-2,T3,74.13333,2224,152.0654,157.44698,0.069559954,6.700293,60.386154
summer,20200804-2,T3,74.166664,2225,151.82417,157.66052,-0.09969021,9.66556,167.97456
summer,20200804-2,T3,74.2,2226,151.47755,157.85764,-0.28631297,11.962002,95.97888
summer,20200804-2,T3,74.23333,2227,151.03201,158.05286,-0.253558,14.593282,89.066086
summer,20200804-2,T3,74.26666,2228,150.59648,158.2885,-0.49783128,14.855806,37.473732
summer,20200804-2,T3,74.3,2229,150.03424,158.49535,-0.57030624,17.971987,116.9257
summer,20200804-2,T3,74.333336,2230,149.49051,158.67883,-0.64898956,17.215717,26.81064
summer,20200804-2,T3,74.36667,2231,148.90106,159.03189,-0.82163584,20.613008,158.07033
summer,20200804-2,T3,74.4,2232,148.48706,159.3354,-0.676248,15.400098,164.08301
summer,20200804-2,T3,74.433334,2233,148.0602,159.62175,-0.6863721,15.420443,19.31502
summer,20200804-2,T3,74.46667,2234,147.66779,159.8962,-0.43849045,14.365789,32.80815
summer,20200804-2,T3,74.5,2235,147.32138,159.89925,-0.23822206,10.39251,247.73059
summer,20200804-2,T3,74.53333,2236,147.08276,159.81093,3.031935,7.6332407,127.1622
summer,20200804-2,T3,74.566666,2237,146.91507,159.6729,-3.1269593,6.5156736,77.970146
summer,20200804-2,T3,74.6,2238,146.47386,159.43652,-2.6227891,15.0160675,261.59134
summer,20200804-2,T3,74.63333,2239,146.16647,159.20901,0.53844845,11.472636,120.696434
summer,20200804-2,T3,74.666664,2240,145.8329,158.90675,0.34699246,13.504945,71.30715
summer,20200804-2,T3,74.7,2241,145.34473,158.60904,0.57012975,17.153095,139.17392
summer,20200804-2,T3,74.73333,2242,144.57138,157.93309,0.56104594,30.8141,426.36542
summer,20200804-2,T3,74.76666,2243,143.70204,157.51387,0.47070926,28.954098,246.68898
summer,20200804-2,T3,74.8,2244,142.96774,157.17224,0.4407114,24.296041,140.17328
summer,20200804-2,T3,74.833336,2245,141.96715,156.78342,0.48735294,32.20513,243.43088
summer,20200804-2,T3,74.86667,2246,141.0856,156.3978,0.2507841,28.866287,107.18893
summer,20200804-2,T3,74.9,2247,140.40881,156.25519,0.30942774,20.748894,286.01743
summer,20200804-2,T3,74.933334,2248,139.54625,155.89645,0.21706887,28.026098,256.53104
summer,20200804-2,T3,74.96667,2249,138.55923,155.41391,0.2658035,32.960026,157.98598
summer,20200804-2,T3,75,2250,137.74231,155.01338,0.34380487,27.294453,169.967
summer,20200804-2,T3,75.03333,2251,137.2231,154.73378,0.15947038,17.691387,289.18936
summer,20200804-2,T3,75.066666,2252,136.54178,154.42809,-2.5839686,22.40301,147.78235
summer,20200804-2,T3,75.1,2253,136.14812,154.25938,0.21713364,12.848347,286.7632
summer,20200804-2,T3,75.13333,2254,135.60281,153.81635,0.4081644,21.077839,282.12646
summer,20200804-2,T3,75.166664,2255,135.0902,153.43018,0.49749306,19.25418,59.031944
summer,20200804-2,T3,75.2,2256,134.37375,153.07573,0.45467523,23.979507,185.63063
summer,20200804-2,T3,75.23333,2257,133.89612,152.69281,0.23838976,18.365461,216.43665
summer,20200804-2,T3,75.26666,2258,133.16995,152.28745,0.4660821,24.949625,224.58952
summer,20200804-2,T3,75.3,2259,132.59184,151.75227,0.40066314,23.633106,177.21326
summer,20200804-2,T3,75.333336,2260,132.09349,151.09305,0.6609785,24.792246,132.73993
summer,20200804-2,T3,75.36667,2261,131.81186,150.18968,0.8963836,28.387552,293.80615
summer,20200804-2,T3,75.4,2262,131.63046,149.42747,1.1008362,23.504591,155.82028
summer,20200804-2,T3,75.433334,2263,131.41855,148.97673,1.144782,14.942276,281.65228
summer,20200804-2,T3,75.46667,2264,131.18529,147.89198,1.2723452,33.286594,570.94025
summer,20200804-2,T3,75.5,2265,131.03845,146.96704,1.2175139,28.095417,163.52455
summer,20200804-2,T3,75.53333,2266,130.93077,146.21472,1.4202178,22.799986,159.28653
summer,20200804-2,T3,75.566666,2267,130.79256,145.27547,1.2872931,28.481222,170.46518
summer,20200804-2,T3,75.6,2268,130.77898,144.83197,1.4380606,13.310857,460.0682
summer,20200804-2,T3,75.63333,2269,130.81265,144.47336,-1.8994449,10.805864,87.423836
summer,20200804-2,T3,75.666664,2270,130.61034,144.15027,-1.7067572,11.4362335,214.79303
summer,20200804-2,T3,75.7,2271,130.52898,143.86584,1.4362538,8.87466,114.2947
summer,20200804-2,T3,75.73333,2272,130.53433,143.36317,1.7492485,15.081131,211.37695
summer,20200804-2,T3,75.76666,2273,130.54839,143.29752,1.5860007,2.0145938,393.388
summer,20200804-2,T3,75.8,2274,130.67284,142.79544,1.7194144,15.517799,405.12433
summer,20200804-2,T3,75.833336,2275,130.72719,142.5796,1.771785,6.677086,265.22656
summer,20200804-2,T3,75.86667,2276,130.81148,142.22,1.6790603,11.080957,132.18628
summer,20200804-2,T3,75.9,2277,130.79893,142.0582,1.6625406,4.86845,198.22388
summer,20200804-2,T3,75.933334,2278,130.82454,141.7949,1.7264224,7.935786,97.5817
summer,20200804-2,T3,75.96667,2279,130.87627,141.48253,1.6785997,9.499135,50.05742
summer,20200804-2,T3,76,2280,130.94397,141.10938,1.8674414,11.377455,56.550877
summer,20200804-2,T3,76.03333,2281,130.98116,140.72246,1.9219298,11.660717,30.11109
summer,20200804-2,T3,76.066666,2282,131.17532,140.3465,1.8922433,12.694533,141.62724
summer,20200804-2,T3,76.1,2283,131.28029,140.26163,1.9722067,4.049317,274.01675
summer,20200804-2,T3,76.13333,2284,131.27312,140.11171,-1.0636007,4.502906,116.68582
summer,20200804-2,T3,76.166664,2285,131.37157,139.94705,2.1227624,5.7557244,96.0026
summer,20200804-2,T3,76.2,2286,131.48001,139.88237,2.1503372,3.78802,90.43017
summer,20200804-2,T3,76.23333,2287,131.37239,139.92282,2.2477534,3.4495957,216.27101
summer,20200804-2,T3,76.26666,2288,131.45543,139.9432,2.174087,2.565068,172.55182
summer,20200804-2,T3,76.3,2289,131.4356,140.05031,2.1738825,3.2674928,121.075836
summer,20200804-2,T3,76.333336,2290,131.43538,140.13136,2.402583,2.4314783,29.341497
summer,20200804-2,T3,76.36667,2291,131.62921,140.06703,2.274837,6.126698,218.21765
summer,20200804-2,T3,76.4,2292,131.60225,139.9902,2.420585,2.4428885,199.0235
summer,20200804-2,T3,76.433334,2293,131.565,140.03783,2.3483896,1.8137348,112.40177
summer,20200804-2,T3,76.46667,2294,131.55318,140.03662,2.303372,0.35669893,49.54389
summer,20200804-2,T3,76.5,2295,131.66434,140.02855,2.3570116,3.343271,110.85076
summer,20200804-2,T3,76.53333,2296,131.75609,139.96515,2.3542998,3.345747,52.766167
summer,20200804-2,T3,76.566666,2297,131.88094,139.9411,2.4331965,3.814623,46.283947
summer,20200804-2,T3,76.6,2298,131.87456,139.99661,2.381233,1.6763406,138.12485
summer,20200804-2,T3,76.63333,2299,131.96123,139.90302,2.4812224,3.8267932,158.1865
summer,20200804-2,T3,76.666664,2300,132.73497,139.31648,2.9878445,29.128162,761.0692
summer,20200804-2,T3,76.7,2301,132.46887,139.89412,2.5251055,19.07894,1404.8223
summer,20200804-2,T3,76.73333,2302,132.71906,139.86078,-0.48169625,7.5719967,719.907
summer,20200804-2,T3,76.76666,2303,132.89426,139.8329,-0.39609995,5.3223577,67.660736
summer,20200804-2,T3,76.8,2304,133.05426,139.87076,2.8387985,4.932363,60.705807
summer,20200804-2,T3,76.833336,2305,133.33089,139.81184,-0.34517223,8.485001,136.39038
summer,20200804-2,T3,76.86667,2306,133.37686,139.83052,-0.5017058,1.4884424,219.02315
summer,20200804-2,T3,76.9,2307,133.42004,139.90993,-0.31987756,2.7120092,54.73414
summer,20200804-2,T3,76.933334,2308,133.88188,139.45029,2.5196836,19.547728,614.2953
summer,20200804-2,T3,76.96667,2309,133.79602,139.93823,2.912762,14.863422,985.052
summer,20200804-2,T3,77,2310,134.1142,139.47536,0.46317074,16.850243,929.77185
summer,20200804-2,T3,77.03333,2311,134.3064,139.56926,0.22532634,6.4175267,513.7732
summer,20200804-2,T3,77.066666,2312,134.47112,139.6279,2.6189256,5.245457,40.247356
summer,20200804-2,T3,77.1,2313,134.83871,139.46973,0.22295325,12.00516,267.2087
summer,20200804-2,T3,77.13333,2314,135.02733,139.34496,2.2614787,6.7844753,163.85524
summer,20200804-2,T3,77.166664,2315,135.22118,139.26733,2.0134497,6.264257,42.688988
summer,20200804-2,T3,77.2,2316,135.19493,139.21838,2.0734723,1.6663355,199.74397
summer,20200804-2,T3,77.23333,2317,135.26788,139.15327,2.1609483,2.9331841,90.440605
summer,20200804-2,T3,77.26666,2318,135.23613,139.26215,2.510238,3.4020855,182.74174
summer,20200804-2,T3,77.3,2319,135.29532,139.18097,2.4057374,3.013796,189.6051
summer,20200804-2,T3,77.333336,2320,135.25026,139.1875,2.498313,1.3659564,122.60921
summer,20200804-2,T3,77.36667,2321,135.28372,139.12437,2.3846128,2.1432664,94.466835
summer,20200804-2,T3,77.4,2322,135.27269,139.18204,0.010851067,1.761041,115.83718
summer,20200804-2,T3,77.433334,2323,135.31274,139.19485,2.4959931,1.2616495,61.177227
summer,20200804-2,T3,77.46667,2324,135.20299,139.19806,0.10084394,3.294216,135.11217
summer,20200804-2,T3,77.5,2325,135.22714,139.21147,0.12510772,0.82887846,120.87282
summer,20200804-2,T3,77.53333,2326,135.291,140.0518,-0.48865744,25.282972,745.1056
summer,20200804-2,T3,77.566666,2327,135.26364,140.41293,3.0106075,10.86518,439.03403
summer,20200804-2,T3,77.6,2328,135.60152,140.8384,0.9515059,16.298756,333.76797
summer,20200804-2,T3,77.63333,2329,135.76416,141.10428,-2.7508843,9.350899,213.28928
summer,20200804-2,T3,77.666664,2330,135.95245,141.3448,-2.8140256,9.163626,32.47179
summer,20200804-2,T3,77.7,2331,136.17479,141.55647,-2.707393,9.209428,40.154175
summer,20200804-2,T3,77.73333,2332,136.58847,141.99774,-2.5802515,18.145805,268.9966
summer,20200804-2,T3,77.76666,2333,137.13525,142.60706,-2.406118,24.560562,192.93956
summer,20200804-2,T3,77.8,2334,137.68748,143.74428,-2.4027677,37.925575,475.10715
summer,20200804-2,T3,77.833336,2335,138.24144,144.90967,0.995225,38.710854,25.427237
summer,20200804-2,T3,77.86667,2336,138.91023,145.85115,-2.2581043,34.645844,226.46957
summer,20200804-2,T3,77.9,2337,139.34065,146.60504,-1.9175344,26.042856,273.01385
summer,20200804-2,T3,77.933334,2338,140.00435,147.55449,-2.0115666,34.753006,273.9789
summer,20200804-2,T3,77.96667,2339,140.66084,148.40784,-2.0718067,32.299942,86.74693
summer,20200804-2,T3,78,2340,141.13278,149.1538,-2.1015282,26.480555,192.20769
summer,20200804-2,T3,78.03333,2341,141.78279,150.09702,-2.0495815,34.36561,239.21523
summer,20200804-2,T3,78.066666,2342,142.22336,150.7847,-2.0536048,24.501602,297.36694
summer,20200804-2,T3,78.1,2343,143.18651,152.22948,-2.0128012,52.09026,827.8732
summer,20200804-2,T3,78.13333,2344,144.39966,153.6493,0.35847163,56.02642,226.15523
summer,20200804-2,T3,78.166664,2345,145.37248,154.6071,-2.4246492,40.956295,468.7322
summer,20200804-2,T3,78.2,2346,146.17683,155.62993,-2.2196965,39.03573,162.54771
summer,20200804-2,T3,78.23333,2347,146.87175,156.61444,-2.2034745,36.15232,104.32336
summer,20200804-2,T3,78.26666,2348,147.52725,157.38153,-2.040454,30.27052,198.88658
summer,20200804-2,T3,78.3,2349,147.99101,158.08794,-1.9367058,25.35078,181.01738
summer,20200804-2,T3,78.333336,2350,148.28552,158.61298,1.0193485,18.059902,223.25851
summer,20200804-2,T3,78.36667,2351,148.59235,159.29652,-2.021374,22.478086,143.10869
summer,20200804-2,T3,78.4,2352,148.77635,159.72977,-1.9627274,14.1203375,250.9616
summer,20200804-2,T3,78.433334,2353,148.85953,160.10364,-1.8579785,11.490425,105.294205
summer,20200804-2,T3,78.46667,2354,148.9845,160.57668,1.3915308,14.678555,96.86656
summer,20200804-2,T3,78.5,2355,149.0533,161.15237,-1.5119156,17.393307,105.290535
summer,20200804-2,T3,78.53333,2356,149.10591,161.51065,-1.5916142,10.8635235,196.20897
summer,20200804-2,T3,78.566666,2357,149.12975,161.97574,-1.6061,13.971086,99.5684
summer,20200804-2,T3,78.6,2358,149.1861,162.35608,-1.7193471,11.534776,81.70081
summer,20200804-2,T3,78.63333,2359,149.32233,162.88881,1.4570473,16.496288,154.85373
summer,20200804-2,T3,78.666664,2360,149.52698,163.40315,-1.760463,16.606884,63.75125
summer,20200804-2,T3,78.7,2361,149.6049,164.22165,-1.676189,24.665344,296.51486
summer,20200804-2,T3,78.73333,2362,149.61751,164.88579,1.4227593,19.928017,150.83209
summer,20200804-2,T3,78.76666,2363,149.55916,165.50203,-1.7115866,18.570292,77.03627
summer,20200804-2,T3,78.8,2364,149.54941,166.3387,-1.5993727,25.101412,203.12361
summer,20200804-2,T3,78.833336,2365,149.58023,167.01744,-1.4265473,20.383366,146.73701
summer,20200804-2,T3,78.86667,2366,149.58023,167.28899,1.7462001,8.14636,367.53268
summer,20200804-2,T3,78.9,2367,149.59396,167.57967,-1.4627306,8.729903,21.19363
summer,20200804-2,T3,78.933334,2368,149.78363,167.70586,1.5251019,6.834295,216.76213
summer,20200804-2,T3,78.96667,2369,149.77399,167.69167,-1.6438962,0.5149118,219.4169
summer,20200804-2,T3,79,2370,149.8338,167.64177,1.2875582,2.3367965,70.29472
summer,20200804-2,T3,79.03333,2371,150.21883,167.92528,-1.8634793,14.344533,419.18295
summer,20200804-2,T3,79.066666,2372,150.6802,168.07239,-2.1050787,14.528076,140.69185
summer,20200804-2,T3,79.1,2373,151.43176,168.70076,-2.2854323,29.388573,505.7511
summer,20200804-2,T3,79.13333,2374,151.76294,169.13487,0.49840084,16.380674,416.76215
summer,20200804-2,T3,79.166664,2375,152.29843,169.38548,-2.4101906,17.736858,247.15074
summer,20200804-2,T3,79.2,2376,153.02814,169.61655,0.30726942,22.96229,175.67244
summer,20200804-2,T3,79.23333,2377,153.83688,170.02002,-0.32760397,27.11434,170.70905
summer,20200804-2,T3,79.26666,2378,155.08333,170.50818,-2.7539024,40.159077,401.23727
summer,20200804-2,T3,79.3,2379,156.12784,170.96257,-2.7523744,34.171524,184.2783
summer,20200804-2,T3,79.333336,2380,157.16216,171.05783,-2.794578,31.161219,323.3276
summer,20200804-2,T3,79.36667,2381,158.04964,171.33737,-2.9529207,27.914106,212.06215
summer,20200804-2,T3,79.4,2382,158.94038,171.37167,0.3175026,26.74169,220.73502
summer,20200804-2,T3,79.433334,2383,159.9509,171.63785,-2.766358,31.349516,234.8971
summer,20200804-2,T3,79.46667,2384,160.68755,171.79842,-3.057888,22.618942,264.15778
summer,20200804-2,T3,79.5,2385,161.31087,171.71939,-2.7404168,18.84886,238.53458
summer,20200804-2,T3,79.53333,2386,161.90166,171.91693,-2.7939005,18.688389,250.61131
summer,20200804-2,T3,79.566666,2387,162.05505,171.72835,-2.8037806,7.2929215,525.10706
summer,20200804-2,T3,79.6,2388,162.39586,171.71492,-2.4889839,10.231527,230.85277
summer,20200804-2,T3,79.63333,2389,162.33182,171.6538,-2.4697034,2.65602,366.86987
summer,20200804-2,T3,79.666664,2390,162.42068,171.58807,-2.4832263,3.315887,137.6853
summer,20200804-2,T3,79.7,2391,162.77173,171.78787,0.39972994,12.117149,335.8023
summer,20200804-2,T3,79.73333,2392,163.13474,171.77643,-2.7262523,10.895851,190.40726
summer,20200804-2,T3,79.76666,2393,164.02081,171.84668,-2.8027587,26.66576,476.4682
summer,20200804-2,T3,79.8,2394,164.20592,171.74077,-2.7431746,6.3979287,650.4767
summer,20200804-2,T3,79.833336,2395,164.83998,171.95958,0.27181122,20.12309,498.68726
summer,20200804-2,T3,79.86667,2396,165.08199,172.1294,-2.831618,8.8691635,355.61258
summer,20200804-2,T3,79.9,2397,165.36765,172.40633,-2.7342088,11.935336,104.09094
