season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T6,73.1,2193,177.49533,118.45934,-0.5380721,21.965954,862.8486
summer,20200623-1,T6,73.13333,2194,178.01163,118.50561,2.8679416,15.551181,365.49142
summer,20200623-1,T6,73.166664,2195,178.33417,118.36175,-0.26742834,10.5949955,244.32278
summer,20200623-1,T6,73.2,2196,178.70009,118.35227,-0.33587086,10.981104,127.091194
summer,20200623-1,T6,73.23333,2197,179.16684,118.420975,-0.42045638,14.153885,114.84556
summer,20200623-1,T6,73.26666,2198,179.40971,118.36497,0.9254796,7.4771833,230.66353
summer,20200623-1,T6,73.3,2199,179.38686,118.50694,-2.3016927,4.314022,298.2256
summer,20200623-1,T6,73.333336,2200,179.63826,118.45934,-0.07925073,7.6762676,300.07147
summer,20200623-1,T6,73.36667,2201,179.74503,118.4508,0.18409951,3.2133923,134.83774
summer,20200623-1,T6,73.4,2202,179.80948,119.002205,1.9696548,16.654545,505.37457
summer,20200623-1,T6,73.433334,2203,179.84471,119.15385,-2.9385674,4.6703486,360.74667
summer,20200623-1,T6,73.46667,2204,179.8924,119.15377,-0.19931917,1.4307193,136.9985
summer,20200623-1,T6,73.5,2205,179.89117,119.295235,-2.9897738,4.2438364,134.76309
summer,20200623-1,T6,73.53333,2206,179.79134,119.133156,-0.08321644,5.7109466,287.24448
summer,20200623-1,T6,73.566666,2207,179.57512,119.0435,-0.5871817,7.022006,123.37328
summer,20200623-1,T6,73.6,2208,179.76022,118.879944,-0.61771715,7.410054,367.24774
summer,20200623-1,T6,73.63333,2209,179.74564,118.77861,-0.7028081,3.0713568,188.2326
summer,20200623-1,T6,73.666664,2210,179.89523,118.754684,-0.4311967,4.544954,163.36092
summer,20200623-1,T6,73.7,2211,180.0619,118.64212,-0.6342991,6.033699,81.23
summer,20200623-1,T6,73.73333,2212,180.46625,118.43578,2.3946342,13.61829,229.94676
summer,20200623-1,T6,73.76666,2213,180.68854,118.30103,2.3908103,7.7983828,176.05545
summer,20200623-1,T6,73.8,2214,180.90987,118.33528,-0.99101603,6.7188983,152.10379
summer,20200623-1,T6,73.833336,2215,181.3108,118.16414,2.5444884,13.078211,245.56598
summer,20200623-1,T6,73.86667,2216,181.5955,118.27705,2.3626926,9.188231,276.22202
summer,20200623-1,T6,73.9,2217,181.98952,117.83872,-0.8134524,17.681082,505.7471
summer,20200623-1,T6,73.933334,2218,182.2232,117.699905,-0.79415023,8.154476,305.73477
summer,20200623-1,T6,73.96667,2219,182.33974,117.49184,-0.8198383,7.154593,122.49247
summer,20200623-1,T6,74,2220,182.76102,116.90801,-1.1143368,21.59794,435.3895
summer,20200623-1,T6,74.03333,2221,183.54012,116.147644,2.3762584,32.659653,359.12457
summer,20200623-1,T6,74.066666,2222,183.75746,115.75796,1.8604946,13.386162,605.7374
summer,20200623-1,T6,74.1,2223,183.92871,115.594505,-1.0656383,7.1018276,207.80104
summer,20200623-1,T6,74.13333,2224,184.3187,114.982834,2.2357478,21.762737,448.8867
summer,20200623-1,T6,74.166664,2225,184.70221,114.391785,2.2578146,21.137539,19.449957
summer,20200623-1,T6,74.2,2226,185.42737,113.38657,2.1943545,37.18349,483.15402
summer,20200623-1,T6,74.23333,2227,186.01855,112.45003,2.3256323,33.226337,135.44618
summer,20200623-1,T6,74.26666,2228,186.80211,111.231995,2.1773565,43.449245,306.84573
summer,20200623-1,T6,74.3,2229,187.55452,110.0249,-1.0404731,42.670746,29.743984
summer,20200623-1,T6,74.333336,2230,188.56044,108.62286,2.2252984,51.7676,287.86624
summer,20200623-1,T6,74.36667,2231,189.30386,107.269356,2.193492,46.3276,240.25699
summer,20200623-1,T6,74.4,2232,190.02309,105.74371,-1.2517645,50.599174,156.39577
summer,20200623-1,T6,74.433334,2233,190.83504,104.02009,2.0552373,57.159473,196.81152
summer,20200623-1,T6,74.46667,2234,191.19818,102.552086,2.0041401,45.368004,464.8648
summer,20200623-1,T6,74.5,2235,191.80484,100.75681,1.9507643,56.84892,367.08347
summer,20200623-1,T6,74.53333,2236,192.25542,99.26127,1.9162333,46.85881,304.0922
summer,20200623-1,T6,74.566666,2237,192.9405,97.883675,-1.134658,46.156708,236.25444
summer,20200623-1,T6,74.6,2238,193.92032,96.57498,2.0773025,49.044193,272.37485
summer,20200623-1,T6,74.63333,2239,194.78647,95.48219,2.2210565,41.833004,219.5537
summer,20200623-1,T6,74.666664,2240,195.71585,94.23749,2.2791116,46.60236,148.09837
summer,20200623-1,T6,74.7,2241,196.33955,93.2555,2.339271,34.898964,362.77594
summer,20200623-1,T6,74.73333,2242,197.37965,92.20713,2.214339,44.303738,379.50345
summer,20200623-1,T6,74.76666,2243,198.21771,91.48456,2.3137014,33.19701,345.02252
summer,20200623-1,T6,74.8,2244,199.15933,90.57121,2.4940374,39.353477,195.3237
summer,20200623-1,T6,74.833336,2245,199.72742,89.97373,2.5030572,24.733538,440.23315
summer,20200623-1,T6,74.86667,2246,200.5199,89.02613,2.3437057,37.059246,374.27277
summer,20200623-1,T6,74.9,2247,201.41183,87.974304,2.3903122,41.371887,129.62595
summer,20200623-1,T6,74.933334,2248,202.37115,87.09954,2.473384,38.948647,170.49269
summer,20200623-1,T6,74.96667,2249,203.64813,86.159096,2.3383222,47.57768,291.9395
summer,20200623-1,T6,75,2250,204.98203,85.580635,2.6460156,43.61696,329.79062
summer,20200623-1,T6,75.03333,2251,206.48495,85.271225,-0.34804395,46.033863,285.9747
summer,20200623-1,T6,75.066666,2252,207.47308,84.96546,-0.35522884,31.030981,463.33783
summer,20200623-1,T6,75.1,2253,208.85422,84.43953,2.5598028,44.335598,405.3834
summer,20200623-1,T6,75.13333,2254,210.5094,84.00814,-1.7920432,51.31479,260.9398
summer,20200623-1,T6,75.166664,2255,212.01634,83.49237,-0.23701736,47.783054,153.52272
summer,20200623-1,T6,75.2,2256,213.3358,83.07186,-0.36790717,41.544556,189.2926
summer,20200623-1,T6,75.23333,2257,214.63637,82.7238,2.827073,40.390656,67.36565
summer,20200623-1,T6,75.26666,2258,215.94948,82.22095,-0.3392066,42.183285,139.76918
summer,20200623-1,T6,75.3,2259,217.404,81.719185,2.850742,46.158466,127.24815
summer,20200623-1,T6,75.333336,2260,218.75946,81.38385,-0.35613883,41.890133,174.28973
summer,20200623-1,T6,75.36667,2261,220.04459,81.07852,2.9258213,39.627037,68.83033
summer,20200623-1,T6,75.4,2262,221.24533,80.753525,-0.25444385,37.317875,77.99344
summer,20200623-1,T6,75.433334,2263,222.40823,80.59121,2.842079,35.225555,150.31218
summer,20200623-1,T6,75.46667,2264,223.80037,80.35212,-0.09392363,42.375946,217.5798
summer,20200623-1,T6,75.5,2265,224.8517,80.67572,0.095757194,32.99989,592.0681
summer,20200623-1,T6,75.53333,2266,225.74783,81.0149,3.1107101,28.745438,140.3678
summer,20200623-1,T6,75.566666,2267,226.98512,81.18071,0.2166617,37.450672,344.42038
summer,20200623-1,T6,75.6,2268,228.2749,81.27572,0.050594505,38.79737,79.2985
summer,20200623-1,T6,75.63333,2269,229.51904,81.718796,-3.0691898,39.621166,315.93924
summer,20200623-1,T6,75.666664,2270,230.62398,81.83843,-3.1025817,33.342,316.91876
summer,20200623-1,T6,75.7,2271,231.86359,81.72238,0.030505836,37.350292,244.28981
summer,20200623-1,T6,75.73333,2272,233.2004,81.80976,3.1074631,40.1898,202.91747
summer,20200623-1,T6,75.76666,2273,234.49646,81.66123,-3.135342,39.13688,215.46239
summer,20200623-1,T6,75.8,2274,235.83484,81.30162,-0.040143605,41.574944,193.73225
summer,20200623-1,T6,75.833336,2275,237.3214,80.99371,-0.33303207,45.543453,141.25763
summer,20200623-1,T6,75.86667,2276,238.46687,80.52117,2.8474565,37.17409,340.84708
summer,20200623-1,T6,75.9,2277,239.17612,80.0109,2.6867936,26.211573,394.09302
summer,20200623-1,T6,75.933334,2278,239.94519,79.46217,2.7100508,28.342934,64.02254
summer,20200623-1,T6,75.96667,2279,240.53973,78.93456,2.4844165,23.847097,158.21617
summer,20200623-1,T6,76,2280,241.00607,78.35045,2.411488,22.422752,126.09987
summer,20200623-1,T6,76.03333,2281,241.41293,77.60996,-0.7437858,25.346954,150.57933
summer,20200623-1,T6,76.066666,2282,241.59908,77.55978,-1.9621725,5.783797,652.26025
summer,20200623-1,T6,76.1,2283,241.5344,77.37381,-0.90994585,5.906882,256.6943
summer,20200623-1,T6,76.13333,2284,241.42662,77.36686,-0.54922986,3.2399068,165.72342
summer,20200623-1,T6,76.166664,2285,241.39352,77.32952,-2.148424,1.4968206,72.56653
summer,20200623-1,T6,76.2,2286,241.32791,77.40878,-0.46249086,3.0870175,108.947464
summer,20200623-1,T6,76.23333,2287,241.41473,77.353035,3.1413774,3.0953918,183.27214
summer,20200623-1,T6,76.26666,2288,241.42111,77.38973,-0.7726961,1.1175001,110.29031
summer,20200623-1,T6,76.3,2289,241.47508,77.25638,-0.8625987,4.3156853,158.91982
summer,20200623-1,T6,76.333336,2290,241.60622,77.06614,2.4249828,6.93212,86.30084
summer,20200623-1,T6,76.36667,2291,241.82509,76.87443,-0.79918116,8.728586,78.95471
summer,20200623-1,T6,76.4,2292,241.99202,76.641464,-0.78019667,8.597818,59.69213
summer,20200623-1,T6,76.433334,2293,241.95459,76.56653,2.0649183,2.5129535,232.49495
summer,20200623-1,T6,76.46667,2294,242.2673,75.984344,-2.0593524,19.825575,554.72504
summer,20200623-1,T6,76.5,2295,242.08124,75.75557,1.5434165,8.846597,550.1476
summer,20200623-1,T6,76.53333,2296,242.164,75.6903,-2.9576843,3.1622605,283.1894
summer,20200623-1,T6,76.566666,2297,242.32506,75.54895,-2.9788196,6.4288282,98.255615
summer,20200623-1,T6,76.6,2298,242.46739,75.211655,-2.7505438,10.982738,177.14577
summer,20200623-1,T6,76.63333,2299,242.08412,75.11696,1.1509414,11.84404,521.00995
summer,20200623-1,T6,76.666664,2300,242.14589,74.81925,1.9116249,9.12156,440.2442
summer,20200623-1,T6,76.7,2301,242.1196,74.746895,1.6715052,2.3094525,217.74747
summer,20200623-1,T6,76.73333,2302,242.11649,74.756546,-1.2680126,0.30430812,76.69859
summer,20200623-1,T6,76.76666,2303,242.19534,74.577065,1.9803654,5.881237,185.52312
summer,20200623-1,T6,76.8,2304,242.16531,74.48392,1.7190129,2.9360452,125.058174
summer,20200623-1,T6,76.833336,2305,242.21872,74.32227,1.5434766,5.1071043,97.1492
summer,20200623-1,T6,76.86667,2306,242.3845,74.01828,1.5419961,10.387982,163.23537
summer,20200623-1,T6,76.9,2307,242.8489,73.6109,3.029346,18.532316,284.38257
summer,20200623-1,T6,76.933334,2308,243.08084,73.23472,-2.5381904,13.258384,211.07751
summer,20200623-1,T6,76.96667,2309,243.21207,72.67923,-2.8806732,17.123415,185.08876
summer,20200623-1,T6,77,2310,243.24556,72.52026,2.8504095,4.8735547,367.5493
summer,20200623-1,T6,77.03333,2311,243.0198,72.24479,-0.30593756,10.684872,255.79356
summer,20200623-1,T6,77.066666,2312,243.31136,71.86346,-2.9032705,14.40045,475.21335
summer,20200623-1,T6,77.1,2313,243.48277,72.064964,0.3136846,7.9366093,535.5725
summer,20200623-1,T6,77.13333,2314,243.29492,71.91556,1.0080583,7.20071,451.99432
summer,20200623-1,T6,77.166664,2315,243.31279,72.07098,0.85619235,4.69322,330.9776
summer,20200623-1,T6,77.2,2316,243.31462,72.00231,1.0135628,2.0606127,202.18346
summer,20200623-1,T6,77.23333,2317,243.39192,71.844154,-2.4854171,5.2811728,105.366165
summer,20200623-1,T6,77.26666,2318,243.37871,71.67546,-2.5853896,5.0763083,82.02863
summer,20200623-1,T6,77.3,2319,243.14798,71.482216,-2.53825,9.028633,196.98509
summer,20200623-1,T6,77.333336,2320,243.27615,71.671196,0.54890954,6.850393,471.88168
summer,20200623-1,T6,77.36667,2321,243.56302,72.05877,2.0927892,14.465749,228.79361
summer,20200623-1,T6,77.4,2322,243.40434,71.86094,-2.5973048,7.608194,662.0921
summer,20200623-1,T6,77.433334,2323,243.44334,72.09566,0.8335713,7.13821,428.03012
summer,20200623-1,T6,77.46667,2324,243.4915,72.054855,0.93092346,1.8935409,248.10686
summer,20200623-1,T6,77.5,2325,243.58379,72.05999,-2.9011357,2.7726896,57.3183
summer,20200623-1,T6,77.53333,2326,243.4373,71.76336,0.3872043,9.924934,346.32318
summer,20200623-1,T6,77.566666,2327,243.18002,71.649826,0.6743146,8.436357,192.61441
summer,20200623-1,T6,77.6,2328,243.42996,71.950455,-2.3755507,11.728401,589.321
summer,20200623-1,T6,77.63333,2329,243.52705,71.88164,-2.3191516,3.5701487,359.83514
summer,20200623-1,T6,77.666664,2330,243.40105,71.65968,0.14373294,7.65675,243.53162
summer,20200623-1,T6,77.7,2331,243.19072,71.65458,0.7087193,6.311757,209.39459
summer,20200623-1,T6,77.73333,2332,243.48235,71.822586,-2.4731822,10.097101,477.88705
summer,20200623-1,T6,77.76666,2333,243.3887,71.72173,-2.2469475,4.1288443,422.84293
summer,20200623-1,T6,77.8,2334,243.40105,71.74514,-2.3228693,0.7938707,146.99007
summer,20200623-1,T6,77.833336,2335,243.56377,71.6467,-2.118985,5.705483,174.19406
summer,20200623-1,T6,77.86667,2336,243.32101,71.656235,-2.3178048,7.28829,377.65283
summer,20200623-1,T6,77.9,2337,243.28198,71.55079,1.0124518,3.3732138,210.53134
summer,20200623-1,T6,77.933334,2338,243.35306,71.31016,-2.9342034,7.527216,156.9224
summer,20200623-1,T6,77.96667,2339,243.18462,71.073044,-0.4738606,8.725971,215.60452
summer,20200623-1,T6,78,2340,243.19072,71.08372,0.8527766,0.3689668,272.79123
summer,20200623-1,T6,78.03333,2341,243.16629,71.25798,0.94241256,5.278992,149.76917
summer,20200623-1,T6,78.066666,2342,243.30179,71.31016,-2.7243652,4.3559766,181.07724
summer,20200623-1,T6,78.1,2343,243.23343,71.407715,-2.4386637,3.5735745,187.95638
summer,20200623-1,T6,78.13333,2344,243.25175,71.38127,-2.6004632,0.96510077,136.16132
summer,20200623-1,T6,78.166664,2345,243.13632,71.08664,0.74775684,9.493248,269.72916
summer,20200623-1,T6,78.2,2346,243.14514,71.28809,1.1416677,6.0492964,460.2592
summer,20200623-1,T6,78.23333,2347,243.19487,71.2528,-2.8044367,1.8296388,216.2306
summer,20200623-1,T6,78.26666,2348,243.28172,71.24859,0.80813336,2.6086838,43.5646
summer,20200623-1,T6,78.3,2349,243.27103,71.331955,-2.4834142,2.521622,117.992256
summer,20200623-1,T6,78.333336,2350,243.10735,71.2528,2.799182,5.4544086,200.87823
summer,20200623-1,T6,78.36667,2351,243.14217,71.265305,-2.5571404,1.1097037,196.77094
summer,20200623-1,T6,78.4,2352,242.93437,71.30802,-2.6836884,6.364242,220.03085
summer,20200623-1,T6,78.433334,2353,242.83275,71.19602,0.76359445,4.5371194,168.88733
summer,20200623-1,T6,78.46667,2354,243.0198,71.474434,-2.868918,10.062733,437.0114
summer,20200623-1,T6,78.5,2355,242.99751,71.29874,0.58397555,5.312957,450.0306
summer,20200623-1,T6,78.53333,2356,242.83575,71.16671,1.0783366,6.26397,131.51973
summer,20200623-1,T6,78.566666,2357,242.94006,71.276695,0.38123846,4.5473127,323.70093
summer,20200623-1,T6,78.6,2358,243.02881,71.30578,-2.5272655,2.8016796,74.14329
summer,20200623-1,T6,78.63333,2359,243.02966,71.22587,-2.5804834,2.3975768,126.01637
summer,20200623-1,T6,78.666664,2360,243.00995,71.11741,-2.4688656,3.3071651,31.670513
summer,20200623-1,T6,78.7,2361,242.81473,71.183266,0.9159089,6.180802,222.62402
summer,20200623-1,T6,78.73333,2362,242.77296,71.217834,-2.6213615,1.6266153,140.94072
summer,20200623-1,T6,78.76666,2363,242.79608,71.26064,-2.3308458,1.4596753,58.881714
summer,20200623-1,T6,78.8,2364,243.07404,71.18643,-2.6056483,8.630639,252.36403
summer,20200623-1,T6,78.833336,2365,243.00009,71.00238,0.62265295,5.9504704,331.78107
summer,20200623-1,T6,78.86667,2366,243.04938,71.17657,3.0546591,5.4307075,340.95776
summer,20200623-1,T6,78.9,2367,243.01479,71.1899,-2.756456,1.1122736,163.26051
summer,20200623-1,T6,78.933334,2368,242.94243,71.24596,-2.553728,2.7460618,51.31874
summer,20200623-1,T6,78.96667,2369,242.95103,71.17152,-2.3162699,2.2480228,138.21634
summer,20200623-1,T6,79,2370,243.03653,71.13713,0.7567814,2.7648695,78.03155
summer,20200623-1,T6,79.03333,2371,243.05882,71.09812,0.6127932,1.3476498,57.054596
summer,20200623-1,T6,79.066666,2372,242.96214,71.13713,-2.5177195,3.1275659,128.03467
summer,20200623-1,T6,79.1,2373,243.07109,71.259605,-2.577185,4.917563,199.72357
summer,20200623-1,T6,79.13333,2374,242.83337,71.265305,1.0446527,7.1335735,329.22604
summer,20200623-1,T6,79.166664,2375,243.05367,71.57486,-2.6667643,11.398417,494.69043
summer,20200623-1,T6,79.2,2376,242.96176,71.482956,-0.40691635,3.899029,457.70117
summer,20200623-1,T6,79.23333,2377,242.94656,71.553696,-3.0632973,2.1705313,161.83878
summer,20200623-1,T6,79.26666,2378,242.98657,71.55014,1.0797851,1.2049856,83.304375
summer,20200623-1,T6,79.3,2379,243.11455,71.4715,-2.979874,4.5059824,104.07836
summer,20200623-1,T6,79.333336,2380,242.97934,71.41372,1.6152511,4.41138,237.61247
summer,20200623-1,T6,79.36667,2381,243.25345,71.0122,1.8276483,14.584942,481.06805
summer,20200623-1,T6,79.4,2382,243.2399,71.16373,2.4464118,4.5638638,561.0345
summer,20200623-1,T6,79.433334,2383,243.23985,71.265305,-0.6769175,3.0473166,46.570072
summer,20200623-1,T6,79.46667,2384,243.1088,71.290726,2.2473478,4.005426,136.4054
summer,20200623-1,T6,79.5,2385,243.1151,71.20178,2.3838995,2.6751301,160.8767
summer,20200623-1,T6,79.53333,2386,243.2081,71.17002,2.2641582,2.948238,93.47765
summer,20200623-1,T6,79.566666,2387,243.19072,71.293785,2.24817,3.7493637,171.6427
summer,20200623-1,T6,79.6,2388,243.12325,71.281044,2.5216649,2.0597644,130.86185
summer,20200623-1,T6,79.63333,2389,243.1425,71.210526,-0.73904186,2.1930578,93.78889
summer,20200623-1,T6,79.666664,2390,243.20929,71.18728,0.9183548,2.1212595,60.327614
summer,20200623-1,T6,79.7,2391,243.1741,71.20358,2.4448826,1.1634382,98.42869
summer,20200623-1,T6,79.73333,2392,243.25175,71.14811,2.6660075,2.8630028,120.36357
summer,20200623-1,T6,79.76666,2393,243.26418,71.08801,-0.80832124,1.8410672,58.855183
summer,20200623-1,T6,79.8,2394,243.1689,71.18422,-0.44330004,4.0617094,170.82285
summer,20200623-1,T6,79.833336,2395,243.28804,71.06117,-0.4865802,5.138016,275.99017
summer,20200623-1,T6,79.86667,2396,243.1238,71.098434,-0.6711891,5.052462,293.02036
summer,20200623-1,T6,79.9,2397,243.16727,71.05433,-0.9671796,1.8577101,200.76399
summer,20200623-1,T6,79.933334,2398,243.0617,71.15192,-0.71869606,4.3125343,185.06706
summer,20200623-1,T6,79.96667,2399,243.13914,71.08188,2.5554986,3.1322153,223.34145
summer,20200623-1,T6,80,2400,243.03372,71.15799,-0.67651045,3.9007838,210.67082
summer,20200623-1,T6,80.03333,2401,242.99155,71.24714,-0.55804455,2.9584782,58.127052
summer,20200623-1,T6,80.066666,2402,242.99686,71.24043,2.6100812,0.25646928,96.26681
summer,20200623-1,T6,80.1,2403,243.05211,71.32787,2.4626265,3.1028674,95.91045
summer,20200623-1,T6,80.13333,2404,243.01788,71.60453,-0.65497506,8.363097,188.37871
summer,20200623-1,T6,80.166664,2405,243.03194,71.70006,2.233354,2.896727,168.70964
summer,20200623-1,T6,80.2,2406,243.07143,71.68681,2.3363798,1.2495725,100.5366
summer,20200623-1,T6,80.23333,2407,243.04358,71.75933,2.116147,2.330349,98.13539
summer,20200623-1,T6,80.26666,2408,242.97304,71.89233,2.109067,4.5162606,66.624535
summer,20200623-1,T6,80.3,2409,242.93437,71.649826,2.0397604,7.366663,339.14447
summer,20200623-1,T6,80.333336,2410,243.03499,71.68187,2.3480825,3.1680574,277.0706
summer,20200623-1,T6,80.36667,2411,242.99419,71.330246,-1.1012988,10.619756,368.02502
summer,20200623-1,T6,80.4,2412,243.00995,71.20417,-0.8636994,3.8115215,209.29202
summer,20200623-1,T6,80.433334,2413,243.04082,71.20437,-0.8875174,0.92613614,114.44808
summer,20200623-1,T6,80.46667,2414,242.99,71.16594,-0.7255864,1.9113936,81.325676
summer,20200623-1,T6,80.5,2415,242.88553,71.03511,-0.82806677,5.022536,96.15636
summer,20200623-1,T6,80.53333,2416,242.72878,70.795006,-0.4523292,8.602627,109.0397
summer,20200623-1,T6,80.566666,2417,242.55673,70.84191,-3.0408037,5.349875,258.68646
summer,20200623-1,T6,80.6,2418,242.42331,70.64415,-2.9992445,7.156594,222.92393
summer,20200623-1,T6,80.63333,2419,241.96004,70.56213,-2.9040625,14.114464,314.6246
summer,20200623-1,T6,80.666664,2420,241.85329,70.47897,-2.932486,4.0597305,320.8743
summer,20200623-1,T6,80.7,2421,241.54132,70.3502,0.19979079,10.12456,189.17934
summer,20200623-1,T6,80.73333,2422,241.41167,70.312935,0.32015297,4.04732,183.57442
summer,20200623-1,T6,80.76666,2423,241.29541,70.2235,0.1621324,4.4001136,48.475674
summer,20200623-1,T6,80.8,2424,241.25896,70.075485,-2.9295633,4.573279,89.09718
summer,20200623-1,T6,80.833336,2425,241.31383,70.15144,3.13243,2.8112867,217.70038
summer,20200623-1,T6,80.86667,2426,241.32407,70.287674,-2.96133,4.098341,67.487885
summer,20200623-1,T6,80.9,2427,241.25632,70.25366,0.22460704,2.274104,168.52188
summer,20200623-1,T6,80.933334,2428,241.23679,70.22194,0.15387717,1.1177882,43.433487
summer,20200623-1,T6,80.96667,2429,241.12064,70.16956,0.063644454,3.8222375,88.9072
summer,20200623-1,T6,81,2430,240.9785,70.17345,0.039788872,4.26545,55.77017
summer,20200623-1,T6,81.03333,2431,240.92284,70.03769,0.10867931,4.4018455,147.81432
