season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T6,105.666664,3170,182.72119,108.63407,-1.1006699,17.387663,52.92153
summer,20200731-2,T6,105.7,3171,181.82654,110.33951,-1.1405092,57.774487,1211.5997
summer,20200731-2,T6,105.73333,3172,181.36552,110.75557,-1.1043855,18.630337,1224.2758
summer,20200731-2,T6,105.76666,3173,180.6691,111.20802,-0.9625787,24.914999,214.38313
summer,20200731-2,T6,105.8,3174,180.14532,111.18513,-0.6950613,15.72818,455.15765
summer,20200731-2,T6,105.833336,3175,179.6998,111.340775,-0.5680683,14.1579075,175.44267
summer,20200731-2,T6,105.86667,3176,179.16263,111.607735,-0.43608832,17.995754,129.77927
summer,20200731-2,T6,105.9,3177,178.72176,111.834785,-0.30490142,14.876615,93.836624
summer,20200731-2,T6,105.933334,3178,178.4524,111.80946,3.0332925,8.11653,274.60974
summer,20200731-2,T6,105.96667,3179,178.19083,111.77142,-0.26239327,7.9298773,13.420385
summer,20200731-2,T6,106,3180,178.09749,111.75962,-0.24899754,2.8223019,153.24713
summer,20200731-2,T6,106.03333,3181,178.3466,111.74835,-0.26407063,7.4813623,308.21548
summer,20200731-2,T6,106.066666,3182,178.28564,111.63016,3.1101587,3.989593,295.20245
summer,20200731-2,T6,106.1,3183,178.03806,111.36947,0.029932508,10.78592,211.32993
summer,20200731-2,T6,106.13333,3184,177.66818,111.070984,-2.6608896,14.258604,115.18496
summer,20200731-2,T6,106.166664,3185,177.20305,110.61859,-2.6678352,19.465849,162.91115
summer,20200731-2,T6,106.2,3186,176.69633,110.19478,0.65055126,19.817072,45.388832
summer,20200731-2,T6,106.23333,3187,175.95952,109.59124,0.75938123,28.57396,262.81143
summer,20200731-2,T6,106.26666,3188,175.21556,109.09015,0.7659902,26.909208,92.43305
summer,20200731-2,T6,106.3,3189,174.30815,108.61829,0.69384253,30.682213,149.43044
summer,20200731-2,T6,106.333336,3190,172.80724,107.76249,-2.6860626,51.833317,636.2256
summer,20200731-2,T6,106.36667,3191,172.63174,107.66,-2.7317185,6.0970798,1372.112
summer,20200731-2,T6,106.4,3192,172.27635,107.533936,-2.787303,11.312476,163.27834
summer,20200731-2,T6,106.433334,3193,171.89803,107.305626,0.37155217,13.256512,94.312904
summer,20200731-2,T6,106.46667,3194,171.26843,106.846825,0.41943094,23.370869,306.87204
summer,20200731-2,T6,106.5,3195,170.62154,106.61299,0.39349276,20.635286,203.06418
summer,20200731-2,T6,106.53333,3196,169.22739,105.9855,-2.5911338,45.866142,760.1805
summer,20200731-2,T6,106.566666,3197,168.53825,105.6325,0.35637292,23.229034,680.91425
summer,20200731-2,T6,106.6,3198,167.92776,105.19981,-2.8018522,22.44758,100.78447
summer,20200731-2,T6,106.63333,3199,167.33476,104.99641,0.288053,18.807877,206.94907
summer,20200731-2,T6,106.666664,3200,166.64116,104.88668,0.18460011,21.06709,123.71285
summer,20200731-2,T6,106.7,3201,165.89172,105.05653,0.12029388,23.052605,256.58295
summer,20200731-2,T6,106.73333,3202,165.33667,105.1302,-0.067903735,16.798004,195.16318
summer,20200731-2,T6,106.76666,3203,163.6302,105.27192,-0.11626765,51.370483,1038.0867
summer,20200731-2,T6,106.8,3204,162.61131,105.35167,-0.07227021,30.659683,621.3372
summer,20200731-2,T6,106.833336,3205,161.77434,105.2041,-0.021975573,25.496962,262.02136
summer,20200731-2,T6,106.86667,3206,160.87158,104.99268,-3.0917675,27.815763,82.50086
summer,20200731-2,T6,106.9,3207,159.72615,104.74368,0.088357076,35.164898,220.97905
summer,20200731-2,T6,106.933334,3208,158.80995,104.40515,-2.9914558,29.302341,221.4747
summer,20200731-2,T6,106.96667,3209,155.84335,103.71125,0.109938696,91.40098,1872.9131
summer,20200731-2,T6,107,3210,154.62889,103.5731,0.0038821986,36.668217,1654.355
summer,20200731-2,T6,107.03333,3211,153.28831,103.510735,-3.1101253,40.261417,132.4593
summer,20200731-2,T6,107.066666,3212,152.28445,103.30953,0.15675133,30.714748,327.81915
summer,20200731-2,T6,107.1,3213,151.43484,103.20646,-3.0485718,25.674814,164.54497
summer,20200731-2,T6,107.13333,3214,150.68498,102.99671,0.070237674,23.359638,131.4336
summer,20200731-2,T6,107.166664,3215,149.91185,103.06065,3.070178,23.273323,247.21454
summer,20200731-2,T6,107.2,3216,149.83765,103.10485,0.10196772,2.5908263,629.2876
summer,20200731-2,T6,107.23333,3217,149.75159,103.05535,3.1219904,2.9784832,85.00187
summer,20200731-2,T6,107.26666,3218,149.71997,103.03992,0.075877614,1.0557072,57.796703
summer,20200731-2,T6,107.3,3219,149.69109,103.02357,3.068324,0.995623,2.599956
summer,20200731-2,T6,107.333336,3220,149.72392,102.99628,3.1212878,1.2811564,56.421684
summer,20200731-2,T6,107.36667,3221,149.85728,102.88878,-3.0298393,5.138869,115.73826
summer,20200731-2,T6,107.4,3222,150.00195,102.72995,-2.597224,6.444763,47.295425
summer,20200731-2,T6,107.433334,3223,150.12581,102.434456,0.94225943,9.612025,124.41667
summer,20200731-2,T6,107.46667,3224,150.18343,102.08632,1.0649856,10.586426,76.16078
summer,20200731-2,T6,107.5,3225,150.10995,101.52153,1.3579715,17.086086,227.88106
summer,20200731-2,T6,107.53333,3226,150.07394,100.89153,1.5536214,18.930855,67.696495
summer,20200731-2,T6,107.566666,3227,150.0625,100.21444,1.6717707,20.316067,47.812088
summer,20200731-2,T6,107.6,3228,150.06018,98.45841,1.7876252,52.679745,971.01135
summer,20200731-2,T6,107.63333,3229,149.6833,97.97857,1.7510666,18.304787,1196.9934
summer,20200731-2,T6,107.666664,3230,149.48145,97.67525,1.5504651,10.930602,223.72853
summer,20200731-2,T6,107.7,3231,149.29039,97.479515,1.5784606,8.205351,97.3282
summer,20200731-2,T6,107.73333,3232,149.16434,97.47588,1.5231595,3.7833767,182.51488
summer,20200731-2,T6,107.76666,3233,149.11092,97.455414,1.4864879,1.7161182,67.116
summer,20200731-2,T6,107.8,3234,148.9944,97.37014,1.5150973,4.331745,81.4047
summer,20200731-2,T6,107.833336,3235,148.61115,96.973526,1.3265524,16.546116,368.98734
summer,20200731-2,T6,107.86667,3236,148.37643,96.638405,1.1252575,12.274172,144.69633
summer,20200731-2,T6,107.9,3237,147.92247,96.137314,0.8204432,20.283945,247.46748
summer,20200731-2,T6,107.933334,3238,147.63594,95.90403,0.8539151,11.084945,284.24033
summer,20200731-2,T6,107.96667,3239,147.21687,95.66776,0.67167294,14.432488,119.3002
summer,20200731-2,T6,108,3240,146.84157,95.37813,0.46495682,14.221766,62.115025
summer,20200731-2,T6,108.03333,3241,146.47025,95.16613,0.32355112,12.827495,69.964516
summer,20200731-2,T6,108.066666,3242,145.87085,94.9339,0.49246043,19.284512,206.0728
summer,20200731-2,T6,108.1,3243,145.29051,94.57869,-2.613929,20.412285,111.99336
summer,20200731-2,T6,108.13333,3244,144.6669,94.32846,0.43646812,20.158382,102.19354
summer,20200731-2,T6,108.166664,3245,144.09772,93.992195,0.49008685,19.833096,91.62838
summer,20200731-2,T6,108.2,3246,143.69833,93.81622,0.3762337,13.092537,210.17596
summer,20200731-2,T6,108.23333,3247,142.5911,93.42489,0.2776597,35.230923,665.9256
summer,20200731-2,T6,108.26666,3248,142.36795,93.44208,-2.8147304,6.7142386,876.53705
summer,20200731-2,T6,108.3,3249,141.84747,93.3379,-2.941633,15.923938,289.024
summer,20200731-2,T6,108.333336,3250,141.7204,93.387726,0.212678,4.094639,380.22958
summer,20200731-2,T6,108.36667,3251,141.55911,93.294945,-3.0270622,5.5823665,131.98941
summer,20200731-2,T6,108.4,3252,141.72139,93.39955,-2.8644075,5.792001,341.11502
summer,20200731-2,T6,108.433334,3253,141.49333,93.01301,-2.4937787,13.464208,564.63403
summer,20200731-2,T6,108.46667,3254,141.33841,92.65729,0.5782984,11.639864,71.43371
summer,20200731-2,T6,108.5,3255,141.17685,92.05029,1.005536,18.84342,226.20119
summer,20200731-2,T6,108.53333,3256,140.94785,91.49181,0.84735423,18.108376,74.75975
summer,20200731-2,T6,108.566666,3257,140.72093,90.8609,-2.022729,20.114496,65.21905
summer,20200731-2,T6,108.6,3258,140.48225,90.298996,-2.0155816,18.314573,63.01826
summer,20200731-2,T6,108.63333,3259,140.39786,89.79742,-2.0655413,15.258999,149.09338
summer,20200731-2,T6,108.666664,3260,140.3543,89.72672,0.7266521,2.491235,389.53995
summer,20200731-2,T6,108.7,3261,140.42947,89.536415,-2.0915256,6.138416,151.68211
summer,20200731-2,T6,108.73333,3262,140.32312,89.41615,-2.22259,4.816187,175.11076
summer,20200731-2,T6,108.76666,3263,140.34987,89.300255,0.8160072,3.5684602,119.84911
summer,20200731-2,T6,108.8,3264,140.34222,88.40537,-1.6248573,26.846916,701.7345
summer,20200731-2,T6,108.833336,3265,140.43327,86.3051,1.3812029,63.067825,1088.5232
summer,20200731-2,T6,108.86667,3266,140.51616,85.27399,1.5961783,31.0335,962.285
summer,20200731-2,T6,108.9,3267,140.6355,84.55102,-1.4284108,21.982061,279.2796
summer,20200731-2,T6,108.933334,3268,140.59868,84.48558,-1.477336,2.2526052,608.22675
summer,20200731-2,T6,108.96667,3269,140.6727,84.39641,1.5873255,3.4769437,102.027504
summer,20200731-2,T6,109,3270,140.66997,84.36952,-1.5324856,0.8108001,88.97251
summer,20200731-2,T6,109.03333,3271,140.73625,84.36592,1.5379351,1.9916433,65.56887
summer,20200731-2,T6,109.066666,3272,140.7131,84.14918,-1.2759912,6.5393705,208.03789
summer,20200731-2,T6,109.1,3273,140.72763,84.161194,-1.8370739,0.5653522,208.65463
summer,20200731-2,T6,109.13333,3274,140.70357,84.12008,1.5836493,1.4290699,59.09141
summer,20200731-2,T6,109.166664,3275,140.7708,84.021225,-1.3081601,3.586422,97.20274
summer,20200731-2,T6,109.2,3276,140.7834,84.04963,-1.2125037,0.9323654,124.63866
summer,20200731-2,T6,109.23333,3277,140.86333,84.356476,-1.5568647,9.512476,257.81558
summer,20200731-2,T6,109.26666,3278,140.82298,84.777664,-1.0595425,12.693756,149.35654
summer,20200731-2,T6,109.3,3279,140.79758,84.767044,1.6401035,0.82608163,388.86404
summer,20200731-2,T6,109.333336,3280,140.7693,84.69178,1.512568,2.411952,58.23521
summer,20200731-2,T6,109.36667,3281,140.84839,84.406364,1.6174356,8.885042,212.38228
summer,20200731-2,T6,109.4,3282,140.77795,84.05092,1.6422957,10.870473,148.57864
summer,20200731-2,T6,109.433334,3283,140.80904,83.61202,1.6116694,13.199964,118.276344
summer,20200731-2,T6,109.46667,3284,140.89883,81.15216,1.789699,73.845726,1819.6731
summer,20200731-2,T6,109.5,3285,140.96826,80.76443,-1.536397,11.816785,1864.9978
summer,20200731-2,T6,109.53333,3286,140.92738,80.36151,1.868169,12.14977,100.228096
summer,20200731-2,T6,109.566666,3287,140.90565,79.966965,-1.5833993,11.854448,18.81492
summer,20200731-2,T6,109.6,3288,140.89539,79.95096,1.7219023,0.57056135,340.8379
summer,20200731-2,T6,109.63333,3289,140.9268,79.88733,1.7236294,2.1289203,56.965683
summer,20200731-2,T6,109.666664,3290,141.00838,79.47206,1.8114744,12.696246,319.6871
summer,20200731-2,T6,109.7,3291,141.16765,78.47283,-1.5162688,30.35479,530.16766
summer,20200731-2,T6,109.73333,3292,141.34373,77.613914,1.809165,26.303593,127.1684
summer,20200731-2,T6,109.76666,3293,141.53029,76.75513,1.7264465,26.364912,9.420235
summer,20200731-2,T6,109.8,3294,141.53946,76.20707,1.782121,16.44349,322.03485
summer,20200731-2,T6,109.833336,3295,141.69722,75.587425,-1.3481042,19.182655,148.45369
summer,20200731-2,T6,109.86667,3296,141.85962,74.913666,-1.3308786,20.791836,48.877052
summer,20200731-2,T6,109.9,3297,141.95433,73.97241,1.8858021,28.379707,248.31615
summer,20200731-2,T6,109.933334,3298,142.07838,73.26416,1.829254,21.57137,211.33716
summer,20200731-2,T6,109.96667,3299,142.26976,72.51389,-1.6638454,23.22878,71.41263
summer,20200731-2,T6,110,3300,142.46107,71.58647,1.6917328,28.408056,159.41907
summer,20200731-2,T6,110.03333,3301,142.59052,70.5872,1.8167251,30.228874,85.36378
summer,20200731-2,T6,110.066666,3302,142.68443,69.642204,1.6395884,28.489704,58.378094
summer,20200731-2,T6,110.1,3303,142.92427,67.74547,1.7130963,57.35402,866.51776
summer,20200731-2,T6,110.13333,3304,143.10959,66.75501,1.664902,30.229559,817.0931
summer,20200731-2,T6,110.166664,3305,143.14565,66.39729,1.7337458,10.786101,585.10095
summer,20200731-2,T6,110.2,3306,143.17422,65.52891,1.8988938,26.065166,459.62122
summer,20200731-2,T6,110.23333,3307,143.11646,65.325806,1.8702487,6.334876,603.7692
summer,20200731-2,T6,110.26666,3308,143.25333,64.91636,-1.5936528,12.951684,255.30789
summer,20200731-2,T6,110.3,3309,143.32538,64.1861,-1.296511,22.013895,294.5473
summer,20200731-2,T6,110.333336,3310,143.41678,63.78832,1.6680808,12.244346,299.73135
summer,20200731-2,T6,110.36667,3311,143.68764,63.544064,2.0558577,10.942108,212.56216
summer,20200731-2,T6,110.4,3312,144.09174,62.89008,2.1884732,23.06222,387.73373
summer,20200731-2,T6,110.433334,3313,144.553,62.334854,2.3400128,21.65504,102.68963
summer,20200731-2,T6,110.46667,3314,145.19942,61.762836,-0.7335245,25.895433,167.33626
summer,20200731-2,T6,110.5,3315,146.08731,60.977707,2.4091015,35.55637,289.8224
summer,20200731-2,T6,110.53333,3316,146.78212,60.086334,-0.90184844,33.905716,198.34174
summer,20200731-2,T6,110.566666,3317,147.10667,59.38518,2.451158,23.178953,374.64316
summer,20200731-2,T6,110.6,3318,147.29031,58.773792,-1.175268,19.150845,150.3742
summer,20200731-2,T6,110.63333,3319,147.26355,58.30711,-1.2061678,14.023623,229.81729
summer,20200731-2,T6,110.666664,3320,147.2885,58.01244,-1.286228,8.871824,161.6545
summer,20200731-2,T6,110.7,3321,147.1719,57.76288,2.196796,8.263387,133.68358
summer,20200731-2,T6,110.73333,3322,147.45685,57.681118,2.1541348,8.893419,391.66998
summer,20200731-2,T6,110.76666,3323,147.51772,57.7806,-0.9590784,3.498861,259.3864
summer,20200731-2,T6,110.8,3324,147.38927,57.802113,2.348819,3.9071898,184.2699
summer,20200731-2,T6,110.833336,3325,147.39589,57.718452,-1.0095693,2.5176964,154.07527
summer,20200731-2,T6,110.86667,3326,147.28882,57.800755,2.1060581,4.0514197,181.05798
summer,20200731-2,T6,110.9,3327,147.254,57.708534,1.9133563,2.957343,169.9905
summer,20200731-2,T6,110.933334,3328,147.04312,57.53982,-1.4288844,8.1018095,172.75172
summer,20200731-2,T6,110.96667,3329,146.92918,57.46629,-1.5502272,4.0681243,122.27146
summer,20200731-2,T6,111,3330,146.70575,57.453037,1.7994728,6.7145667,112.48423
summer,20200731-2,T6,111.03333,3331,146.71683,57.41518,1.7650005,1.1833079,212.20619
summer,20200731-2,T6,111.066666,3332,146.71167,57.494606,-1.5538518,2.3877792,106.56169
summer,20200731-2,T6,111.1,3333,146.77449,57.434204,1.8115139,2.6145136,139.92346
summer,20200731-2,T6,111.13333,3334,146.69781,57.461205,-1.614933,2.4388878,148.16306
summer,20200731-2,T6,111.166664,3335,146.69954,57.36945,1.6161032,2.7531478,128.07161
summer,20200731-2,T6,111.2,3336,146.6658,57.384144,-1.5739676,1.1037866,100.97456
summer,20200731-2,T6,111.23333,3337,146.62312,57.369633,-1.6763322,1.3523018,27.488644
summer,20200731-2,T6,111.26666,3338,146.60109,57.392498,-1.6780673,0.9525336,38.427444
summer,20200731-2,T6,111.3,3339,146.59169,57.385544,1.5624908,0.35068727,29.144583
summer,20200731-2,T6,111.333336,3340,146.61523,57.44627,-1.5529792,1.953844,67.74126
summer,20200731-2,T6,111.36667,3341,147.84186,57.610065,2.5386326,37.125538,1086.7604
summer,20200731-2,T6,111.4,3342,148.76054,57.408165,2.6388154,28.21788,430.27274
summer,20200731-2,T6,111.433334,3343,149.86519,56.99823,-0.25808477,35.34832,251.15912
summer,20200731-2,T6,111.46667,3344,150.95525,56.597374,-0.25281298,34.84285,15.480005
summer,20200731-2,T6,111.5,3345,151.77383,56.292774,-0.3343957,26.202301,259.23453
summer,20200731-2,T6,111.53333,3346,152.40121,56.107025,-0.2156829,19.62902,202.61113
summer,20200731-2,T6,111.566666,3347,153.59842,55.533314,2.812814,39.827583,620.4411
summer,20200731-2,T6,111.6,3348,154.41692,55.036144,2.7662537,28.72942,347.74643
summer,20200731-2,T6,111.63333,3349,155.14415,54.620945,2.6418374,25.122536,110.386696
summer,20200731-2,T6,111.666664,3350,156.0071,54.172176,-0.569843,29.180037,125.82462
summer,20200731-2,T6,111.7,3351,156.48357,54.00998,2.6786644,15.09924,433.02637
summer,20200731-2,T6,111.73333,3352,156.65889,53.967278,2.7064304,5.4137583,291.5728
summer,20200731-2,T6,111.76666,3353,157.29346,53.99117,-0.29216036,19.05039,417.63336
summer,20200731-2,T6,111.8,3354,157.43073,54.022713,2.744368,4.225588,447.60333
summer,20200731-2,T6,111.833336,3355,157.50664,54.083855,2.755618,2.9241855,61.31445
summer,20200731-2,T6,111.86667,3356,157.50043,54.10611,-0.5680663,0.6933024,81.7853
summer,20200731-2,T6,111.9,3357,157.49368,54.061638,-0.6659597,1.3493611,60.05723
summer,20200731-2,T6,111.933334,3358,157.41295,54.08122,-0.8773353,2.4926238,88.095856
summer,20200731-2,T6,111.96667,3359,157.43964,54.057404,2.7514699,1.0733507,104.29306
summer,20200731-2,T6,112,3360,157.48886,54.00419,-0.7291076,2.1744342,33.323807
summer,20200731-2,T6,112.03333,3361,157.49188,54.007996,-0.7238547,0.14589159,66.04086
summer,20200731-2,T6,112.066666,3362,157.49692,54.032154,2.613604,0.74030143,18.40589
summer,20200731-2,T6,112.1,3363,157.46678,54.051876,-0.808466,1.0804043,31.896187
summer,20200731-2,T6,112.13333,3364,157.46327,54.059464,2.6865535,0.25074664,26.334013
summer,20200731-2,T6,112.166664,3365,157.47893,54.034245,2.6670594,0.8905301,34.194595
summer,20200731-2,T6,112.2,3366,157.53197,53.966705,-0.80051345,2.5762184,50.81548
summer,20200731-2,T6,112.23333,3367,157.46678,53.940952,2.4853358,2.1028275,112.85592
summer,20200731-2,T6,112.26666,3368,157.4656,54.025837,1.0445704,2.5467873,115.043785
summer,20200731-2,T6,112.3,3369,157.40056,54.00967,-0.92563903,2.0105252,107.583725
summer,20200731-2,T6,112.333336,3370,157.40277,54.022137,-1.0231161,0.37984055,65.77326
summer,20200731-2,T6,112.36667,3371,157.47406,53.965527,-0.94487953,2.7310066,87.932785
summer,20200731-2,T6,112.4,3372,157.00525,54.146732,2.090221,15.077826,531.0998
summer,20200731-2,T6,112.433334,3373,157.0287,54.219444,2.1476433,2.2920039,453.65286
summer,20200731-2,T6,112.46667,3374,157.43558,54.21697,2.6851213,12.206739,351.66895
summer,20200731-2,T6,112.5,3375,157.75465,54.21934,-0.36090282,9.572189,79.15645
summer,20200731-2,T6,112.53333,3376,158.30371,54.158245,-0.1622841,16.573833,214.74573
summer,20200731-2,T6,112.566666,3377,158.94879,54.00871,-0.115244925,19.865852,117.48959
summer,20200731-2,T6,112.6,3378,162.10585,54.811413,-2.8788579,97.72295,2417.6455
summer,20200731-2,T6,112.63333,3379,162.6585,55.31887,-2.4942055,22.508978,2358.9312
summer,20200731-2,T6,112.666664,3380,163.34694,56.26742,1.3171266,35.16183,415.37747
summer,20200731-2,T6,112.7,3381,164.10258,57.363625,-2.2997172,39.941612,145.96722
summer,20200731-2,T6,112.73333,3382,164.5169,58.306763,1.1988981,30.904154,336.6462
summer,20200731-2,T6,112.76666,3383,164.89644,59.509228,-1.8317696,37.828594,235.49345
summer,20200731-2,T6,112.8,3384,165.17506,60.57272,1.3670954,32.98094,154.59097
summer,20200731-2,T6,112.833336,3385,165.71906,61.86832,1.2213477,42.155643,317.32315
summer,20200731-2,T6,112.86667,3386,166.43318,63.02153,-1.8741572,40.69271,199.66925
summer,20200731-2,T6,112.9,3387,167.30933,64.2836,-1.8242478,46.090336,175.64513
summer,20200731-2,T6,112.933334,3388,168.0331,65.428,0.8629967,40.6224,173.23465
summer,20200731-2,T6,112.96667,3389,168.93213,66.49689,-2.2970684,41.901676,171.76564
summer,20200731-2,T6,113,3390,170.02487,67.77533,-2.2529604,50.45346,256.78214
summer,20200731-2,T6,113.03333,3391,175.19293,73.194115,-2.2451344,224.64613,5228.7275
summer,20200731-2,T6,113.066666,3392,176.21547,74.07448,-2.4272761,40.479435,5532.1963
summer,20200731-2,T6,113.1,3393,177.28358,74.93087,-2.5608847,41.070236,46.32287
summer,20200731-2,T6,113.13333,3394,178.52728,75.7162,-2.4759307,44.12763,170.51257
summer,20200731-2,T6,113.166664,3395,179.6732,76.61817,-2.589468,43.749752,136.98792
summer,20200731-2,T6,113.2,3396,180.52776,77.221016,-2.5907066,31.373283,375.8351
summer,20200731-2,T6,113.23333,3397,182.93561,78.43008,-2.8909564,80.83147,1500.7134
summer,20200731-2,T6,113.26666,3398,183.63036,78.48149,-2.875438,20.899637,1860.8524
summer,20200731-2,T6,113.3,3399,184.36826,78.47801,-2.907744,22.137016,62.830185
summer,20200731-2,T6,113.333336,3400,185.41827,78.55423,-3.0914698,31.58381,289.94067
summer,20200731-2,T6,113.36667,3401,186.35704,78.48753,-0.03793639,28.234201,163.00851
summer,20200731-2,T6,113.4,3402,187.08412,78.355255,3.0083835,22.169992,199.46552
summer,20200731-2,T6,113.433334,3403,188.51173,77.90422,2.9441056,44.915455,692.713
summer,20200731-2,T6,113.46667,3404,189.49988,77.95466,-0.14756024,29.68318,600.12665
