season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T8,120.46667,3614,169.7723,130.45508,2.0176659,20.27798,270.45535
summer,20200625-3,T8,120.5,3615,170.08382,130.04607,2.0813856,15.423737,187.46198
summer,20200625-3,T8,120.53333,3616,170.61092,129.65631,2.2947996,19.66658,194.80154
summer,20200625-3,T8,120.566666,3617,171.39165,129.30939,2.3633292,25.630686,231.51543
summer,20200625-3,T8,120.6,3618,172.44601,129.01369,-0.49250984,32.8506,250.5107
summer,20200625-3,T8,120.63333,3619,173.61139,128.70364,-0.35152867,36.17765,100.771164
summer,20200625-3,T8,120.666664,3620,174.78723,128.30203,2.8580785,37.276314,82.94466
summer,20200625-3,T8,120.7,3621,176.49455,127.514786,-0.55899644,56.401665,590.9438
summer,20200625-3,T8,120.73333,3622,177.72812,126.8972,2.6813197,41.386066,452.8718
summer,20200625-3,T8,120.76666,3623,178.60097,126.27556,2.5873363,32.14791,324.66718
summer,20200625-3,T8,120.8,3624,179.86978,124.93933,2.5169,55.27867,735.2118
summer,20200625-3,T8,120.833336,3625,180.70377,123.70037,-1.023687,44.805706,400.9711
summer,20200625-3,T8,120.86667,3626,181.614,122.31891,2.0861337,49.631752,145.45567
summer,20200625-3,T8,120.9,3627,182.10774,121.11132,2.070567,39.137897,406.21698
summer,20200625-3,T8,120.933334,3628,182.50739,119.67401,-1.3960468,44.755737,223.45111
summer,20200625-3,T8,120.96667,3629,182.78197,118.75783,1.8414265,28.69353,482.34937
summer,20200625-3,T8,121,3630,183.07976,117.54243,1.9090376,37.53973,270.07147
summer,20200625-3,T8,121.03333,3631,183.6249,116.07129,1.9148616,47.06708,320.2415
summer,20200625-3,T8,121.066666,3632,184.14072,114.57286,2.065303,47.54237,36.043907
summer,20200625-3,T8,121.1,3633,184.58989,113.49151,1.9976231,35.127235,380.15964
summer,20200625-3,T8,121.13333,3634,185.17545,112.29715,-1.2643131,39.905773,159.43504
summer,20200625-3,T8,121.166664,3635,185.35332,111.56953,2.0705235,22.471632,557.75275
summer,20200625-3,T8,121.2,3636,185.32991,110.73484,-1.6167866,25.04994,205.18173
summer,20200625-3,T8,121.23333,3637,185.196,110.0992,1.7275672,19.488047,204.88354
summer,20200625-3,T8,121.26666,3638,185.20667,109.653435,-1.6994495,13.376911,214.79863
summer,20200625-3,T8,121.3,3639,185.29208,109.21136,1.6390709,13.507407,67.34772
summer,20200625-3,T8,121.333336,3640,185.52573,108.862495,1.7885275,12.596328,157.59741
summer,20200625-3,T8,121.36667,3641,185.86375,108.846214,2.0023217,10.152577,313.7223
summer,20200625-3,T8,121.4,3642,185.90717,108.93941,2.0384881,3.0839837,282.86838
summer,20200625-3,T8,121.433334,3643,186.01942,108.67427,2.0471923,8.637779,328.39777
summer,20200625-3,T8,121.46667,3644,186.0901,108.49983,2.028504,5.646489,89.799034
summer,20200625-3,T8,121.5,3645,186.09862,108.39779,2.0424025,3.071742,85.87745
summer,20200625-3,T8,121.53333,3646,186.04477,108.27018,2.1057322,4.1553493,60.68066
summer,20200625-3,T8,121.566666,3647,186.04382,108.33852,2.0410924,2.0502787,182.67354
summer,20200625-3,T8,121.6,3648,186.03113,108.2535,2.0555792,2.5787065,138.41696
summer,20200625-3,T8,121.63333,3649,186.02257,108.19096,2.117737,1.8936619,20.567818
summer,20200625-3,T8,121.666664,3650,186.03151,108.11078,2.0313194,2.420356,22.369644
summer,20200625-3,T8,121.7,3651,186.10492,107.42518,-1.3205398,20.68512,547.9328
summer,20200625-3,T8,121.73333,3652,186.02766,106.75722,-1.5372617,20.172752,136.50316
summer,20200625-3,T8,121.76666,3653,186.04039,106.106346,1.911104,19.530115,82.42014
summer,20200625-3,T8,121.8,3654,185.99138,105.365105,1.6397606,22.285257,98.47276
summer,20200625-3,T8,121.833336,3655,185.92479,105.11689,-1.8046712,7.709814,443.9934
summer,20200625-3,T8,121.86667,3656,185.97841,104.55059,-1.7045214,17.065056,306.04227
summer,20200625-3,T8,121.9,3657,186.06802,104.15941,1.5383317,12.039188,160.90442
summer,20200625-3,T8,121.933334,3658,186.1091,103.6131,1.6746465,16.435936,146.30197
summer,20200625-3,T8,121.96667,3659,186.05453,103.2013,1.8042853,12.46204,148.56221
summer,20200625-3,T8,122,3660,185.98874,103.19676,1.7987977,1.9784375,366.6687
summer,20200625-3,T8,122.03333,3661,185.91408,102.92743,-1.5610847,8.38468,238.45078
summer,20200625-3,T8,122.066666,3662,185.93137,102.97862,-1.6218063,1.6208589,300.10684
summer,20200625-3,T8,122.1,3663,185.94884,103.14538,-1.5075074,5.0300674,104.00928
summer,20200625-3,T8,122.13333,3664,185.97897,103.09169,-1.5461426,1.8470981,198.7308
summer,20200625-3,T8,122.166664,3665,186.05449,103.34533,1.8036971,7.9394045,279.60425
summer,20200625-3,T8,122.2,3666,186.1687,103.76902,1.9846196,13.164142,156.94205
summer,20200625-3,T8,122.23333,3667,186.88583,103.983315,2.416956,22.454268,574.4302
summer,20200625-3,T8,122.26666,3668,187.59026,104.21631,-0.38787562,22.258692,20.359043
summer,20200625-3,T8,122.3,3669,188.6001,104.341995,-0.19631544,30.528564,291.33447
summer,20200625-3,T8,122.333336,3670,189.65526,104.70067,-0.058667377,33.43392,213.6256
summer,20200625-3,T8,122.36667,3671,190.51299,104.97314,3.092698,26.998972,193.89664
summer,20200625-3,T8,122.4,3672,191.72482,104.96339,3.0854857,36.355717,407.5194
summer,20200625-3,T8,122.433334,3673,193.19725,105.02845,-0.1269001,44.216515,244.0431
summer,20200625-3,T8,122.46667,3674,194.34674,105.204834,-0.057837255,34.888695,307.43503
summer,20200625-3,T8,122.5,3675,195.18549,105.49189,0.15865093,26.5945,296.9011
summer,20200625-3,T8,122.53333,3676,196.02354,105.67609,-3.0176919,25.742346,92.56922
summer,20200625-3,T8,122.566666,3677,196.53465,105.983345,-2.8901985,17.8908,314.4266
summer,20200625-3,T8,122.6,3678,196.84528,106.20841,-2.9620092,11.50756,195.01447
summer,20200625-3,T8,122.63333,3679,196.73495,106.59547,-2.588063,12.074151,405.93985
summer,20200625-3,T8,122.666664,3680,196.72601,106.5926,-2.7983496,0.2819005,362.59705
summer,20200625-3,T8,122.7,3681,196.77722,106.6914,0.5727229,3.3384027,106.31209
summer,20200625-3,T8,122.73333,3682,197.03569,106.55474,-2.5655065,8.77146,282.32138
summer,20200625-3,T8,122.76666,3683,196.94812,106.48548,-2.4180393,3.349535,317.30368
summer,20200625-3,T8,122.8,3684,196.84665,106.34001,-2.5784883,5.3210497,69.72008
summer,20200625-3,T8,122.833336,3685,196.77313,106.39091,-2.4874213,2.6822667,178.5165
summer,20200625-3,T8,122.86667,3686,196.68054,106.383255,-2.2180917,2.7873695,55.43146
summer,20200625-3,T8,122.9,3687,196.61275,106.24262,0.6305377,4.6834545,121.7325
summer,20200625-3,T8,122.933334,3688,196.44421,106.28512,2.1672246,5.2141185,188.10255
summer,20200625-3,T8,122.96667,3689,196.49048,106.556755,-2.0193942,8.266537,282.6712
summer,20200625-3,T8,123,3690,196.54337,106.45517,0.87946236,3.435698,335.9452
summer,20200625-3,T8,123.03333,3691,196.54443,106.36934,-2.2674308,2.5750673,48.745583
summer,20200625-3,T8,123.066666,3692,196.54506,106.490814,-2.5276153,3.644201,186.57295
summer,20200625-3,T8,123.1,3693,196.6925,106.50756,-2.2396832,4.451899,162.3057
summer,20200625-3,T8,123.13333,3694,196.76694,106.42362,-2.4491746,3.3656766,111.944
summer,20200625-3,T8,123.166664,3695,196.80812,106.51594,-2.2341516,3.0327215,161.43849
summer,20200625-3,T8,123.2,3696,196.69545,106.33469,-2.3585703,6.402457,282.4742
summer,20200625-3,T8,123.23333,3697,196.79659,106.40967,-2.347088,3.777143,300.35345
summer,20200625-3,T8,123.26666,3698,196.92265,106.4956,-2.5867665,4.5769634,24.500065
summer,20200625-3,T8,123.3,3699,196.8916,106.58737,-2.2206688,2.906541,141.50415
summer,20200625-3,T8,123.333336,3700,196.93304,106.7028,-2.2880602,3.6792152,68.6396
summer,20200625-3,T8,123.36667,3701,197.02164,106.71152,-2.3295975,2.6705701,104.987724
summer,20200625-3,T8,123.4,3702,196.93768,106.69128,-2.4073753,2.5904446,157.44894
summer,20200625-3,T8,123.433334,3703,196.75018,106.484085,0.704005,8.383237,192.34648
summer,20200625-3,T8,123.46667,3704,196.66466,106.42355,0.820319,3.1432843,160.77364
summer,20200625-3,T8,123.5,3705,196.49895,106.18883,0.5814913,8.61963,172.58258
summer,20200625-3,T8,123.53333,3706,196.43512,106.30557,0.9734624,3.9915802,329.34763
summer,20200625-3,T8,123.566666,3707,196.37866,106.36526,1.3142799,2.4648986,51.781803
summer,20200625-3,T8,123.6,3708,196.2646,106.43079,-1.038595,3.9463692,52.097942
summer,20200625-3,T8,123.63333,3709,196.10063,106.751976,-1.2454185,10.818399,234.42978
summer,20200625-3,T8,123.666664,3710,195.88725,106.72945,-1.2659444,6.437203,312.52872
summer,20200625-3,T8,123.7,3711,195.73282,106.73926,-1.2338071,4.642149,60.525486
summer,20200625-3,T8,123.73333,3712,195.6767,106.69549,-1.2263584,2.135238,100.76547
summer,20200625-3,T8,123.76666,3713,195.60019,106.68091,-1.221201,2.3366625,32.043606
summer,20200625-3,T8,123.8,3714,195.50183,106.84047,-1.2288412,5.6230454,157.95148
summer,20200625-3,T8,123.833336,3715,195.18054,107.35066,-1.1402433,18.088093,373.9665
summer,20200625-3,T8,123.86667,3716,195.17772,107.4057,-1.1224338,1.6534938,499.96585
summer,20200625-3,T8,123.9,3717,195.22937,107.29281,-1.0292475,3.7244186,158.89127
summer,20200625-3,T8,123.933334,3718,195.05415,107.34564,-1.0341669,5.490559,252.86662
summer,20200625-3,T8,123.96667,3719,194.90665,107.56952,-1.0278584,8.043001,155.94681
summer,20200625-3,T8,124,3720,194.67271,107.98414,-1.1036019,14.281513,188.45706
summer,20200625-3,T8,124.03333,3721,194.08884,108.68964,-1.0163134,27.473644,409.57565
summer,20200625-3,T8,124.066666,3722,193.35095,109.48807,-0.94931746,32.61582,161.88097
summer,20200625-3,T8,124.1,3723,193.0974,109.86629,-0.8565429,13.660018,577.101
summer,20200625-3,T8,124.13333,3724,192.81793,110.175995,-0.9560982,12.514634,65.92013
summer,20200625-3,T8,124.166664,3725,192.41304,110.61652,1.7446781,17.950335,163.12471
summer,20200625-3,T8,124.2,3726,192.13344,111.01389,-1.4777867,14.576126,119.27872
summer,20200625-3,T8,124.23333,3727,191.95631,111.48021,-1.4865276,14.964915,111.155426
summer,20200625-3,T8,124.26666,3728,191.93625,111.71034,-1.6661168,6.93028,255.28494
summer,20200625-3,T8,124.3,3729,191.8935,112.07067,-2.5014374,10.885475,118.93128
summer,20200625-3,T8,124.333336,3730,191.8083,112.38109,-1.6259378,9.656813,58.94574
summer,20200625-3,T8,124.36667,3731,191.7785,112.893486,-2.7172685,15.397986,188.4922
summer,20200625-3,T8,124.4,3732,191.70137,113.050354,-2.3062868,5.2441826,322.79572
summer,20200625-3,T8,124.433334,3733,191.86269,113.4808,1.5763927,13.790358,326.62103
summer,20200625-3,T8,124.46667,3734,191.99904,113.910194,-1.987482,13.51602,22.480318
summer,20200625-3,T8,124.5,3735,192.06934,114.122696,-1.8479984,6.714686,204.06477
summer,20200625-3,T8,124.53333,3736,192.64383,114.79353,-2.2537134,26.496553,613.2594
summer,20200625-3,T8,124.566666,3737,192.53116,114.9617,2.7548544,6.0727143,766.2651
summer,20200625-3,T8,124.6,3738,192.27785,115.055145,1.7022665,8.099883,143.3285
summer,20200625-3,T8,124.63333,3739,192.41376,115.3857,2.9341424,10.722303,410.19278
summer,20200625-3,T8,124.666664,3740,192.4975,115.59724,2.0149586,6.8253784,116.957886
summer,20200625-3,T8,124.7,3741,192.26498,115.90718,2.104929,11.623671,298.08142
summer,20200625-3,T8,124.73333,3742,192.08698,116.1572,-2.809355,9.207772,72.88965
summer,20200625-3,T8,124.76666,3743,191.93625,116.16443,-2.6856768,4.526874,219.90732
summer,20200625-3,T8,124.8,3744,192.42201,115.86071,1.2720816,17.18642,637.5116
summer,20200625-3,T8,124.833336,3745,192.4209,115.99734,2.9558132,4.0991325,590.8173
summer,20200625-3,T8,124.86667,3746,192.52954,115.936424,2.966626,3.7367718,203.3929
summer,20200625-3,T8,124.9,3747,192.40146,116.04749,-3.0434425,5.085794,263.33618
summer,20200625-3,T8,124.933334,3748,192.74673,115.95755,2.7760644,10.703843,462.83966
summer,20200625-3,T8,124.96667,3749,192.63554,115.92855,2.701153,3.447125,414.45984
summer,20200625-3,T8,125,3750,192.55934,116.0244,3.105891,3.673627,116.686455
summer,20200625-3,T8,125.03333,3751,192.55441,115.97874,2.8828235,1.3778872,142.60803
summer,20200625-3,T8,125.066666,3752,192.34235,116.019394,3.1109276,6.477591,201.95874
summer,20200625-3,T8,125.1,3753,191.8561,116.31725,-2.9608743,17.106684,338.3388
summer,20200625-3,T8,125.13333,3754,191.7559,116.30051,-3.122011,3.047255,448.21915
summer,20200625-3,T8,125.166664,3755,191.70808,116.45147,-2.7643833,4.7508492,158.12828
summer,20200625-3,T8,125.2,3756,191.68498,116.41531,0.110106915,1.2869091,169.86604
summer,20200625-3,T8,125.23333,3757,191.87973,116.407486,-2.8648334,5.8472886,197.71289
summer,20200625-3,T8,125.26666,3758,191.92894,116.491005,-2.7951217,2.9081802,154.65565
summer,20200625-3,T8,125.3,3759,192.12906,116.442604,-2.8601737,6.1764946,180.39127
summer,20200625-3,T8,125.333336,3760,192.46045,116.47701,-2.9891849,9.995239,139.69475
summer,20200625-3,T8,125.36667,3761,192.9201,116.668976,-2.600764,14.944152,182.8559
summer,20200625-3,T8,125.4,3762,193.70113,116.715775,-3.0481782,23.47214,317.34286
summer,20200625-3,T8,125.433334,3763,194.8459,116.55086,-0.6060958,34.69786,378.80988
summer,20200625-3,T8,125.46667,3764,195.4051,116.56513,-0.5604486,16.78213,551.1275
summer,20200625-3,T8,125.5,3765,195.5733,116.625275,2.7757359,5.3587427,354.33093
summer,20200625-3,T8,125.53333,3766,195.95358,116.72471,-0.57140756,11.791741,194.12006
summer,20200625-3,T8,125.566666,3767,196.27155,116.66062,2.5779257,9.730888,157.49184
summer,20200625-3,T8,125.6,3768,196.61852,116.483894,2.5708127,11.6813965,104.67421
summer,20200625-3,T8,125.63333,3769,196.89218,116.4957,2.6323056,8.2178335,182.04793
summer,20200625-3,T8,125.666664,3770,197.43892,116.25319,1.991082,17.943243,335.8389
summer,20200625-3,T8,125.7,3771,197.83252,116.255974,1.0492756,11.808056,260.25574
summer,20200625-3,T8,125.73333,3772,198.31694,116.01818,-1.1235697,16.189472,231.44588
summer,20200625-3,T8,125.76666,3773,198.49576,115.96288,-1.1062133,5.6148887,320.37326
summer,20200625-3,T8,125.8,3774,198.67314,115.64213,-1.1046386,10.995938,238.91006
summer,20200625-3,T8,125.833336,3775,198.77614,115.419655,-1.1531656,7.3549337,110.923706
summer,20200625-3,T8,125.86667,3776,198.97473,114.96732,2.1542583,14.820354,224.05128
summer,20200625-3,T8,125.9,3777,199.07268,114.68583,-1.3474498,8.94124,178.45949
summer,20200625-3,T8,125.933334,3778,199.08879,114.59622,1.9341997,2.7313592,187.74197
summer,20200625-3,T8,125.96667,3779,199.17282,114.451,-1.1567721,5.033541,79.001976
summer,20200625-3,T8,126,3780,199.34982,114.266754,2.2743375,7.6645074,90.74543
summer,20200625-3,T8,126.03333,3781,199.55699,113.893654,-1.1917082,12.803025,172.14417
summer,20200625-3,T8,126.066666,3782,199.62196,113.72264,1.7408187,5.488196,222.40347
summer,20200625-3,T8,126.1,3783,199.6786,113.6118,1.39707,3.7340903,54.676624
summer,20200625-3,T8,126.13333,3784,199.64616,113.44848,-1.1911035,4.995472,93.051186
summer,20200625-3,T8,126.166664,3785,199.89287,112.96299,2.2468903,16.337166,383.64462
summer,20200625-3,T8,126.2,3786,200.1054,112.92645,-1.0251877,6.469168,405.21313
summer,20200625-3,T8,126.23333,3787,200.35977,113.01504,2.4155571,8.08098,118.75458
summer,20200625-3,T8,126.26666,3788,200.78026,112.96862,-0.64428246,12.69165,192.66139
summer,20200625-3,T8,126.3,3789,201.10086,112.959946,-0.5325848,9.621149,96.12299
summer,20200625-3,T8,126.333336,3790,201.55687,112.986824,2.6015043,13.704282,126.01928
summer,20200625-3,T8,126.36667,3791,202.10257,112.921135,-0.42558438,16.489304,116.0043
summer,20200625-3,T8,126.4,3792,202.83974,112.624596,2.7718945,23.836664,269.90158
summer,20200625-3,T8,126.433334,3793,204.48859,111.97603,2.909441,53.155407,879.6096
summer,20200625-3,T8,126.46667,3794,205.82422,111.6873,-0.36693758,40.994583,429.37634
summer,20200625-3,T8,126.5,3795,207.39925,111.06887,2.946341,50.76206,366.67282
summer,20200625-3,T8,126.53333,3796,208.8409,110.49226,2.7821462,46.58075,125.779854
summer,20200625-3,T8,126.566666,3797,210.42558,109.63426,-0.5993944,54.06235,284.10663
summer,20200625-3,T8,126.6,3798,211.74873,108.64888,-0.72858727,49.491825,261.8428
summer,20200625-3,T8,126.63333,3799,213.12157,107.636696,2.5289156,51.169304,50.84323
summer,20200625-3,T8,126.666664,3800,214.1636,106.8125,-0.78232163,39.857853,342.4367
summer,20200625-3,T8,126.7,3801,215.20642,105.99659,2.3344328,39.7218,7.510015
summer,20200625-3,T8,126.73333,3802,215.86214,105.27678,2.4466834,29.211119,358.95938
summer,20200625-3,T8,126.76666,3803,216.44606,104.64135,2.3774621,25.889696,99.70833
summer,20200625-3,T8,126.8,3804,217.04619,104.14011,2.2826293,23.457281,121.65315
summer,20200625-3,T8,126.833336,3805,217.84108,103.913475,2.4578366,24.797,303.0015
summer,20200625-3,T8,126.86667,3806,218.4427,104.21531,2.813536,20.193281,506.4301
summer,20200625-3,T8,126.9,3807,219.13889,104.331184,2.964723,21.172457,187.74525
summer,20200625-3,T8,126.933334,3808,219.58778,104.906395,-3.0506048,21.889313,469.50403
summer,20200625-3,T8,126.96667,3809,219.99644,105.51546,0.48093733,22.003897,47.33332
summer,20200625-3,T8,127,3810,220.15727,105.86717,0.56156605,11.602018,321.55466
summer,20200625-3,T8,127.03333,3811,220.22383,106.02828,2.286024,5.229596,191.37114
summer,20200625-3,T8,127.066666,3812,220.07463,106.34724,-1.3990762,10.563638,240.59402
summer,20200625-3,T8,127.1,3813,219.93881,106.547844,1.6216434,7.267849,107.18862
summer,20200625-3,T8,127.13333,3814,219.82845,106.935936,-1.6431717,12.104558,170.2909
summer,20200625-3,T8,127.166664,3815,219.73508,107.74966,-1.6949089,24.57201,383.3786
summer,20200625-3,T8,127.2,3816,219.74663,108.404465,-1.663576,19.646906,171.38896
summer,20200625-3,T8,127.23333,3817,219.8798,109.031624,-1.7610784,19.234575,112.26222
summer,20200625-3,T8,127.26666,3818,220.33435,110.19402,1.3439901,37.443714,561.88306
summer,20200625-3,T8,127.3,3819,220.7622,111.00248,1.1707703,27.440119,319.47372
summer,20200625-3,T8,127.333336,3820,221.2756,112.05461,-1.9854934,35.121693,232.46217
summer,20200625-3,T8,127.36667,3821,221.90497,112.79494,-2.1758826,29.150843,299.4101
summer,20200625-3,T8,127.4,3822,222.7317,113.486626,-2.3308232,32.337162,182.93562
summer,20200625-3,T8,127.433334,3823,223.60336,114.193596,-2.7678795,33.66991,42.733414
summer,20200625-3,T8,127.46667,3824,224.22621,114.7222,-2.8498604,24.507977,275.5305
summer,20200625-3,T8,127.5,3825,224.94713,115.29174,-2.9373739,27.56205,95.62098
summer,20200625-3,T8,127.53333,3826,225.70903,115.66996,-2.7362988,25.51862,176.08916
summer,20200625-3,T8,127.566666,3827,226.13768,115.776535,-2.8835392,13.251075,386.95276
summer,20200625-3,T8,127.6,3828,226.2464,115.80576,-3.010936,3.377073,296.23856
summer,20200625-3,T8,127.63333,3829,226.16011,115.86707,-2.8997192,3.1756222,177.86082
summer,20200625-3,T8,127.666664,3830,226.26239,115.80174,-3.0713606,3.640984,204.43835
summer,20200625-3,T8,127.7,3831,226.24184,115.77371,2.7140388,1.0425599,115.52532
summer,20200625-3,T8,127.73333,3832,226.48853,115.68878,3.1310668,7.82681,245.89761
summer,20200625-3,T8,127.76666,3833,226.69208,115.725075,3.069458,6.203133,115.79768
summer,20200625-3,T8,127.8,3834,226.773,115.87524,3.02932,5.1171627,150.6101
summer,20200625-3,T8,127.833336,3835,227.05254,115.88515,-0.22551067,8.391493,218.8295
summer,20200625-3,T8,127.86667,3836,227.34012,116.136856,3.043418,11.465482,217.7437
summer,20200625-3,T8,127.9,3837,227.62752,116.66749,-3.140241,18.103424,251.01115
summer,20200625-3,T8,127.933334,3838,228.24918,117.169716,-2.9055808,23.975712,301.93884
summer,20200625-3,T8,127.96667,3839,228.52637,117.23418,-2.8518252,8.5377245,501.34732
summer,20200625-3,T8,128,3840,229.09973,117.46757,-2.6571357,18.570896,306.843
summer,20200625-3,T8,128.03334,3841,229.3095,117.54974,-2.6710272,6.7588263,354.39346
summer,20200625-3,T8,128.06667,3842,229.56662,117.921005,-2.4841387,13.548266,263.65256
summer,20200625-3,T8,128.1,3843,229.93864,118.30627,0.77056026,16.066551,104.16821
summer,20200625-3,T8,128.13333,3844,230.50491,119.082504,-2.313918,28.825481,392.939
summer,20200625-3,T8,128.16667,3845,230.94536,119.29192,-2.328032,14.631048,522.5676
