season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T3,144.84848,4780,145.39989,53.801315,0.020053407,25.74773,202.34875
summer,20200623-1,T3,144.87878,4781,144.54135,53.695984,-3.060601,28.544003,243.19371
summer,20200623-1,T3,144.90909,4782,144.14392,53.549522,-3.1338356,13.97754,504.13083
summer,20200623-1,T3,144.93939,4783,143.56204,53.473103,0.003830665,19.366697,214.85144
summer,20200623-1,T3,144.9697,4784,143.28516,53.367558,-0.060247935,9.778827,333.63422
summer,20200623-1,T3,145,4785,142.92937,53.2967,0.23474136,11.971034,93.83476
summer,20200623-1,T3,145.0303,4786,142.79996,53.266933,0.20189992,4.3820906,250.5346
summer,20200623-1,T3,145.06061,4787,142.56749,53.219368,3.09569,7.8305697,113.8966
summer,20200623-1,T3,145.09091,4788,142.0448,53.156235,0.17682777,17.373903,316.49237
summer,20200623-1,T3,145.12122,4789,141.43196,53.115993,-0.120015316,20.26718,101.29453
summer,20200623-1,T3,145.15152,4790,141.05453,53.007946,-0.03360629,12.955765,266.77512
summer,20200623-1,T3,145.18182,4791,140.57245,52.89947,-0.06723444,16.306408,113.95727
summer,20200623-1,T3,145.21213,4792,139.98479,52.755066,-0.097307116,19.969791,121.45603
summer,20200623-1,T3,145.24242,4793,139.48212,52.669533,-2.777131,16.826567,112.59464
summer,20200623-1,T3,145.27272,4794,138.9355,52.64497,-2.7541986,18.056726,81.8457
summer,20200623-1,T3,145.30302,4795,138.75317,52.622868,-3.0530753,6.060839,396.72632
summer,20200623-1,T3,145.33333,4796,138.61594,52.59626,-2.9832008,4.6130886,49.351185
summer,20200623-1,T3,145.36363,4797,138.48393,52.553787,3.1288867,4.575708,18.191904
summer,20200623-1,T3,145.39394,4798,138.664,52.473423,2.8968136,6.5068936,342.32037
summer,20200623-1,T3,145.42424,4799,138.54964,52.370796,0.067123875,5.070617,321.5366
summer,20200623-1,T3,145.45454,4800,138.60355,52.437214,0.24158192,2.8226767,259.73578
summer,20200623-1,T3,145.48485,4801,138.51355,52.388126,0.33983442,3.3829634,200.94283
summer,20200623-1,T3,145.51515,4802,138.64758,52.381752,0.36437827,4.4284043,248.37427
summer,20200623-1,T3,145.54546,4803,138.72504,52.32287,0.106556155,3.2105856,84.06899
summer,20200623-1,T3,145.57576,4804,138.60355,52.352673,-0.0733137,4.128168,237.20082
summer,20200623-1,T3,145.60606,4805,138.60872,52.509468,-3.123117,5.177099,195.33385
summer,20200623-1,T3,145.63637,4806,138.51247,52.2805,-2.9851606,8.19651,434.3792
summer,20200623-1,T3,145.66667,4807,138.495,52.434998,-0.7951042,5.1309648,426.32324
summer,20200623-1,T3,145.69698,4808,138.56181,52.36644,-0.8441684,3.1590245,259.6688
summer,20200623-1,T3,145.72726,4809,138.644,52.42771,-0.8027119,3.3830116,142.37338
summer,20200623-1,T3,145.75757,4810,138.62695,52.389507,1.5289629,1.3806645,153.02304
summer,20200623-1,T3,145.78787,4811,138.64873,52.371975,-0.4132936,0.92265594,47.909454
summer,20200623-1,T3,145.81818,4812,138.71295,52.165257,0.4542332,7.143446,211.14845
summer,20200623-1,T3,145.84848,4813,138.71384,52.062786,0.3894526,3.381572,132.84895
summer,20200623-1,T3,145.87878,4814,138.76692,52.033226,0.08788922,2.005179,97.65673
summer,20200623-1,T3,145.90909,4815,138.69884,51.748974,0.15881805,9.645702,307.1504
summer,20200623-1,T3,145.93939,4816,138.7933,51.951355,0.41726413,7.370211,558.7262
summer,20200623-1,T3,145.9697,4817,138.91608,51.930103,0.20524183,4.111892,245.48232
summer,20200623-1,T3,146,4818,138.79411,52.023514,0.15469544,5.069502,294.30936
summer,20200623-1,T3,146.0303,4819,138.85626,51.993042,2.607412,2.2841728,241.65726
summer,20200623-1,T3,146.06061,4820,138.89043,52.07323,0.122593455,2.87657,124.30741
summer,20200623-1,T3,146.09091,4821,138.88716,52.191772,0.2315684,3.9133372,58.366333
summer,20200623-1,T3,146.12122,4822,138.97748,52.10463,3.0343926,4.141451,246.08307
summer,20200623-1,T3,146.15152,4823,139.10692,52.170074,0.015543662,4.786524,171.54512
summer,20200623-1,T3,146.18182,4824,138.82181,52.04732,-3.1323233,10.243575,495.7899
summer,20200623-1,T3,146.21213,4825,138.56494,52.06236,0.1500781,8.491108,153.17271
summer,20200623-1,T3,146.24242,4826,138.23418,52.134758,-3.0986073,11.173648,101.87525
summer,20200623-1,T3,146.27272,4827,138.00002,52.478508,-0.3776891,13.725675,313.6686
summer,20200623-1,T3,146.30302,4828,137.96867,52.50765,2.6313064,1.4122292,407.63678
summer,20200623-1,T3,146.33333,4829,137.96387,52.583466,2.722788,2.5070245,58.471558
summer,20200623-1,T3,146.36363,4830,137.88995,52.59248,2.1620517,2.4572098,104.67594
summer,20200623-1,T3,146.39394,4831,138.01758,52.909378,1.7868116,11.273886,400.73508
summer,20200623-1,T3,146.42424,4832,137.95947,53.350483,2.155024,14.682289,243.32896
summer,20200623-1,T3,146.45454,4833,137.45549,54.63002,-1.2209777,45.38211,1034.1328
summer,20200623-1,T3,146.48485,4834,137.30263,54.746265,-1.5794345,6.3374257,1323.2754
summer,20200623-1,T3,146.51515,4835,137.04341,55.530605,-1.3489231,27.260134,736.7178
summer,20200623-1,T3,146.54546,4836,136.17122,57.13947,0.4265019,60.392426,1118.8572
summer,20200623-1,T3,146.57576,4837,135.92299,58.200775,-0.49070144,35.9683,904.03577
summer,20200623-1,T3,146.60606,4838,135.81926,58.980324,2.117002,25.951904,344.82855
summer,20200623-1,T3,146.63637,4839,135.66043,59.4196,2.268175,15.414662,375.37918
summer,20200623-1,T3,146.66667,4840,135.35164,60.480965,0.8375719,36.47731,696.85864
summer,20200623-1,T3,146.69698,4841,135.14545,61.48754,1.187642,33.90682,126.671364
summer,20200623-1,T3,146.72726,4842,134.98659,62.526096,1.8923231,34.670956,62.20381
summer,20200623-1,T3,146.75757,4843,134.8531,63.27002,1.1129807,24.941488,322.0438
summer,20200623-1,T3,146.78787,4844,134.83664,63.813755,1.8277118,17.951492,252.5096
summer,20200623-1,T3,146.81818,4845,134.80496,64.43688,1.4468981,20.589788,88.028564
summer,20200623-1,T3,146.84848,4846,134.82625,65.11884,-1.2020073,22.515604,86.19246
summer,20200623-1,T3,146.87878,4847,134.84584,65.92022,-2.2322786,26.453327,130.0581
summer,20200623-1,T3,146.90909,4848,135.06635,66.88971,1.527341,32.810463,285.27893
summer,20200623-1,T3,146.93939,4849,135.4159,67.75251,1.3631847,30.720066,182.33925
summer,20200623-1,T3,146.9697,4850,135.71854,68.657364,-1.6141002,31.48639,68.60158
summer,20200623-1,T3,147,4851,136.09077,69.48639,-2.1866174,29.988087,112.10166
summer,20200623-1,T3,147.0303,4852,136.50272,70.23258,-2.0736017,28.127436,100.00593
summer,20200623-1,T3,147.06061,4853,136.90138,71.0206,-2.0354683,29.143246,47.790127
summer,20200623-1,T3,147.09091,4854,137.33337,71.58018,-2.3130612,23.328318,251.40765
summer,20200623-1,T3,147.12122,4855,137.79848,71.94339,-2.5029452,19.474113,216.85954
summer,20200623-1,T3,147.15152,4856,138.26794,72.46766,-2.8303986,23.223505,175.44609
summer,20200623-1,T3,147.18182,4857,138.98784,72.85489,-2.7817056,26.975157,310.86703
summer,20200623-1,T3,147.21213,4858,139.50092,73.25229,-2.7244165,21.416765,225.47559
summer,20200623-1,T3,147.24242,4859,140.4182,73.36341,-2.963194,30.491182,539.37616
summer,20200623-1,T3,147.27272,4860,140.93318,73.35528,3.0011868,16.99662,456.93005
summer,20200623-1,T3,147.30302,4861,141.24634,73.43172,-0.20302644,10.637705,238.29701
summer,20200623-1,T3,147.33333,4862,141.76741,73.395706,-0.07395693,17.236366,257.40436
summer,20200623-1,T3,147.36363,4863,142.05382,73.2678,-0.07135823,10.351048,274.44418
summer,20200623-1,T3,147.39394,4864,142.29527,73.17462,-0.2932196,8.540778,61.854088
summer,20200623-1,T3,147.42424,4865,142.31212,73.14277,-0.30803654,1.1890397,253.5495
summer,20200623-1,T3,147.45454,4866,142.30371,73.08479,-0.4681293,1.9332492,39.572495
summer,20200623-1,T3,147.48485,4867,142.13826,73.070694,-0.26975912,5.4799776,177.58667
summer,20200623-1,T3,147.51515,4868,141.73557,73.17927,-0.2501788,13.763311,290.83792
summer,20200623-1,T3,147.54546,4869,141.65256,73.21786,-0.49367186,3.0207164,356.38242
summer,20200623-1,T3,147.57576,4870,141.49547,73.31448,-0.43933737,6.086098,102.48443
summer,20200623-1,T3,147.60606,4871,141.56502,73.36595,-0.31312722,2.8552115,251.6599
summer,20200623-1,T3,147.63637,4872,141.83397,73.34362,-0.12773848,8.905758,231.5411
summer,20200623-1,T3,147.66667,4873,142.1413,73.53292,0.10659829,11.9114,234.23619
summer,20200623-1,T3,147.69698,4874,142.35815,73.65752,0.09463362,8.253362,121.129875
summer,20200623-1,T3,147.72726,4875,142.57605,73.91153,-0.011904994,11.044027,140.95045
summer,20200623-1,T3,147.75757,4876,142.76865,74.49338,-0.01909329,20.225458,358.05984
summer,20200623-1,T3,147.78787,4877,143.07329,75.07334,-2.729826,21.618427,122.015816
summer,20200623-1,T3,147.81818,4878,143.44081,75.50919,-2.4966323,18.814312,171.23375
summer,20200623-1,T3,147.84848,4879,144.00604,75.97075,-2.2764332,24.08136,217.09935
summer,20200623-1,T3,147.87878,4880,144.48245,76.21465,-2.807122,17.6623,255.99979
summer,20200623-1,T3,147.90909,4881,144.93265,76.42188,3.1314368,16.35474,49.098465
summer,20200623-1,T3,147.93939,4882,145.59555,76.517105,3.0414586,22.100435,261.79468
summer,20200623-1,T3,147.9697,4883,146.30553,76.508,0.06439647,23.43094,124.64097
summer,20200623-1,T3,148,4884,147.17065,76.53159,-0.08288086,28.559134,172.65048
summer,20200623-1,T3,148.0303,4885,147.94887,76.547554,-0.11163272,25.686129,95.00169
summer,20200623-1,T3,148.06061,4886,148.76756,76.41781,-0.28970918,27.35417,164.6884
summer,20200623-1,T3,148.09091,4887,149.75664,76.301346,2.8794131,32.865326,186.11691
summer,20200623-1,T3,148.12122,4888,150.08385,76.07972,2.8808994,13.041254,729.8382
summer,20200623-1,T3,148.15152,4889,150.29651,75.80722,-0.67493,11.406809,136.47597
summer,20200623-1,T3,148.18182,4890,150.4029,75.57975,2.4112084,8.286975,125.70159
summer,20200623-1,T3,148.21213,4891,150.42447,75.59175,-0.8170366,0.81474435,276.65814
summer,20200623-1,T3,148.24242,4892,150.31105,75.56479,2.5484147,3.8466532,152.99516
summer,20200623-1,T3,148.27272,4893,150.26825,75.612946,-0.85763586,2.1261723,112.253975
summer,20200623-1,T3,148.30302,4894,150.34064,75.578606,-0.84085244,2.6441445,154.30132
summer,20200623-1,T3,148.33333,4895,150.40674,75.48624,-0.8061846,3.7480576,63.56933
summer,20200623-1,T3,148.36363,4896,150.29543,75.53375,2.3965578,3.9938877,246.0239
summer,20200623-1,T3,148.39394,4897,150.33803,75.423874,-0.8058776,3.8892148,239.74084
summer,20200623-1,T3,148.42424,4898,150.62228,75.05986,2.4645278,15.240936,381.8847
summer,20200623-1,T3,148.45454,4899,151.10799,74.397224,-0.571834,27.112183,392.28314
summer,20200623-1,T3,148.48485,4900,151.48804,74.09997,2.4045358,15.922306,414.19617
summer,20200623-1,T3,148.51515,4901,151.56902,74.04215,-0.74518305,3.2833645,417.21536
summer,20200623-1,T3,148.54546,4902,151.83363,74.04712,-0.606506,8.734236,211.36838
summer,20200623-1,T3,148.57576,4903,152.30946,73.81901,-0.46927986,17.41325,342.52124
summer,20200623-1,T3,148.60606,4904,152.87254,73.53668,-0.4277467,20.786533,111.87345
summer,20200623-1,T3,148.63637,4905,153.66475,72.98855,-0.44156724,31.79066,382.17087
summer,20200623-1,T3,148.66667,4906,154.26411,72.58953,-0.5130056,23.76118,265.47147
summer,20200623-1,T3,148.69698,4907,154.8912,72.189674,-0.6270246,24.543005,30.207024
summer,20200623-1,T3,148.72726,4908,155.41515,72.060646,-0.59356606,17.806921,315.599
summer,20200623-1,T3,148.75757,4909,155.8465,71.81704,-0.5212666,16.347418,160.43835
summer,20200623-1,T3,148.78787,4910,156.31654,71.58639,-0.52113503,17.278439,44.45251
summer,20200623-1,T3,148.81818,4911,156.44112,71.63997,-0.3349596,4.4751487,487.18512
summer,20200623-1,T3,148.84848,4912,156.37741,71.90032,-0.01159754,8.844879,304.52963
summer,20200623-1,T3,148.87878,4913,156.53343,72.16017,0.06318716,10.001983,239.26118
summer,20200623-1,T3,148.90909,4914,156.77332,72.329506,0.0020115236,9.689925,134.39415
summer,20200623-1,T3,148.93939,4915,157.12386,72.36948,-0.1155707,11.642819,185.3824
summer,20200623-1,T3,148.9697,4916,157.3677,71.91364,-0.5463787,17.05965,552.28937
summer,20200623-1,T3,149,4917,157.55968,71.5593,-0.8141086,13.298378,124.14575
summer,20200623-1,T3,149.0303,4918,157.59041,71.42127,-0.58059955,4.6665816,293.7823
summer,20200623-1,T3,149.06061,4919,157.55913,71.420944,-0.5856628,1.0322016,164.46133
summer,20200623-1,T3,149.09091,4920,157.9157,71.35666,-0.29836178,11.956349,428.06464
summer,20200623-1,T3,149.12122,4921,158.37935,71.43904,-0.23664473,15.540556,197.76645
summer,20200623-1,T3,149.15152,4922,159.29732,71.4685,-0.061789963,30.308186,498.07095
summer,20200623-1,T3,149.18182,4923,159.73206,71.477066,-0.32988635,14.349549,526.7041
summer,20200623-1,T3,149.21213,4924,160.11537,71.2214,-0.19583115,15.204719,293.16476
summer,20200623-1,T3,149.24242,4925,160.52267,71.332695,-0.20056032,13.933844,400.4763
summer,20200623-1,T3,149.27272,4926,161.14468,71.440025,2.4922245,20.829569,233.84787
summer,20200623-1,T3,149.30302,4927,161.79675,71.35236,-0.04746214,21.712154,214.85808
summer,20200623-1,T3,149.33333,4928,162.25354,71.52165,2.975543,16.075644,351.4657
summer,20200623-1,T3,149.36363,4929,162.77545,71.705414,2.9185176,18.259586,72.66295
summer,20200623-1,T3,149.39394,4930,163.33728,71.72722,-0.07673324,18.554352,181.6471
summer,20200623-1,T3,149.42424,4931,163.5156,71.82902,-0.19608948,6.7760615,426.63095
summer,20200623-1,T3,149.45454,4932,163.81711,72.06389,0.11823903,12.612244,197.46829
summer,20200623-1,T3,149.48485,4933,163.78966,72.58303,0.01576982,17.155766,473.46173
summer,20200623-1,T3,149.51515,4934,163.86842,73.16362,-1.9466357,19.334978,133.62067
summer,20200623-1,T3,149.54546,4935,164.1792,73.9135,-1.6874346,26.7868,312.76114
summer,20200623-1,T3,149.57576,4936,164.22655,74.64938,-1.7233701,24.334526,287.27148
summer,20200623-1,T3,149.60606,4937,164.3217,75.40468,-1.552161,25.12187,56.197388
summer,20200623-1,T3,149.63637,4938,164.34927,76.13858,-1.2487735,24.235823,77.208046
summer,20200623-1,T3,149.66667,4939,164.2686,76.87666,1.7057701,24.50166,117.963036
summer,20200623-1,T3,149.69698,4940,164.13129,77.50586,-1.3010479,21.252405,133.64983
summer,20200623-1,T3,149.72726,4941,163.99608,78.17032,1.8317251,22.376316,38.45751
summer,20200623-1,T3,149.75757,4942,164.00107,78.855095,-1.3410383,22.598318,154.24799
summer,20200623-1,T3,149.78787,4943,164.25598,79.38918,-1.3294623,19.52972,317.8373
summer,20200623-1,T3,149.81818,4944,164.48753,79.68139,1.4558727,12.303244,264.6404
summer,20200623-1,T3,149.84848,4945,164.98686,80.06967,-2.1899471,20.873253,309.80624
summer,20200623-1,T3,149.87878,4946,165.65054,80.60088,-2.3507137,28.053387,237.20993
summer,20200623-1,T3,149.90909,4947,166.57681,81.14339,-2.501436,35.42352,286.21103
summer,20200623-1,T3,149.93939,4948,167.17006,81.49253,-2.4522595,22.71609,419.3502
summer,20200623-1,T3,149.9697,4949,167.84433,81.87976,0.16040343,25.659111,97.488945
summer,20200623-1,T3,150,4950,168.52335,82.28261,-2.9383738,26.0536,17.754711
summer,20200623-1,T3,150.0303,4951,169.16486,82.7327,-2.885729,25.86071,65.67886
summer,20200623-1,T3,150.06061,4952,170.10754,83.06136,-2.7981398,32.94494,353.6154
summer,20200623-1,T3,150.09091,4953,170.7386,83.18716,2.9949274,21.23489,404.92603
summer,20200623-1,T3,150.12122,4954,171.46431,83.364,0.115257405,24.649233,117.10375
summer,20200623-1,T3,150.15152,4955,172.33702,83.43593,3.0418594,28.897013,196.67213
summer,20200623-1,T3,150.18182,4956,172.65594,83.2957,3.0126512,11.496827,645.8169
summer,20200623-1,T3,150.21213,4957,172.4114,83.366196,2.9187334,8.398353,655.11304
summer,20200623-1,T3,150.24242,4958,172.463,83.34193,3.0182228,1.881301,338.58817
summer,20200623-1,T3,150.27272,4959,172.57982,83.41629,0.032214828,4.5702424,128.78688
summer,20200623-1,T3,150.30302,4960,172.75117,83.49055,3.0053442,6.16298,59.38077
summer,20200623-1,T3,150.33333,4961,173.0899,83.66847,3.0455875,12.626263,214.3948
summer,20200623-1,T3,150.36363,4962,173.35861,83.82976,2.949809,10.342103,78.37287
summer,20200623-1,T3,150.39394,4963,173.82924,84.31621,-2.994773,22.336088,416.82773
summer,20200623-1,T3,150.42424,4964,174.4182,84.64167,-2.9780679,22.205372,217.57689
summer,20200623-1,T3,150.45454,4965,174.99393,84.92378,-3.012161,21.1577,49.34821
summer,20200623-1,T3,150.48485,4966,175.88266,85.45611,-2.9622676,34.18671,436.37744
summer,20200623-1,T3,150.51515,4967,176.53203,85.8715,-2.832361,25.438498,290.1071
summer,20200623-1,T3,150.54546,4968,177.23866,86.63414,0.9238322,34.30987,383.2695
summer,20200623-1,T3,150.57576,4969,177.80116,87.024345,-2.3263028,22.591618,434.89914
summer,20200623-1,T3,150.60606,4970,177.99203,87.476295,-2.1408722,16.189968,410.25702
summer,20200623-1,T3,150.63637,4971,178.26488,88.198135,-1.9427519,25.46549,307.1618
summer,20200623-1,T3,150.66667,4972,178.41193,88.72975,0.8064398,18.20209,248.35152
summer,20200623-1,T3,150.69698,4973,179.12505,89.59152,1.1425861,36.91257,713.63855
summer,20200623-1,T3,150.72726,4974,179.83327,90.12667,-2.3797402,29.29358,355.7273
summer,20200623-1,T3,150.75757,4975,180.57315,90.91189,-2.7713666,35.603184,274.48898
summer,20200623-1,T3,150.78787,4976,181.40646,91.62086,-2.4679775,36.10512,131.32018
summer,20200623-1,T3,150.81818,4977,182.49446,92.18457,-2.7431157,40.437107,319.29532
summer,20200623-1,T3,150.84848,4978,183.44182,92.615326,-3.0103316,34.342834,210.76646
summer,20200623-1,T3,150.87878,4979,184.33263,93.22745,-2.8190422,35.66798,206.87543
summer,20200623-1,T3,150.90909,4980,185.13495,93.8437,-2.8250027,33.385033,96.47705
summer,20200623-1,T3,150.93939,4981,185.89282,94.132866,-2.9327235,26.768759,359.45383
summer,20200623-1,T3,150.9697,4982,186.7183,94.563995,3.048459,30.732565,171.22322
summer,20200623-1,T3,151,4983,187.34525,94.84342,-3.132046,22.650036,272.12552
summer,20200623-1,T3,151.0303,4984,187.8444,95.22516,-2.9363146,20.737207,178.23535
summer,20200623-1,T3,151.06061,4985,188.43379,95.504616,-2.8390458,21.525278,148.51506
summer,20200623-1,T3,151.09091,4986,188.79585,95.71343,-2.9065113,13.792649,259.2365
summer,20200623-1,T3,151.12122,4987,189.3484,96.151985,-2.8068128,23.279428,325.00204
summer,20200623-1,T3,151.15152,4988,190.19383,96.895836,-2.6053634,37.160973,460.72525
summer,20200623-1,T3,151.18182,4989,190.99393,97.38362,-2.596292,30.92299,283.19714
summer,20200623-1,T3,151.21213,4990,191.6833,97.5739,-2.9147346,23.600168,345.69327
summer,20200623-1,T3,151.24242,4991,192.29947,97.81254,3.1246076,21.804945,95.569626
summer,20200623-1,T3,151.27272,4992,192.66284,98.40446,-2.61432,22.9203,473.05804
summer,20200623-1,T3,151.30302,4993,192.62994,98.93157,-2.5031135,17.428486,437.26083
summer,20200623-1,T3,151.33333,4994,192.60503,99.5489,1.5952163,20.388418,98.62852
summer,20200623-1,T3,151.36363,4995,192.54895,100.45131,-1.4478699,29.83706,312.3057
summer,20200623-1,T3,151.39394,4996,192.52667,101.933685,-1.4896103,48.92397,632.65326
summer,20200623-1,T3,151.42424,4997,192.51538,103.1861,-1.5075667,41.331352,250.7159
summer,20200623-1,T3,151.45454,4998,192.74124,104.65544,-1.4288105,49.057823,349.99487
summer,20200623-1,T3,151.48485,4999,193.0636,105.867386,-1.5881875,41.384792,299.36172
summer,20200623-1,T3,151.51515,5000,193.65073,107.416855,-1.657907,54.680508,467.16705
summer,20200623-1,T3,151.54546,5001,194.38033,108.862595,1.0490944,53.440334,191.91147
summer,20200623-1,T3,151.57576,5002,195.02829,109.61266,-2.250137,32.709187,762.7903
summer,20200623-1,T3,151.60606,5003,195.84119,110.48073,-2.2564435,39.2459,220.85991
summer,20200623-1,T3,151.63637,5004,196.79495,111.1859,-2.3932178,39.142384,234.51608
summer,20200623-1,T3,151.66667,5005,197.78658,111.90387,-2.7464929,40.400787,43.544994
summer,20200623-1,T3,151.69698,5006,198.77515,112.40101,-2.6568346,36.51563,240.51053
summer,20200623-1,T3,151.72726,5007,200.04752,112.87873,-2.9900925,44.850002,309.77454
