season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T7,148.96666,4469,172.75008,60.39695,2.9994464,22.09532,317.79996
summer,20200623-1,T7,149,4470,172.18129,60.18544,-0.07221846,18.204527,290.6474
summer,20200623-1,T7,149.03334,4471,171.9771,60.093353,-0.2754478,6.7201924,345.2634
summer,20200623-1,T7,149.06667,4472,172.40996,59.87231,-0.3134979,14.581469,585.0062
summer,20200623-1,T7,149.1,4473,172.66148,59.69957,-0.7062716,9.153455,168.91777
summer,20200623-1,T7,149.13333,4474,172.84218,59.62962,-0.6399082,5.813062,112.33375
summer,20200623-1,T7,149.16667,4475,172.97038,59.622143,-0.72470874,3.8527596,73.44288
summer,20200623-1,T7,149.2,4476,173.03625,59.65991,-0.68954945,2.2777865,69.31827
summer,20200623-1,T7,149.23334,4477,173.05576,59.73855,-0.7563978,2.4307127,55.639782
summer,20200623-1,T7,149.26666,4478,173.05424,59.711563,-0.69668376,0.81084317,96.927765
summer,20200623-1,T7,149.3,4479,172.98737,59.839207,-0.82274884,4.3231187,151.09149
summer,20200623-1,T7,149.33333,4480,173.05519,59.883945,2.5261066,2.4376488,142.36166
summer,20200623-1,T7,149.36667,4481,173.01163,59.862797,-0.71251595,1.4526927,116.47685
summer,20200623-1,T7,149.4,4482,173.12648,59.85701,-0.6242602,3.449629,143.22798
summer,20200623-1,T7,149.43333,4483,173.05724,59.78352,-0.6008191,3.0290542,176.52304
summer,20200623-1,T7,149.46666,4484,172.76208,59.766563,-0.49231237,8.86928,209.59987
summer,20200623-1,T7,149.5,4485,172.2431,59.668636,-0.07139892,15.844117,214.21228
summer,20200623-1,T7,149.53334,4486,171.71469,59.664845,3.008535,15.852836,85.14272
summer,20200623-1,T7,149.56667,4487,171.15297,59.523964,-0.07395674,17.373686,126.96983
summer,20200623-1,T7,149.6,4488,170.54991,59.442093,2.9212525,18.257326,64.835686
summer,20200623-1,T7,149.63333,4489,169.84653,59.429256,-0.2209877,21.105194,109.61638
summer,20200623-1,T7,149.66667,4490,169.28247,59.42554,-0.17692518,16.922077,125.66872
summer,20200623-1,T7,149.7,4491,169.1207,59.375057,-0.16117467,5.0842037,364.4802
summer,20200623-1,T7,149.73334,4492,169.27011,59.31939,-0.26317805,4.783694,280.12564
summer,20200623-1,T7,149.76666,4493,169.47269,59.240696,-0.55765414,6.5197115,52.13321
summer,20200623-1,T7,149.8,4494,169.56721,59.146942,-0.38031784,3.9939032,98.19003
summer,20200623-1,T7,149.83333,4495,169.78711,59.253914,-0.53794575,7.3360915,213.00458
summer,20200623-1,T7,149.86667,4496,169.87563,59.16466,-0.18826981,3.771391,212.532
summer,20200623-1,T7,149.9,4497,169.97331,59.137295,-0.24884567,3.0431728,56.30593
summer,20200623-1,T7,149.93333,4498,169.92744,59.133873,-0.24963166,1.3796248,130.97052
summer,20200623-1,T7,149.96666,4499,169.80626,59.13241,-0.2162702,3.636203,67.827805
summer,20200623-1,T7,150,4500,169.86012,59.137196,-0.156612,1.6224507,157.65782
summer,20200623-1,T7,150.03334,4501,169.86035,59.07586,-0.24710448,1.8401616,76.62941
summer,20200623-1,T7,150.06667,4502,169.75557,59.153137,-0.22765748,3.9059672,156.51775
summer,20200623-1,T7,150.1,4503,169.68015,59.222397,-0.31110644,3.0720632,27.387552
summer,20200623-1,T7,150.13333,4504,169.62221,59.133873,-0.22407775,3.173973,142.87448
summer,20200623-1,T7,150.16667,4505,169.61023,59.22677,2.6898086,2.8099575,168.441
summer,20200623-1,T7,150.2,4506,169.73486,59.102135,-0.2694268,5.2874613,231.16779
summer,20200623-1,T7,150.23334,4507,169.73047,59.161922,2.096682,1.798521,202.56581
summer,20200623-1,T7,150.26666,4508,169.75525,59.144966,-0.4442395,0.90089357,73.89666
summer,20200623-1,T7,150.3,4509,169.82103,59.16037,-0.43842924,2.0266662,47.002293
summer,20200623-1,T7,150.33333,4510,169.87663,59.154663,-0.37234783,1.6769948,21.08887
summer,20200623-1,T7,150.36667,4511,169.87363,59.161186,-0.49177167,0.21548939,53.887653
summer,20200623-1,T7,150.4,4512,169.97081,59.120148,-0.32816955,3.164643,99.80771
summer,20200623-1,T7,150.43333,4513,169.98154,59.16673,-0.48232716,1.4341254,110.779396
summer,20200623-1,T7,150.46666,4514,169.93158,59.090927,-0.30850014,2.7235808,122.94999
summer,20200623-1,T7,150.5,4515,169.92213,59.106125,-0.30906314,0.5368507,89.64623
summer,20200623-1,T7,150.53334,4516,169.9248,59.16238,-0.31010523,1.6896195,38.532856
summer,20200623-1,T7,150.56667,4517,169.91258,59.13615,-0.32065612,0.8681424,75.44105
summer,20200623-1,T7,150.6,4518,169.8956,59.098423,-0.30294734,1.241292,11.201337
summer,20200623-1,T7,150.63333,4519,169.9329,59.087166,-0.35594773,1.1693082,54.375946
summer,20200623-1,T7,150.66667,4520,169.93549,59.086372,-0.3660753,0.081031,32.64868
summer,20200623-1,T7,150.7,4521,169.90968,59.144245,-0.4861068,1.9010388,58.657818
summer,20200623-1,T7,150.73334,4522,169.98524,59.021255,-0.51972425,4.3305745,186.60838
summer,20200623-1,T7,150.76666,4523,169.98642,59.08355,-0.5552486,1.8691127,179.69717
summer,20200623-1,T7,150.8,4524,169.93413,59.162125,-0.39685106,2.8314815,50.2972
summer,20200623-1,T7,150.83333,4525,169.90309,59.09992,-0.27224848,2.0856616,128.13907
summer,20200623-1,T7,150.86667,4526,169.8241,59.21402,-0.45266408,4.1634345,164.44487
summer,20200623-1,T7,150.9,4527,169.87042,59.07059,-0.45297322,4.5217156,257.76028
summer,20200623-1,T7,150.93333,4528,169.7527,59.22175,-0.72661376,5.747854,303.47186
summer,20200623-1,T7,150.96666,4529,169.88744,59.185738,-0.80838144,4.184329,282.8619
summer,20200623-1,T7,151,4530,169.92122,59.10965,-0.5419699,2.49734,97.76315
summer,20200623-1,T7,151.03334,4531,169.78864,59.224716,-0.8031979,5.2666516,228.06973
summer,20200623-1,T7,151.06667,4532,169.75046,59.29263,-0.7507217,2.3372667,94.97825
summer,20200623-1,T7,151.1,4533,169.7037,59.452244,-0.75593585,4.989567,82.88775
summer,20200623-1,T7,151.13333,4534,169.66045,59.42674,-0.81225616,1.5066154,166.63657
summer,20200623-1,T7,151.16667,4535,169.73335,59.372055,-0.62829524,2.7342296,107.80681
summer,20200623-1,T7,151.2,4536,169.61313,59.49542,-0.8478456,5.167658,236.4098
summer,20200623-1,T7,151.23334,4537,169.61203,59.45453,-0.79325897,1.2272053,182.61739
summer,20200623-1,T7,151.26666,4538,169.59883,59.434917,-0.8573433,0.70933086,22.03587
summer,20200623-1,T7,151.3,4539,169.6324,59.44095,-0.91808516,1.023416,48.01387
summer,20200623-1,T7,151.33333,4540,169.64713,59.413094,-0.79349595,0.9451967,34.900356
summer,20200623-1,T7,151.36667,4541,169.57466,59.52203,-0.96947515,3.9253325,146.0013
summer,20200623-1,T7,151.4,4542,169.58171,59.482044,-0.9253359,1.2181566,151.94572
summer,20200623-1,T7,151.43333,4543,169.55061,59.487446,-0.91364723,0.94712603,53.370647
summer,20200623-1,T7,151.46666,4544,169.56262,59.48697,-0.91153145,0.36077997,39.169064
summer,20200623-1,T7,151.5,4545,169.5283,59.46308,-0.84996605,1.2541758,46.713978
summer,20200623-1,T7,151.53334,4546,169.52559,59.47487,-0.7248824,0.36288303,42.88231
summer,20200623-1,T7,151.56667,4547,169.43102,59.461773,-0.7180643,2.864102,85.64107
summer,20200623-1,T7,151.6,4548,169.43378,59.48848,-0.86978763,0.80548185,94.62995
summer,20200623-1,T7,151.63333,4549,169.42657,59.52863,-0.84530324,1.2236699,15.051671
summer,20200623-1,T7,151.66667,4550,169.5284,59.42028,-0.92183644,4.460411,165.79625
summer,20200623-1,T7,151.7,4551,169.47583,59.54975,-0.7195936,4.1919346,255.17157
summer,20200623-1,T7,151.73334,4552,169.49619,59.513313,-0.78158057,1.2522258,163.10481
summer,20200623-1,T7,151.76666,4553,169.51985,59.49972,-1.027541,0.8184778,20.780298
summer,20200623-1,T7,151.8,4554,169.537,59.518017,-0.936904,0.75223595,29.286198
summer,20200623-1,T7,151.83333,4555,169.4422,59.664173,-0.8019803,5.226345,152.95403
summer,20200623-1,T7,151.86667,4556,169.44919,59.57391,-0.7213135,2.7160597,231.6684
summer,20200623-1,T7,151.9,4557,169.54092,59.56489,-0.76233786,2.7652557,105.65261
summer,20200623-1,T7,151.93333,4558,169.4226,59.803806,-0.9822349,7.9983287,292.46164
summer,20200623-1,T7,151.96666,4559,169.3837,59.846542,-0.86745274,1.7339871,190.47879
summer,20200623-1,T7,152,4560,169.37387,59.924377,-0.9702425,2.3534715,41.021507
summer,20200623-1,T7,152.03334,4561,169.35011,60.010654,-0.8823065,2.6846504,14.658987
summer,20200623-1,T7,152.06667,4562,169.29636,60.09652,-0.99532783,3.0391867,27.01187
summer,20200623-1,T7,152.1,4563,169.24878,60.13574,-1.00552,1.8498324,42.345333
summer,20200623-1,T7,152.13333,4564,169.15962,60.270153,-1.070425,4.838833,93.49022
summer,20200623-1,T7,152.16667,4565,169.0331,60.416866,-0.9855014,5.8119216,35.402573
summer,20200623-1,T7,152.2,4566,168.8291,60.74176,-1.052584,11.508602,174.85611
summer,20200623-1,T7,152.23334,4567,168.45102,61.137768,-1.164397,16.425783,169.26773
summer,20200623-1,T7,152.26666,4568,168.17741,61.475094,-0.97810644,13.029946,107.86962
summer,20200623-1,T7,152.3,4569,167.78844,61.90608,-1.0884974,17.416672,133.74167
summer,20200623-1,T7,152.33333,4570,167.74811,62.10445,-1.1331675,6.0729213,377.2156
summer,20200623-1,T7,152.36667,4571,167.78636,62.122738,2.2732093,1.27163,176.83147
summer,20200623-1,T7,152.4,4572,167.7031,62.199837,-1.0767407,3.404013,121.47753
summer,20200623-1,T7,152.43333,4573,167.65979,62.24832,-1.0669706,1.9503415,44.220158
summer,20200623-1,T7,152.46666,4574,167.68674,62.250328,2.2535331,0.8105378,75.81297
summer,20200623-1,T7,152.5,4575,167.70064,62.128635,2.2049053,3.6743858,111.938545
summer,20200623-1,T7,152.53334,4576,167.67197,62.280926,2.2229278,4.649055,249.54468
summer,20200623-1,T7,152.56667,4577,167.50565,62.414864,-1.0239155,6.4064293,124.97585
summer,20200623-1,T7,152.6,4578,167.48386,62.410084,-1.0314074,0.6689295,180.30083
summer,20200623-1,T7,152.63333,4579,167.60854,62.248684,2.1557422,6.1183434,192.98473
summer,20200623-1,T7,152.66667,4580,167.50618,62.340275,-1.0454794,4.120645,305.9346
summer,20200623-1,T7,152.7,4581,167.49422,62.31398,-1.0371104,0.866486,133.70073
summer,20200623-1,T7,152.73334,4582,167.54665,62.28968,2.204643,1.7336534,57.97493
summer,20200623-1,T7,152.76666,4583,167.48314,62.320213,-1.1168723,2.114044,115.4292
summer,20200623-1,T7,152.8,4584,167.4556,62.382435,-1.0751284,2.0414407,43.132435
summer,20200623-1,T7,152.83333,4585,167.49944,62.362198,-1.0950067,1.4486271,98.1656
summer,20200623-1,T7,152.86667,4586,167.52473,62.30304,-1.1083299,1.9302747,38.800682
summer,20200623-1,T7,152.9,4587,167.48993,62.354168,-1.0995618,1.8553557,113.036
summer,20200623-1,T7,152.93333,4588,167.45033,62.407784,2.341389,1.999679,4.8700533
summer,20200623-1,T7,152.96666,4589,167.40572,62.40841,-1.0993998,1.3388479,47.905983
summer,20200623-1,T7,153,4590,167.40974,62.496624,-1.1006416,2.6491423,90.17469
summer,20200623-1,T7,153.03334,4591,167.46335,62.426643,-1.0238552,2.6445236,149.19957
summer,20200623-1,T7,153.06667,4592,167.39151,62.451584,-1.0730652,2.281634,141.586
summer,20200623-1,T7,153.1,4593,167.48825,62.29492,-1.028482,5.5236583,223.0082
summer,20200623-1,T7,153.13333,4594,167.49646,62.29871,-1.0263424,0.27135327,164.92467
summer,20200623-1,T7,153.16667,4595,167.48839,62.29114,-1.113207,0.33200243,17.870253
summer,20200623-1,T7,153.2,4596,167.54506,62.209957,-1.0831504,2.9700916,88.226906
summer,20200623-1,T7,153.23334,4597,167.54031,62.277466,-1.1085726,2.0301952,144.78389
summer,20200623-1,T7,153.26666,4598,167.56964,62.20815,-1.0454174,2.2579339,126.90225
summer,20200623-1,T7,153.3,4599,167.52307,62.201496,-1.0212551,1.4110519,88.57281
summer,20200623-1,T7,153.33333,4600,167.40186,62.34609,-1.0464473,5.6603875,151.7982
summer,20200623-1,T7,153.36667,4601,167.43785,62.255203,-1.1077429,2.932561,254.82002
summer,20200623-1,T7,153.4,4602,167.43518,62.294807,-1.0454534,1.1907984,122.48165
summer,20200623-1,T7,153.43333,4603,167.47034,62.23404,2.3062804,2.1060107,96.532646
summer,20200623-1,T7,153.46666,4604,167.48785,62.405426,-1.0895227,5.168449,209.5461
summer,20200623-1,T7,153.5,4605,167.4803,62.41781,-1.0410508,0.43522608,144.87029
summer,20200623-1,T7,153.53334,4606,167.38458,62.477627,2.322633,3.385934,90.09433
summer,20200623-1,T7,153.56667,4607,167.30489,62.658054,-1.0658481,5.9175515,109.50639
summer,20200623-1,T7,153.6,4608,167.23717,62.77289,-0.9828454,3.9992898,60.017723
summer,20200623-1,T7,153.63333,4609,167.19633,62.77997,-1.089056,1.2433983,99.947914
summer,20200623-1,T7,153.66667,4610,167.08762,62.86327,-1.0630184,4.1087446,91.857185
summer,20200623-1,T7,153.7,4611,167.05745,62.91608,2.2552452,1.8245299,75.83036
summer,20200623-1,T7,153.73334,4612,167.00938,62.95249,2.2601416,1.809048,21.847364
summer,20200623-1,T7,153.76666,4613,166.97456,63.129147,-0.83874214,5.401731,126.78154
summer,20200623-1,T7,153.8,4614,167.0046,63.08254,2.3383193,1.6635481,209.24542
summer,20200623-1,T7,153.83333,4615,167.0246,63.036972,-1.0759393,1.4928318,9.088449
summer,20200623-1,T7,153.86667,4616,167.0501,62.96733,2.2945688,2.2248597,22.22499
summer,20200623-1,T7,153.9,4617,167.1635,62.89731,2.2934659,3.9983923,79.108055
summer,20200623-1,T7,153.93333,4618,167.09097,62.956844,2.3676605,2.8152945,203.96704
summer,20200623-1,T7,153.96666,4619,167.08757,62.95854,2.302869,0.11388165,81.13183
summer,20200623-1,T7,154,4620,167.0443,62.950493,2.23521,1.3205786,36.949314
summer,20200623-1,T7,154.03334,4621,167.11055,62.91387,2.2978394,2.2712717,101.88524
summer,20200623-1,T7,154.06667,4622,167.05717,62.957397,2.2257822,2.0664005,129.61113
summer,20200623-1,T7,154.1,4623,167.07944,62.919685,2.3962798,1.3137848,99.9028
summer,20200623-1,T7,154.13333,4624,166.9784,63.06574,2.2916334,5.32807,199.17598
summer,20200623-1,T7,154.16667,4625,167.06671,62.966396,2.3510785,3.9879017,278.9768
summer,20200623-1,T7,154.2,4626,167.14548,62.819798,-1.0222281,4.9924345,43.388023
summer,20200623-1,T7,154.23334,4627,167.12543,62.901062,-1.0244206,2.5110936,223.53166
summer,20200623-1,T7,154.26666,4628,167.07266,62.923534,2.2655454,1.7203971,60.54757
summer,20200623-1,T7,154.3,4629,167.11043,62.90829,-1.0522026,1.2218858,88.262825
summer,20200623-1,T7,154.33333,4630,167.05032,62.887318,-1.0347619,1.9100367,88.2469
summer,20200623-1,T7,154.36667,4631,167.09137,62.896435,-1.01478,1.261703,94.99674
summer,20200623-1,T7,154.4,4632,167.02547,63.022667,2.305681,4.271876,142.7395
summer,20200623-1,T7,154.43333,4633,167.0848,62.968567,2.3199244,2.408415,197.58609
summer,20200623-1,T7,154.46666,4634,167.04993,62.857346,-1.0575277,3.4967532,99.1339
summer,20200623-1,T7,154.5,4635,166.9892,62.99889,2.2932956,4.62052,228.67184
summer,20200623-1,T7,154.53334,4636,166.98749,63.058464,2.3515005,1.7879694,90.895905
summer,20200623-1,T7,154.56667,4637,167.0503,62.970276,2.3974795,3.2480793,145.11746
summer,20200623-1,T7,154.6,4638,167.00575,62.94916,2.425366,1.4783797,113.91237
summer,20200623-1,T7,154.63333,4639,167.05246,62.848766,-1.0066057,3.321945,108.78707
summer,20200623-1,T7,154.66667,4640,166.98433,62.75725,-1.02236,3.422853,103.67096
summer,20200623-1,T7,154.7,4641,167.03549,62.62287,-0.8925572,4.313704,114.09155
summer,20200623-1,T7,154.73334,4642,166.92178,62.420467,2.6801753,6.964625,160.5146
summer,20200623-1,T7,154.76666,4643,166.82724,62.211273,2.7273562,6.8871937,18.288996
summer,20200623-1,T7,154.8,4644,166.56949,61.912575,-0.54590416,11.835555,167.49948
summer,20200623-1,T7,154.83333,4645,166.10027,61.831886,-0.3877551,14.283321,273.35858
summer,20200623-1,T7,154.86667,4646,165.66515,61.699104,3.0457785,13.6481695,56.034378
summer,20200623-1,T7,154.9,4647,165.2069,61.322395,-3.0340264,17.796091,220.50502
summer,20200623-1,T7,154.93333,4648,164.73792,60.98223,0.19682068,17.380957,34.275066
summer,20200623-1,T7,154.96666,4649,164.27641,60.74763,0.67543954,15.53149,95.245926
summer,20200623-1,T7,155,4650,163.97005,60.35245,0.5654458,15.000339,200.95383
summer,20200623-1,T7,155.03334,4651,163.77861,59.948017,-2.68699,13.423624,103.75955
summer,20200623-1,T7,155.06667,4652,163.7518,59.698044,-2.7274938,7.5423317,203.16336
summer,20200623-1,T7,155.1,4653,163.56903,59.313663,-2.4892108,12.768307,185.27531
summer,20200623-1,T7,155.13333,4654,163.68082,59.21418,1.308674,4.4891515,368.8008
summer,20200623-1,T7,155.16667,4655,163.72575,59.365505,0.720648,4.7356944,233.60982
summer,20200623-1,T7,155.2,4656,163.6774,59.214085,1.5805144,4.7684855,285.1049
summer,20200623-1,T7,155.23334,4657,163.6183,59.22705,-2.0745983,1.815084,148.2646
summer,20200623-1,T7,155.26666,4658,163.5174,59.04324,1.686055,6.290588,181.05539
summer,20200623-1,T7,155.3,4659,163.42255,58.727146,1.2979649,9.900377,119.17257
summer,20200623-1,T7,155.33333,4660,163.27396,58.406918,1.2485738,10.590781,48.51755
summer,20200623-1,T7,155.36667,4661,163.25223,58.235275,1.3583395,5.190499,175.83824
summer,20200623-1,T7,155.4,4662,163.22285,57.976303,1.2183858,7.818764,78.88568
summer,20200623-1,T7,155.43333,4663,163.20673,57.644173,-1.8418417,9.975723,66.91977
summer,20200623-1,T7,155.46666,4664,163.13858,57.537758,1.4775903,3.7908752,208.47006
summer,20200623-1,T7,155.5,4665,163.0879,57.321342,1.3929393,6.6680007,100.234566
summer,20200623-1,T7,155.53334,4666,163.10269,57.283344,1.4716709,1.223191,171.04262
summer,20200623-1,T7,155.56667,4667,163.08621,57.167274,1.4591744,3.5171156,75.69274
summer,20200623-1,T7,155.6,4668,163.11748,56.913647,1.3818777,7.6662536,131.03458
summer,20200623-1,T7,155.63333,4669,163.02623,56.891125,1.2552501,2.8196442,235.4134
summer,20200623-1,T7,155.66667,4670,163.0525,56.851612,1.3076391,1.42353,106.87034
summer,20200623-1,T7,155.7,4671,163.0588,56.788475,1.1719325,1.9034941,27.834518
summer,20200623-1,T7,155.73334,4672,163.02003,56.73261,1.0591778,2.04006,41.09431
summer,20200623-1,T7,155.76666,4673,162.97513,56.73392,1.1001213,1.3477389,51.75441
summer,20200623-1,T7,155.8,4674,162.90196,56.737995,1.0633004,2.1982315,25.550875
summer,20200623-1,T7,155.83333,4675,162.90923,56.692883,1.1526148,1.370798,84.84486
summer,20200623-1,T7,155.86667,4676,162.84663,56.70462,1.0177162,1.9103234,81.053696
summer,20200623-1,T7,155.9,4677,162.86371,56.655746,1.0122161,1.5530853,90.08375
summer,20200623-1,T7,155.93333,4678,162.80383,56.624165,0.87532747,2.0309305,70.98195
summer,20200623-1,T7,155.96666,4679,162.8003,56.740948,0.94367766,3.5051742,142.83698
summer,20200623-1,T7,156,4680,162.64276,56.771393,0.73333085,4.8136377,158.89774
summer,20200623-1,T7,156.03334,4681,162.355,56.83868,-2.6344619,8.865529,121.7958
summer,20200623-1,T7,156.06667,4682,162.15878,56.84957,-2.8086894,5.895748,96.761856
summer,20200623-1,T7,156.1,4683,161.92049,56.821342,-2.9210396,7.1986556,51.696873
summer,20200623-1,T7,156.13333,4684,161.4324,56.878742,-0.49580452,14.7437,237.66637
summer,20200623-1,T7,156.16667,4685,161.11661,56.939423,-0.14789192,9.647128,155.09921
summer,20200623-1,T7,156.2,4686,161.03223,57.00869,-0.08970342,3.2750177,208.41219
summer,20200623-1,T7,156.23334,4687,160.93967,56.99949,-0.42648432,2.790627,71.00264
summer,20200623-1,T7,156.26666,4688,160.95854,57.08803,-0.39035535,2.716058,133.417
summer,20200623-1,T7,156.3,4689,160.95901,57.264755,-0.39867574,5.3015656,81.06787
summer,20200623-1,T7,156.33333,4690,160.54019,57.751804,-0.82384765,19.271105,469.4896
summer,20200623-1,T7,156.36667,4691,160.01709,58.300827,-0.5227965,22.75014,109.17848
summer,20200623-1,T7,156.4,4692,159.70784,58.34989,-0.8477107,9.393357,489.3991
summer,20200623-1,T7,156.43333,4693,159.6043,58.336258,-0.9298048,3.1332638,193.53584
summer,20200623-1,T7,156.46666,4694,159.82242,58.104183,-0.88893676,9.554876,349.95673
summer,20200623-1,T7,156.5,4695,159.8297,58.05873,-1.0604916,1.3809115,253.41782
summer,20200623-1,T7,156.53334,4696,160.0122,57.9683,-1.0772376,6.1107616,162.8315
summer,20200623-1,T7,156.56667,4697,160.11552,57.833595,-1.0698664,5.092862,81.6634
summer,20200623-1,T7,156.6,4698,160.1551,57.779522,-0.9966143,2.010402,92.49684
summer,20200623-1,T7,156.63333,4699,160.19969,57.70993,-1.0669101,2.4795897,14.676545
summer,20200623-1,T7,156.66667,4700,160.1203,57.83324,-1.0332636,4.399962,206.38849
summer,20200623-1,T7,156.7,4701,160.02344,57.851395,-1.0746039,2.9560707,95.932465
summer,20200623-1,T7,156.73334,4702,159.92603,57.909122,-1.0425174,3.3970587,35.62106
