season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T8,67.03333,2011,199.83023,99.547455,-2.717087,2.478891,182.3022
summer,20200810-2,T8,67.066666,2012,199.70651,99.6992,-2.6213388,5.8736663,114.787155
summer,20200810-2,T8,67.1,2013,199.59357,99.36628,3.0044405,10.546652,436.2969
summer,20200810-2,T8,67.13333,2014,199.44475,99.20449,3.0766935,6.5947165,157.35925
summer,20200810-2,T8,67.166664,2015,199.5692,98.933914,3.0353894,8.934732,264.7131
summer,20200810-2,T8,67.2,2016,199.55904,98.759514,2.6559145,5.2408495,148.9004
summer,20200810-2,T8,67.23333,2017,199.68196,98.60129,2.8018832,6.011107,120.676476
summer,20200810-2,T8,67.26666,2018,199.71056,98.48134,2.6192873,3.6993957,91.63462
summer,20200810-2,T8,67.3,2019,199.8267,98.36713,2.7076495,4.8869467,78.98097
summer,20200810-2,T8,67.333336,2020,199.73126,98.42174,2.7313638,3.2989388,243.62767
summer,20200810-2,T8,67.36667,2021,199.73174,98.38579,2.7773516,1.0787629,118.72698
summer,20200810-2,T8,67.4,2022,199.77068,98.328735,2.7907894,2.072118,39.486546
summer,20200810-2,T8,67.433334,2023,199.63596,98.32102,2.744102,4.0485845,162.49263
summer,20200810-2,T8,67.46667,2024,199.63641,98.40893,2.728932,2.6371021,149.03743
summer,20200810-2,T8,67.5,2025,199.37088,98.510506,2.7067685,8.528817,239.7099
summer,20200810-2,T8,67.53333,2026,199.30786,98.445526,2.7991812,2.7156956,235.98186
summer,20200810-2,T8,67.566666,2027,199.27757,98.46289,-0.36287698,1.0475198,79.75395
summer,20200810-2,T8,67.6,2028,199.21852,98.48161,2.8812296,1.8583411,25.908989
summer,20200810-2,T8,67.63333,2029,199.13889,98.47502,-0.3440464,2.3973823,29.364767
summer,20200810-2,T8,67.666664,2030,199.06796,98.479935,-0.35435364,2.1328688,12.986591
summer,20200810-2,T8,67.7,2031,199.05083,98.499306,-0.30862617,0.7757826,50.1308
summer,20200810-2,T8,67.73333,2032,199.0572,98.49822,2.8640072,0.19427207,28.05244
summer,20200810-2,T8,67.76666,2033,199.0915,98.47202,-0.35278642,1.2947844,33.792953
summer,20200810-2,T8,67.8,2034,199.10931,98.48488,2.8537319,0.6589301,38.159225
summer,20200810-2,T8,67.833336,2035,199.08817,98.57468,-0.5763164,2.7674968,77.60718
summer,20200810-2,T8,67.86667,2036,199.09715,98.58218,2.73,0.35107407,78.86926
summer,20200810-2,T8,67.9,2037,199.15735,98.466415,-0.36280215,3.9141245,120.124405
summer,20200810-2,T8,67.933334,2038,199.06297,98.51473,2.8673995,3.1804352,202.8663
summer,20200810-2,T8,67.96667,2039,199.02428,98.466415,-0.33469158,1.8573136,100.36356
summer,20200810-2,T8,68,2040,199.04968,98.534706,2.710211,2.1858387,119.76057
summer,20200810-2,T8,68.03333,2041,199.00381,98.48828,-0.30558527,1.9576582,121.54377
summer,20200810-2,T8,68.066666,2042,199.1356,98.501396,2.835172,3.9732382,168.62659
summer,20200810-2,T8,68.1,2043,199.15817,98.49568,-0.31936926,0.69819444,99.75307
summer,20200810-2,T8,68.13333,2044,199.17421,98.47881,-0.32666102,0.69840443,11.637489
summer,20200810-2,T8,68.166664,2045,199.16391,98.491394,-0.4006955,0.48767015,35.558945
summer,20200810-2,T8,68.2,2046,199.12292,98.52114,2.7424803,1.5195282,31.655449
summer,20200810-2,T8,68.23333,2047,199.0999,98.620514,2.73892,3.0600502,64.713806
summer,20200810-2,T8,68.26666,2048,199.0906,98.51546,-0.2854415,3.1640656,184.40251
summer,20200810-2,T8,68.3,2049,199.03488,98.516426,2.7940443,1.6721902,104.174545
summer,20200810-2,T8,68.333336,2050,199.0431,98.58066,-0.49473706,1.9428558,80.969444
summer,20200810-2,T8,68.36667,2051,199.05788,98.540665,-0.2649962,1.2792066,93.99882
summer,20200810-2,T8,68.4,2052,199.08257,98.534,-0.24003266,0.76719975,31.300997
summer,20200810-2,T8,68.433334,2053,199.12096,98.5186,2.9310687,1.2406139,14.614696
summer,20200810-2,T8,68.46667,2054,199.10323,98.47098,-0.46856698,1.5243857,58.233727
summer,20200810-2,T8,68.5,2055,199.09946,98.4708,-0.38497776,0.11324967,44.50473
summer,20200810-2,T8,68.53333,2056,199.09898,98.529045,-0.24416406,1.7473818,52.666092
summer,20200810-2,T8,68.566666,2057,199.01756,98.55234,-0.23733388,2.5407588,79.35908
summer,20200810-2,T8,68.6,2058,199.04912,98.52879,-0.30582634,1.1812491,110.07599
summer,20200810-2,T8,68.63333,2059,199.01497,98.51574,-0.28222024,1.0970087,59.89243
summer,20200810-2,T8,68.666664,2060,199.03476,98.583534,-0.42063814,2.1187954,87.48063
summer,20200810-2,T8,68.7,2061,199.02567,98.53226,-0.25355032,1.5621516,110.26724
summer,20200810-2,T8,68.73333,2062,198.96913,98.53006,-0.32532465,1.6972082,61.430733
summer,20200810-2,T8,68.76666,2063,199.02159,98.52528,-0.2868347,1.5804026,98.12278
summer,20200810-2,T8,68.8,2064,199.07507,98.49905,-0.28803313,1.7869433,19.326767
summer,20200810-2,T8,68.833336,2065,199.09024,98.49216,-0.28313252,0.49963656,38.628548
summer,20200810-2,T8,68.86667,2066,198.98802,98.53859,-0.2895334,3.368094,116.03308
summer,20200810-2,T8,68.9,2067,199.02122,98.54065,-0.28417632,0.9979528,128.24918
summer,20200810-2,T8,68.933334,2068,199.03592,98.531624,-0.15770626,0.5173263,19.420994
summer,20200810-2,T8,68.96667,2069,199.04216,98.67839,2.8741155,4.4069123,140.42061
summer,20200810-2,T8,69,2070,199.01878,98.651146,-0.3278067,1.0768309,158.85301
summer,20200810-2,T8,69.03333,2071,199.02058,98.62968,2.8663793,0.6465029,23.243809
summer,20200810-2,T8,69.066666,2072,199.11328,98.51045,-0.2902479,4.5306377,120.136215
summer,20200810-2,T8,69.1,2073,198.9927,98.620155,-0.30512184,4.890058,281.57657
summer,20200810-2,T8,69.13333,2074,199.04948,98.57989,-0.17532653,2.0879023,209.01845
summer,20200810-2,T8,69.166664,2075,199.1068,98.59535,-0.34714943,1.7809033,50.162537
summer,20200810-2,T8,69.2,2076,199.05579,98.62208,-0.23249361,1.7274811,98.01046
summer,20200810-2,T8,69.23333,2077,199.13634,98.57848,-0.1442696,2.7476168,134.2514
summer,20200810-2,T8,69.26666,2078,199.08748,98.567955,-0.14308797,1.4991155,120.19939
summer,20200810-2,T8,69.3,2079,199.0756,98.62208,-0.3017979,1.662218,67.02664
summer,20200810-2,T8,69.333336,2080,199.09024,98.56658,-0.17528409,1.7218204,101.50007
summer,20200810-2,T8,69.36667,2081,199.01817,98.54986,-0.18339181,2.2194483,85.478645
summer,20200810-2,T8,69.4,2082,199.01857,98.58863,-0.17094404,1.1631914,82.14835
summer,20200810-2,T8,69.433334,2083,198.9631,98.64743,-0.21425827,2.42499,53.420067
summer,20200810-2,T8,69.46667,2084,198.97717,98.59278,-0.19759673,1.6930318,119.76012
summer,20200810-2,T8,69.5,2085,198.92622,98.54177,-0.16764133,2.1626794,58.599625
summer,20200810-2,T8,69.53333,2086,198.92207,98.546486,-0.10593238,0.1887287,65.482254
summer,20200810-2,T8,69.566666,2087,198.9352,98.537,-0.2862284,0.48594648,20.140173
summer,20200810-2,T8,69.6,2088,199.05649,98.41008,-0.42264354,5.2666626,143.68411
summer,20200810-2,T8,69.63333,2089,199.04062,98.48527,2.7993133,2.30535,219.83012
summer,20200810-2,T8,69.666664,2090,199.06924,98.46532,2.7600355,1.0465381,94.52283
summer,20200810-2,T8,69.7,2091,199.02985,98.37584,2.9272933,2.9328485,87.53145
summer,20200810-2,T8,69.73333,2092,198.9917,98.50667,2.8121917,4.0882854,198.27547
summer,20200810-2,T8,69.76666,2093,199.15143,98.520386,2.7419734,4.8096886,206.94893
summer,20200810-2,T8,69.8,2094,199.17995,98.551895,2.771356,1.2750882,119.17023
summer,20200810-2,T8,69.833336,2095,199.14877,98.562805,2.809748,0.99114245,56.843983
summer,20200810-2,T8,69.86667,2096,199.18396,98.51445,2.7844317,1.7941226,80.08629
summer,20200810-2,T8,69.9,2097,199.37428,98.45005,2.8895473,6.0275674,140.35847
summer,20200810-2,T8,69.933334,2098,199.62119,98.42149,2.851969,7.4564614,60.28008
summer,20200810-2,T8,69.96667,2099,202.3577,97.58307,-0.45969635,85.86311,2356.2712
summer,20200810-2,T8,70,2100,202.97794,97.29252,-0.65603137,20.547194,1967.4402
summer,20200810-2,T8,70.03333,2101,203.0617,97.22405,-0.52860796,3.2457843,522.54895
summer,20200810-2,T8,70.066666,2102,203.26907,96.88254,-0.49001262,11.986235,269.74734
summer,20200810-2,T8,70.1,2103,203.14572,96.88804,2.9071238,3.703811,431.41302
summer,20200810-2,T8,70.13333,2104,202.8123,97.01337,-0.18208097,10.6861105,217.67682
summer,20200810-2,T8,70.166664,2105,202.36395,97.20226,3.008766,14.59561,118.202515
summer,20200810-2,T8,70.2,2106,202.2196,97.217476,-3.0447295,4.3545055,315.1
summer,20200810-2,T8,70.23333,2107,202.69275,96.81034,-0.25083423,18.726332,673.3229
summer,20200810-2,T8,70.26666,2108,203.0525,96.2839,-0.4993068,19.128843,148.13043
summer,20200810-2,T8,70.3,2109,203.66466,95.87056,-0.6347877,22.158447,248.9034
summer,20200810-2,T8,70.333336,2110,204.1929,95.38694,2.6054633,21.486168,98.497246
summer,20200810-2,T8,70.36667,2111,204.42778,95.1091,-0.8111555,10.91442,322.52878
summer,20200810-2,T8,70.4,2112,205.37193,94.4519,2.4363985,34.510532,723.8983
summer,20200810-2,T8,70.433334,2113,205.41524,94.41897,2.403484,1.6317968,986.41754
summer,20200810-2,T8,70.46667,2114,205.47629,94.48741,2.399795,2.7513742,92.61978
summer,20200810-2,T8,70.5,2115,205.66385,94.32425,2.4592197,7.457929,237.50237
summer,20200810-2,T8,70.53333,2116,205.7751,94.25676,2.4358215,3.9035652,110.14135
summer,20200810-2,T8,70.566666,2117,205.8694,93.85971,2.4953165,12.242963,297.00116
summer,20200810-2,T8,70.6,2118,206.093,93.14809,-1.0457214,22.377241,306.07385
summer,20200810-2,T8,70.63333,2119,206.2672,92.96618,2.2916727,7.5557756,478.80334
summer,20200810-2,T8,70.666664,2120,206.46764,92.767494,2.3056445,8.467012,28.04385
summer,20200810-2,T8,70.7,2121,207.0386,92.358955,2.350605,21.061846,383.21896
summer,20200810-2,T8,70.73333,2122,207.57248,91.997734,2.384305,19.337898,54.100063
summer,20200810-2,T8,70.76666,2123,208.1072,91.47713,2.4826171,22.38902,143.45544
summer,20200810-2,T8,70.8,2124,208.8233,91.011055,2.6110997,25.632385,170.46515
summer,20200810-2,T8,70.833336,2125,209.47957,90.725655,-0.62219584,21.469044,171.2872
summer,20200810-2,T8,70.86667,2126,210.40527,90.176125,-0.5527412,32.2965,339.60193
summer,20200810-2,T8,70.9,2127,211.26286,89.71072,2.6409414,29.27124,97.454994
summer,20200810-2,T8,70.933334,2128,212.0646,89.121216,2.6661572,29.854671,122.46798
summer,20200810-2,T8,70.96667,2129,212.97157,88.64755,2.720873,30.69656,140.84642
summer,20200810-2,T8,71,2130,214.97394,87.42514,2.5029545,70.37869,1194.0781
summer,20200810-2,T8,71.03333,2131,215.95537,86.78872,2.656986,35.091984,1059.3883
summer,20200810-2,T8,71.066666,2132,216.37419,86.4639,2.697655,15.900692,578.8382
summer,20200810-2,T8,71.1,2133,216.7199,86.36893,2.693697,10.755229,217.07788
summer,20200810-2,T8,71.13333,2134,216.85309,86.16464,2.582557,7.315847,215.0847
summer,20200810-2,T8,71.166664,2135,216.87212,85.914764,2.534565,7.5181804,110.636505
summer,20200810-2,T8,71.2,2136,216.8512,85.86888,2.6196241,1.5127726,187.08347
summer,20200810-2,T8,71.23333,2137,216.63165,86.10606,-0.48834723,9.695594,311.21548
summer,20200810-2,T8,71.26666,2138,216.67838,86.30092,3.0051677,6.0115323,242.64107
summer,20200810-2,T8,71.3,2139,216.74167,86.56116,-0.03767496,8.034546,60.692986
summer,20200810-2,T8,71.333336,2140,216.9312,86.89183,0.3701291,11.434539,130.12202
summer,20200810-2,T8,71.36667,2141,217.07979,86.99676,-2.7040598,5.456801,206.49986
summer,20200810-2,T8,71.4,2142,217.24895,87.16305,-2.716397,7.1162596,58.24842
summer,20200810-2,T8,71.433334,2143,217.7885,88.524216,-1.8057393,43.926624,1125.9001
summer,20200810-2,T8,71.46667,2144,218.07274,89.27632,-1.6082329,24.120869,594.3856
summer,20200810-2,T8,71.5,2145,218.41104,90.22852,1.5496471,30.314732,186.51521
summer,20200810-2,T8,71.53333,2146,218.72688,91.148346,1.3514804,29.176485,35.439316
summer,20200810-2,T8,71.566666,2147,219.0728,91.64385,1.3869503,18.12945,382.85593
summer,20200810-2,T8,71.6,2148,219.76413,92.27771,0.9697358,28.137438,334.8516
summer,20200810-2,T8,71.63333,2149,220.51492,92.69915,1.0891618,25.829903,198.51382
summer,20200810-2,T8,71.666664,2150,221.03162,93.18877,0.57886493,21.354864,219.4467
summer,20200810-2,T8,71.7,2151,221.6503,93.6871,-2.3725693,23.832348,92.11518
summer,20200810-2,T8,71.73333,2152,222.35268,93.979805,-2.3842,22.827703,199.80281
summer,20200810-2,T8,71.76666,2153,222.79245,94.08585,-2.4724648,13.571443,289.96426
summer,20200810-2,T8,71.8,2154,223.35718,94.13721,-2.3530505,17.011751,122.75566
summer,20200810-2,T8,71.833336,2155,223.70512,94.12616,-2.5568485,10.443679,203.02628
summer,20200810-2,T8,71.86667,2156,223.84904,93.943954,3.034404,6.9655714,239.68529
summer,20200810-2,T8,71.9,2157,224.10176,94.15438,2.891363,9.865532,366.67325
summer,20200810-2,T8,71.933334,2158,224.6093,94.31965,2.699552,16.013136,232.91962
summer,20200810-2,T8,71.96667,2159,225.40114,94.26263,0.9281068,23.817158,324.81064
summer,20200810-2,T8,72,2160,226.2407,94.40397,-2.8685162,25.540964,183.61087
summer,20200810-2,T8,72.03333,2161,226.96797,94.38493,-2.9886734,21.825447,176.19826
summer,20200810-2,T8,72.066666,2162,227.47559,94.943565,-2.9434433,22.644571,556.22186
summer,20200810-2,T8,72.1,2163,227.96216,95.86034,-2.4586353,31.136251,322.8596
summer,20200810-2,T8,72.13333,2164,228.48264,96.62745,-2.1197214,27.810669,138.09358
summer,20200810-2,T8,72.166664,2165,229.11072,97.69877,-1.9718038,37.256344,290.4231
summer,20200810-2,T8,72.2,2166,229.83386,98.80351,0.91116285,39.610497,90.65121
summer,20200810-2,T8,72.23333,2167,230.62648,99.855705,-2.1070373,39.52019,78.39422
summer,20200810-2,T8,72.26666,2168,231.6304,101.69434,1.312402,62.84637,732.9147
summer,20200810-2,T8,72.3,2169,231.90678,102.74404,-2.2713695,32.56355,965.8868
summer,20200810-2,T8,72.333336,2170,232.32861,103.96583,-2.0020697,38.77717,202.8275
summer,20200810-2,T8,72.36667,2171,232.94965,105.0075,1.2060438,36.382668,241.6891
summer,20200810-2,T8,72.4,2172,233.40366,105.862465,-1.8268418,29.040434,225.47624
summer,20200810-2,T8,72.433334,2173,234.01505,106.91839,-1.8517114,36.60512,229.76187
summer,20200810-2,T8,72.46667,2174,235.48311,108.36739,-2.2838075,61.882317,848.3077
summer,20200810-2,T8,72.5,2175,236.37231,108.83653,-2.6806726,30.160465,1024.2814
summer,20200810-2,T8,72.53333,2176,237.22081,109.455124,-2.70928,31.501963,139.41487
summer,20200810-2,T8,72.566666,2177,238.26125,109.804985,-2.7494264,32.930843,297.2195
summer,20200810-2,T8,72.6,2178,239.21342,109.911224,-2.8147533,28.741932,233.2143
summer,20200810-2,T8,72.63333,2179,240.07002,109.68118,-3.0535836,26.608551,314.63647
summer,20200810-2,T8,72.666664,2180,241.38966,109.167816,2.8345294,42.479916,488.57947
summer,20200810-2,T8,72.7,2181,241.93367,108.62652,2.7862933,23.022514,698.5332
summer,20200810-2,T8,72.73333,2182,242.69783,107.87877,2.916692,32.074455,271.64642
summer,20200810-2,T8,72.76666,2183,243.46996,107.45481,-0.60785735,26.426363,291.5016
summer,20200810-2,T8,72.8,2184,244.58556,106.97713,-0.46611926,36.40632,312.84552
summer,20200810-2,T8,72.833336,2185,245.42146,106.72666,2.653398,26.179008,324.2952
summer,20200810-2,T8,72.86667,2186,246.2653,106.31512,2.733311,28.16562,145.14293
summer,20200810-2,T8,72.9,2187,247.29655,105.75656,-0.35822752,35.18342,214.3453
summer,20200810-2,T8,72.933334,2188,248.04796,105.60356,2.9170852,23.004807,443.45035
summer,20200810-2,T8,72.96667,2189,248.9147,105.7264,-0.18229212,26.262484,269.0901
summer,20200810-2,T8,73,2190,249.12625,105.6549,3.0773597,6.6992164,615.0652
summer,20200810-2,T8,73.03333,2191,249.24733,105.64959,0.09092712,3.6356773,100.89479
summer,20200810-2,T8,73.066666,2192,249.21722,105.67373,3.124963,1.1576693,138.61879
summer,20200810-2,T8,73.1,2193,248.90318,105.72607,-3.137718,9.550895,256.78677
summer,20200810-2,T8,73.13333,2194,248.98645,106.10413,0.20433226,11.614088,462.39365
summer,20200810-2,T8,73.166664,2195,249.238,106.34441,-2.8423362,10.436083,195.74724
summer,20200810-2,T8,73.2,2196,249.68277,106.474976,-2.8861566,13.905645,199.9662
summer,20200810-2,T8,73.23333,2197,250.28427,106.39746,-2.728788,18.194683,234.47035
summer,20200810-2,T8,73.26666,2198,250.6949,106.39927,0.29207575,12.318937,186.04506
summer,20200810-2,T8,73.3,2199,250.90685,106.23486,0.043135848,8.046871,233.13042
summer,20200810-2,T8,73.333336,2200,251.02486,105.891426,-0.013757181,10.894471,181.96938
summer,20200810-2,T8,73.36667,2201,251.3235,105.73855,-3.1203446,10.065384,236.33047
summer,20200810-2,T8,73.4,2202,251.32648,105.452515,3.0118368,8.581462,291.8534
summer,20200810-2,T8,73.433334,2203,251.40024,105.40258,-0.32067847,2.6721544,221.83441
summer,20200810-2,T8,73.46667,2204,251.54668,105.228096,2.9374228,6.833646,129.78206
summer,20200810-2,T8,73.5,2205,251.40717,105.14918,2.7949007,4.808286,271.32895
summer,20200810-2,T8,73.53333,2206,251.36711,105.12323,2.7576647,1.431789,101.40604
summer,20200810-2,T8,73.566666,2207,251.3474,105.10047,2.8012116,0.90328723,18.530636
summer,20200810-2,T8,73.6,2208,251.45389,104.94222,-0.27934247,5.7221174,166.63863
summer,20200810-2,T8,73.63333,2209,251.39162,105.007164,-0.1358531,2.6992102,251.82817
summer,20200810-2,T8,73.666664,2210,251.35297,105.08214,2.958498,2.5305674,23.103176
summer,20200810-2,T8,73.7,2211,251.45012,105.03124,2.9909685,3.29015,166.64073
summer,20200810-2,T8,73.73333,2212,251.53912,104.97297,-0.042955257,3.1917732,9.883632
summer,20200810-2,T8,73.76666,2213,251.43614,105.08413,-0.19932207,4.5460334,230.46559
summer,20200810-2,T8,73.8,2214,251.54276,105.06629,-0.11331595,3.242818,221.49693
summer,20200810-2,T8,73.833336,2215,251.43463,105.120705,0.083131805,3.63163,203.91977
summer,20200810-2,T8,73.86667,2216,251.48897,104.97053,-0.2019825,4.7913527,235.14099
summer,20200810-2,T8,73.9,2217,251.63228,104.80068,-0.33596215,6.6665115,81.99482
summer,20200810-2,T8,73.933334,2218,252.12628,104.04666,2.5397508,27.04336,613.24493
summer,20200810-2,T8,73.96667,2219,252.57005,103.60893,-0.9437003,18.700241,288.23447
summer,20200810-2,T8,74,2220,252.8983,103.04301,2.4566298,19.626589,155.31195
summer,20200810-2,T8,74.03333,2221,252.93245,102.76846,-1.0649809,8.2997465,372.591
summer,20200810-2,T8,74.066666,2222,252.8499,102.72045,-1.0784005,2.8649235,229.34622
summer,20200810-2,T8,74.1,2223,252.7425,102.63739,-0.97327137,4.073456,38.675423
summer,20200810-2,T8,74.13333,2224,252.78595,102.3072,2.3651447,9.991346,260.59506
summer,20200810-2,T8,74.166664,2225,252.79652,102.128624,2.3270602,5.3665733,139.63814
summer,20200810-2,T8,74.2,2226,252.83522,102.01151,2.2939143,3.70026,60.84009
summer,20200810-2,T8,74.23333,2227,252.86794,101.98339,2.2433896,1.2938051,80.277565
summer,20200810-2,T8,74.26666,2228,252.849,102.02364,2.3196106,1.3344262,77.10788
summer,20200810-2,T8,74.3,2229,252.6388,102.20428,-1.0206535,8.3146305,213.53014
summer,20200810-2,T8,74.333336,2230,252.32823,102.547676,-0.6549312,13.889953,172.09511
summer,20200810-2,T8,74.36667,2231,252.01646,103.244965,-0.36996415,22.914627,318.50876
summer,20200810-2,T8,74.4,2232,252.15712,104.002014,-3.1026309,23.09963,410.69965
summer,20200810-2,T8,74.433334,2233,252.31508,104.882835,1.0700989,26.846441,112.50194
summer,20200810-2,T8,74.46667,2234,252.31157,105.83169,-1.7643437,28.465984,157.69807
summer,20200810-2,T8,74.5,2235,252.52843,106.571594,1.2585838,23.130543,273.3114
summer,20200810-2,T8,74.53333,2236,252.69653,107.60732,-1.5691519,31.47872,269.8519
summer,20200810-2,T8,74.566666,2237,252.676,108.47711,1.9640595,26.101213,226.12384
summer,20200810-2,T8,74.6,2238,252.57344,109.42179,1.8251778,28.506329,99.92896
summer,20200810-2,T8,74.63333,2239,252.45918,110.55142,-1.5432578,34.062126,166.81584
summer,20200810-2,T8,74.666664,2240,252.36067,111.37099,-1.5639995,24.764149,279.42322
summer,20200810-2,T8,74.7,2241,252.36255,112.15032,1.5985955,23.379726,97.33903
summer,20200810-2,T8,74.73333,2242,252.29521,112.85464,1.4897354,21.225971,91.85689
summer,20200810-2,T8,74.76666,2243,252.14713,113.53668,1.7167567,20.93834,75.375626
summer,20200810-2,T8,74.8,2244,251.99863,114.33758,1.5700386,24.435982,106.94279
summer,20200810-2,T8,74.833336,2245,251.84773,115.16572,1.5751213,25.253452,24.633116
summer,20200810-2,T8,74.86667,2246,251.84253,115.89564,-1.3438171,21.89833,158.13396
summer,20200810-2,T8,74.9,2247,251.78094,116.539085,-1.4175676,19.391289,92.91349
summer,20200810-2,T8,74.933334,2248,251.78145,116.962616,-1.3144366,12.706078,205.64871
