season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T4,85.833336,2575,195.853,169.26631,3.1264305,16.72163,393.54837
summer,20200625-3,T4,85.86667,2576,195.798,169.22127,3.0226984,2.1327233,447.78796
summer,20200625-3,T4,85.9,2577,196.23172,169.32759,-0.192788,13.396468,460.439
summer,20200625-3,T4,85.933334,2578,196.62045,169.14325,-0.47192198,12.906808,264.69724
summer,20200625-3,T4,85.96667,2579,196.7059,168.9896,-0.5533707,5.2746897,274.3575
summer,20200625-3,T4,86,2580,197.00194,168.79428,2.5981798,10.639459,193.18669
summer,20200625-3,T4,86.03333,2581,197.32863,168.71677,2.3997266,10.073064,109.55407
summer,20200625-3,T4,86.066666,2582,197.2293,168.87639,-0.75888586,5.6403813,438.83536
summer,20200625-3,T4,86.1,2583,197.36589,168.7795,-0.7660582,5.0244355,313.67142
summer,20200625-3,T4,86.13333,2584,197.33502,168.67189,-0.38443556,3.3582575,151.03777
summer,20200625-3,T4,86.166664,2585,197.10602,168.75673,-0.44789413,7.3267803,248.59523
summer,20200625-3,T4,86.2,2586,197.08057,168.72104,-0.5903175,1.3148413,212.91739
summer,20200625-3,T4,86.23333,2587,196.82664,168.865,-0.5266829,8.75695,261.59348
summer,20200625-3,T4,86.26666,2588,196.67825,168.86177,-0.47283146,4.452798,163.00293
summer,20200625-3,T4,86.3,2589,196.74728,168.89688,-0.37562016,2.3233805,198.69379
summer,20200625-3,T4,86.333336,2590,196.36185,169.01407,-0.47901005,12.086078,415.65338
summer,20200625-3,T4,86.36667,2591,196.65002,168.88536,-0.46879616,9.468845,645.4121
summer,20200625-3,T4,86.4,2592,196.80286,168.81142,-0.4115543,5.093361,131.41663
summer,20200625-3,T4,86.433334,2593,196.90697,168.70343,-0.549259,4.499825,53.486458
summer,20200625-3,T4,86.46667,2594,196.96565,168.63008,-0.55925584,2.8179317,51.414932
summer,20200625-3,T4,86.5,2595,197.04851,168.57674,2.4062018,2.9565716,28.244623
summer,20200625-3,T4,86.53333,2596,197.09294,168.52751,2.5073626,1.9894242,34.782272
summer,20200625-3,T4,86.566666,2597,197.07237,168.52237,-0.45250136,0.6361668,70.69834
summer,20200625-3,T4,86.6,2598,197.14952,168.38922,-0.5359866,4.6165495,144.94572
summer,20200625-3,T4,86.63333,2599,197.21382,168.41908,-0.4742131,2.1265404,147.15857
summer,20200625-3,T4,86.666664,2600,196.1773,168.44382,-0.12957911,31.104433,990.75037
summer,20200625-3,T4,86.7,2601,195.85954,168.30598,-0.059600133,10.390776,663.2129
summer,20200625-3,T4,86.73333,2602,195.23042,168.39764,-0.10051334,19.073177,348.1269
summer,20200625-3,T4,86.76666,2603,194.72891,168.5074,3.0422263,15.4016485,116.00277
summer,20200625-3,T4,86.8,2604,194.10535,168.36996,-0.015477096,19.155252,248.1004
summer,20200625-3,T4,86.833336,2605,193.4595,168.37854,-0.054962575,19.377419,132.93546
summer,20200625-3,T4,86.86667,2606,193.29611,168.32762,-0.024035573,5.134354,437.50708
summer,20200625-3,T4,86.9,2607,192.95186,168.28194,-0.054797694,10.417884,162.82774
summer,20200625-3,T4,86.933334,2608,192.46684,168.25664,-0.120060116,14.570107,128.01271
summer,20200625-3,T4,86.96667,2609,191.66374,168.16373,-0.14247185,24.254292,292.69598
summer,20200625-3,T4,87,2610,191.09659,168.03839,-0.22696385,17.424702,214.376
summer,20200625-3,T4,87.03333,2611,190.55211,168.05844,-0.22833343,16.345577,132.43967
summer,20200625-3,T4,87.066666,2612,190.15912,168.06042,-0.086979195,11.78996,137.30869
summer,20200625-3,T4,87.1,2613,189.8744,168.06345,3.0162787,8.541817,97.45669
summer,20200625-3,T4,87.13333,2614,189.8284,167.90437,-0.16190435,4.9678707,259.69336
summer,20200625-3,T4,87.166664,2615,189.56961,167.80672,-0.11620459,8.298273,199.33163
summer,20200625-3,T4,87.2,2616,189.70135,167.66231,-0.40275472,5.8639045,353.9803
summer,20200625-3,T4,87.23333,2617,189.67136,167.6127,-0.49691606,1.7393073,168.71654
summer,20200625-3,T4,87.26666,2618,189.699,167.6151,-0.66265357,0.83252543,69.87406
summer,20200625-3,T4,87.3,2619,189.64668,167.52995,2.6817994,2.9976845,106.697464
summer,20200625-3,T4,87.333336,2620,189.61356,167.43282,-0.45594174,3.0792267,20.384197
summer,20200625-3,T4,87.36667,2621,189.56703,167.40671,-0.48914307,1.6005563,65.07523
summer,20200625-3,T4,87.4,2622,189.49791,167.43633,-0.5633322,2.2560692,54.108982
summer,20200625-3,T4,87.433334,2623,189.34142,167.43748,2.7604337,4.6950235,82.702385
summer,20200625-3,T4,87.46667,2624,189.1948,167.49825,2.7126112,4.7613773,54.369396
summer,20200625-3,T4,87.5,2625,189.21434,167.55678,-0.50404954,1.8513862,149.57338
summer,20200625-3,T4,87.53333,2626,189.26486,167.40897,-0.42350852,4.6862574,187.79138
summer,20200625-3,T4,87.566666,2627,189.29214,167.40596,-0.38320884,0.8231053,131.99826
summer,20200625-3,T4,87.6,2628,189.35802,167.44734,-0.62550485,2.3337338,52.939247
summer,20200625-3,T4,87.63333,2629,189.27104,167.52791,-0.6647212,3.5563822,141.99928
summer,20200625-3,T4,87.666664,2630,189.26392,167.47182,-0.50397736,1.6963415,142.43947
summer,20200625-3,T4,87.7,2631,189.29291,167.46509,-0.7072082,0.8928753,55.05402
summer,20200625-3,T4,87.73333,2632,189.23438,167.33475,-0.9107921,4.286278,136.31384
summer,20200625-3,T4,87.76666,2633,189.21947,167.35678,-0.88761234,0.7980654,142.64012
summer,20200625-3,T4,87.8,2634,189.18631,167.46448,-0.86234504,3.3803895,78.822655
summer,20200625-3,T4,87.833336,2635,189.28838,167.21854,-0.77828944,7.9885073,340.75092
summer,20200625-3,T4,87.86667,2636,189.05379,167.54645,-0.5896627,12.095732,598.79846
summer,20200625-3,T4,87.9,2637,189.19206,167.35048,-0.8599625,7.1952662,578.7156
summer,20200625-3,T4,87.933334,2638,189.13669,167.48477,-0.750157,4.3578625,344.56787
summer,20200625-3,T4,87.96667,2639,189.16412,167.44093,-0.7766185,1.5514368,176.79709
summer,20200625-3,T4,88,2640,189.2565,167.27449,-0.70106655,5.7107406,124.86424
summer,20200625-3,T4,88.03333,2641,189.08807,167.41333,2.3059936,6.5482206,361.36804
summer,20200625-3,T4,88.066666,2642,188.96275,167.41147,2.3898537,3.7602735,132.44469
summer,20200625-3,T4,88.1,2643,188.94865,167.2657,-1.1578946,4.393162,163.68471
summer,20200625-3,T4,88.13333,2644,189.1397,167.05476,-0.9164716,8.537949,193.72643
summer,20200625-3,T4,88.166664,2645,189.03636,167.01445,-0.9785925,3.327369,306.2335
summer,20200625-3,T4,88.2,2646,189.04532,167.07098,-0.9392269,1.7169969,133.439
summer,20200625-3,T4,88.23333,2647,188.92546,167.24365,-0.9370502,6.305414,156.08382
summer,20200625-3,T4,88.26666,2648,188.9392,167.28339,-0.9105629,1.2613323,169.59637
summer,20200625-3,T4,88.3,2649,188.83551,167.3853,-0.8139844,4.361362,119.55521
summer,20200625-3,T4,88.333336,2650,188.89198,167.37282,-0.8066935,1.7349668,177.12775
summer,20200625-3,T4,88.36667,2651,188.8704,167.25673,-0.9040805,3.5425546,116.745735
summer,20200625-3,T4,88.4,2652,188.57777,167.3774,2.2268386,9.49587,323.89853
summer,20200625-3,T4,88.433334,2653,188.64932,167.05656,-1.1272577,9.861411,515.08826
summer,20200625-3,T4,88.46667,2654,188.74416,167.0626,2.0581872,2.85077,294.93253
summer,20200625-3,T4,88.5,2655,188.76917,167.04,-1.1060374,1.0112562,67.92989
summer,20200625-3,T4,88.53333,2656,188.90704,166.97765,-1.0764569,4.539605,107.70141
summer,20200625-3,T4,88.566666,2657,189.03925,167.0329,-1.0831254,4.298944,105.97713
summer,20200625-3,T4,88.6,2658,189.12283,166.90094,-1.0622131,4.686048,174.08838
summer,20200625-3,T4,88.63333,2659,188.91243,167.0942,-1.0881126,8.570411,394.55423
summer,20200625-3,T4,88.666664,2660,188.92763,166.9328,-0.9023193,4.8632207,378.28644
summer,20200625-3,T4,88.7,2661,188.81299,166.99834,-0.9279863,3.9615538,235.29971
summer,20200625-3,T4,88.73333,2662,188.44016,167.12877,-0.4663863,11.849893,239.6102
summer,20200625-3,T4,88.76666,2663,188.24902,167.0601,-0.44245824,6.092558,242.60756
summer,20200625-3,T4,88.8,2664,187.96913,167.25566,3.0062706,10.243292,250.8658
summer,20200625-3,T4,88.833336,2665,187.77638,167.23822,3.1217577,5.8061213,207.1299
summer,20200625-3,T4,88.86667,2666,187.8117,167.1059,-0.23562433,4.1087375,229.84059
summer,20200625-3,T4,88.9,2667,187.61885,167.12848,-0.108669624,5.8251085,248.20825
summer,20200625-3,T4,88.933334,2668,187.54303,167.22565,3.0553138,3.6978195,124.90917
summer,20200625-3,T4,88.96667,2669,187.49622,167.06761,3.061357,4.9449944,231.18465
summer,20200625-3,T4,89,2670,187.38737,166.92433,2.9822228,5.3978977,57.392147
summer,20200625-3,T4,89.03333,2671,187.22095,166.96655,0.01779538,5.150613,174.79347
summer,20200625-3,T4,89.066666,2672,187.02791,166.8902,-0.1420372,6.2279553,109.37188
summer,20200625-3,T4,89.1,2673,186.52147,166.48741,0.04577337,19.412144,407.24637
summer,20200625-3,T4,89.13333,2674,186.18564,166.5863,0.09213886,10.502912,476.90564
summer,20200625-3,T4,89.166664,2675,185.86401,166.48909,-3.0008557,10.0801325,176.98047
summer,20200625-3,T4,89.2,2676,185.7327,166.58241,-3.010704,4.832736,242.38853
summer,20200625-3,T4,89.23333,2677,185.50342,166.43382,3.126238,8.196737,234.91379
summer,20200625-3,T4,89.26666,2678,185.35793,166.28346,3.0758016,6.2769876,75.42595
summer,20200625-3,T4,89.3,2679,185.3641,166.48637,-2.9695075,6.090232,346.00812
summer,20200625-3,T4,89.333336,2680,185.13654,166.36298,3.0606883,7.7665014,361.26865
summer,20200625-3,T4,89.36667,2681,184.68011,166.3032,0.2199259,13.809644,213.77786
summer,20200625-3,T4,89.4,2682,184.42076,166.39424,0.026004324,8.245805,223.33157
summer,20200625-3,T4,89.433334,2683,183.32477,166.15425,3.049312,33.65876,809.7791
summer,20200625-3,T4,89.46667,2684,182.65465,166.30092,3.1333363,20.57964,517.6938
summer,20200625-3,T4,89.5,2685,182.19585,166.19368,0.106052846,14.135121,297.30167
summer,20200625-3,T4,89.53333,2686,181.50035,166.13522,-0.011844117,20.938667,217.50818
summer,20200625-3,T4,89.566666,2687,181.35439,165.98222,-0.11969849,6.3439484,501.8557
summer,20200625-3,T4,89.6,2688,181.154,165.94829,-0.111158624,6.096509,117.814964
summer,20200625-3,T4,89.63333,2689,180.93227,165.98,-0.08708535,6.719973,62.1412
summer,20200625-3,T4,89.666664,2690,181.13692,165.84953,-0.13879606,7.2806644,410.56973
summer,20200625-3,T4,89.7,2691,181.29561,165.93658,2.8758023,5.4299836,200.06512
summer,20200625-3,T4,89.73333,2692,181.51309,165.82101,-0.34430405,7.3885164,189.86684
summer,20200625-3,T4,89.76666,2693,181.73286,165.84192,2.7165403,6.6228876,122.84049
summer,20200625-3,T4,89.8,2694,181.77754,165.8534,2.5150142,1.3835464,157.81685
summer,20200625-3,T4,89.833336,2695,181.84045,165.76161,2.196575,3.3382707,94.366554
summer,20200625-3,T4,89.86667,2696,181.88979,165.72623,2.5832572,1.8212023,52.21644
summer,20200625-3,T4,89.9,2697,181.72887,165.80019,2.7882628,5.3130536,213.27989
summer,20200625-3,T4,89.933334,2698,181.57187,165.80775,2.8339493,4.7153687,59.866234
summer,20200625-3,T4,89.96667,2699,181.64456,165.55147,-0.2707447,7.991547,314.82956
summer,20200625-3,T4,90,2700,181.45253,165.39236,-0.079380944,7.481227,253.78442
summer,20200625-3,T4,90.03333,2701,181.33646,165.41504,0.06304367,3.5482445,177.30394
summer,20200625-3,T4,90.066666,2702,180.71964,165.1428,0.15344353,20.226645,523.017
summer,20200625-3,T4,90.1,2703,180.71048,165.01616,0.104999304,3.8090842,562.36536
summer,20200625-3,T4,90.13333,2704,180.82841,165.03195,3.1091049,3.5693963,171.79291
summer,20200625-3,T4,90.166664,2705,180.77898,164.80933,0.28334546,6.8417535,262.17603
summer,20200625-3,T4,90.2,2706,180.93033,164.56917,0.52260333,8.516113,181.4053
summer,20200625-3,T4,90.23333,2707,181.29073,164.15971,1.2743294,16.364222,242.10397
summer,20200625-3,T4,90.26666,2708,181.71797,163.73247,1.3999358,18.126755,62.256203
summer,20200625-3,T4,90.3,2709,182.06833,163.15823,1.9134718,20.179539,149.26599
summer,20200625-3,T4,90.333336,2710,182.77081,162.17174,1.9552821,36.332348,488.0042
summer,20200625-3,T4,90.36667,2711,183.18266,161.53532,2.0813553,22.741737,409.5198
summer,20200625-3,T4,90.4,2712,183.36794,161.28688,2.2041996,9.297355,404.36365
summer,20200625-3,T4,90.433334,2713,183.8529,161.08102,2.5066621,15.80544,272.4249
summer,20200625-3,T4,90.46667,2714,184.12048,161.27328,2.5762212,9.884911,408.248
summer,20200625-3,T4,90.5,2715,184.85954,161.03284,-0.2873044,23.315182,575.92505
summer,20200625-3,T4,90.53333,2716,184.78052,161.26125,-0.37920898,7.25082,848.6221
summer,20200625-3,T4,90.566666,2717,185.69653,161.10402,-0.12420877,27.882648,960.4638
summer,20200625-3,T4,90.6,2718,185.53404,161.09726,3.016152,4.8787427,980.0409
summer,20200625-3,T4,90.63333,2719,185.54366,160.90924,-0.06895665,5.64764,224.9521
summer,20200625-3,T4,90.666664,2720,185.28899,160.97578,-0.5823172,7.896857,330.25836
summer,20200625-3,T4,90.7,2721,185.29063,160.86172,2.5604255,3.422146,282.1964
summer,20200625-3,T4,90.73333,2722,184.8564,160.74748,-0.8582705,13.470494,392.29657
summer,20200625-3,T4,90.76666,2723,184.18748,160.11336,1.0048543,27.651554,513.3538
summer,20200625-3,T4,90.8,2724,183.5913,159.9977,-2.4705188,18.218845,471.1669
summer,20200625-3,T4,90.833336,2725,183.10292,159.72084,-2.698474,16.841616,174.5177
summer,20200625-3,T4,90.86667,2726,182.02893,159.30452,-2.8299637,34.556282,541.81696
summer,20200625-3,T4,90.9,2727,181.5102,159.15263,-3.0541446,16.215302,553.5136
summer,20200625-3,T4,90.933334,2728,180.34418,158.9506,0.15795231,35.50194,584.3174
summer,20200625-3,T4,90.96667,2729,179.26698,159.03847,3.0759945,32.42335,272.88416
summer,20200625-3,T4,91,2730,177.96465,159.57211,-0.19239372,42.222042,449.42596
summer,20200625-3,T4,91.03333,2731,177.26378,159.92194,-0.28842765,23.49972,566.01746
summer,20200625-3,T4,91.066666,2732,176.92386,160.03151,-0.4101945,10.7144785,390.2328
summer,20200625-3,T4,91.1,2733,176.44637,160.42987,-0.5185129,18.654947,287.86307
summer,20200625-3,T4,91.13333,2734,176.08664,160.99702,-0.606569,20.14852,185.24098
summer,20200625-3,T4,91.166664,2735,174.98373,162.49213,-0.71341354,55.73722,1070.0098
summer,20200625-3,T4,91.2,2736,174.65263,162.90749,-0.81372184,15.935009,1194.5109
summer,20200625-3,T4,91.23333,2737,174.26103,163.31937,2.1780376,17.049812,54.55387
summer,20200625-3,T4,91.26666,2738,174.1093,163.56038,2.0701928,8.544217,265.0469
summer,20200625-3,T4,91.3,2739,174.11562,163.46135,2.1182787,2.976762,337.47815
summer,20200625-3,T4,91.333336,2740,174.18115,163.50351,2.0839698,2.3374288,137.78069
summer,20200625-3,T4,91.36667,2741,174.29237,163.46799,1.9115604,3.5029235,81.10741
summer,20200625-3,T4,91.4,2742,174.2963,163.56216,1.9154197,2.8276434,151.50017
summer,20200625-3,T4,91.433334,2743,174.35873,163.30934,2.3172152,7.812883,316.72025
summer,20200625-3,T4,91.46667,2744,174.15918,162.97452,-0.47159693,11.693338,247.07913
summer,20200625-3,T4,91.5,2745,173.41183,163.00682,-0.29760656,22.44093,593.46484
summer,20200625-3,T4,91.53333,2746,173.23564,162.9491,-0.17580011,5.562265,520.37427
summer,20200625-3,T4,91.566666,2747,172.40614,162.48482,-2.986713,28.517769,692.5378
summer,20200625-3,T4,91.6,2748,172.12738,162.33524,-0.0074951095,9.490786,570.86566
summer,20200625-3,T4,91.63333,2749,171.57643,161.85666,0.101821914,21.893415,384.2999
summer,20200625-3,T4,91.666664,2750,170.60556,161.17003,-2.4035904,35.674744,421.79517
summer,20200625-3,T4,91.7,2751,169.73627,160.38153,0.41940123,35.208176,129.46498
summer,20200625-3,T4,91.73333,2752,168.6737,159.71834,0.46244356,37.576508,207.31325
summer,20200625-3,T4,91.76666,2753,167.67732,159.3259,0.40529034,32.127045,250.84674
summer,20200625-3,T4,91.8,2754,166.95607,159.0724,0.31302005,22.93449,277.43286
summer,20200625-3,T4,91.833336,2755,165.95233,159.03088,0.080315955,30.137955,317.86212
summer,20200625-3,T4,91.86667,2756,165.17375,159.11397,-0.052718975,23.490206,231.604
summer,20200625-3,T4,91.9,2757,164.21124,159.43413,-0.24257724,30.43039,270.03064
summer,20200625-3,T4,91.933334,2758,162.24945,160.62926,-0.55454415,68.91554,1195.4324
summer,20200625-3,T4,91.96667,2759,161.32011,161.09984,-0.505449,31.250788,1135.2157
summer,20200625-3,T4,92,2760,160.88953,161.16939,-0.40295944,13.084792,575.98456
summer,20200625-3,T4,92.03333,2761,160.5074,161.21187,-0.32657412,11.534666,49.944016
summer,20200625-3,T4,92.066666,2762,160.27193,161.05048,-0.14387636,8.564402,226.03006
summer,20200625-3,T4,92.1,2763,160.13956,160.74814,-0.02335635,9.901057,157.1628
summer,20200625-3,T4,92.13333,2764,159.84766,160.60695,0.02607978,9.727695,204.07791
summer,20200625-3,T4,92.166664,2765,159.84897,160.56133,-0.05136214,1.3693253,277.5604
summer,20200625-3,T4,92.2,2766,159.69156,160.59361,0.026883658,4.8207974,159.13731
summer,20200625-3,T4,92.23333,2767,159.57901,160.73372,2.7994664,5.3915405,105.107285
summer,20200625-3,T4,92.26666,2768,159.54831,160.80788,-0.29048318,2.4075723,94.60973
summer,20200625-3,T4,92.3,2769,159.31906,160.94344,-0.36852512,7.989778,187.04065
summer,20200625-3,T4,92.333336,2770,159.17094,161.02016,-0.5023071,5.0041704,90.19709
summer,20200625-3,T4,92.36667,2771,159.18436,161.00804,-0.5211436,0.542365,165.91414
summer,20200625-3,T4,92.4,2772,159.11977,161.03528,-0.4682946,2.102885,78.62897
summer,20200625-3,T4,92.433334,2773,158.91393,161.13393,-0.44462693,6.847923,142.45647
summer,20200625-3,T4,92.46667,2774,158.93475,161.16321,-0.4754851,1.0777922,213.34755
summer,20200625-3,T4,92.5,2775,158.33109,161.41116,-0.6221737,19.577936,595.486
summer,20200625-3,T4,92.53333,2776,158.3519,161.43007,-0.5626023,0.8433674,598.6412
summer,20200625-3,T4,92.566666,2777,158.99907,160.86368,-0.33405402,25.800816,771.5508
summer,20200625-3,T4,92.6,2778,158.82225,160.87062,-0.4134824,5.308555,903.4297
summer,20200625-3,T4,92.63333,2779,158.83913,160.8573,-0.5907359,0.6446777,175.26622
summer,20200625-3,T4,92.666664,2780,158.44627,161.26613,-0.5213455,17.009592,529.45856
summer,20200625-3,T4,92.7,2781,158.33945,161.36084,-0.49999988,4.283283,382.32965
summer,20200625-3,T4,92.73333,2782,158.54033,161.27785,-0.57406473,6.520764,319.82147
summer,20200625-3,T4,92.76666,2783,158.51242,161.33028,-0.62127656,1.7817436,239.28197
summer,20200625-3,T4,92.8,2784,158.9878,160.93944,-0.6340018,18.461775,603.55255
summer,20200625-3,T4,92.833336,2785,159.0459,160.91748,-0.50360554,1.8637435,501.22437
summer,20200625-3,T4,92.86667,2786,158.16447,161.4604,-0.49541628,31.057257,986.6837
summer,20200625-3,T4,92.9,2787,158.14796,161.40233,-0.5789192,1.8113487,947.9068
summer,20200625-3,T4,92.933334,2788,158.42021,161.18878,-0.52572936,10.380203,295.1557
summer,20200625-3,T4,92.96667,2789,158.21509,161.18948,-0.49991772,6.1538124,470.9286
summer,20200625-3,T4,93,2790,158.03032,161.30782,-0.40821463,6.5822525,107.43654
summer,20200625-3,T4,93.03333,2791,158.13388,161.17926,-0.40832368,4.9527407,341.63876
summer,20200625-3,T4,93.066666,2792,158.1878,161.03113,-0.42748275,4.729167,48.011356
summer,20200625-3,T4,93.1,2793,158.01057,160.96672,-0.30412728,5.6574254,221.27116
summer,20200625-3,T4,93.13333,2794,157.63165,160.91698,-0.18051092,11.465342,182.0017
summer,20200625-3,T4,93.166664,2795,156.68625,160.32642,0.07002738,33.441097,704.8803
summer,20200625-3,T4,93.2,2796,156.05829,159.73834,-2.4257889,25.80935,285.72702
summer,20200625-3,T4,93.23333,2797,155.26497,158.94624,0.6698266,33.632404,236.39128
summer,20200625-3,T4,93.26666,2798,154.88835,158.12338,0.52040315,27.148674,376.0806
summer,20200625-3,T4,93.3,2799,154.43184,157.50804,0.6874319,22.985268,200.14235
summer,20200625-3,T4,93.333336,2800,154.04251,156.48677,0.89313,32.789215,370.32825
summer,20200625-3,T4,93.36667,2801,153.94852,156.1709,-2.0385332,9.886762,688.27325
summer,20200625-3,T4,93.4,2802,153.88065,155.83861,1.0357589,10.174552,27.76309
summer,20200625-3,T4,93.433334,2803,154.70433,154.85083,1.7964302,38.58453,995.9485
summer,20200625-3,T4,93.46667,2804,155.1406,153.90767,2.003712,31.175373,351.0023
summer,20200625-3,T4,93.5,2805,155.4358,152.942,1.8034495,30.292797,128.54024
summer,20200625-3,T4,93.53333,2806,155.58136,152.489,-1.4269732,14.274735,480.6284
summer,20200625-3,T4,93.566666,2807,155.55562,151.98627,1.5584224,15.101903,160.5339
summer,20200625-3,T4,93.6,2808,154.52846,151.00702,1.0371908,42.573704,998.07104
summer,20200625-3,T4,93.63333,2809,153.40187,150.5348,0.6696049,36.646915,464.9965
summer,20200625-3,T4,93.666664,2810,152.51917,150.34291,-1.4332694,27.099905,334.4213
summer,20200625-3,T4,93.7,2811,150.88448,149.9628,-3.0083146,50.347908,697.6091
summer,20200625-3,T4,93.73333,2812,149.84268,149.68399,-3.112101,32.35408,541.29865
summer,20200625-3,T4,93.76666,2813,148.9017,149.5346,3.021237,28.58347,147.6408
summer,20200625-3,T4,93.8,2814,148.01468,149.6779,0.10852279,26.955137,267.85068
summer,20200625-3,T4,93.833336,2815,146.7559,149.9722,-0.056786325,38.78179,361.15268
summer,20200625-3,T4,93.86667,2816,145.85222,150.22737,-0.31445932,28.170862,321.51346
summer,20200625-3,T4,93.9,2817,145.29291,150.51932,-0.34231338,18.927233,311.71295
summer,20200625-3,T4,93.933334,2818,144.43924,151.04842,-0.51267374,30.130602,340.2346
summer,20200625-3,T4,93.96667,2819,144.15646,151.37584,-0.5271278,12.978859,544.93536
summer,20200625-3,T4,94,2820,142.95662,152.16678,-0.816168,43.111595,924.7484
summer,20200625-3,T4,94.03333,2821,142.67944,152.48691,-0.7767976,12.7034855,932.24243
summer,20200625-3,T4,94.066666,2822,142.34889,152.80893,-0.80205953,13.844933,48.07851
summer,20200625-3,T4,94.1,2823,142.10646,153.1466,-0.7934053,12.470042,80.56417
