season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T2,77,2310,193.95609,61.208992,-0.08949064,25.93637,335.68585
summer,20200731-3,T2,77.03333,2311,192.50713,61.292183,-0.17441311,43.540943,528.1439
summer,20200731-3,T2,77.066666,2312,191.34816,61.374966,-0.271339,34.85765,261.01154
summer,20200731-3,T2,77.1,2313,190.45139,61.34445,0.012867821,26.918427,257.06842
summer,20200731-3,T2,77.13333,2314,189.21356,61.09788,-2.9583523,37.86459,363.37567
summer,20200731-3,T2,77.166664,2315,188.2052,61.054974,-0.012046511,30.278696,276.12512
summer,20200731-3,T2,77.2,2316,187.33861,60.668552,-0.11467166,28.464535,334.45126
summer,20200731-3,T2,77.23333,2317,186.49646,60.311295,-2.7723281,27.444029,34.219646
summer,20200731-3,T2,77.26666,2318,185.68631,60.087517,-2.812254,25.214739,123.541306
summer,20200731-3,T2,77.3,2319,184.90147,59.844612,0.40491727,24.64678,28.557734
summer,20200731-3,T2,77.333336,2320,185.07338,59.768536,0.17387371,5.63987,874.07214
summer,20200731-3,T2,77.36667,2321,184.79295,59.76544,0.2599658,8.413468,412.38126
summer,20200731-3,T2,77.4,2322,184.2202,59.516476,0.18950386,18.735405,343.76108
summer,20200731-3,T2,77.433334,2323,183.34636,59.289673,-3.0948796,27.084194,271.73477
summer,20200731-3,T2,77.46667,2324,180.52193,58.885513,-2.356191,85.59671,1762.7996
summer,20200731-3,T2,77.5,2325,182.54675,59.061447,2.3162134,60.97228,4395.34
summer,20200731-3,T2,77.53333,2326,181.65836,59.22196,-2.9461813,27.08354,2621.926
summer,20200731-3,T2,77.566666,2327,180.44574,59.541718,2.7335646,37.622284,325.10388
summer,20200731-3,T2,77.6,2328,179.05164,59.950005,-0.7094972,43.578968,181.69789
summer,20200731-3,T2,77.63333,2329,177.965,60.092182,3.1014555,32.8775,365.93768
summer,20200731-3,T2,77.666664,2330,176.93047,60.413147,-3.1104603,32.495884,167.60664
summer,20200731-3,T2,77.7,2331,175.63058,60.56349,0.035191298,39.255573,283.8853
summer,20200731-3,T2,77.73333,2332,174.45256,60.487858,-3.0862818,35.41378,231.05138
summer,20200731-3,T2,77.76666,2333,173.44684,60.434658,-0.041234136,30.213985,156.38686
summer,20200731-3,T2,77.8,2334,172.36084,60.538437,-0.12988693,32.727657,158.66673
summer,20200731-3,T2,77.833336,2335,170.95518,60.59367,-0.2917725,42.20259,291.02527
summer,20200731-3,T2,77.86667,2336,169.58824,60.40558,-3.0963259,41.39539,221.74849
summer,20200731-3,T2,77.9,2337,168.45709,60.38052,-2.9842,33.941944,258.03528
summer,20200731-3,T2,77.933334,2338,167.23422,60.25807,3.039544,36.869865,120.429886
summer,20200731-3,T2,77.96667,2339,166.26257,60.09924,-0.112744376,29.536776,228.45659
summer,20200731-3,T2,78,2340,165.5555,59.834633,0.01491014,22.648657,256.45184
summer,20200731-3,T2,78.03333,2341,164.29819,59.49421,-2.8106992,39.077755,499.91293
summer,20200731-3,T2,78.066666,2342,163.74153,59.38488,0.18245964,17.01891,664.014
summer,20200731-3,T2,78.1,2343,163.0037,59.102165,0.25772515,23.703804,225.67603
summer,20200731-3,T2,78.13333,2344,162.28526,58.81157,0.037638806,23.24965,18.825436
summer,20200731-3,T2,78.166664,2345,161.30731,58.51241,0.2553614,30.68076,233.69272
summer,20200731-3,T2,78.2,2346,160.7998,58.41011,0.18554527,15.531047,458.98343
summer,20200731-3,T2,78.23333,2347,160.36996,58.032787,0.81665987,17.158985,257.2035
summer,20200731-3,T2,78.26666,2348,160.01698,58.048573,0.34085485,10.600194,360.5038
summer,20200731-3,T2,78.3,2349,159.96523,57.87843,0.2727392,5.3351707,318.58395
summer,20200731-3,T2,78.333336,2350,159.92693,57.819717,0.45973936,2.10292,101.01627
summer,20200731-3,T2,78.36667,2351,159.7947,57.662697,-2.5787926,6.158547,122.379456
summer,20200731-3,T2,78.4,2352,159.75026,57.52029,0.74818623,4.4753714,80.10245
summer,20200731-3,T2,78.433334,2353,159.82314,57.34495,1.2356678,5.6965046,109.67392
summer,20200731-3,T2,78.46667,2354,159.9578,57.051365,1.0201762,9.689958,120.074295
summer,20200731-3,T2,78.5,2355,160.05313,57.21864,0.9464202,5.7759037,416.27133
summer,20200731-3,T2,78.53333,2356,160.03354,56.8169,-1.6476413,12.066668,522.45874
summer,20200731-3,T2,78.566666,2357,159.97192,56.671482,0.8340323,4.7379913,233.77972
summer,20200731-3,T2,78.6,2358,159.79845,56.19682,1.3267413,15.160871,312.94287
summer,20200731-3,T2,78.63333,2359,159.35632,55.486702,0.5983956,25.095253,321.5134
summer,20200731-3,T2,78.666664,2360,158.67537,55.00517,1.061446,25.020575,297.5399
summer,20200731-3,T2,78.7,2361,158.16423,54.053604,-2.3179078,32.40397,449.7663
summer,20200731-3,T2,78.73333,2362,157.81194,53.90874,-0.005195811,11.427908,739.9555
summer,20200731-3,T2,78.76666,2363,157.25656,53.969406,0.1184042,16.760574,260.0415
summer,20200731-3,T2,78.8,2364,156.74889,53.773617,0.330195,16.323154,234.76424
summer,20200731-3,T2,78.833336,2365,155.96672,52.411865,0.037736572,47.11237,1078.0819
summer,20200731-3,T2,78.86667,2366,155.30717,53.64817,-2.928944,42.037273,2340.8984
summer,20200731-3,T2,78.9,2367,153.74617,52.90532,1.2819743,51.861298,1957.2512
summer,20200731-3,T2,78.933334,2368,154.08101,53.046307,0.33396196,10.899369,1882.5575
summer,20200731-3,T2,78.96667,2369,153.21747,53.046307,0.06722337,25.906595,1086.0038
summer,20200731-3,T2,79,2370,152.37155,53.08155,-0.23392563,25.399277,35.472736
summer,20200731-3,T2,79.03333,2371,152.53423,53.56823,-0.41014466,15.394586,994.5222
summer,20200731-3,T2,79.066666,2372,152.02496,53.86873,1.6746712,17.739578,627.5503
summer,20200731-3,T2,79.1,2373,152.23056,53.046307,0.06722337,25.431458,1198.0103
summer,20200731-3,T2,79.13333,2374,inf,inf,inf,inf,inf
summer,20200731-3,T2,79.166664,2375,149.51657,54.033215,0.06722337,43.318417,919.2928
summer,20200731-3,T2,79.2,2376,inf,inf,inf,inf,inf
summer,20200731-3,T2,79.23333,2377,148.03178,53.90985,inf,22.348244,372.6974
summer,20200731-3,T2,79.26666,2378,148.65302,53.786488,0.33396196,19.000994,1228.5248
summer,20200731-3,T2,79.3,2379,147.78947,54.403305,inf,31.835754,1493.0953
summer,20200731-3,T2,79.333336,2380,147.67715,54.001118,inf,12.527407,1139.3745
summer,20200731-3,T2,79.36667,2381,147.80577,54.10537,inf,4.9669213,504.75723
summer,20200731-3,T2,79.4,2382,147.99632,54.105488,inf,5.716593,109.041214
summer,20200731-3,T2,79.433334,2383,148.05986,54.13461,inf,2.0967584,117.26093
summer,20200731-3,T2,79.46667,2384,145.81566,54.52667,inf,68.34636,2102.5315
summer,20200731-3,T2,79.5,2385,146.6792,55.26685,inf,34.11998,2814.4106
summer,20200731-3,T2,79.53333,2386,147.67493,54.138954,inf,45.13624,1685.4863
summer,20200731-3,T2,79.566666,2387,inf,inf,inf,inf,inf
summer,20200731-3,T2,79.6,2388,148.15956,54.52667,0.33396196,9.3096485,684.62897
summer,20200731-3,T2,79.63333,2389,inf,inf,inf,inf,inf
summer,20200731-3,T2,79.666664,2390,147.578,54.209446,inf,9.936928,287.59338
summer,20200731-3,T2,79.7,2391,147.62408,54.04406,inf,5.150457,303.23346
summer,20200731-3,T2,79.73333,2392,148.03621,54.403305,inf,16.401676,575.74243
summer,20200731-3,T2,79.76666,2393,148.65302,54.773396,0.33396196,21.580015,184.48965
summer,20200731-3,T2,79.8,2394,inf,inf,inf,inf,inf
summer,20200731-3,T2,79.833336,2395,147.94254,53.998947,inf,15.764614,554.5091
summer,20200731-3,T2,79.86667,2396,148.03621,54.156578,inf,5.500851,635.37366
summer,20200731-3,T2,79.9,2397,inf,inf,inf,inf,inf
summer,20200731-3,T2,79.933334,2398,147.61324,54.350437,2.913846,6.9790545,140.00671
summer,20200731-3,T2,79.96667,2399,148.65302,54.773396,0.33396196,33.67575,1163.7563
summer,20200731-3,T2,80,2400,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.03333,2401,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.066666,2402,147.6661,53.786488,0.33396196,13.956987,468.50998
summer,20200731-3,T2,80.1,2403,147.17265,55.26685,inf,46.812225,1635.0535
summer,20200731-3,T2,80.13333,2404,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.166664,2405,147.6073,53.804935,inf,22.877634,1045.2347
summer,20200731-3,T2,80.2,2406,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.23333,2407,147.17265,54.27994,1.0809748,9.657794,477.68665
summer,20200731-3,T2,80.26666,2408,147.33618,53.861076,inf,13.489693,682.98047
summer,20200731-3,T2,80.3,2409,147.40569,53.841316,1.5876682,2.167525,369.02316
summer,20200731-3,T2,80.333336,2410,147.76706,53.69677,-0.7514217,11.6763735,285.69504
summer,20200731-3,T2,80.36667,2411,147.78947,53.416397,inf,8.438119,328.64148
summer,20200731-3,T2,80.4,2412,147.09758,53.692623,inf,22.34965,814.98883
summer,20200731-3,T2,80.433334,2413,147.6661,54.033215,1.0809748,19.882692,1135.8785
summer,20200731-3,T2,80.46667,2414,147.87172,53.375275,0.33396196,20.67969,956.218
summer,20200731-3,T2,80.5,2415,147.29602,53.786488,1.6330651,21.223736,1191.7499
summer,20200731-3,T2,80.53333,2416,147.6661,53.293034,0.33396196,18.504711,1177.9137
summer,20200731-3,T2,80.566666,2417,148.03621,53.53976,1.6330651,13.343936,666.1762
summer,20200731-3,T2,80.6,2418,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.63333,2419,145.81566,54.650032,inf,37.239452,680.4614
summer,20200731-3,T2,80.666664,2420,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.7,2421,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.73333,2422,147.25854,53.61159,inf,17.777122,548.6232
summer,20200731-3,T2,80.76666,2423,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.8,2424,146.6792,53.786488,0.33396196,9.07735,397.90305
summer,20200731-3,T2,80.833336,2425,147.41939,53.293034,0.037736572,26.687872,1064.1643
summer,20200731-3,T2,80.86667,2426,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.9,2427,147.41939,54.27994,0.33396196,14.803547,555.1359
summer,20200731-3,T2,80.933334,2428,inf,inf,inf,inf,inf
summer,20200731-3,T2,80.96667,2429,inf,inf,inf,inf,inf
summer,20200731-3,T2,81,2430,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.03333,2431,146.43248,55.143486,inf,9.835315,83.5588
summer,20200731-3,T2,81.066666,2432,144.7935,58.791523,inf,119.980286,3333.475
summer,20200731-3,T2,81.1,2433,144.75345,57.910725,inf,26.450735,4322.456
summer,20200731-3,T2,81.13333,2434,143.84184,60.94157,inf,94.95007,3606.8545
summer,20200731-3,T2,81.166664,2435,143.20036,60.374096,inf,25.69412,3247.6638
summer,20200731-3,T2,81.2,2436,143.67735,58.638786,inf,53.989162,1455.2852
summer,20200731-3,T2,81.23333,2437,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.26666,2438,143.34839,59.58457,1.6746435,15.020596,1034.7672
summer,20200731-3,T2,81.3,2439,144.22546,60.512333,-2.3562508,38.300507,1022.8468
summer,20200731-3,T2,81.333336,2440,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.36667,2441,142.7727,62.092964,-2.356191,32.20287,724.19867
summer,20200731-3,T2,81.4,2442,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.433334,2443,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.46667,2444,143.11748,64.99675,inf,29.241787,257.95624
summer,20200731-3,T2,81.5,2445,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.53333,2446,143.47176,64.51911,inf,8.920202,543.7529
summer,20200731-3,T2,81.566666,2447,142.11476,67.23311,inf,91.031136,2994.8645
summer,20200731-3,T2,81.6,2448,142.79395,67.81389,inf,26.808935,2654.0845
summer,20200731-3,T2,81.63333,2449,inf,inf,inf,inf,inf
summer,20200731-3,T2,81.666664,2450,142.01605,68.24469,1.7185822,13.338334,508.0046
summer,20200731-3,T2,81.7,2451,141.86803,69.33029,1.6330651,32.868645,812.60156
summer,20200731-3,T2,81.73333,2452,141.86803,68.34338,1.6330651,29.607536,1870.0146
summer,20200731-3,T2,81.76666,2453,141.9914,68.83684,0.33396196,15.259375,1336.9707
summer,20200731-3,T2,81.8,2454,141.63501,69.90599,1.9407402,33.80893,674.4185
summer,20200731-3,T2,81.833336,2455,141.70354,70.81065,1.6330651,27.217932,410.07114
summer,20200731-3,T2,81.86667,2456,141.43625,71.46859,1.9912919,21.30486,375.04596
summer,20200731-3,T2,81.9,2457,141.00449,73.0312,0.33396196,48.633904,827.50104
summer,20200731-3,T2,81.933334,2458,141.2336,72.87258,-1.5654444,8.359664,1659.3484
summer,20200731-3,T2,81.96667,2459,141.29234,73.00378,-1.408253,4.3124237,302.55792
summer,20200731-3,T2,82,2460,141.00449,74.881645,inf,56.992912,1602.5897
summer,20200731-3,T2,82.03333,2461,141.04561,75.51903,2.1827493,19.161373,1155.004
summer,20200731-3,T2,82.066666,2462,141.86803,76.85546,inf,47.07688,943.5585
summer,20200731-3,T2,82.1,2463,140.83177,78.952644,0.2963123,70.17545,1807.4349
summer,20200731-3,T2,82.13333,2464,141.89543,79.692825,1.5319165,38.87614,2250.1907
summer,20200731-3,T2,82.166664,2465,141.2512,80.67973,0.33396196,35.357277,1553.0875
summer,20200731-3,T2,82.2,2466,142.11476,81.04982,inf,28.184692,1466.1206
summer,20200731-3,T2,82.23333,2467,141.83006,82.33091,-2.4253511,39.370525,1319.1691
summer,20200731-3,T2,82.26666,2468,141.27968,82.38784,1.5302624,16.600027,1127.4153
summer,20200731-3,T2,82.3,2469,141.86803,84.99745,inf,80.25194,2515.5527
summer,20200731-3,T2,82.333336,2470,141.10318,86.3051,-1.7190018,45.44764,1690.0275
summer,20200731-3,T2,82.36667,2471,141.08989,87.0377,1.8719306,21.981579,851.7047
summer,20200731-3,T2,82.4,2472,141.05246,87.45102,0.5140784,12.450217,288.16702
summer,20200731-3,T2,82.433334,2473,141.097,88.0507,0.0240549,18.040155,183.23987
summer,20200731-3,T2,82.46667,2474,140.90852,89.72639,1.472997,50.58806,990.87286
summer,20200731-3,T2,82.5,2475,139.89421,91.16563,1.6746435,52.821587,773.09247
summer,20200731-3,T2,82.53333,2476,140.04224,92.59664,0.78160465,43.159924,1046.1305
summer,20200731-3,T2,82.566666,2477,139.71797,94.95465,0.18043073,71.406746,936.3582
summer,20200731-3,T2,82.6,2478,139.15404,96.44559,1.2868589,47.819805,809.6599
summer,20200731-3,T2,82.63333,2479,139.006,98.098656,1.2385815,49.791157,401.77048
summer,20200731-3,T2,82.666664,2480,138.93471,98.16993,1.5860722,3.024264,1425.3225
summer,20200731-3,T2,82.7,2481,138.39684,99.03962,1.5325987,30.676807,832.24304
summer,20200731-3,T2,82.73333,2482,138.50917,100.92817,2.2896795,56.75705,1087.8248
summer,20200731-3,T2,82.76666,2483,138.44644,102.59188,1.9249747,49.94737,256.46683
summer,20200731-3,T2,82.8,2484,138.43903,103.72605,1.6636817,34.025154,479.20853
summer,20200731-3,T2,82.833336,2485,138.51254,104.55194,1.4813546,24.874905,286.8295
summer,20200731-3,T2,82.86667,2486,138.478,105.45606,-1.7577147,27.143696,120.07033
summer,20200731-3,T2,82.9,2487,138.57202,106.567085,1.3589383,33.44918,219.2026
summer,20200731-3,T2,82.933334,2488,138.09663,107.18526,1.8232311,23.394981,677.75555
summer,20200731-3,T2,82.96667,2489,138.43852,108.18979,2.0441709,31.83391,813.60956
summer,20200731-3,T2,83,2490,138.78767,110.0552,-1.9549261,56.93292,774.754
summer,20200731-3,T2,83.03333,2491,138.79517,111.54304,-1.3312019,44.636177,458.25766
summer,20200731-3,T2,83.066666,2492,138.81113,112.38206,0.49731383,25.175434,583.99774
summer,20200731-3,T2,83.1,2493,139.1569,113.79852,-1.6507137,43.740993,598.45734
summer,20200731-3,T2,83.13333,2494,139.35493,115.01355,1.2596941,36.932198,224.80545
summer,20200731-3,T2,83.166664,2495,139.56621,115.52629,1.1646951,16.636993,632.1884
summer,20200731-3,T2,83.2,2496,139.88625,116.37953,1.201257,27.338125,321.6804
summer,20200731-3,T2,83.23333,2497,140.15233,117.28263,-1.731566,28.244635,66.12607
summer,20200731-3,T2,83.26666,2498,140.46275,118.4826,-1.9409188,37.184353,270.1498
summer,20200731-3,T2,83.3,2499,140.7896,119.94912,-2.0112343,45.07418,240.31577
summer,20200731-3,T2,83.333336,2500,141.45682,121.380196,-1.9854199,47.369858,308.00812
summer,20200731-3,T2,83.36667,2501,141.66371,121.75592,1.2488209,12.8677635,1036.2645
summer,20200731-3,T2,83.4,2502,142.01605,122.85771,-1.6527848,34.702187,666.4097
summer,20200731-3,T2,83.433334,2503,142.36844,123.822205,-2.0438106,30.805775,123.54334
summer,20200731-3,T2,83.46667,2504,142.51756,124.81869,-2.0563607,30.227564,185.18137
summer,20200731-3,T2,83.5,2505,143.27248,126.01107,-2.1826398,42.337193,572.9685
summer,20200731-3,T2,83.53333,2506,143.77654,126.98458,-2.1020017,32.888115,299.59927
summer,20200731-3,T2,83.566666,2507,144.29196,127.83793,1.2418141,29.908184,108.62554
summer,20200731-3,T2,83.6,2508,144.66566,128.53223,0.9843343,23.65396,191.74765
summer,20200731-3,T2,83.63333,2509,144.85835,128.79643,-1.7419899,9.810541,419.94894
summer,20200731-3,T2,83.666664,2510,145.11023,129.03127,0.7107593,10.331061,59.467266
summer,20200731-3,T2,83.7,2511,145.19746,129.17406,-2.1307235,5.019549,169.77307
summer,20200731-3,T2,83.73333,2512,145.2778,129.28001,-2.0325027,3.9891393,33.721027
summer,20200731-3,T2,83.76666,2513,145.05786,128.95305,-1.825972,11.821644,474.18494
summer,20200731-3,T2,83.8,2514,145.05426,129.09659,-2.0968852,4.3075447,466.06342
summer,20200731-3,T2,83.833336,2515,145.05371,128.95839,-1.8650526,4.1459746,253.58127
summer,20200731-3,T2,83.86667,2516,145.25815,129.41306,-2.0324259,14.955495,564.5816
summer,20200731-3,T2,83.9,2517,145.22049,129.34555,-1.9913912,2.319095,518.0031
summer,20200731-3,T2,83.933334,2518,145.1961,129.20546,-1.9682976,4.266034,66.413666
summer,20200731-3,T2,83.96667,2519,145.09354,129.21574,-2.1565146,3.0924733,152.54465
summer,20200731-3,T2,84,2520,144.98804,129.23499,0.60395175,3.21727,8.4846735
summer,20200731-3,T2,84.03333,2521,145.11366,129.26733,-2.1811101,3.892078,208.36209
summer,20200731-3,T2,84.066666,2522,145.11565,129.21036,0.67105275,1.7100898,137.29372
summer,20200731-3,T2,84.1,2523,145.2381,129.22047,-2.0268278,3.6862106,124.104225
summer,20200731-3,T2,84.13333,2524,145.27805,129.046,-2.5263581,5.3692985,181.95183
summer,20200731-3,T2,84.166664,2525,145.81566,129.15727,-1.7668141,16.470118,516.4676
summer,20200731-3,T2,84.2,2526,146.10081,129.06047,-2.7590373,9.034005,294.42352
summer,20200731-3,T2,84.23333,2527,146.22128,128.87932,-2.8856337,6.5264993,166.52318
summer,20200731-3,T2,84.26666,2528,146.56427,128.7662,-2.8788183,10.834848,209.41345
summer,20200731-3,T2,84.3,2529,147.33582,128.76562,-3.088227,23.146015,398.76376
summer,20200731-3,T2,84.333336,2530,147.94511,128.69849,-3.0859017,18.389442,157.82806
summer,20200731-3,T2,84.36667,2531,148.42654,128.71231,0.014838965,14.449205,136.19737
summer,20200731-3,T2,84.4,2532,148.67805,128.7325,-3.11856,7.5691175,207.02632
summer,20200731-3,T2,84.433334,2533,148.88853,128.6158,3.0911343,7.219977,128.5978
summer,20200731-3,T2,84.46667,2534,149.04025,128.72469,3.1401803,5.6023493,209.79146
summer,20200731-3,T2,84.5,2535,148.93512,128.72594,3.1093206,3.153971,250.63116
summer,20200731-3,T2,84.53333,2536,149.03519,128.68625,0.1170204,3.2294579,188.31393
summer,20200731-3,T2,84.566666,2537,149.0146,128.60773,-3.036118,2.435168,114.07687
summer,20200731-3,T2,84.6,2538,149.16298,128.72235,-3.0160897,5.624549,230.94084
summer,20200731-3,T2,84.63333,2539,149.13422,128.76862,0.14658454,1.6346165,170.87628
summer,20200731-3,T2,84.666664,2540,149.1473,128.74901,-2.9963448,0.70694196,70.23992
summer,20200731-3,T2,84.7,2541,149.10222,128.66719,-3.0407531,2.8026123,76.64175
summer,20200731-3,T2,84.73333,2542,149.1196,128.58115,-3.0163562,2.63312,56.331905
summer,20200731-3,T2,84.76666,2543,149.22844,128.58948,-3.04009,3.274974,118.2771
summer,20200731-3,T2,84.8,2544,149.38635,128.73839,0.3027338,6.511149,133.99594
summer,20200731-3,T2,84.833336,2545,149.30194,128.68672,-3.0212286,2.9689496,283.0998
summer,20200731-3,T2,84.86667,2546,149.28201,128.7029,-3.0013566,0.7702007,84.2297
summer,20200731-3,T2,84.9,2547,149.10075,128.72421,-3.0086257,5.474903,145.24864
summer,20200731-3,T2,84.933334,2548,149.19774,128.76106,-2.8433642,3.1123803,250.79718
summer,20200731-3,T2,84.96667,2549,149.25137,128.82506,-2.9045951,2.5052285,46.029064
summer,20200731-3,T2,85,2550,149.1627,128.8402,0.20466578,2.698442,135.41418
summer,20200731-3,T2,85.03333,2551,149.18207,128.79813,-3.0531187,1.389547,110.021416
summer,20200731-3,T2,85.066666,2552,149.04504,128.64346,-2.9686706,6.1990876,173.44081
summer,20200731-3,T2,85.1,2553,149.18634,128.6036,-2.8658347,4.4043236,270.96558
summer,20200731-3,T2,85.13333,2554,149.24553,128.47562,-2.965562,4.230453,108.40006
summer,20200731-3,T2,85.166664,2555,149.54182,128.44958,-3.1343975,8.922931,232.27615
summer,20200731-3,T2,85.2,2556,149.37225,128.29572,3.048239,6.8690815,434.7554
summer,20200731-3,T2,85.23333,2557,149.02534,128.20914,-0.47924262,10.726729,170.72696
summer,20200731-3,T2,85.26666,2558,148.5674,128.07744,-0.36562437,14.295261,107.86416
summer,20200731-3,T2,85.3,2559,147.94739,127.8342,-1.2836277,19.980192,177.05478
summer,20200731-3,T2,85.333336,2560,147.8443,127.06441,1.6963735,23.299969,664.0944
summer,20200731-3,T2,85.36667,2561,147.90947,126.082565,1.7836239,29.520311,243.6228
summer,20200731-3,T2,85.4,2562,148.0729,125.09875,1.9272362,29.918516,88.45979
summer,20200731-3,T2,85.433334,2563,148.51022,124.165855,2.0658188,30.909672,250.734
