season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T2,76.8,2304,189.20782,61.11413,-2.9556384,37.883232,343.8378
summer,20200731-2,T2,76.833336,2305,188.21182,61.030624,-0.029035553,29.985235,259.54312
summer,20200731-2,T2,76.86667,2306,187.21533,60.65185,-0.14916018,31.981667,265.7484
summer,20200731-2,T2,76.9,2307,186.14574,60.21118,0.032406323,34.703873,86.18608
summer,20200731-2,T2,76.933334,2308,185.60724,60.025158,-2.7222767,17.09181,530.0745
summer,20200731-2,T2,76.96667,2309,184.8747,59.803978,0.42251974,22.956486,177.49193
summer,20200731-2,T2,77,2310,184.95807,59.69124,0.20174357,4.206359,740.7695
summer,20200731-2,T2,77.03333,2311,184.74847,59.724026,0.2606988,6.3642783,294.4037
summer,20200731-2,T2,77.066666,2312,184.22096,59.513546,0.19716108,17.038496,360.2842
summer,20200731-2,T2,77.1,2313,183.42134,59.292984,-3.1391156,24.884357,245.06226
summer,20200731-2,T2,77.13333,2314,183.43518,59.351833,0.044192173,1.8136972,774.1031
summer,20200731-2,T2,77.166664,2315,182.58759,59.079903,2.2745335,26.70435,830.4897
summer,20200731-2,T2,77.2,2316,181.77612,59.18364,-2.8612876,24.541742,339.6573
summer,20200731-2,T2,77.23333,2317,180.48654,59.56449,2.766665,40.33966,497.38052
summer,20200731-2,T2,77.26666,2318,179.03517,59.964245,-0.74443966,45.16303,146.6081
summer,20200731-2,T2,77.3,2319,177.76456,60.19466,-0.1769607,38.739082,222.95027
summer,20200731-2,T2,77.333336,2320,176.90715,60.41509,-3.1003363,26.559149,371.9522
summer,20200731-2,T2,77.36667,2321,175.63235,60.56527,0.04197243,38.5086,380.92902
summer,20200731-2,T2,77.4,2322,174.44907,60.48733,-3.0833426,35.57499,221.21327
summer,20200731-2,T2,77.433334,2323,173.44684,60.434658,-0.041234136,30.108486,164.51288
summer,20200731-2,T2,77.46667,2324,172.37326,60.534805,-0.12988693,32.347332,151.79227
summer,20200731-2,T2,77.5,2325,170.99612,60.566116,-0.35049987,41.324276,280.11407
summer,20200731-2,T2,77.53333,2326,169.561,60.40558,-2.9467885,43.322258,180.38515
summer,20200731-2,T2,77.566666,2327,168.45287,60.393288,-2.9866376,33.246822,323.10562
summer,20200731-2,T2,77.6,2328,167.2217,60.244156,3.0418255,37.20419,165.57742
summer,20200731-2,T2,77.63333,2329,166.24655,60.103333,-0.094146706,29.558186,230.50903
summer,20200731-2,T2,77.666664,2330,165.55215,59.827103,0.01491014,22.420029,280.52997
summer,20200731-2,T2,77.7,2331,164.29033,59.50678,-2.804952,39.054665,512.181
summer,20200731-2,T2,77.73333,2332,163.7717,59.393757,0.2120409,15.923863,694.3979
summer,20200731-2,T2,77.76666,2333,163.07526,59.127842,0.22595057,22.364883,211.0746
summer,20200731-2,T2,77.8,2334,162.23422,58.7928,0.050341837,27.158754,144.20488
summer,20200731-2,T2,77.833336,2335,161.3344,58.522488,0.20181774,28.186687,78.707146
summer,20200731-2,T2,77.86667,2336,160.80035,58.426548,0.13797344,16.278236,364.6931
summer,20200731-2,T2,77.9,2337,160.38596,58.069344,0.7359058,16.412634,258.61844
summer,20200731-2,T2,77.933334,2338,160.0012,58.05561,0.26678878,11.549755,310.26834
summer,20200731-2,T2,77.96667,2339,159.96133,57.868057,0.2693838,5.7524037,347.58176
summer,20200731-2,T2,78,2340,159.91252,57.81893,0.4394031,2.0777519,124.84349
summer,20200731-2,T2,78.03333,2341,159.7624,57.63743,-2.6111264,7.0660553,150.01772
summer,20200731-2,T2,78.066666,2342,159.73163,57.512917,0.850736,3.8478382,119.01715
summer,20200731-2,T2,78.1,2343,159.83379,57.409344,1.081618,4.364263,121.118546
summer,20200731-2,T2,78.13333,2344,159.928,57.0584,0.9648003,10.901259,222.75923
summer,20200731-2,T2,78.166664,2345,160.04742,57.252193,0.84627926,6.8293095,490.8023
summer,20200731-2,T2,78.2,2346,160.00757,56.82266,-1.5355424,12.94119,579.0092
summer,20200731-2,T2,78.23333,2347,159.94261,56.598198,0.85587966,7.010066,185.93814
summer,20200731-2,T2,78.26666,2348,159.77194,56.24379,-1.7286493,11.801143,150.7797
summer,20200731-2,T2,78.3,2349,159.44048,55.584854,1.7788173,22.127731,309.9045
summer,20200731-2,T2,78.333336,2350,158.77235,54.994274,0.7825639,26.752045,309.18695
summer,20200731-2,T2,78.36667,2351,158.21019,54.043243,2.4935884,33.143085,338.13617
summer,20200731-2,T2,78.4,2352,157.79889,53.91551,0.0042533576,12.919862,753.3034
summer,20200731-2,T2,78.433334,2353,157.2197,53.958977,0.11195518,17.42504,215.8283
summer,20200731-2,T2,78.46667,2354,156.75316,53.755646,0.31945127,15.267535,244.17607
summer,20200731-2,T2,78.5,2355,155.83276,52.404816,0.06722337,49.03658,1110.5443
summer,20200731-2,T2,78.53333,2356,155.26979,53.64817,-2.928944,40.946632,2356.831
summer,20200731-2,T2,78.566666,2357,153.74617,52.90532,1.2819743,50.85222,1985.7227
summer,20200731-2,T2,78.6,2358,154.08101,53.046307,0.33396196,10.899043,1852.0919
summer,20200731-2,T2,78.63333,2359,153.21747,53.046307,0.06722337,25.906595,1085.9944
summer,20200731-2,T2,78.666664,2360,152.52664,52.947617,0.3339619,20.935595,179.03119
summer,20200731-2,T2,78.7,2361,152.6683,53.57955,0.7513371,19.428213,996.8489
summer,20200731-2,T2,78.73333,2362,152.02496,53.86873,1.6746712,21.160397,770.91473
summer,20200731-2,T2,78.76666,2363,152.23056,53.046307,0.06722337,25.432219,1258.8486
summer,20200731-2,T2,78.8,2364,inf,inf,inf,inf,inf
summer,20200731-2,T2,78.833336,2365,149.51657,54.033215,0.06722337,43.317764,919.2791
summer,20200731-2,T2,78.86667,2366,148.6332,53.929676,-2.3563073,26.682997,685.84015
summer,20200731-2,T2,78.9,2367,148.05939,53.860294,inf,17.338854,280.3286
summer,20200731-2,T2,78.933334,2368,148.65302,53.786488,0.33396196,17.946104,1050.6917
summer,20200731-2,T2,78.96667,2369,147.78947,54.403305,inf,31.836708,1451.3224
summer,20200731-2,T2,79,2370,147.68115,53.99911,inf,12.55338,1142.9548
summer,20200731-2,T2,79.03333,2371,147.81863,54.096016,inf,5.045903,502.31833
summer,20200731-2,T2,79.066666,2372,inf,inf,inf,inf,inf
summer,20200731-2,T2,79.1,2373,148.04991,54.149727,inf,3.561443,33.019375
summer,20200731-2,T2,79.13333,2374,147.71898,53.874603,inf,12.910619,485.17822
summer,20200731-2,T2,79.166664,2375,146.6792,55.26685,inf,52.130535,1630.6443
summer,20200731-2,T2,79.2,2376,147.67354,54.1105,inf,45.75118,2934.6663
summer,20200731-2,T2,79.23333,2377,147.75531,54.14329,inf,2.6430354,1349.032
summer,20200731-2,T2,79.26666,2378,148.15956,54.52667,0.33396196,16.714317,428.72342
summer,20200731-2,T2,79.3,2379,inf,inf,inf,inf,inf
summer,20200731-2,T2,79.333336,2380,147.46413,54.141666,inf,11.92343,426.22067
summer,20200731-2,T2,79.36667,2381,147.6295,54.04135,inf,5.8028035,469.18695
summer,20200731-2,T2,79.4,2382,148.03621,54.403305,inf,16.332886,469.30362
summer,20200731-2,T2,79.433334,2383,148.65302,54.773396,0.33396196,21.580015,189.26349
summer,20200731-2,T2,79.46667,2384,inf,inf,inf,inf,inf
summer,20200731-2,T2,79.5,2385,147.94939,53.987526,inf,15.822545,554.88043
summer,20200731-2,T2,79.53333,2386,148.03621,54.156578,inf,5.7012935,641.61664
summer,20200731-2,T2,79.566666,2387,147.67119,54.161648,inf,10.951634,432.60922
summer,20200731-2,T2,79.6,2388,147.61324,54.350437,2.913846,5.924298,322.04306
summer,20200731-2,T2,79.63333,2389,148.65302,54.773396,0.33396196,33.67575,1010.2038
summer,20200731-2,T2,79.666664,2390,inf,inf,inf,inf,inf
summer,20200731-2,T2,79.7,2391,147.58139,53.76865,-2.3562226,22.034601,822.24915
summer,20200731-2,T2,79.73333,2392,147.54276,53.786488,0.06722337,1.2768062,647.6281
summer,20200731-2,T2,79.76666,2393,147.17265,55.26685,inf,45.778126,1349.6781
summer,20200731-2,T2,79.8,2394,inf,inf,inf,inf,inf
summer,20200731-2,T2,79.833336,2395,147.61423,53.77496,-2.3561945,23.337898,1036.523
summer,20200731-2,T2,79.86667,2396,inf,inf,inf,inf,inf
summer,20200731-2,T2,79.9,2397,147.19028,54.209446,1.6194047,9.105805,475.17017
summer,20200731-2,T2,79.933334,2398,147.3448,53.8496,inf,11.748613,615.27527
summer,20200731-2,T2,79.96667,2399,147.41939,53.786488,1.6090802,2.9312787,276.57962
summer,20200731-2,T2,80,2400,147.69458,53.72955,0.5430788,8.430349,180.61754
summer,20200731-2,T2,80.03333,2401,147.78947,53.53976,1.6330651,6.3658757,201.5519
summer,20200731-2,T2,80.066666,2402,147.09758,53.69799,inf,21.293123,774.3171
summer,20200731-2,T2,80.1,2403,147.6661,54.033215,1.0809748,19.799868,1145.498
summer,20200731-2,T2,80.13333,2404,147.78947,53.293034,0.06722337,22.511951,1047.523
summer,20200731-2,T2,80.166664,2405,147.29602,53.786488,1.6330651,20.93569,1241.3461
summer,20200731-2,T2,80.2,2406,147.6661,53.293034,0.33396196,18.504156,1180.2065
summer,20200731-2,T2,80.23333,2407,148.03621,53.53976,1.6330651,13.343936,666.1629
summer,20200731-2,T2,80.26666,2408,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.3,2409,145.73343,54.691154,inf,38.61863,700.4826
summer,20200731-2,T2,80.333336,2410,147.3376,53.57857,inf,58.567673,2908.5093
summer,20200731-2,T2,80.36667,2411,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.4,2412,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.433334,2413,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.46667,2414,146.6792,53.786488,0.33396196,5.178347,476.49463
summer,20200731-2,T2,80.5,2415,147.41939,53.293034,0.037736572,26.687075,950.7864
summer,20200731-2,T2,80.53333,2416,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.566666,2417,147.41939,53.293034,0.33396196,0,400.31012
summer,20200731-2,T2,80.6,2418,146.7959,54.353294,-2.3561945,36.899143,1106.9524
summer,20200731-2,T2,80.63333,2419,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.666664,2420,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.7,2421,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.73333,2422,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.76666,2423,146.0624,55.513577,inf,8.236204,172.01123
summer,20200731-2,T2,80.8,2424,144.08858,58.10421,inf,97.70474,2685.0308
summer,20200731-2,T2,80.833336,2425,144.68915,58.311977,-2.3562791,19.0654,3157.1143
summer,20200731-2,T2,80.86667,2426,143.59512,58.597664,inf,33.92203,1526.8013
summer,20200731-2,T2,80.9,2427,inf,inf,inf,inf,inf
summer,20200731-2,T2,80.933334,2428,143.34839,59.58457,1.6746435,15.259147,446.7
summer,20200731-2,T2,80.96667,2429,inf,inf,inf,inf,inf
summer,20200731-2,T2,81,2430,143.75021,61.92613,inf,35.636585,337.92297
summer,20200731-2,T2,81.03333,2431,142.73157,62.175205,1.2819743,31.45973,1375.8186
summer,20200731-2,T2,81.066666,2432,inf,inf,inf,inf,inf
summer,20200731-2,T2,81.1,2433,143.34839,61.92848,inf,9.964942,620.2444
summer,20200731-2,T2,81.13333,2434,143.11081,64.956215,inf,91.11224,2878.303
summer,20200731-2,T2,81.166664,2435,142.11476,66.616295,1.6330651,58.07958,1407.5316
summer,20200731-2,T2,81.2,2436,141.86803,69.947105,inf,100.1962,1647.8752
summer,20200731-2,T2,81.23333,2437,142.11476,67.23311,inf,81.75648,5458.4463
summer,20200731-2,T2,81.26666,2438,142.60822,70.68729,inf,104.67845,5555.908
summer,20200731-2,T2,81.3,2439,140.88112,72.78447,inf,81.50236,2342.087
summer,20200731-2,T2,81.333336,2440,142.36148,71.05738,inf,68.242004,4492.159
summer,20200731-2,T2,81.36667,2441,141.86803,69.33029,1.6330651,53.88653,1776.47
summer,20200731-2,T2,81.4,2442,141.86803,68.34338,1.6330651,29.60665,800.64246
summer,20200731-2,T2,81.433334,2443,141.9914,68.83684,0.33396196,15.259375,1336.9441
summer,20200731-2,T2,81.46667,2444,141.6683,69.858986,1.8746371,32.16035,622.80023
summer,20200731-2,T2,81.5,2445,141.6213,70.71196,1.7185822,25.627497,291.43362
summer,20200731-2,T2,81.53333,2446,141.43152,71.399,-1.6700994,21.383307,197.01009
summer,20200731-2,T2,81.566666,2447,141.49794,71.550835,1.6090802,4.971862,534.0455
summer,20200731-2,T2,81.6,2448,141.2336,72.87258,-1.5654444,40.437027,1094.1558
summer,20200731-2,T2,81.63333,2449,141.29234,73.00378,-1.408253,4.3124237,1110.2439
summer,20200731-2,T2,81.666664,2450,141.86803,74.141464,1.626072,38.251865,1018.35754
summer,20200731-2,T2,81.7,2451,142.54652,75.3751,-1.7096252,42.236523,126.525795
summer,20200731-2,T2,81.73333,2452,141.86803,76.85546,inf,48.853836,1241.3341
summer,20200731-2,T2,81.76666,2453,141.6213,78.33582,1.6746435,45.023903,388.6028
summer,20200731-2,T2,81.8,2454,141.89543,79.692825,1.5319165,41.53151,481.7405
summer,20200731-2,T2,81.833336,2455,141.2512,80.67973,0.33396196,35.357277,891.1113
summer,20200731-2,T2,81.86667,2456,142.11476,81.04982,inf,28.185535,1466.1823
summer,20200731-2,T2,81.9,2457,141.83278,82.283455,0.99982816,37.962795,1291.0568
summer,20200731-2,T2,81.933334,2458,141.27968,82.38784,1.5302624,16.886152,1045.2003
summer,20200731-2,T2,81.96667,2459,141.86803,84.99745,inf,80.25434,2477.7686
summer,20200731-2,T2,82,2460,141.11662,86.36566,-1.687464,46.827908,1643.8269
summer,20200731-2,T2,82.03333,2461,140.95369,87.442955,2.131073,32.68667,590.7778
summer,20200731-2,T2,82.066666,2462,140.93047,89.46321,0.3339619,60.612354,857.9516
summer,20200731-2,T2,82.1,2463,140.56183,89.47482,-0.23257473,11.064609,1834.2993
summer,20200731-2,T2,82.13333,2464,139.89421,91.53572,1.6330651,64.9906,1863.9188
summer,20200731-2,T2,82.166664,2465,139.84486,91.23965,-1.7096252,9.004884,2193.0833
summer,20200731-2,T2,82.2,2466,140.05122,92.54506,-2.495513,39.6479,1459.5466
summer,20200731-2,T2,82.23333,2467,139.64749,94.9194,0.0240549,72.253586,1107.7544
summer,20200731-2,T2,82.26666,2468,139.17645,96.4254,-0.43953368,47.33857,783.87964
summer,20200731-2,T2,82.3,2469,138.98955,98.19735,1.6330651,53.452354,350.22446
summer,20200731-2,T2,82.333336,2470,138.9073,98.376785,1.5381984,5.9215584,1436.3362
summer,20200731-2,T2,82.36667,2471,138.39684,99.03962,1.5325987,25.098877,581.2343
summer,20200731-2,T2,82.4,2472,138.57202,100.73421,2.2229142,51.10743,1114.8661
summer,20200731-2,T2,82.433334,2473,138.45181,102.58624,1.9249747,55.678467,301.2765
summer,20200731-2,T2,82.46667,2474,138.44675,103.61438,1.6994857,30.844872,748.72577
summer,20200731-2,T2,82.5,2475,138.49387,104.55891,1.2593926,28.370405,88.72464
summer,20200731-2,T2,82.53333,2476,138.46524,105.444954,1.131696,26.595642,86.10732
summer,20200731-2,T2,82.566666,2477,138.51852,106.376724,1.4845669,27.999023,84.42362
summer,20200731-2,T2,82.6,2478,138.10544,106.956154,-1.7096252,21.347721,526.0412
summer,20200731-2,T2,82.63333,2479,138.31895,108.33214,2.3490577,41.773815,912.1385
summer,20200731-2,T2,82.666664,2480,138.81567,110.09664,-1.9820381,54.99313,432.7212
summer,20200731-2,T2,82.7,2481,138.7675,111.50827,0.868974,42.372787,584.2717
summer,20200731-2,T2,82.73333,2482,138.89592,112.45817,0.6254543,28.756332,444.89542
summer,20200731-2,T2,82.76666,2483,139.15106,113.711426,-1.7905517,38.36934,295.89676
summer,20200731-2,T2,82.8,2484,139.38971,115.04475,1.355014,40.634594,73.54232
summer,20200731-2,T2,82.833336,2485,139.55855,115.52848,1.1556128,15.370742,767.18823
summer,20200731-2,T2,82.86667,2486,139.91476,116.45926,1.2910656,29.898676,436.26065
summer,20200731-2,T2,82.9,2487,140.1559,117.303734,-1.731566,26.346365,129.48643
summer,20200731-2,T2,82.933334,2488,140.46169,118.481834,-1.9409188,36.514442,305.87354
summer,20200731-2,T2,82.96667,2489,140.77483,119.94349,-1.9995308,44.845066,255.28966
summer,20200731-2,T2,83,2490,141.43549,121.3775,1.3185073,47.365543,313.72122
summer,20200731-2,T2,83.03333,2491,141.66243,121.79342,1.2641965,14.214157,995.9492
summer,20200731-2,T2,83.066666,2492,142.02034,122.86396,-1.7015893,33.863815,600.8483
summer,20200731-2,T2,83.1,2493,142.36491,123.81241,-2.0438106,30.272686,110.55315
summer,20200731-2,T2,83.13333,2494,142.52765,124.82372,-2.1287513,30.729893,173.1714
summer,20200731-2,T2,83.166664,2495,142.87737,125.49432,0.6251535,22.68956,349.79105
summer,20200731-2,T2,83.2,2496,143.73137,126.91343,-2.1026354,49.686718,812.2285
summer,20200731-2,T2,83.23333,2497,144.29076,127.83543,1.2348995,32.353058,520.03296
summer,20200731-2,T2,83.26666,2498,144.6253,128.46254,0.8479531,21.323069,333.7545
summer,20200731-2,T2,83.3,2499,144.84299,128.78201,1.0703604,11.597375,296.17813
summer,20200731-2,T2,83.333336,2500,145.11598,129.06032,0.76683754,11.6957245,62.069107
summer,20200731-2,T2,83.36667,2501,145.1652,129.16159,-2.1405706,3.3779206,256.819
summer,20200731-2,T2,83.4,2502,145.14445,129.17883,-2.0661273,0.8093861,98.407845
summer,20200731-2,T2,83.433334,2503,144.95844,128.83578,-1.8460871,11.706995,356.74872
summer,20200731-2,T2,83.46667,2504,145.01242,129.08482,-2.0927377,7.644987,575.00464
summer,20200731-2,T2,83.5,2505,145.04128,128.9454,0.7820726,4.2714806,350.3536
summer,20200731-2,T2,83.53333,2506,145.22252,129.36719,-2.0366743,13.77244,523.3923
summer,20200731-2,T2,83.566666,2507,145.21426,129.34883,-2.7493067,0.6038031,431.28925
summer,20200731-2,T2,83.6,2508,145.13786,129.16869,-2.0921326,5.870271,157.99553
summer,20200731-2,T2,83.63333,2509,145.03847,129.18318,-2.0519137,3.0137355,176.40634
summer,20200731-2,T2,83.666664,2510,144.96364,129.20929,0.35153252,2.3776302,24.463274
summer,20200731-2,T2,83.7,2511,145.11159,129.25787,-2.2301846,4.671698,201.51585
summer,20200731-2,T2,83.73333,2512,145.02065,129.12352,0.66306794,4.867269,270.80634
summer,20200731-2,T2,83.76666,2513,145.22295,129.20271,-1.9663622,6.517621,326.49286
summer,20200731-2,T2,83.8,2514,145.2637,129.05348,-2.5322478,4.6408596,251.80164
summer,20200731-2,T2,83.833336,2515,145.82639,129.16052,-1.8223703,17.183302,523.3179
summer,20200731-2,T2,83.86667,2516,146.08261,129.06856,-2.774707,8.167086,328.86426
summer,20200731-2,T2,83.9,2517,146.22755,128.8853,-2.8834028,7.009227,129.54256
summer,20200731-2,T2,83.933334,2518,146.59766,128.76851,-2.9348366,11.643048,211.29482
summer,20200731-2,T2,83.96667,2519,147.39001,128.77388,-3.0641024,23.7716,395.6249
summer,20200731-2,T2,84,2520,147.95206,128.70543,-3.0917726,16.985209,217.69295
summer,20200731-2,T2,84.03333,2521,148.41452,128.71838,0.014838965,13.879454,115.73382
summer,20200731-2,T2,84.066666,2522,148.7414,128.71625,-3.1258779,9.806441,122.78803
summer,20200731-2,T2,84.1,2523,148.8988,128.622,3.0641603,5.5040865,173.59062
summer,20200731-2,T2,84.13333,2524,149.06624,128.7432,3.1386418,6.201056,194.11601
summer,20200731-2,T2,84.166664,2525,149.03955,128.68457,3.0893674,1.931974,238.14717
summer,20200731-2,T2,84.2,2526,149.04196,128.69212,0.10282756,0.23759441,65.04152
summer,20200731-2,T2,84.23333,2527,149.02824,128.6133,-3.0528426,2.4001417,79.07226
summer,20200731-2,T2,84.26666,2528,149.17712,128.70978,0.14372958,5.321939,215.18108
summer,20200731-2,T2,84.3,2529,149.13612,128.77399,0.077014565,2.2853503,173.32372
summer,20200731-2,T2,84.333336,2530,149.15622,128.74442,0.11067614,1.0722334,100.71948
summer,20200731-2,T2,84.36667,2531,149.13525,128.66814,-3.0218995,2.3735194,55.98007
summer,20200731-2,T2,84.4,2532,149.1196,128.58115,-3.0163562,2.6513357,10.738383
summer,20200731-2,T2,84.433334,2533,149.24666,128.59445,-3.0470002,3.8328943,156.99243
summer,20200731-2,T2,84.46667,2534,149.40189,128.72894,0.30708867,6.1616836,111.9835
summer,20200731-2,T2,84.5,2535,149.30194,128.68672,-3.0212286,3.2549477,279.34753
summer,20200731-2,T2,84.53333,2536,149.29724,128.70583,-3.004774,0.5903761,101.95875
summer,20200731-2,T2,84.566666,2537,149.15,128.73158,-2.8009815,4.4845004,128.43555
summer,20200731-2,T2,84.6,2538,149.21413,128.75488,0.26270616,2.0467777,190.24063
summer,20200731-2,T2,84.63333,2539,149.24619,128.81346,-2.906758,2.0033944,42.8966
summer,20200731-2,T2,84.666664,2540,149.15211,128.8302,0.18349129,2.8660793,119.5955
summer,20200731-2,T2,84.7,2541,149.1695,128.80794,-3.0118177,0.8471223,106.25244
summer,20200731-2,T2,84.73333,2542,149.0553,128.65025,0.19828485,5.8409986,169.94617
summer,20200731-2,T2,84.76666,2543,149.17755,128.6088,-2.8621018,3.8730905,237.14629
summer,20200731-2,T2,84.8,2544,149.24553,128.47562,-2.965562,4.4857116,95.92417
summer,20200731-2,T2,84.833336,2545,149.5685,128.49469,-3.0688486,9.706088,267.29327
summer,20200731-2,T2,84.86667,2546,149.38513,128.29344,3.034174,8.167963,496.9883
summer,20200731-2,T2,84.9,2547,149.01189,128.20383,-0.48287868,11.515038,198.22276
summer,20200731-2,T2,84.933334,2548,148.5674,128.07744,-0.36562437,13.863653,72.18751
summer,20200731-2,T2,84.96667,2549,147.94739,127.8342,-1.2836277,19.98079,189.77487
summer,20200731-2,T2,85,2550,147.8499,127.069435,1.7699846,23.127934,664.3956
summer,20200731-2,T2,85.03333,2551,147.90947,126.082565,1.7836239,29.660301,244.85294
summer,20200731-2,T2,85.066666,2552,148.0729,125.09875,1.9272362,29.919413,93.51801
summer,20200731-2,T2,85.1,2553,148.51022,124.165855,2.0658188,30.908743,250.72003
summer,20200731-2,T2,85.13333,2554,148.9248,123.328804,2.2358665,28.022945,88.631035
summer,20200731-2,T2,85.166664,2555,149.62828,121.94832,2.3757436,46.482475,553.92957
summer,20200731-2,T2,85.2,2556,150.35469,120.67211,2.3426178,44.05281,96.1239
