season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T1,71.6,2148,115.539085,162.67545,-2.9373806,6.894043,175.30643
summer,20200804-2,T1,71.63333,2149,115.54977,162.89212,0.16091701,6.5085483,263.37158
summer,20200804-2,T1,71.666664,2150,115.83945,162.93607,3.113847,8.789776,295.34177
summer,20200804-2,T1,71.7,2151,115.414474,162.92467,0.03773657,12.75345,645.0895
summer,20200804-2,T1,71.73333,2152,116.16599,163.06818,-0.48045468,22.953157,1067.9882
summer,20200804-2,T1,71.76666,2153,115.2806,162.62845,-2.4561026,29.657406,1563.9675
summer,20200804-2,T1,71.8,2154,115.66879,162.89822,-2.6601217,14.181403,1312.0566
summer,20200804-2,T1,71.833336,2155,116.20196,163.11401,0.16597869,17.255415,139.24706
summer,20200804-2,T1,71.86667,2156,116.12656,163.19241,-0.12217572,3.2633252,561.5014
summer,20200804-2,T1,71.9,2157,115.14163,162.68782,0.17717502,33.199043,972.2607
summer,20200804-2,T1,71.933334,2158,115.2806,162.62845,-2.4561026,4.533602,1087.9762
summer,20200804-2,T1,71.96667,2159,115.499916,162.8677,0.0376189,9.736887,278.31317
summer,20200804-2,T1,72,2160,115.165245,162.54726,0.17027473,13.900055,708.7293
summer,20200804-2,T1,72.03333,2161,115.2806,162.62845,-2.4561026,4.232034,542.86816
summer,20200804-2,T1,72.066666,2162,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.1,2163,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.13333,2164,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.166664,2165,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.2,2166,114.76791,160.68019,-1.1539769,12.087579,93.387405
summer,20200804-2,T1,72.23333,2167,115.075516,159.84705,1.644027,26.643667,543.6796
summer,20200804-2,T1,72.26666,2168,115.2806,159.4497,1.6090802,13.414474,402.93533
summer,20200804-2,T1,72.3,2169,114.62789,158.58864,0.829352,32.414177,877.5718
summer,20200804-2,T1,72.333336,2170,114.467026,157.37192,2.1923525,36.819733,546.2755
summer,20200804-2,T1,72.36667,2171,114.76619,157.96288,1.531143,19.871387,1678.8082
summer,20200804-2,T1,72.4,2172,114.90177,156.98116,-1.539509,29.730888,1423.0209
summer,20200804-2,T1,72.433334,2173,114.99322,157.10208,-0.8046862,4.5484314,993.1836
summer,20200804-2,T1,72.46667,2174,115.45194,156.7243,1.4521968,17.828108,557.4378
summer,20200804-2,T1,72.5,2175,115.7351,156.59175,1.4231911,9.378935,271.45575
summer,20200804-2,T1,72.53333,2176,115.96452,155.14012,0.23651983,44.090115,1188.1995
summer,20200804-2,T1,72.566666,2177,116.179146,154.06306,1.5261276,32.94705,337.40045
summer,20200804-2,T1,72.6,2178,116.26482,154.06636,2.953676,2.5719879,979.1931
summer,20200804-2,T1,72.63333,2179,116.612625,153.55032,1.7858194,18.669304,523.5675
summer,20200804-2,T1,72.666664,2180,116.71181,152.93938,2.093997,18.568443,239.52019
summer,20200804-2,T1,72.7,2181,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.73333,2182,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.76666,2183,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.8,2184,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.833336,2185,117.639015,147.2218,0.124345,34.75353,97.110306
summer,20200804-2,T1,72.86667,2186,117.51386,147.23538,-0.9765548,3.7767367,1078.2605
summer,20200804-2,T1,72.9,2187,inf,inf,inf,inf,inf
summer,20200804-2,T1,72.933334,2188,117.43529,147.14491,0.784377,1.7975738,46.83763
summer,20200804-2,T1,72.96667,2189,117.812775,145.90874,2.05748,38.77608,1135.5989
summer,20200804-2,T1,73,2190,118.1514,145.68468,-1.3379956,12.180973,911.5731
summer,20200804-2,T1,73.03333,2191,118.619896,144.20633,1.9671736,46.524654,1134.9265
summer,20200804-2,T1,73.066666,2192,118.924,143.27725,1.734146,29.32788,516.0143
summer,20200804-2,T1,73.1,2193,119.19308,142.00824,1.8739868,38.916008,307.5243
summer,20200804-2,T1,73.13333,2194,119.83448,138.68231,-1.27037,101.617424,1881.3826
summer,20200804-2,T1,73.166664,2195,121.06859,136.59561,2.1217515,72.730316,1236.3461
summer,20200804-2,T1,73.2,2196,121.34289,135.9626,-0.7592152,20.69597,1567.7759
summer,20200804-2,T1,73.23333,2197,121.99153,134.98381,2.246628,35.226627,458.67554
summer,20200804-2,T1,73.26666,2198,122.210594,134.53249,2.4284782,15.050844,612.2413
summer,20200804-2,T1,73.3,2199,122.45991,134.12634,2.3086545,14.29618,48.953438
summer,20200804-2,T1,73.333336,2200,124.53584,133.62369,-2.5115185,64.07837,1646.2979
summer,20200804-2,T1,73.36667,2201,125.60716,133.91899,-2.8218472,33.338547,1154.6819
summer,20200804-2,T1,73.4,2202,126.776726,133.939,2.9988072,35.091404,263.0461
summer,20200804-2,T1,73.433334,2203,126.85425,133.88158,3.018269,2.8941567,985.29706
summer,20200804-2,T1,73.46667,2204,127.27137,133.69934,-2.508361,13.655955,325.63852
summer,20200804-2,T1,73.5,2205,128.99153,133.50772,-0.051170092,51.922768,1172.6986
summer,20200804-2,T1,73.53333,2206,134.1264,132.71939,3.0765338,155.85251,3119.924
summer,20200804-2,T1,73.566666,2207,135.72626,132.61208,-0.026847469,48.104034,3240.077
summer,20200804-2,T1,73.6,2208,137.29202,132.39423,-0.29114696,47.42445,104.11756
summer,20200804-2,T1,73.63333,2209,139.05157,131.69371,-0.32700986,56.816734,468.1184
summer,20200804-2,T1,73.666664,2210,141.0505,131.04538,-0.11226494,63.043995,220.49695
summer,20200804-2,T1,73.7,2211,142.35115,130.87665,-0.13676195,39.345707,762.43646
summer,20200804-2,T1,73.73333,2212,143.47844,130.91992,2.9133263,33.84393,246.45723
summer,20200804-2,T1,73.76666,2213,148.53534,131.504,3.075221,152.71678,3570.046
summer,20200804-2,T1,73.8,2214,150.83308,131.9461,3.1091053,70.19536,2486.5513
summer,20200804-2,T1,73.833336,2215,152.21494,132.06061,0.034946807,41.598145,875.4015
summer,20200804-2,T1,73.86667,2216,153.443,132.01186,3.0128314,36.87094,201.86809
summer,20200804-2,T1,73.9,2217,154.76794,131.88383,3.0147398,39.9328,112.63835
summer,20200804-2,T1,73.933334,2218,156.26776,131.66457,-3.109727,45.473625,177.5658
summer,20200804-2,T1,73.96667,2219,161.76486,130.50458,3.1262898,168.54631,3695.8982
summer,20200804-2,T1,74,2220,162.93971,130.26224,-0.23039585,35.986496,3976.7295
summer,20200804-2,T1,74.03333,2221,164.37732,130.04486,-0.27997416,43.61928,237.60304
summer,20200804-2,T1,74.066666,2222,165.14809,130.03322,-0.33577943,23.12553,628.1068
summer,20200804-2,T1,74.1,2223,166.26161,129.90509,-0.29467154,33.625854,325.80133
summer,20200804-2,T1,74.13333,2224,167.25452,129.67961,2.941687,30.545744,139.48668
summer,20200804-2,T1,74.166664,2225,171.72668,127.66827,2.5885823,147.11105,3519.824
summer,20200804-2,T1,74.2,2226,172.95589,127.16046,-0.5155099,39.89787,3217.1147
summer,20200804-2,T1,74.23333,2227,174.37949,126.641075,2.7663503,45.462105,175.31326
summer,20200804-2,T1,74.26666,2228,175.74347,126.108665,2.7048883,43.92682,54.916744
summer,20200804-2,T1,74.3,2229,176.95883,125.662346,2.7839553,38.84092,154.61343
summer,20200804-2,T1,74.333336,2230,178.03723,125.162895,2.8122544,35.65356,132.19876
summer,20200804-2,T1,74.36667,2231,178.88129,124.717316,2.5526829,28.633776,216.40901
summer,20200804-2,T1,74.4,2232,179.71844,124.02897,0.6922229,32.5138,218.5602
summer,20200804-2,T1,74.433334,2233,179.89792,123.45533,2.1903613,18.03212,600.8327
summer,20200804-2,T1,74.46667,2234,180.15842,122.73801,2.1273131,22.894981,148.45613
summer,20200804-2,T1,74.5,2235,180.59709,122.07407,2.0615973,23.872448,167.39995
summer,20200804-2,T1,74.53333,2236,181.01622,121.50517,1.959048,21.198774,87.299805
summer,20200804-2,T1,74.566666,2237,181.48131,120.84339,1.7792329,24.266106,93.26923
summer,20200804-2,T1,74.6,2238,183.1381,118.02105,2.0241032,98.179436,2220.5835
summer,20200804-2,T1,74.63333,2239,183.60112,117.24475,2.0427217,27.116829,2131.9268
summer,20200804-2,T1,74.666664,2240,185.80981,114.90828,2.3642116,96.45644,2107.1865
summer,20200804-2,T1,74.7,2241,186.45593,114.37201,-0.707593,25.190098,2145.3828
summer,20200804-2,T1,74.73333,2242,187.0635,113.858284,2.4825642,23.869516,40.185944
summer,20200804-2,T1,74.76666,2243,187.5357,113.430275,-0.61594206,19.119766,144.19336
summer,20200804-2,T1,74.8,2244,186.31825,112.93394,2.022245,39.441563,1521.8939
summer,20200804-2,T1,74.833336,2245,186.75269,112.58209,2.002343,16.771542,1492.3787
summer,20200804-2,T1,74.86667,2246,187.40985,112.04969,2.222376,25.373081,258.04883
summer,20200804-2,T1,74.9,2247,188.12872,111.38891,2.3281507,29.292294,128.17632
summer,20200804-2,T1,74.933334,2248,188.7107,110.624565,2.3743525,28.820614,154.4917
summer,20200804-2,T1,74.96667,2249,189.34995,109.8258,2.3094232,30.692402,60.150356
summer,20200804-2,T1,75,2250,191.46313,106.7243,2.1254752,112.58736,2460.53
summer,20200804-2,T1,75.03333,2251,191.35898,106.81951,2.1896174,4.23365,3501.3809
summer,20200804-2,T1,75.066666,2252,190.47182,107.49319,1.8700536,33.41907,876.17444
summer,20200804-2,T1,75.1,2253,190.36288,107.950966,2.261107,14.116378,726.86426
summer,20200804-2,T1,75.13333,2254,190.60246,108.37757,2.2900066,14.6783905,314.9105
summer,20200804-2,T1,75.166664,2255,191.05501,108.9101,3.087012,20.96582,214.08331
summer,20200804-2,T1,75.2,2256,191.78476,109.25172,-2.9229226,24.17197,302.90533
summer,20200804-2,T1,75.23333,2257,194.9031,110.53592,-2.8573682,101.173996,2311.1436
summer,20200804-2,T1,75.26666,2258,197.16441,111.42368,-2.8173182,72.88049,849.8845
summer,20200804-2,T1,75.3,2259,197.93652,111.733284,-3.0065105,24.95535,1437.7556
summer,20200804-2,T1,75.333336,2260,198.80168,111.814476,-3.004778,26.069286,221.97845
summer,20200804-2,T1,75.36667,2261,199.37172,112.06918,0.103280105,18.730568,308.1322
summer,20200804-2,T1,75.4,2262,200.06569,112.25119,3.0382795,21.523037,129.31335
summer,20200804-2,T1,75.433334,2263,206.10355,112.83487,-0.01620256,181.98181,4823.17
summer,20200804-2,T1,75.46667,2264,207.40883,112.81115,3.1375954,39.16532,4294.337
summer,20200804-2,T1,75.5,2265,208.57614,112.84772,3.0853086,35.035854,135.53601
summer,20200804-2,T1,75.53333,2266,209.78177,112.8832,2.9645636,36.18494,34.532055
summer,20200804-2,T1,75.566666,2267,210.76001,112.89363,-0.08455305,29.349218,205.89276
summer,20200804-2,T1,75.6,2268,211.247,112.91428,-0.122457124,14.622164,442.24252
summer,20200804-2,T1,75.63333,2269,210.32188,113.69848,1.7607989,36.38315,1444.785
summer,20200804-2,T1,75.666664,2270,210.1227,114.021065,1.7978064,11.373901,774.24457
summer,20200804-2,T1,75.7,2271,210.00233,115.73997,-1.4482222,51.692265,1258.6316
summer,20200804-2,T1,75.73333,2272,209.91515,116.4395,1.640777,21.148617,917.8886
summer,20200804-2,T1,75.76666,2273,209.88731,117.01339,1.6870797,17.2372,125.06482
summer,20200804-2,T1,75.8,2274,209.85287,117.75295,1.7568452,22.210531,149.20131
summer,20200804-2,T1,75.833336,2275,209.86653,118.52773,1.608636,23.247143,53.66001
summer,20200804-2,T1,75.86667,2276,209.93109,120.36798,-1.6958778,55.241924,960.036
summer,20200804-2,T1,75.9,2277,210.39354,122.57307,1.3519877,67.59049,485.8092
summer,20200804-2,T1,75.933334,2278,210.23508,122.244774,1.3417369,10.93622,2347.515
summer,20200804-2,T1,75.96667,2279,209.92503,121.65475,1.1690427,19.99623,272.22388
summer,20200804-2,T1,76,2280,209.75995,121.05665,-1.1355699,18.613512,130.67122
summer,20200804-2,T1,76.03333,2281,209.72841,120.96059,1.6169322,3.0332444,467.5377
summer,20200804-2,T1,76.066666,2282,209.80893,121.08841,1.4984859,4.532338,225.3368
summer,20200804-2,T1,76.1,2283,209.74603,121.20298,1.5848261,3.920935,129.63434
summer,20200804-2,T1,76.13333,2284,209.70844,121.43822,1.5239627,7.146702,110.96463
summer,20200804-2,T1,76.166664,2285,209.63834,121.67558,-1.5012137,7.425204,29.311428
summer,20200804-2,T1,76.2,2286,209.60382,121.97952,1.6089138,9.176576,67.92405
summer,20200804-2,T1,76.23333,2287,209.56339,122.25365,-1.5839188,8.312843,27.351034
summer,20200804-2,T1,76.26666,2288,211.05086,123.68113,-2.3786776,61.84945,1722.9646
summer,20200804-2,T1,76.3,2289,211.3269,124.15668,-2.5889518,16.495306,1386.6394
summer,20200804-2,T1,76.333336,2290,211.72095,124.58086,-2.552449,17.369307,115.847046
summer,20200804-2,T1,76.36667,2291,212.04219,124.74902,-2.5688999,10.877847,239.55608
summer,20200804-2,T1,76.4,2292,212.3117,124.84245,-2.812855,8.5576105,81.79826
summer,20200804-2,T1,76.433334,2293,212.5972,124.82079,-2.9636755,8.589213,104.576866
summer,20200804-2,T1,76.46667,2294,213.96397,124.95782,2.95544,41.20912,983.60345
summer,20200804-2,T1,76.5,2295,214.19662,124.94365,2.964451,6.9926314,1029.726
summer,20200804-2,T1,76.53333,2296,215.00357,124.91772,0.02098023,24.221107,516.98083
summer,20200804-2,T1,76.566666,2297,215.65062,125.03738,-3.1375146,19.740555,194.63799
summer,20200804-2,T1,76.6,2298,216.24419,125.085365,-3.0905821,17.865023,80.48715
summer,20200804-2,T1,76.63333,2299,216.52219,125.195305,-3.10153,8.968693,289.4259
summer,20200804-2,T1,76.666664,2300,217.0483,125.27499,0.07965777,15.962949,224.93912
summer,20200804-2,T1,76.7,2301,218.89397,125.64355,-3.0237632,56.462364,1215.6886
summer,20200804-2,T1,76.73333,2302,220.53368,125.93914,2.952646,49.98463,196.61642
summer,20200804-2,T1,76.76666,2303,220.76917,125.91036,-0.15214331,7.117442,1297.099
summer,20200804-2,T1,76.8,2304,221.37,125.94664,0.09842957,18.057556,333.96268
summer,20200804-2,T1,76.833336,2305,221.79997,126.1154,2.8642514,13.857453,194.57266
summer,20200804-2,T1,76.86667,2306,222.42464,126.33134,-3.0458171,19.828247,180.29288
summer,20200804-2,T1,76.9,2307,225.78165,128.80544,-2.7106428,125.10362,3190.0913
summer,20200804-2,T1,76.933334,2308,226.66385,129.25188,-2.5948122,29.662476,2879.3752
summer,20200804-2,T1,76.96667,2309,227.46585,129.9015,-2.5676334,30.963217,196.59367
summer,20200804-2,T1,77,2310,228.1493,130.32152,-2.7504122,24.06527,232.59128
summer,20200804-2,T1,77.03333,2311,228.69794,130.71152,-2.8106737,20.194159,124.28006
summer,20200804-2,T1,77.066666,2312,229.31618,130.99731,-2.6321993,20.43313,112.779495
summer,20200804-2,T1,77.1,2313,228.90085,131.1444,0.01182372,13.217879,938.53174
summer,20200804-2,T1,77.13333,2314,228.99309,131.18542,2.9840236,3.0285487,466.67203
summer,20200804-2,T1,77.166664,2315,229.36284,131.29488,-3.000441,11.568497,257.25018
summer,20200804-2,T1,77.2,2316,229.42606,131.31601,3.0657392,1.9999665,287.09427
summer,20200804-2,T1,77.23333,2317,229.37794,131.3443,-3.118743,1.6743999,100.41234
summer,20200804-2,T1,77.26666,2318,229.44008,131.39711,2.96107,2.446243,101.645966
summer,20200804-2,T1,77.3,2319,229.39247,131.34734,-3.07821,2.066271,135.19409
summer,20200804-2,T1,77.333336,2320,228.92436,131.15247,-0.038356837,15.211704,400.3551
summer,20200804-2,T1,77.36667,2321,229.22542,130.93077,2.8267577,11.216262,692.6781
summer,20200804-2,T1,77.4,2322,229.12694,130.80138,2.8867786,4.877935,369.0433
summer,20200804-2,T1,77.433334,2323,229.06566,130.79172,2.6461108,1.8609021,112.82813
summer,20200804-2,T1,77.46667,2324,229.03479,130.38387,-1.1151073,12.270499,359.409
summer,20200804-2,T1,77.5,2325,229.00468,130.15219,-1.2872273,7.008559,158.55937
summer,20200804-2,T1,77.53333,2326,228.98215,129.1538,0.6783136,29.959768,690.1004
summer,20200804-2,T1,77.566666,2327,228.90201,129.15993,2.682251,2.4112751,905.5779
summer,20200804-2,T1,77.6,2328,229.06654,129.14877,0.36262292,4.947333,220.75198
summer,20200804-2,T1,77.63333,2329,229.15057,129.12138,3.12639,2.6516442,73.90744
summer,20200804-2,T1,77.666664,2330,229.11775,129.16634,0.3255094,1.6698699,123.699615
summer,20200804-2,T1,77.7,2331,229.14992,129.19197,2.811413,1.2338736,61.02471
summer,20200804-2,T1,77.73333,2332,228.16852,128.74359,-2.7101455,32.369663,1007.05804
summer,20200804-2,T1,77.76666,2333,227.83765,128.55516,-2.5420423,11.423217,630.4991
summer,20200804-2,T1,77.8,2334,227.52132,128.16432,-2.7028852,15.083715,182.61263
summer,20200804-2,T1,77.833336,2335,227.3228,128.05408,-2.8053126,6.8124075,273.8733
summer,20200804-2,T1,77.86667,2336,227.05438,127.81337,0.9118961,10.816253,133.21065
summer,20200804-2,T1,77.9,2337,226.79445,127.6261,-2.2580924,9.610851,48.703552
summer,20200804-2,T1,77.933334,2338,226.68747,127.76865,-2.947887,5.346979,327.19727
summer,20200804-2,T1,77.96667,2339,226.67638,127.88043,-2.8892624,3.3700693,90.64023
summer,20200804-2,T1,78,2340,226.4714,127.761894,-2.9885564,7.1031213,270.9429
summer,20200804-2,T1,78.03333,2341,226.41272,127.588104,-0.16920573,5.5030813,140.72821
summer,20200804-2,T1,78.066666,2342,226.22375,127.6606,-2.4781983,6.0717955,250.76312
summer,20200804-2,T1,78.1,2343,226.13202,127.84234,-3.0003994,6.1072764,131.61536
summer,20200804-2,T1,78.13333,2344,226.32835,127.70742,-3.029667,7.1466684,385.27643
summer,20200804-2,T1,78.166664,2345,226.31248,127.9142,-3.0562048,6.2215304,362.00568
summer,20200804-2,T1,78.2,2346,226.44043,127.883224,-2.9824624,3.9489956,250.06464
summer,20200804-2,T1,78.23333,2347,226.42574,127.92323,-3.0411737,1.2786157,143.3852
summer,20200804-2,T1,78.26666,2348,226.51758,127.75814,-2.82563,5.6676683,208.01146
summer,20200804-2,T1,78.3,2349,226.53453,127.70766,0.47520536,1.5976466,123.21441
summer,20200804-2,T1,78.333336,2350,226.41653,127.879684,-3.0213103,6.2585025,234.2256
summer,20200804-2,T1,78.36667,2351,223.68295,126.60047,0.24340379,90.54342,2692.1416
summer,20200804-2,T1,78.4,2352,223.16661,126.380554,0.21688275,16.836494,2211.5447
summer,20200804-2,T1,78.433334,2353,222.41893,126.12297,-2.9030645,23.724371,210.95938
summer,20200804-2,T1,78.46667,2354,221.63403,125.93308,0.18585947,24.226494,69.53511
summer,20200804-2,T1,78.5,2355,220.73459,125.86247,3.1370869,27.06589,148.81517
summer,20200804-2,T1,78.53333,2356,219.59413,125.63849,-3.0784366,34.867405,257.12576
summer,20200804-2,T1,78.566666,2357,211.23354,126.7163,-0.47308543,252.89624,6603.049
summer,20200804-2,T1,78.6,2358,209.85439,127.036545,-0.4185458,42.474384,6320.1685
summer,20200804-2,T1,78.63333,2359,208.27284,127.39624,-0.56855434,48.6586,185.63132
summer,20200804-2,T1,78.666664,2360,206.58853,127.91126,-0.27486846,52.83899,167.61778
summer,20200804-2,T1,78.7,2361,204.80763,128.28099,-0.39746672,54.56517,157.0076
summer,20200804-2,T1,78.73333,2362,203.08952,128.76436,2.9150116,53.544838,116.83061
summer,20200804-2,T1,78.76666,2363,201.36726,129.18678,2.900833,53.199738,54.969173
summer,20200804-2,T1,78.8,2364,196.64609,130.08092,-0.40532777,144.15019,2732.0566
summer,20200804-2,T1,78.833336,2365,191.55959,130.96231,-0.32997352,154.87074,329.1273
summer,20200804-2,T1,78.86667,2366,190.11885,131.00743,2.922127,43.24361,3366.4783
summer,20200804-2,T1,78.9,2367,188.62524,130.85072,-0.052091267,45.053104,187.75972
summer,20200804-2,T1,78.933334,2368,187.19247,130.77144,-0.022436565,43.049244,88.592545
summer,20200804-2,T1,78.96667,2369,185.79446,130.73943,-0.111272454,41.95196,52.79584
summer,20200804-2,T1,79,2370,181.0919,130.4703,-0.20077191,141.30482,2981.5767
summer,20200804-2,T1,79.03333,2371,180.42735,130.42609,-0.16749814,19.980751,3639.7888
summer,20200804-2,T1,79.066666,2372,179.64601,130.387,-0.0267366,23.469517,105.21017
summer,20200804-2,T1,79.1,2373,178.80077,130.36023,0.057518564,25.369642,58.55882
summer,20200804-2,T1,79.13333,2374,177.80655,130.16469,0.05824487,30.398214,202.61952
summer,20200804-2,T1,79.166664,2375,176.74062,130.10945,3.059047,32.02141,141.82275
summer,20200804-2,T1,79.2,2376,174.9782,129.71397,-2.917305,54.18632,697.57587
summer,20200804-2,T1,79.23333,2377,174.06537,129.55614,0.093584,27.791391,793.9506
summer,20200804-2,T1,79.26666,2378,173.37746,129.53,0.2746982,20.652348,234.57704
summer,20200804-2,T1,79.3,2379,172.46751,129.48984,-0.019350521,27.324402,200.20517
summer,20200804-2,T1,79.333336,2380,171.78946,129.38896,-0.20304188,20.565594,215.7194
summer,20200804-2,T1,79.36667,2381,170.75082,129.60014,-0.19070439,31.796965,429.18515
summer,20200804-2,T1,79.4,2382,169.9564,129.63414,0.089134194,23.853725,271.56763
summer,20200804-2,T1,79.433334,2383,169.41664,129.99072,0.007858649,19.407654,369.87448
summer,20200804-2,T1,79.46667,2384,168.33041,131.04124,-0.66693306,45.334167,794.9641
summer,20200804-2,T1,79.5,2385,167.3536,132.04759,-0.5075962,42.072857,106.24128
summer,20200804-2,T1,79.53333,2386,166.47615,133.12065,-0.76374716,41.584766,107.68816
summer,20200804-2,T1,79.566666,2387,165.4698,134.29433,-0.9494543,46.381783,147.15926
summer,20200804-2,T1,79.6,2388,164.5211,135.52779,-1.008458,46.68193,74.72477
summer,20200804-2,T1,79.63333,2389,162.85062,138.19829,-1.1604067,94.49912,1447.3918
summer,20200804-2,T1,79.666664,2390,162.36794,139.42807,1.9259701,39.633957,1680.5427
summer,20200804-2,T1,79.7,2391,161.9914,140.72389,-1.2054827,40.4817,112.48214
