season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T8,78.5,2355,190.33572,94.770676,1.9302953,10.017666,321.5178
summer,20200731-2,T8,78.53333,2356,190.80222,94.85101,2.1630082,14.200672,128.64528
summer,20200731-2,T8,78.566666,2357,191.32536,94.58249,2.2861629,17.641401,318.0998
summer,20200731-2,T8,78.6,2358,192.0816,94.03667,2.448079,27.978909,326.00165
summer,20200731-2,T8,78.63333,2359,192.62607,93.79206,2.5777652,17.906597,331.3826
summer,20200731-2,T8,78.666664,2360,193.01808,93.51766,2.6875103,14.355552,139.7982
summer,20200731-2,T8,78.7,2361,193.55283,92.86608,2.7962291,25.287045,362.92517
summer,20200731-2,T8,78.73333,2362,193.96526,92.239716,2.6319144,22.498714,112.391396
summer,20200731-2,T8,78.76666,2363,194.54712,91.570145,2.4801009,26.61232,157.38203
summer,20200731-2,T8,78.8,2364,194.86679,90.898,2.4556508,22.328278,235.99086
summer,20200731-2,T8,78.833336,2365,195.03513,90.37576,-0.93642604,16.461086,191.70032
summer,20200731-2,T8,78.86667,2366,195.1216,90.01319,-0.9667394,11.1822195,161.49232
summer,20200731-2,T8,78.9,2367,195.11554,89.947014,-0.95255053,1.9935558,279.44626
summer,20200731-2,T8,78.933334,2368,195.06778,90.05937,-0.8915133,3.6624942,165.00507
summer,20200731-2,T8,78.96667,2369,195.08792,90.08754,-0.8819796,1.0387233,97.33538
summer,20200731-2,T8,79,2370,195.0377,90.19232,2.2759807,3.4857733,93.61099
summer,20200731-2,T8,79.03333,2371,195.02281,90.24928,-0.8690793,1.7661723,53.515163
summer,20200731-2,T8,79.066666,2372,195.088,90.18441,-0.9046007,2.7586465,131.20071
summer,20200731-2,T8,79.1,2373,195.12053,90.08003,2.3378778,3.2799044,46.12953
summer,20200731-2,T8,79.13333,2374,195.21097,89.815094,-1.0209033,8.398471,153.61688
summer,20200731-2,T8,79.166664,2375,195.20844,89.70761,-1.038848,3.2254384,164.5695
summer,20200731-2,T8,79.2,2376,195.13045,89.74927,-1.0252712,2.6524525,150.42361
summer,20200731-2,T8,79.23333,2377,195.16928,89.63592,-1.0516919,3.59458,174.69069
summer,20200731-2,T8,79.26666,2378,195.15826,89.633865,2.3457224,0.33640003,109.7592
summer,20200731-2,T8,79.3,2379,195.13057,89.65431,2.3553617,1.0327556,25.2054
summer,20200731-2,T8,79.333336,2380,195.14468,89.650215,-1.0493529,0.44078833,43.629787
summer,20200731-2,T8,79.36667,2381,195.1895,89.60685,-1.0180023,1.8709698,44.868042
summer,20200731-2,T8,79.4,2382,195.17458,89.62674,-1.0655887,0.7460392,78.30872
summer,20200731-2,T8,79.433334,2383,195.06877,89.79532,2.2925482,5.970983,156.8382
summer,20200731-2,T8,79.46667,2384,195.05281,89.963684,-0.8250662,5.07368,80.8733
summer,20200731-2,T8,79.5,2385,195.2929,90.57642,-0.48225427,19.742252,461.5378
summer,20200731-2,T8,79.53333,2386,195.37625,91.48448,0.028738389,27.35661,300.90787
summer,20200731-2,T8,79.566666,2387,195.59164,92.02029,0.32173952,17.324547,355.47992
summer,20200731-2,T8,79.6,2388,195.99667,92.495,0.6404336,18.720198,179.30464
summer,20200731-2,T8,79.63333,2389,196.61348,93.27375,-2.1865056,29.803034,333.4918
summer,20200731-2,T8,79.666664,2390,196.84122,94.04523,-1.9030641,24.132023,350.22647
summer,20200731-2,T8,79.7,2391,196.76862,94.92248,-1.7208786,26.406887,286.56226
summer,20200731-2,T8,79.73333,2392,196.6237,95.71781,-1.5623355,24.253105,98.32493
summer,20200731-2,T8,79.76666,2393,196.42764,96.28869,-1.3911481,18.108377,207.19046
summer,20200731-2,T8,79.8,2394,196.1212,96.86242,-1.3169038,19.512852,99.38129
summer,20200731-2,T8,79.833336,2395,195.68245,97.49906,-1.1740522,23.1957,131.86005
summer,20200731-2,T8,79.86667,2396,195.08328,98.47335,-1.0169299,34.31385,336.44363
summer,20200731-2,T8,79.9,2397,194.49345,99.39228,-1.016061,32.7576,50.551464
summer,20200731-2,T8,79.933334,2398,193.9864,100.166176,-0.95519763,27.756441,150.27533
summer,20200731-2,T8,79.96667,2399,193.65411,100.83824,2.22477,22.49192,182.0318
summer,20200731-2,T8,80,2400,193.39156,101.35458,2.3366716,17.377745,153.56728
summer,20200731-2,T8,80.03333,2401,193.15884,101.77976,-0.7795547,14.540943,86.32637
summer,20200731-2,T8,80.066666,2402,192.86441,102.231964,2.1443787,16.188381,60.645985
summer,20200731-2,T8,80.1,2403,192.4639,102.757164,-0.8920442,19.814356,115.87578
summer,20200731-2,T8,80.13333,2404,192.06784,103.33181,-0.94091785,20.937416,44.689423
summer,20200731-2,T8,80.166664,2405,191.6882,103.93618,-0.94635165,21.411673,30.562107
summer,20200731-2,T8,80.2,2406,191.1783,104.572426,-0.9583853,24.46042,120.6874
summer,20200731-2,T8,80.23333,2407,190.67871,105.11945,-0.9517747,22.22496,80.81497
summer,20200731-2,T8,80.26666,2408,190.1057,105.40944,-0.9677863,19.266457,240.59697
summer,20200731-2,T8,80.3,2409,189.29285,105.879684,2.462986,28.171783,270.00336
summer,20200731-2,T8,80.333336,2410,188.65779,106.07949,-0.8139054,19.972513,291.27472
summer,20200731-2,T8,80.36667,2411,188.36177,106.31164,-0.64914197,11.285798,306.52667
summer,20200731-2,T8,80.4,2412,188.28134,106.253395,-0.5560883,2.979019,325.4978
summer,20200731-2,T8,80.433334,2413,188.26959,106.21363,-0.69445586,1.2439988,63.999252
summer,20200731-2,T8,80.46667,2414,188.16988,106.46711,-0.700281,8.171435,275.5321
summer,20200731-2,T8,80.5,2415,188.16283,106.686554,-0.74230444,6.5866904,88.838646
summer,20200731-2,T8,80.53333,2416,187.95345,106.95854,-0.80032873,10.297491,188.14462
summer,20200731-2,T8,80.566666,2417,187.63387,107.471855,-0.8341393,18.140123,238.76817
summer,20200731-2,T8,80.6,2418,187.13936,107.96282,1.8524652,20.90485,158.69862
summer,20200731-2,T8,80.63333,2419,186.82495,108.62066,1.8950473,21.87349,220.97777
summer,20200731-2,T8,80.666664,2420,186.62686,109.14082,1.7639024,16.698391,162.20529
summer,20200731-2,T8,80.7,2421,186.56216,109.349815,1.7951069,6.5632796,304.7044
summer,20200731-2,T8,80.73333,2422,186.41895,109.75735,1.5678524,12.958877,192.15381
summer,20200731-2,T8,80.76666,2423,186.40573,110.3,-1.4581486,16.284777,168.75748
summer,20200731-2,T8,80.8,2424,186.40395,111.00941,-1.624323,21.281656,150.3985
summer,20200731-2,T8,80.833336,2425,186.50449,111.9537,-1.6475538,28.489162,230.61768
summer,20200731-2,T8,80.86667,2426,186.65852,112.35398,0.9005312,12.867124,491.97733
summer,20200731-2,T8,80.9,2427,186.68152,112.58065,-1.6057644,6.8348184,195.77089
summer,20200731-2,T8,80.933334,2428,186.7177,112.68111,-1.5861285,3.203205,114.20235
summer,20200731-2,T8,80.96667,2429,186.71367,112.761475,0.6759173,2.4141397,40.440727
summer,20200731-2,T8,81,2430,186.72678,112.78253,0.8993012,0.7438724,55.56519
summer,20200731-2,T8,81.03333,2431,186.84612,112.86055,-1.6451337,4.277535,108.49893
summer,20200731-2,T8,81.066666,2432,186.79335,112.80717,0.7653675,2.2518642,194.88867
summer,20200731-2,T8,81.1,2433,186.84395,112.89123,-1.741228,2.9433343,154.77258
summer,20200731-2,T8,81.13333,2434,186.97394,112.983665,-1.7629024,4.7852483,71.85204
summer,20200731-2,T8,81.166664,2435,187.45898,113.46765,-1.9507762,20.556671,475.71707
summer,20200731-2,T8,81.2,2436,187.67374,113.7631,-1.9978667,10.956992,296.62015
summer,20200731-2,T8,81.23333,2437,187.95949,114.092285,0.37378877,13.077687,70.775955
summer,20200731-2,T8,81.26666,2438,188.09772,114.24989,0.42860755,6.2891126,203.66396
summer,20200731-2,T8,81.3,2439,188.57048,114.64061,0.5165301,18.399248,366.94696
summer,20200731-2,T8,81.333336,2440,188.72614,114.7585,0.50585794,5.8577366,376.4812
summer,20200731-2,T8,81.36667,2441,188.83514,114.85021,0.56924677,4.273784,48.13608
summer,20200731-2,T8,81.4,2442,188.80724,115.00774,0.66420573,4.7992244,136.71864
summer,20200731-2,T8,81.433334,2443,188.5099,115.01053,0.9680334,8.920694,279.63864
summer,20200731-2,T8,81.46667,2444,188.14223,115.103676,1.4520948,11.378571,103.049355
summer,20200731-2,T8,81.5,2445,187.93837,115.37253,-1.6434964,10.122131,216.18929
summer,20200731-2,T8,81.53333,2446,187.66788,115.65848,2.1440628,11.808512,61.909176
summer,20200731-2,T8,81.566666,2447,187.24242,116.14876,-1.3285698,19.47455,230.80946
summer,20200731-2,T8,81.6,2448,186.69502,116.853035,-1.1922212,26.758995,221.6401
summer,20200731-2,T8,81.63333,2449,186.21031,117.384346,-1.0586034,21.576164,165.55168
summer,20200731-2,T8,81.666664,2450,185.40225,118.0243,-0.94815224,30.923336,306.99118
summer,20200731-2,T8,81.7,2451,184.51251,118.637314,-0.8012508,32.41376,77.399895
summer,20200731-2,T8,81.73333,2452,183.67299,119.24918,-0.6430497,31.165512,45.187923
summer,20200731-2,T8,81.76666,2453,182.78627,119.765396,-0.71464616,30.781412,95.999596
summer,20200731-2,T8,81.8,2454,181.99498,120.30774,-0.63692874,28.778763,89.06281
summer,20200731-2,T8,81.833336,2455,180.86249,120.972404,-0.6002042,39.394085,326.24097
summer,20200731-2,T8,81.86667,2456,179.78319,121.479164,-0.47061765,35.77075,149.95357
summer,20200731-2,T8,81.9,2457,178.59183,121.93451,-0.41671717,38.261684,110.94968
summer,20200731-2,T8,81.933334,2458,177.30319,122.47458,-0.44078904,41.91765,116.14068
summer,20200731-2,T8,81.96667,2459,176.2405,122.905785,-0.32344335,34.405514,225.73962
summer,20200731-2,T8,82,2460,175.1253,123.383,-0.38146338,36.38967,62.804573
summer,20200731-2,T8,82.03333,2461,173.8209,123.957886,-0.41727385,42.76433,191.66614
summer,20200731-2,T8,82.066666,2462,172.72824,124.25006,-0.43853396,33.932034,317.89215
summer,20200731-2,T8,82.1,2463,171.61263,124.494545,3.0425906,34.26208,47.626343
summer,20200731-2,T8,82.13333,2464,170.65338,124.66298,-0.025704177,29.2179,156.46918
summer,20200731-2,T8,82.166664,2465,169.76111,124.76297,0.012214371,26.935667,86.19602
summer,20200731-2,T8,82.2,2466,168.66476,124.78092,0.019417923,32.894466,197.93623
summer,20200731-2,T8,82.23333,2467,167.95622,124.86031,0.040269975,21.389494,353.36356
summer,20200731-2,T8,82.26666,2468,166.9104,124.662766,-3.0019386,31.929735,392.77625
summer,20200731-2,T8,82.3,2469,166.16394,124.170685,0.15022093,26.82125,377.95837
summer,20200731-2,T8,82.333336,2470,165.16006,123.70703,0.30894622,33.17339,233.09406
summer,20200731-2,T8,82.36667,2471,163.92773,123.23782,0.2777102,39.559597,205.69249
summer,20200731-2,T8,82.4,2472,162.79845,122.963745,-3.029211,34.86157,198.61264
summer,20200731-2,T8,82.433334,2473,161.47102,122.85621,0.23394707,39.95354,232.971
summer,20200731-2,T8,82.46667,2474,160.51555,122.6799,-2.938948,29.148169,340.44318
summer,20200731-2,T8,82.5,2475,159.43059,122.3903,0.15789776,33.68805,154.83052
summer,20200731-2,T8,82.53333,2476,158.47488,121.91208,0.21083856,32.06021,205.80093
summer,20200731-2,T8,82.566666,2477,157.50555,121.40731,0.31148553,32.78684,26.859133
summer,20200731-2,T8,82.6,2478,156.69507,121.09696,0.35302758,26.035862,225.96463
summer,20200731-2,T8,82.63333,2479,155.83546,120.9698,-2.980378,26.06886,170.69572
summer,20200731-2,T8,82.666664,2480,155.34477,120.93703,3.0875127,14.753897,342.71176
summer,20200731-2,T8,82.7,2481,155.25272,121.16065,-3.0972264,7.254837,426.5775
summer,20200731-2,T8,82.73333,2482,155.16759,121.2173,-2.893034,3.067593,150.40991
summer,20200731-2,T8,82.76666,2483,155.39088,121.33051,-2.7764552,7.510752,282.21747
summer,20200731-2,T8,82.8,2484,155.58583,121.51305,0.50388604,8.011986,67.40107
summer,20200731-2,T8,82.833336,2485,155.74612,121.65206,0.6617845,6.3651595,50.0748
summer,20200731-2,T8,82.86667,2486,155.79646,121.808655,-2.264146,4.9348006,100.211555
summer,20200731-2,T8,82.9,2487,155.8613,121.72195,0.508005,3.2478988,219.36093
summer,20200731-2,T8,82.933334,2488,155.77434,121.7432,-2.4856083,2.6853619,167.63681
summer,20200731-2,T8,82.96667,2489,155.94885,121.97002,0.83332026,8.585279,299.33102
summer,20200731-2,T8,83,2490,156.15813,122.10508,-2.587851,7.4721093,88.304115
summer,20200731-2,T8,83.03333,2491,156.25317,122.3524,0.7245288,7.948838,144.13792
summer,20200731-2,T8,83.066666,2492,156.23804,122.148186,-2.297061,6.143324,418.3167
summer,20200731-2,T8,83.1,2493,156.10568,122.10281,-2.2388585,4.197366,177.66757
summer,20200731-2,T8,83.13333,2494,155.9247,121.90249,1.0511519,8.099421,146.16959
summer,20200731-2,T8,83.166664,2495,155.67087,121.65227,0.853219,10.692694,79.453606
summer,20200731-2,T8,83.2,2496,155.56583,121.60768,0.8595388,3.423213,228.43114
summer,20200731-2,T8,83.23333,2497,155.49538,121.466515,0.79360914,4.7331924,92.32075
summer,20200731-2,T8,83.26666,2498,155.40132,121.47431,0.999699,2.8314564,135.73518
summer,20200731-2,T8,83.3,2499,155.28433,121.44927,0.87432194,3.5887547,36.031467
summer,20200731-2,T8,83.333336,2500,155.2749,121.38659,-1.9971427,1.9016614,102.554565
summer,20200731-2,T8,83.36667,2501,155.33075,121.354294,1.0359774,1.93528,64.79295
summer,20200731-2,T8,83.4,2502,155.51767,121.45054,1.1545153,6.3074374,165.23479
summer,20200731-2,T8,83.433334,2503,155.57866,121.54702,1.2063823,3.4243288,113.342155
summer,20200731-2,T8,83.46667,2504,155.66994,121.81282,1.4093356,8.431096,154.80585
summer,20200731-2,T8,83.5,2505,155.66971,121.91195,-1.877435,2.9737287,171.12367
summer,20200731-2,T8,83.53333,2506,155.60735,121.81361,1.08803,3.4934611,186.31325
summer,20200731-2,T8,83.566666,2507,155.35701,121.52841,0.83123314,11.384592,238.54881
summer,20200731-2,T8,83.6,2508,155.17839,121.13836,0.95382047,12.869823,114.32979
summer,20200731-2,T8,83.63333,2509,154.97597,120.72343,0.8987213,13.8503,31.002472
summer,20200731-2,T8,83.666664,2510,154.71838,120.44292,0.9957288,11.425221,130.76813
summer,20200731-2,T8,83.7,2511,154.54362,120.37502,1.0335704,5.624434,205.36406
summer,20200731-2,T8,83.73333,2512,154.43196,120.3494,0.78230906,3.4369764,68.349525
summer,20200731-2,T8,83.76666,2513,154.35555,120.37157,-2.4824076,2.3872547,53.440075
summer,20200731-2,T8,83.8,2514,154.28949,120.401825,0.6958259,2.1793964,11.840118
summer,20200731-2,T8,83.833336,2515,154.22125,120.48158,-2.6139383,3.148937,44.600983
summer,20200731-2,T8,83.86667,2516,154.18832,120.43888,-2.7938843,1.6177733,114.70345
summer,20200731-2,T8,83.9,2517,154.21048,120.446434,-2.743441,0.7020997,67.1059
summer,20200731-2,T8,83.933334,2518,154.2064,120.43019,0.33745506,0.5022761,31.864248
summer,20200731-2,T8,83.96667,2519,154.19652,120.42244,0.34059253,0.3771373,9.265022
summer,20200731-2,T8,84,2520,154.08507,120.428055,-2.94424,3.3477316,92.18726
summer,20200731-2,T8,84.03333,2521,154.083,120.458046,0.31807047,0.90186775,100.849915
summer,20200731-2,T8,84.066666,2522,154.0054,120.48237,0.26796862,2.439223,68.14801
summer,20200731-2,T8,84.1,2523,153.96457,120.44916,0.32728785,1.5790325,61.432392
summer,20200731-2,T8,84.13333,2524,153.89192,120.47962,0.2917528,2.3632421,64.05509
summer,20200731-2,T8,84.166664,2525,153.78612,120.3583,-3.057112,4.829387,139.83337
summer,20200731-2,T8,84.2,2526,153.76472,120.433235,0.20073868,2.337707,192.27567
summer,20200731-2,T8,84.23333,2527,153.74783,120.459114,0.25766996,0.9271992,44.332455
summer,20200731-2,T8,84.26666,2528,153.6737,120.486,0.035584215,2.3654256,51.51089
summer,20200731-2,T8,84.3,2529,153.6174,120.49729,0.038111977,1.7227391,21.313536
summer,20200731-2,T8,84.333336,2530,153.60474,120.42464,3.0060449,2.212457,85.146126
summer,20200731-2,T8,84.36667,2531,153.55934,120.45087,0.094466016,1.5731113,93.74911
summer,20200731-2,T8,84.4,2532,153.6036,120.48101,3.1287572,1.6067481,80.7834
summer,20200731-2,T8,84.433334,2533,153.49207,120.49982,2.9388888,3.3935394,140.60605
summer,20200731-2,T8,84.46667,2534,153.43723,120.50666,0.10656002,1.6581277,52.152306
summer,20200731-2,T8,84.5,2535,153.40602,120.51611,0.069516696,0.97803426,21.407784
summer,20200731-2,T8,84.53333,2536,153.40677,120.54316,0.083012454,0.81169015,32.81996
summer,20200731-2,T8,84.566666,2537,153.42584,120.50023,0.02512921,1.4094727,65.11009
summer,20200731-2,T8,84.6,2538,153.4674,120.49356,0.027047079,1.2627854,38.40481
summer,20200731-2,T8,84.63333,2539,153.47691,120.48008,0.06297054,0.49491167,29.50007
summer,20200731-2,T8,84.666664,2540,153.42325,120.49937,0.020810194,1.7105482,64.041435
summer,20200731-2,T8,84.7,2541,153.47803,120.51551,0.098106384,1.7129424,97.62113
summer,20200731-2,T8,84.73333,2542,153.5305,120.549515,0.06916387,1.8760253,16.206041
summer,20200731-2,T8,84.76666,2543,153.40971,120.84586,-0.3688276,9.6006155,282.96393
summer,20200731-2,T8,84.8,2544,153.12813,121.23332,-0.255472,14.369001,166.32497
summer,20200731-2,T8,84.833336,2545,152.7007,121.63253,-0.39465982,17.5458,131.6845
summer,20200731-2,T8,84.86667,2546,151.9737,122.152405,-0.43209392,26.813044,290.68137
summer,20200731-2,T8,84.9,2547,151.70477,122.39815,-0.6197146,10.928691,480.4592
summer,20200731-2,T8,84.933334,2548,151.1015,122.73023,-0.7045578,20.659388,310.80435
summer,20200731-2,T8,84.96667,2549,150.64082,122.90185,-0.93783325,14.748076,193.21605
summer,20200731-2,T8,85,2550,150.55675,122.84572,-0.8757098,3.0325427,396.08817
summer,20200731-2,T8,85.03333,2551,150.52646,122.9281,-0.84746486,2.6332917,133.72107
summer,20200731-2,T8,85.066666,2552,150.47237,123.28626,2.095127,10.86687,249.13206
summer,20200731-2,T8,85.1,2553,150.42291,123.74114,-0.97578716,13.726547,87.131905
summer,20200731-2,T8,85.13333,2554,150.21344,124.410835,1.845049,21.050774,241.08878
summer,20200731-2,T8,85.166664,2555,149.95987,125.094604,1.7998346,21.878342,41.658558
summer,20200731-2,T8,85.2,2556,149.90755,125.64374,1.6610454,16.548346,217.91438
summer,20200731-2,T8,85.23333,2557,149.80534,126.154945,1.5159754,15.639919,56.384975
summer,20200731-2,T8,85.26666,2558,149.89543,126.20963,1.5313933,3.1619124,445.8432
summer,20200731-2,T8,85.3,2559,149.92351,126.26334,1.4912723,1.8179921,55.832474
summer,20200731-2,T8,85.333336,2560,149.99104,126.26834,1.3981836,2.0317554,56.423843
summer,20200731-2,T8,85.36667,2561,150.18443,126.42738,1.3097308,7.5115914,179.02377
summer,20200731-2,T8,85.4,2562,150.241,126.6413,1.3724973,6.6378155,132.67609
summer,20200731-2,T8,85.433334,2563,150.3045,126.96392,-1.7560505,9.864548,98.04707
summer,20200731-2,T8,85.46667,2564,150.29918,127.073296,-1.7530162,3.2851162,201.67645
summer,20200731-2,T8,85.5,2565,150.27673,127.196266,1.4548876,3.7500744,19.686422
summer,20200731-2,T8,85.53333,2566,150.20203,127.24349,-1.7203684,2.6515012,82.819595
summer,20200731-2,T8,85.566666,2567,150.09584,127.28754,-1.708622,3.4486818,28.470577
summer,20200731-2,T8,85.6,2568,150.0946,127.39673,-1.6979265,3.2759328,111.167015
summer,20200731-2,T8,85.63333,2569,149.99329,127.477356,-1.6599506,3.8845124,93.672585
summer,20200731-2,T8,85.666664,2570,149.90932,127.52463,-1.5041553,2.890835,33.838257
summer,20200731-2,T8,85.7,2571,149.74657,127.671814,-1.4947482,6.5830827,114.51252
summer,20200731-2,T8,85.73333,2572,149.6118,127.748314,-1.4445424,4.648918,68.42189
summer,20200731-2,T8,85.76666,2573,149.42581,127.89431,-1.4042692,7.0932374,77.698906
summer,20200731-2,T8,85.8,2574,149.22588,128.23012,1.7994748,11.724274,171.27379
summer,20200731-2,T8,85.833336,2575,149.05157,128.43405,-1.4099551,8.048618,120.88477
summer,20200731-2,T8,85.86667,2576,148.93034,128.75497,1.6185008,10.291763,115.615616
summer,20200731-2,T8,85.9,2577,148.8545,128.87991,1.7435356,4.3842974,181.06392
summer,20200731-2,T8,85.933334,2578,148.79948,128.8902,1.8635261,1.6793768,104.864624
summer,20200731-2,T8,85.96667,2579,148.70007,129.15118,-1.282042,8.378411,229.14478
summer,20200731-2,T8,86,2580,148.49281,129.37198,-1.2254169,9.085036,103.597084
summer,20200731-2,T8,86.03333,2581,148.37854,129.49776,1.7732459,5.097931,119.660736
summer,20200731-2,T8,86.066666,2582,148.24336,129.57332,1.6062372,4.6457977,48.946507
summer,20200731-2,T8,86.1,2583,148.30606,129.70901,-1.3661895,4.4842587,186.1116
summer,20200731-2,T8,86.13333,2584,148.42906,130.34492,-1.461168,19.431164,453.46735
summer,20200731-2,T8,86.166664,2585,148.65933,131.18762,2.8042407,26.208162,209.66396
summer,20200731-2,T8,86.2,2586,149.13286,132.2983,2.2967908,36.22114,325.68616
summer,20200731-2,T8,86.23333,2587,149.34802,132.88127,-2.4427807,18.642738,528.7641
summer,20200731-2,T8,86.26666,2588,149.68106,133.29568,-2.57353,15.949446,185.12541
summer,20200731-2,T8,86.3,2589,149.91428,133.7064,-2.6987107,14.169179,89.89722
summer,20200731-2,T8,86.333336,2590,150.0855,133.86348,-2.8046181,6.9708576,234.9882
