season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T9,102.86667,3086,207.96439,150.7617,1.7682793,42.147224,35.47199
summer,20200625-3,T9,102.9,3087,207.98305,151.89673,1.575733,34.054478,381.81482
summer,20200625-3,T9,102.933334,3088,207.8958,153.0674,1.4800318,35.218075,100.60132
summer,20200625-3,T9,102.96667,3089,207.85371,154.38423,-1.6287514,39.52543,137.68346
summer,20200625-3,T9,103,3090,207.93127,155.34976,-1.5549453,29.058834,334.01398
summer,20200625-3,T9,103.03333,3091,207.95862,155.84836,-1.514339,14.980221,422.6614
summer,20200625-3,T9,103.066666,3092,207.79132,156.78458,-1.5213442,28.532093,431.081
summer,20200625-3,T9,103.1,3093,207.6575,157.35696,1.5538675,17.633987,328.86533
summer,20200625-3,T9,103.13333,3094,207.61766,158.75174,-1.5859076,41.860863,745.0115
summer,20200625-3,T9,103.166664,3095,207.43416,160.62463,1.8206791,56.45663,449.32434
summer,20200625-3,T9,103.2,3096,207.3308,161.75504,1.6601924,34.05287,672.15344
summer,20200625-3,T9,103.23333,3097,207.08867,162.81737,1.7299639,32.687405,139.1022
summer,20200625-3,T9,103.26666,3098,207.00975,163.7596,1.8186893,28.365984,182.37517
summer,20200625-3,T9,103.3,3099,206.98859,164.50394,-1.3061596,22.338917,185.53874
summer,20200625-3,T9,103.333336,3100,206.96947,164.68427,1.9882782,5.440109,507.61148
summer,20200625-3,T9,103.36667,3101,206.80489,165.1187,-1.3590671,13.937177,263.5271
summer,20200625-3,T9,103.4,3102,206.49106,165.17108,2.3639688,9.544644,369.14328
summer,20200625-3,T9,103.433334,3103,205.68196,165.435,-0.6406986,25.5321,484.73007
summer,20200625-3,T9,103.46667,3104,204.65842,165.54189,-0.34870827,30.87341,239.21532
summer,20200625-3,T9,103.5,3105,202.83298,165.6357,-0.09616949,54.83455,721.75616
summer,20200625-3,T9,103.53333,3106,201.77135,165.35661,3.0570657,32.931095,764.96027
summer,20200625-3,T9,103.566666,3107,200.00974,165.22598,-0.040764064,52.993885,644.013
summer,20200625-3,T9,103.6,3108,198.53302,164.77776,3.085925,46.296402,383.99332
summer,20200625-3,T9,103.63333,3109,197.57077,164.59482,0.11974754,29.384886,520.92334
summer,20200625-3,T9,103.666664,3110,196.75438,164.35861,0.0343494,25.496708,139.75552
summer,20200625-3,T9,103.7,3111,195.13152,164.26067,0.075798705,48.77331,736.35486
summer,20200625-3,T9,103.73333,3112,193.26268,163.96315,3.0796728,56.771564,285.11884
summer,20200625-3,T9,103.76666,3113,191.89838,163.8426,3.054329,41.08933,481.20065
summer,20200625-3,T9,103.8,3114,190.53525,163.9208,3.1089227,40.960224,178.86562
summer,20200625-3,T9,103.833336,3115,188.96472,163.72293,-0.0031695808,47.488567,310.7964
summer,20200625-3,T9,103.86667,3116,187.45543,163.85893,0.02480652,45.462753,305.5064
summer,20200625-3,T9,103.9,3117,186.0616,163.71297,0.01955891,42.042572,274.22968
summer,20200625-3,T9,103.933334,3118,184.7416,163.83328,0.068111576,39.764732,248.68654
summer,20200625-3,T9,103.96667,3119,183.59608,163.85039,-0.06956606,34.36969,182.46252
summer,20200625-3,T9,104,3120,182.06018,163.65054,-0.037982408,46.46432,401.9081
summer,20200625-3,T9,104.03333,3121,180.92914,163.26123,0.046127096,35.885494,402.26276
summer,20200625-3,T9,104.066666,3122,179.32454,162.9058,-2.8747256,49.305172,427.29605
summer,20200625-3,T9,104.1,3123,178.06172,162.61981,-3.0390577,38.8431,313.91724
summer,20200625-3,T9,104.13333,3124,177.72595,162.57114,-3.079716,10.178526,861.22705
summer,20200625-3,T9,104.166664,3125,176.57776,162.3708,-3.1222744,34.96652,743.82544
summer,20200625-3,T9,104.2,3126,175.47456,162.2308,3.042881,33.36059,67.75912
summer,20200625-3,T9,104.23333,3127,174.89223,162.31313,0.047239963,17.64417,509.67014
summer,20200625-3,T9,104.26666,3128,173.66493,161.86673,-2.9808764,39.179356,750.60376
summer,20200625-3,T9,104.3,3129,173.0264,161.6977,-2.9888394,19.815245,585.7673
summer,20200625-3,T9,104.333336,3130,171.2296,161.11598,0.3769558,56.65907,1106.6736
summer,20200625-3,T9,104.36667,3131,170.50352,160.3008,0.28030932,32.750328,986.3042
summer,20200625-3,T9,104.4,3132,168.04811,159.11147,-2.7489915,81.84661,1592.3037
summer,20200625-3,T9,104.433334,3133,166.40515,158.70157,-3.0284953,50.800102,1013.232
summer,20200625-3,T9,104.46667,3134,165.21878,158.6591,0.1253516,35.614258,527.4635
summer,20200625-3,T9,104.5,3135,164.2843,158.54648,0.03386292,28.236671,235.34825
summer,20200625-3,T9,104.53333,3136,163.22505,158.16129,2.9579585,33.813873,269.8067
summer,20200625-3,T9,104.566666,3137,162.74844,158.12851,0.13341124,14.332035,612.8552
summer,20200625-3,T9,104.6,3138,162.25931,158.44891,0.100690074,17.541693,318.0546
summer,20200625-3,T9,104.63333,3139,161.40666,158.41057,0.05317861,25.605572,459.6707
summer,20200625-3,T9,104.666664,3140,160.19824,158.50635,0.046511047,36.36651,342.19452
summer,20200625-3,T9,104.7,3141,158.50526,158.28668,-2.9000165,51.2142,520.3234
summer,20200625-3,T9,104.73333,3142,157.2625,158.0833,-2.9533944,37.779144,405.42856
summer,20200625-3,T9,104.76666,3143,155.78653,157.81816,-2.8583434,44.988197,217.12337
summer,20200625-3,T9,104.8,3144,153.71417,157.16412,-3.016339,65.19236,640.7372
summer,20200625-3,T9,104.833336,3145,152.37941,156.80971,-2.885661,41.430702,716.48334
summer,20200625-3,T9,104.86667,3146,151.14005,156.34091,-2.7038856,39.752304,134.05606
summer,20200625-3,T9,104.9,3147,149.99252,155.83517,0.3939969,37.61992,89.11818
summer,20200625-3,T9,104.933334,3148,148.32826,154.8354,0.2787293,58.244987,643.46765
summer,20200625-3,T9,104.96667,3149,147.2203,154.25987,-2.3854375,37.45589,629.6718
summer,20200625-3,T9,105,3150,146.08357,153.77646,0.46308598,37.057,86.86984
summer,20200625-3,T9,105.03333,3151,145.06087,153.13828,0.30969316,36.164738,173.02415
summer,20200625-3,T9,105.066666,3152,143.95737,152.40138,-2.6286395,39.808308,114.818665
summer,20200625-3,T9,105.1,3153,143.16835,151.7196,0.22736226,31.282356,287.37872
summer,20200625-3,T9,105.13333,3154,142.69115,151.25945,-2.4869998,19.887848,344.2718
summer,20200625-3,T9,105.166664,3155,142.39914,151.01315,-2.3752725,11.460239,254.62064
summer,20200625-3,T9,105.2,3156,141.90887,150.4804,0.5385719,21.719852,313.52094
summer,20200625-3,T9,105.23333,3157,141.68228,149.99382,0.5284904,16.102682,240.89409
summer,20200625-3,T9,105.26666,3158,140.99251,148.50046,-1.9975423,49.34961,997.4213
summer,20200625-3,T9,105.3,3159,140.44595,147.1691,1.2392628,43.17474,194.63931
summer,20200625-3,T9,105.333336,3160,139.94011,145.59717,-1.7507751,49.53977,219.62488
summer,20200625-3,T9,105.36667,3161,139.49898,144.45137,1.248678,36.833893,387.9187
summer,20200625-3,T9,105.4,3162,139.12534,143.22874,1.1685172,38.352573,92.0092
summer,20200625-3,T9,105.433334,3163,138.75493,142.63132,0.8933092,21.088102,562.6635
summer,20200625-3,T9,105.46667,3164,138.40222,142.09634,0.890316,19.223911,58.410633
summer,20200625-3,T9,105.5,3165,138.3883,141.60287,1.0811263,14.809703,307.20462
summer,20200625-3,T9,105.53333,3166,138.4267,141.08488,1.1331062,15.58241,51.98386
summer,20200625-3,T9,105.566666,3167,138.44931,140.95697,1.4587764,3.8968751,351.36484
summer,20200625-3,T9,105.6,3168,138.68028,140.66508,1.8372904,11.166207,238.60822
summer,20200625-3,T9,105.63333,3169,138.98486,140.45189,2.2359898,11.153386,96.9687
summer,20200625-3,T9,105.666664,3170,139.26094,140.38548,2.3662348,8.51869,134.58301
summer,20200625-3,T9,105.7,3171,139.4713,140.27698,2.466151,7.100895,70.24404
summer,20200625-3,T9,105.73333,3172,139.6199,140.21046,-0.88134307,4.884061,67.22042
summer,20200625-3,T9,105.76666,3173,140.02782,140.07504,2.4079144,12.8943405,241.4942
summer,20200625-3,T9,105.8,3174,141.07098,139.71336,2.79619,33.122192,606.8787
summer,20200625-3,T9,105.833336,3175,141.84442,139.54503,-0.16318616,23.746403,298.6671
summer,20200625-3,T9,105.86667,3176,142.53993,139.36119,2.9577503,21.58221,71.503456
summer,20200625-3,T9,105.9,3177,142.77142,139.45828,2.1332712,7.5307064,488.2018
summer,20200625-3,T9,105.933334,3178,142.9436,139.42117,2.8097181,5.284327,132.05563
summer,20200625-3,T9,105.96667,3179,144.99849,138.52463,-0.39754897,67.25926,1862.663
summer,20200625-3,T9,106,3180,146.38712,138.16139,-0.02160053,43.059654,768.10583
summer,20200625-3,T9,106.03333,3181,146.54012,138.15524,3.1095738,4.593456,1157.5657
summer,20200625-3,T9,106.066666,3182,146.94287,138.114,0.018287554,12.145901,226.99937
summer,20200625-3,T9,106.1,3183,147.09206,137.98766,0.05434613,5.8648624,240.71846
summer,20200625-3,T9,106.13333,3184,147.36357,138.13245,-0.05132021,9.231272,267.7106
summer,20200625-3,T9,106.166664,3185,147.82574,138.02106,-0.099632114,14.262465,287.41574
summer,20200625-3,T9,106.2,3186,148.21109,137.97165,-0.08562173,11.655043,88.84312
summer,20200625-3,T9,106.23333,3187,149.4001,137.62532,3.1018572,37.152718,771.09296
summer,20200625-3,T9,106.26666,3188,150.75854,137.36987,-0.2905321,41.468113,173.06174
summer,20200625-3,T9,106.3,3189,151.96428,137.13124,-0.47748265,36.873127,138.29881
summer,20200625-3,T9,106.333336,3190,152.57301,136.89497,-0.498081,19.58953,537.285
summer,20200625-3,T9,106.36667,3191,152.64575,136.77875,2.9211407,4.1130166,494.37076
summer,20200625-3,T9,106.4,3192,152.49406,136.82254,-0.6811967,4.7360578,248.04163
summer,20200625-3,T9,106.433334,3193,152.54008,136.82387,2.2746248,1.3810555,181.98328
summer,20200625-3,T9,106.46667,3194,152.61638,136.70665,2.0499258,4.1955266,110.096504
summer,20200625-3,T9,106.5,3195,152.6317,136.59409,2.1923242,3.4083195,55.034657
summer,20200625-3,T9,106.53333,3196,152.73334,136.33626,2.2994523,8.314034,152.06984
summer,20200625-3,T9,106.566666,3197,152.73912,136.51051,2.1487093,5.230543,398.32822
summer,20200625-3,T9,106.6,3198,152.8921,136.38649,-1.2164185,5.908367,299.3561
summer,20200625-3,T9,106.63333,3199,152.89854,136.31554,1.8106405,2.1369658,140.28822
summer,20200625-3,T9,106.666664,3200,153.03621,136.24054,1.9282358,4.703448,118.17663
summer,20200625-3,T9,106.7,3201,153.25885,135.8057,2.3115315,14.655379,332.73987
summer,20200625-3,T9,106.73333,3202,153.49152,135.56642,2.3002336,10.012134,176.245
summer,20200625-3,T9,106.76666,3203,153.71463,135.29915,2.737245,10.444893,26.630262
summer,20200625-3,T9,106.8,3204,154.26132,134.2949,2.01603,34.301674,724.35736
summer,20200625-3,T9,106.833336,3205,154.53989,134.06393,1.9153696,10.856128,736.58264
summer,20200625-3,T9,106.86667,3206,154.59392,134.09706,1.847844,1.9011911,311.9894
summer,20200625-3,T9,106.9,3207,154.80524,133.53574,-2.225837,17.993294,553.3976
summer,20200625-3,T9,106.933334,3208,154.73927,133.78622,-2.2809086,7.7712226,772.08716
summer,20200625-3,T9,106.96667,3209,154.9173,133.70433,-1.488042,5.8787675,371.1031
summer,20200625-3,T9,107,3210,154.888,133.55179,1.6949925,4.6601486,197.13171
summer,20200625-3,T9,107.03333,3211,154.82848,133.68999,-0.53446245,4.514314,263.09097
summer,20200625-3,T9,107.066666,3212,154.92796,133.50139,1.6061393,6.397154,327.10095
summer,20200625-3,T9,107.1,3213,155.17119,133.35616,1.8293183,8.4983015,135.10954
summer,20200625-3,T9,107.13333,3214,155.23778,133.54863,-2.1302671,6.109867,342.9901
summer,20200625-3,T9,107.166664,3215,155.2255,133.51378,1.9027525,1.1083854,216.54927
summer,20200625-3,T9,107.2,3216,155.19824,133.52681,-1.5236909,0.9063383,45.147236
summer,20200625-3,T9,107.23333,3217,155.20912,133.3298,-1.5419695,5.919157,192.12619
summer,20200625-3,T9,107.26666,3218,155.26158,133.03284,-1.2769502,9.047081,97.445335
summer,20200625-3,T9,107.3,3219,155.22307,133.10818,1.6004595,2.5383809,344.92947
summer,20200625-3,T9,107.333336,3220,155.21992,133.28598,-1.3140457,5.3350377,97.57073
summer,20200625-3,T9,107.36667,3221,155.36203,133.22119,-1.327209,4.685278,254.47578
summer,20200625-3,T9,107.4,3222,155.45895,133.06297,-1.3300639,5.56629,93.39081
summer,20200625-3,T9,107.433334,3223,155.46169,133.0846,-1.511668,0.6538261,182.71658
summer,20200625-3,T9,107.46667,3224,155.56088,132.99695,1.6341764,3.9712646,131.194
summer,20200625-3,T9,107.5,3225,155.70334,132.69041,-1.547248,10.140252,200.78949
summer,20200625-3,T9,107.53333,3226,155.61372,132.74606,0.13491413,3.1646843,387.13135
summer,20200625-3,T9,107.566666,3227,155.73264,132.69775,-1.3116281,3.8504624,209.70613
summer,20200625-3,T9,107.6,3228,155.79866,132.48247,-1.414463,6.7556057,157.64421
summer,20200625-3,T9,107.63333,3229,155.7958,132.50407,1.7086087,0.6538404,222.03798
summer,20200625-3,T9,107.666664,3230,155.7824,132.43343,1.6297361,2.1572487,83.571465
summer,20200625-3,T9,107.7,3231,155.73938,132.47899,-0.78910774,1.8796809,107.91919
summer,20200625-3,T9,107.73333,3232,155.93123,132.5583,1.6643254,6.2281456,213.55525
summer,20200625-3,T9,107.76666,3233,155.98044,132.55858,1.693086,1.4762733,146.7723
summer,20200625-3,T9,107.8,3234,155.97261,132.4866,1.692068,2.172339,82.85408
summer,20200625-3,T9,107.833336,3235,155.95322,132.32729,-1.5621105,4.8146977,79.28149
summer,20200625-3,T9,107.86667,3236,155.95177,132.41167,1.893231,2.5318189,219.92226
summer,20200625-3,T9,107.9,3237,155.88269,132.46104,1.7164022,2.5473435,68.54099
summer,20200625-3,T9,107.933334,3238,156.0077,132.20747,1.8377157,8.481324,323.81396
summer,20200625-3,T9,107.96667,3239,156.11395,132.15804,1.7969998,3.5154471,184.48944
summer,20200625-3,T9,108,3240,156.07857,132.16359,1.6206312,1.0742733,136.72527
summer,20200625-3,T9,108.03333,3241,156.02177,132.41373,1.7288781,7.6952405,220.97276
summer,20200625-3,T9,108.066666,3242,156.03667,132.32729,1.6969823,2.631628,309.72763
summer,20200625-3,T9,108.1,3243,155.93744,132.37439,-0.8047707,3.295282,158.10393
summer,20200625-3,T9,108.13333,3244,156.06754,132.20218,1.6229311,6.4751635,285.5989
summer,20200625-3,T9,108.166664,3245,156.03171,132.36205,1.5637317,4.9152603,334.12265
summer,20200625-3,T9,108.2,3246,155.91011,132.23717,1.6262052,5.229262,267.65427
summer,20200625-3,T9,108.23333,3247,155.9684,132.37155,1.4930967,4.3946557,284.0201
summer,20200625-3,T9,108.26666,3248,155.90741,132.33653,1.4060302,2.10983,186.4733
summer,20200625-3,T9,108.3,3249,155.86081,132.4968,-0.99825203,5.007082,176.22386
summer,20200625-3,T9,108.333336,3250,155.97255,132.28647,1.8951559,7.145342,362.71625
summer,20200625-3,T9,108.36667,3251,155.97261,132.3857,-0.8802768,2.9769075,296.19028
summer,20200625-3,T9,108.4,3252,155.94968,132.28001,1.999866,3.244023,185.56767
summer,20200625-3,T9,108.433334,3253,155.92982,132.44751,-1.3869438,5.0600624,245.87059
summer,20200625-3,T9,108.46667,3254,156.01811,132.297,-1.3993353,5.235136,302.31464
summer,20200625-3,T9,108.5,3255,156.01811,132.36108,1.7859766,1.9225867,208.84885
summer,20200625-3,T9,108.53333,3256,156.10648,132.28017,-1.5282407,3.5941067,152.81647
summer,20200625-3,T9,108.566666,3257,155.99265,132.28758,1.7374189,3.4220934,198.57335
summer,20200625-3,T9,108.6,3258,155.80089,132.32321,-0.82647747,5.8511806,74.588905
summer,20200625-3,T9,108.63333,3259,155.85349,132.3938,1.4731696,2.6408317,222.16638
summer,20200625-3,T9,108.666664,3260,155.85388,132.50525,1.6157266,3.3435254,59.675346
summer,20200625-3,T9,108.7,3261,155.84915,132.40768,1.7178555,2.9300246,188.15555
summer,20200625-3,T9,108.73333,3262,155.8358,132.47356,1.8271545,2.01631,147.28848
summer,20200625-3,T9,108.76666,3263,155.90254,132.40778,1.5494554,2.811372,138.69609
summer,20200625-3,T9,108.8,3264,155.90512,132.42218,1.5743849,0.43918312,92.431046
summer,20200625-3,T9,108.833336,3265,155.79118,132.30508,-0.21373737,4.901483,158.1337
summer,20200625-3,T9,108.86667,3266,155.90948,132.41614,1.6138378,4.867936,293.01047
summer,20200625-3,T9,108.9,3267,155.96524,132.37788,1.7684087,2.0286908,145.69121
summer,20200625-3,T9,108.933334,3268,155.96524,132.43802,1.5114669,1.8038872,101.78025
summer,20200625-3,T9,108.96667,3269,155.98024,132.42226,-1.483485,0.6524114,69.61736
summer,20200625-3,T9,109,3270,155.99203,132.45056,-1.3431412,0.9199156,39.756924
summer,20200625-3,T9,109.03333,3271,156.039,132.31725,1.667955,4.240683,148.87112
summer,20200625-3,T9,109.066666,3272,156.00461,132.36415,1.7957673,1.7449403,177.97305
summer,20200625-3,T9,109.1,3273,155.97891,132.53583,1.8456166,5.2079396,112.5677
summer,20200625-3,T9,109.13333,3274,156.05222,132.3518,1.7965164,5.942887,332.31998
summer,20200625-3,T9,109.166664,3275,156.16522,132.36952,1.9599644,3.431902,185.07127
summer,20200625-3,T9,109.2,3276,156.08759,132.6143,-1.4850564,7.703524,266.8177
summer,20200625-3,T9,109.23333,3277,156.06873,132.3592,1.7537268,7.673899,452.9853
summer,20200625-3,T9,109.26666,3278,156.05528,132.38269,1.7474686,0.81201375,250.77724
summer,20200625-3,T9,109.3,3279,156.07054,132.54462,1.7626439,4.879184,127.24365
summer,20200625-3,T9,109.333336,3280,156.06833,132.41394,1.8651834,3.9209583,263.81345
summer,20200625-3,T9,109.36667,3281,156.03171,132.51527,1.6503626,3.2326033,211.10356
summer,20200625-3,T9,109.4,3282,156.05875,132.25714,1.7737184,7.786217,328.5497
summer,20200625-3,T9,109.433334,3283,156.01588,132.2671,1.9602693,1.3204432,249.35649
summer,20200625-3,T9,109.46667,3284,156.02065,132.43645,-1.4550573,5.082285,149.71144
summer,20200625-3,T9,109.5,3285,155.98315,132.42809,-1.5525072,1.1523331,164.3984
summer,20200625-3,T9,109.53333,3286,155.9614,132.23766,1.79403,5.7497373,164.45439
summer,20200625-3,T9,109.566666,3287,155.87572,132.31537,1.5231552,3.4699647,248.07115
summer,20200625-3,T9,109.6,3288,155.92664,132.37013,1.5775197,2.2435021,124.65006
summer,20200625-3,T9,109.63333,3289,155.97937,132.45285,-1.6077464,2.9428313,25.19189
summer,20200625-3,T9,109.666664,3290,155.98329,132.60986,-1.6509545,4.711846,80.02452
summer,20200625-3,T9,109.7,3291,155.85406,132.52957,1.625527,4.563833,244.8746
summer,20200625-3,T9,109.73333,3292,155.91324,132.431,1.7006819,3.449132,170.35544
summer,20200625-3,T9,109.76666,3293,155.91972,132.43571,1.64992,0.24064296,104.34938
summer,20200625-3,T9,109.8,3294,155.90207,132.20885,1.625793,6.8266315,209.5464
summer,20200625-3,T9,109.833336,3295,155.85107,132.3707,1.7159369,5.091159,351.1448
summer,20200625-3,T9,109.86667,3296,155.88733,132.4092,-1.4665842,1.5862577,135.99532
summer,20200625-3,T9,109.9,3297,155.87054,132.31555,-1.5746279,2.8540387,128.14001
summer,20200625-3,T9,109.933334,3298,155.5783,132.36815,0.078886196,8.908267,280.6881
summer,20200625-3,T9,109.96667,3299,155.80699,132.43486,1.6200913,7.146998,469.0321
summer,20200625-3,T9,110,3300,155.83397,132.36902,1.5866989,2.1344962,217.23398
summer,20200625-3,T9,110.03333,3301,155.83301,132.34146,-1.5200874,0.8271178,42.65897
summer,20200625-3,T9,110.066666,3302,155.86882,132.29663,0.26285374,1.7213285,36.575333
summer,20200625-3,T9,110.1,3303,155.80351,132.62042,1.5314178,9.908998,343.9962
summer,20200625-3,T9,110.13333,3304,155.79929,132.28685,0.683732,10.007847,594.16736
summer,20200625-3,T9,110.166664,3305,155.76094,132.38315,1.3952912,3.109338,388.0922
summer,20200625-3,T9,110.2,3306,155.71034,132.31561,-0.03736351,2.5314686,147.844
summer,20200625-3,T9,110.23333,3307,155.75186,132.45605,1.8025588,4.39361,204.71832
summer,20200625-3,T9,110.26666,3308,155.7896,132.49593,-1.4376665,1.6469064,90.583275
summer,20200625-3,T9,110.3,3309,155.55603,132.38484,1.2154509,7.7588778,279.41238
summer,20200625-3,T9,110.333336,3310,155.58354,132.30016,0.017140418,2.671481,236.16228
summer,20200625-3,T9,110.36667,3311,155.52756,132.23047,0.38719478,2.6817322,76.3455
summer,20200625-3,T9,110.4,3312,155.75578,132.31985,-0.9691051,7.353262,293.12567
summer,20200625-3,T9,110.433334,3313,155.66786,132.55501,1.5317184,7.5316453,313.3354
summer,20200625-3,T9,110.46667,3314,155.54173,132.44023,0.6234106,5.1158075,316.8004
summer,20200625-3,T9,110.5,3315,155.52634,132.3938,0.040737994,1.4676924,117.10244
summer,20200625-3,T9,110.53333,3316,155.5361,132.42796,0.36368686,1.0661824,76.000786
summer,20200625-3,T9,110.566666,3317,155.57735,132.20512,-0.37788188,6.7991357,233.05382
summer,20200625-3,T9,110.6,3318,155.47755,132.26138,0.3563171,3.436761,281.4468
summer,20200625-3,T9,110.63333,3319,155.50447,132.25609,-0.6600905,0.82326216,126.78987
summer,20200625-3,T9,110.666664,3320,155.47386,132.16052,-0.058802005,3.0106342,96.35694
