season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T7,73.26666,2198,229.79874,140.9099,-1.7307289,2.2102778,304.49393
summer,20200731-3,T7,73.3,2199,229.7561,141.07458,-1.8689476,5.10332,106.768036
summer,20200731-3,T7,73.333336,2200,229.73428,141.18405,-1.8841692,3.3485641,53.10816
summer,20200731-3,T7,73.36667,2201,229.71294,141.39108,-1.712562,6.2439547,87.81342
summer,20200731-3,T7,73.4,2202,229.58113,141.12563,-1.4367112,8.89074,436.67987
summer,20200731-3,T7,73.433334,2203,228.96854,141.23947,-1.2498735,18.6928,551.1619
summer,20200731-3,T7,73.46667,2204,227.97461,141.70508,-1.0269662,32.92771,466.93216
summer,20200731-3,T7,73.5,2205,227.1349,142.20654,-0.81913245,29.340792,142.51706
summer,20200731-3,T7,73.53333,2206,226.0675,142.6749,-0.9253341,34.96923,207.10365
summer,20200731-3,T7,73.566666,2207,225.0653,143.18819,-0.779941,33.78025,71.27991
summer,20200731-3,T7,73.6,2208,224.14703,143.60512,-0.7975802,30.253971,115.04027
summer,20200731-3,T7,73.63333,2209,223.23996,143.91266,-0.5648365,28.734299,98.938324
summer,20200731-3,T7,73.666664,2210,222.15352,144.25958,-0.5135505,34.21507,165.27634
summer,20200731-3,T7,73.7,2211,221.17706,144.52309,-0.47876486,30.340982,124.26184
summer,20200731-3,T7,73.73333,2212,220.22067,144.6409,-0.054581475,28.908699,132.34372
summer,20200731-3,T7,73.76666,2213,219.77025,144.46599,-2.9576707,14.496115,526.0917
summer,20200731-3,T7,73.8,2214,219.52692,144.37663,-2.8752375,7.776251,201.67738
summer,20200731-3,T7,73.833336,2215,218.98254,144.22092,-2.961828,16.986305,277.45834
summer,20200731-3,T7,73.86667,2216,218.31993,144.23492,3.0618107,19.883009,186.18625
summer,20200731-3,T7,73.9,2217,217.5774,144.31482,0.12320004,22.404463,93.200455
summer,20200731-3,T7,73.933334,2218,216.99586,144.36137,-0.038277544,17.502035,147.96425
summer,20200731-3,T7,73.96667,2219,216.13408,144.66142,-0.24282482,27.375843,340.0924
summer,20200731-3,T7,74,2220,215.59132,145.0198,-0.43121275,19.511805,291.8962
summer,20200731-3,T7,74.03333,2221,215.23819,145.31644,-0.5999441,13.835785,179.47041
summer,20200731-3,T7,74.066666,2222,214.58067,145.96277,-0.7273538,27.65992,417.25653
summer,20200731-3,T7,74.1,2223,214.32901,146.65454,2.1312242,22.083237,367.53925
summer,20200731-3,T7,74.13333,2224,213.97273,147.39548,-0.8325949,24.664545,104.049965
summer,20200731-3,T7,74.166664,2225,213.69627,148.24611,1.954353,26.833305,122.109856
summer,20200731-3,T7,74.2,2226,213.45392,149.02701,-1.0354931,24.528875,69.88457
summer,20200731-3,T7,74.23333,2227,213.28375,149.93365,1.6677656,27.674511,130.51167
summer,20200731-3,T7,74.26666,2228,213.09503,150.78816,1.5920862,26.253277,49.804398
summer,20200731-3,T7,74.3,2229,212.92773,151.95576,1.5847392,35.385036,282.4082
summer,20200731-3,T7,74.333336,2230,212.8721,152.8356,-1.4186207,26.448147,277.77097
summer,20200731-3,T7,74.36667,2231,212.52676,153.75775,1.84791,29.541138,263.49347
summer,20200731-3,T7,74.4,2232,212.1304,154.61998,1.951969,28.468313,70.85765
summer,20200731-3,T7,74.433334,2233,211.62013,155.79161,-1.3277502,38.338203,296.77295
summer,20200731-3,T7,74.46667,2234,211.27731,156.90215,-1.1834009,34.867477,160.42285
summer,20200731-3,T7,74.5,2235,211.17352,157.78473,1.6991524,26.659733,297.2743
summer,20200731-3,T7,74.53333,2236,211.15831,158.68103,1.6769834,26.893085,80.65695
summer,20200731-3,T7,74.566666,2237,211.20567,159.32059,-1.4153332,19.239462,237.84135
summer,20200731-3,T7,74.6,2238,211.29971,159.69997,1.4603136,11.725585,237.89917
summer,20200731-3,T7,74.63333,2239,211.38148,159.8942,1.4981909,6.321907,167.00691
summer,20200731-3,T7,74.666664,2240,211.41449,159.93568,-1.5414855,1.5908902,144.28125
summer,20200731-3,T7,74.7,2241,211.4848,160.34605,-1.6327242,12.489898,333.6487
summer,20200731-3,T7,74.73333,2242,211.63565,161.52888,-1.6568185,35.772976,699.0276
summer,20200731-3,T7,74.76666,2243,211.80363,162.36833,-1.5394522,25.682598,309.4561
summer,20200731-3,T7,74.8,2244,212.04932,163.34373,1.3230878,30.175484,140.91739
summer,20200731-3,T7,74.833336,2245,212.24315,164.1936,1.2881852,26.151152,122.21176
summer,20200731-3,T7,74.86667,2246,212.24216,165.03822,1.4426581,25.339182,175.41719
summer,20200731-3,T7,74.9,2247,212.34865,165.74715,1.517546,21.5057,155.81529
summer,20200731-3,T7,74.933334,2248,212.36378,166.25072,-1.5105357,15.114182,202.2572
summer,20200731-3,T7,74.96667,2249,212.42632,166.37286,-1.5096871,4.1167536,345.93503
summer,20200731-3,T7,75,2250,212.3364,166.19604,-1.2943532,5.951047,302.02768
summer,20200731-3,T7,75.03333,2251,211.89449,166.02641,-0.8326131,14.200877,316.87906
summer,20200731-3,T7,75.066666,2252,211.31512,166.06583,-0.34289297,17.420858,225.15196
summer,20200731-3,T7,75.1,2253,210.12996,166.13109,-0.14200819,35.608414,545.70105
summer,20200731-3,T7,75.13333,2254,208.99069,166.16594,-0.14699984,34.19413,49.543007
summer,20200731-3,T7,75.166664,2255,207.89662,165.84819,-2.8230066,34.17858,319.93503
summer,20200731-3,T7,75.2,2256,206.73004,165.3207,0.25819802,38.408154,199.71681
summer,20200731-3,T7,75.23333,2257,205.6043,164.72256,0.20756601,38.24393,73.41747
summer,20200731-3,T7,75.26666,2258,204.62001,164.09618,0.47709253,35.001163,129.8346
summer,20200731-3,T7,75.3,2259,203.55637,163.27625,0.6397973,40.289093,188.23933
summer,20200731-3,T7,75.333336,2260,202.72148,162.6667,0.6204365,31.011597,279.6981
summer,20200731-3,T7,75.36667,2261,201.68909,161.84752,-2.4593062,39.537956,259.2385
summer,20200731-3,T7,75.4,2262,200.45982,160.93542,-2.4054174,45.91983,195.87976
summer,20200731-3,T7,75.433334,2263,199.5361,160.16371,0.5522827,36.110226,302.5932
summer,20200731-3,T7,75.46667,2264,198.65652,159.31544,0.62122476,36.65944,79.54313
summer,20200731-3,T7,75.5,2265,197.4229,158.12253,0.62534106,51.48113,444.6451
summer,20200731-3,T7,75.53333,2266,196.332,157.05893,0.596334,45.70753,173.31277
summer,20200731-3,T7,75.566666,2267,195.29259,156.0171,0.70148253,44.15039,50.295223
summer,20200731-3,T7,75.6,2268,194.20886,154.72758,-2.2010086,50.531975,226.41803
summer,20200731-3,T7,75.63333,2269,193.4329,153.74632,-2.1895847,37.530228,391.9951
summer,20200731-3,T7,75.666664,2270,192.49374,152.5951,0.8045799,44.571896,212.07355
summer,20200731-3,T7,75.7,2271,191.59029,151.36441,0.89637655,45.800278,78.36828
summer,20200731-3,T7,75.73333,2272,191.05103,150.27652,-1.9342786,36.426617,352.05896
summer,20200731-3,T7,75.76666,2273,190.53629,149.18506,-1.8401122,36.202995,22.28409
summer,20200731-3,T7,75.8,2274,190.28288,148.39459,-1.8546299,24.90208,358.7822
summer,20200731-3,T7,75.833336,2275,190.04507,147.81824,1.0744467,18.704855,193.19028
summer,20200731-3,T7,75.86667,2276,189.8813,147.17067,1.2171993,20.03885,92.46187
summer,20200731-3,T7,75.9,2277,189.6333,146.7382,1.1662198,14.95564,207.91554
summer,20200731-3,T7,75.933334,2278,189.31374,146.60965,-2.0263035,10.333819,280.99167
summer,20200731-3,T7,75.96667,2279,188.81912,146.66432,0.6668118,14.928952,228.07484
summer,20200731-3,T7,76,2280,188.27548,146.59845,0.41715974,16.427921,117.12313
summer,20200731-3,T7,76.03333,2281,187.55957,146.50461,0.45741653,21.661531,157.10622
summer,20200731-3,T7,76.066666,2282,186.70781,146.07661,-2.6728225,28.597403,324.64728
summer,20200731-3,T7,76.1,2283,185.68938,145.44463,-2.492051,35.957302,237.06683
summer,20200731-3,T7,76.13333,2284,184.48177,144.54962,0.2606798,45.093945,291.61053
summer,20200731-3,T7,76.166664,2285,183.55653,143.82512,-2.4756076,35.25451,296.88577
summer,20200731-3,T7,76.2,2286,182.7271,143.21107,-2.5624962,30.959013,131.62326
summer,20200731-3,T7,76.23333,2287,181.91295,142.68446,-2.463165,29.088907,79.8509
summer,20200731-3,T7,76.26666,2288,181.6433,142.58864,-2.4131265,8.585218,624.8839
summer,20200731-3,T7,76.3,2289,181.4152,142.42474,0.61801,8.425945,71.757904
summer,20200731-3,T7,76.333336,2290,181.5016,142.4139,-2.3637571,2.6121657,314.77798
summer,20200731-3,T7,76.36667,2291,181.72403,142.65207,-2.355555,9.776818,255.38431
summer,20200731-3,T7,76.4,2292,181.97899,142.75684,-2.4605348,8.269319,123.58433
summer,20200731-3,T7,76.433334,2293,182.1294,142.95064,0.511163,7.3592405,123.60091
summer,20200731-3,T7,76.46667,2294,182.15588,143.00803,0.42453218,1.8962613,165.85461
summer,20200731-3,T7,76.5,2295,182.21463,143.11513,0.39525402,3.6645176,53.328644
summer,20200731-3,T7,76.53333,2296,182.1733,143.23256,0.29278064,3.7348402,90.55313
summer,20200731-3,T7,76.566666,2297,182.09378,143.30675,0.2504277,3.262609,51.909424
summer,20200731-3,T7,76.6,2298,181.53941,143.63516,-1.8427933,19.329834,484.73605
summer,20200731-3,T7,76.63333,2299,181.35329,143.75491,-0.27486488,6.639392,380.9238
summer,20200731-3,T7,76.666664,2300,181.17905,143.91339,-0.43151602,7.0662403,36.45869
summer,20200731-3,T7,76.7,2301,180.59908,144.43578,-0.46856248,23.415804,490.48065
summer,20200731-3,T7,76.73333,2302,179.80637,144.93068,2.5089254,28.035833,193.07176
summer,20200731-3,T7,76.76666,2303,178.86772,145.50539,2.581421,33.018456,149.69249
summer,20200731-3,T7,76.8,2304,178.18866,145.5879,-0.27722877,20.521612,500.7915
summer,20200731-3,T7,76.833336,2305,177.7339,145.66763,-0.2160015,13.850763,201.8887
summer,20200731-3,T7,76.86667,2306,177.50856,145.73834,-0.1290929,7.085438,206.63135
summer,20200731-3,T7,76.9,2307,177.40361,145.9468,-0.07520763,7.001109,164.63673
summer,20200731-3,T7,76.933334,2308,177.30023,146.01494,-0.08982885,3.7145658,126.27916
summer,20200731-3,T7,76.96667,2309,177.17813,146.23625,-0.13498193,7.5831165,138.8906
summer,20200731-3,T7,77,2310,177.00099,146.55104,2.6923835,10.835723,97.60325
summer,20200731-3,T7,77.03333,2311,176.69588,147.27332,-0.49566248,23.522512,384.4243
summer,20200731-3,T7,77.066666,2312,176.3942,147.64738,2.3810773,14.417127,313.41016
summer,20200731-3,T7,77.1,2313,176.00636,148.00206,-0.69919485,15.766496,79.453026
summer,20200731-3,T7,77.13333,2314,175.40625,148.66588,-0.7051847,26.846382,337.5243
summer,20200731-3,T7,77.166664,2315,174.93352,149.20206,2.3056107,21.444687,162.29994
summer,20200731-3,T7,77.2,2316,174.53995,149.80902,2.237854,21.70155,95.577194
summer,20200731-3,T7,77.23333,2317,174.18793,150.3989,2.1082246,20.607714,40.423477
summer,20200731-3,T7,77.26666,2318,173.71458,151.0774,-1.0196638,24.818924,135.22462
summer,20200731-3,T7,77.3,2319,173.36685,151.3585,-0.85890263,13.414618,375.08313
summer,20200731-3,T7,77.333336,2320,172.80579,151.3134,3.0401495,16.886084,350.802
summer,20200731-3,T7,77.36667,2321,172.2842,151.10373,-0.018604448,16.865194,152.32191
summer,20200731-3,T7,77.4,2322,171.43213,150.82654,0.09675332,26.880161,303.53876
summer,20200731-3,T7,77.433334,2323,170.63907,150.16873,-2.6163552,30.911156,346.65927
summer,20200731-3,T7,77.46667,2324,169.93323,149.70293,-2.2809527,25.371,189.79495
summer,20200731-3,T7,77.5,2325,169.46884,149.3776,-2.0954146,17.009722,251.42929
summer,20200731-3,T7,77.53333,2326,169.14671,149.00838,-2.1179085,14.699761,133.98633
summer,20200731-3,T7,77.566666,2327,169.12537,148.77278,0.795499,7.096954,296.2248
summer,20200731-3,T7,77.6,2328,168.79152,148.14442,-1.9960378,21.34555,451.69708
summer,20200731-3,T7,77.63333,2329,168.56459,147.19826,0.9794614,29.190546,301.8058
summer,20200731-3,T7,77.666664,2330,168.26663,146.31746,1.1772681,27.8953,86.8739
summer,20200731-3,T7,77.7,2331,167.88062,145.17563,1.3164787,36.158375,247.88731
summer,20200731-3,T7,77.73333,2332,167.66797,144.29796,1.415837,27.092617,284.32434
summer,20200731-3,T7,77.76666,2333,167.55006,143.19992,1.5733199,33.130577,215.86607
summer,20200731-3,T7,77.8,2334,167.3848,142.01411,1.3645871,35.917313,89.72897
summer,20200731-3,T7,77.833336,2335,167.16757,140.54915,1.3306433,44.430126,255.60146
summer,20200731-3,T7,77.86667,2336,166.90482,139.40445,1.4663204,35.234394,291.1527
summer,20200731-3,T7,77.9,2337,166.38388,138.31125,1.2378829,36.32839,236.92249
summer,20200731-3,T7,77.933334,2338,165.67928,137.69626,0.8412734,28.057508,461.01645
summer,20200731-3,T7,77.96667,2339,164.9323,137.02057,0.5641298,30.217257,66.618065
summer,20200731-3,T7,78,2340,163.84453,136.34761,0.65691733,38.37254,306.6982
summer,20200731-3,T7,78.03333,2341,162.77876,135.85829,0.49386802,35.18246,166.43056
summer,20200731-3,T7,78.066666,2342,161.84378,135.44316,0.27817374,30.69033,135.33356
summer,20200731-3,T7,78.1,2343,160.66255,135.10146,-3.1075723,36.88908,231.23355
summer,20200731-3,T7,78.13333,2344,159.61752,134.97543,0.13977432,31.578047,229.56833
summer,20200731-3,T7,78.166664,2345,158.62901,135.0332,3.1389892,29.706018,173.05013
summer,20200731-3,T7,78.2,2346,157.85902,135.16014,0.052957654,23.411236,206.28958
summer,20200731-3,T7,78.23333,2347,157.10532,135.34444,0.039652057,23.277477,53.664955
summer,20200731-3,T7,78.26666,2348,156.49011,135.44418,-0.0273007,18.697407,146.03853
summer,20200731-3,T7,78.3,2349,155.87453,135.59546,-0.057126086,19.016605,46.375362
summer,20200731-3,T7,78.333336,2350,155.47083,135.482,0.033300694,12.5805,305.1805
summer,20200731-3,T7,78.36667,2351,154.90672,135.52579,0.04498536,16.974415,202.17795
summer,20200731-3,T7,78.4,2352,153.97316,135.61761,3.0551467,28.141224,335.26913
summer,20200731-3,T7,78.433334,2353,153.35469,135.71649,0.013061334,18.790031,283.62338
summer,20200731-3,T7,78.46667,2354,152.54797,135.82922,0.00651851,24.436756,169.87561
summer,20200731-3,T7,78.5,2355,151.57849,135.8698,-0.10483917,29.109415,160.22174
summer,20200731-3,T7,78.53333,2356,150.68225,135.92871,0.08757955,26.945423,67.93408
summer,20200731-3,T7,78.566666,2357,149.80838,135.99792,0.10060619,26.298645,22.164892
summer,20200731-3,T7,78.6,2358,149.14714,136.19731,0.11530357,20.719,224.38522
summer,20200731-3,T7,78.63333,2359,148.17268,136.26549,0.051431276,29.30537,305.64697
summer,20200731-3,T7,78.666664,2360,147.22964,136.28473,0.005217311,28.297407,52.329773
summer,20200731-3,T7,78.7,2361,146.51717,136.07462,-2.8591983,22.283857,292.70703
summer,20200731-3,T7,78.73333,2362,145.84291,135.86626,-2.471031,21.171566,34.415592
summer,20200731-3,T7,78.76666,2363,145.85327,135.81119,-2.4262853,1.6811253,631.4201
summer,20200731-3,T7,78.8,2364,145.77623,135.75679,-1.9895139,2.8291967,78.66181
summer,20200731-3,T7,78.833336,2365,145.80995,135.42174,-1.8202406,10.102315,271.5538
summer,20200731-3,T7,78.86667,2366,145.74385,135.36697,-1.8177091,2.5751617,267.7736
summer,20200731-3,T7,78.9,2367,145.55876,135.25429,-1.8485887,6.5007224,119.10119
summer,20200731-3,T7,78.933334,2368,145.56715,135.63419,-2.0982032,11.399709,476.29916
summer,20200731-3,T7,78.96667,2369,145.60077,135.94061,-2.672746,9.248309,69.90253
summer,20200731-3,T7,79,2370,145.53223,136.12602,-2.9982462,5.92991,142.53625
summer,20200731-3,T7,79.03333,2371,145.52611,136.19331,-3.0413249,2.0268888,120.23176
summer,20200731-3,T7,79.066666,2372,145.52481,136.42198,3.0970893,6.860316,145.31682
summer,20200731-3,T7,79.1,2373,145.40198,136.59587,3.077961,6.3867955,119.98384
summer,20200731-3,T7,79.13333,2374,145.26053,136.55826,0.10845422,4.3909073,191.07518
summer,20200731-3,T7,79.166664,2375,144.98737,136.52286,-0.04872843,8.263294,118.55447
summer,20200731-3,T7,79.2,2376,144.73468,136.58382,-0.030484632,7.7980223,88.659615
summer,20200731-3,T7,79.23333,2377,144.58203,136.57056,-0.07792419,4.5969076,112.10598
summer,20200731-3,T7,79.26666,2378,144.0547,136.769,-0.18905683,16.902973,387.32117
summer,20200731-3,T7,79.3,2379,143.11588,137.02003,-0.25658673,29.153639,373.33463
summer,20200731-3,T7,79.333336,2380,141.85199,137.46642,-0.1432644,40.212368,341.35223
summer,20200731-3,T7,79.36667,2381,140.55215,137.76877,-0.06254334,40.036503,133.60086
summer,20200731-3,T7,79.4,2382,139.1117,137.947,-0.048690263,43.542366,168.77744
summer,20200731-3,T7,79.433334,2383,138.20386,137.8894,-3.0131345,27.290483,524.2112
summer,20200731-3,T7,79.46667,2384,136.9357,137.61835,-2.8830385,38.90427,376.91684
summer,20200731-3,T7,79.5,2385,136.01567,137.50919,0.07739427,27.79398,345.55295
summer,20200731-3,T7,79.53333,2386,135.14061,137.44011,-3.027154,26.333866,54.197227
summer,20200731-3,T7,79.566666,2387,134.2599,137.66623,3.0481315,27.278172,265.73547
summer,20200731-3,T7,79.6,2388,133.69008,137.92412,2.9970741,18.763783,281.24515
summer,20200731-3,T7,79.63333,2389,133.34572,138.43672,0.034628786,18.526203,306.16605
summer,20200731-3,T7,79.666664,2390,133.30069,138.7017,-0.061142057,8.063388,349.64075
summer,20200731-3,T7,79.7,2391,133.343,138.8487,-0.10350801,4.5886083,132.11154
summer,20200731-3,T7,79.73333,2392,133.2529,139.04372,-0.06858476,6.445118,126.76279
summer,20200731-3,T7,79.76666,2393,133.1981,139.12352,-0.15960574,2.9041,108.46729
summer,20200731-3,T7,79.8,2394,133.179,139.18929,-0.15908645,2.0543244,34.52871
summer,20200731-3,T7,79.833336,2395,133.16643,139.2712,-0.29718485,2.485993,15.671142
summer,20200731-3,T7,79.86667,2396,133.24637,139.34149,-0.25817567,3.1934173,83.911674
summer,20200731-3,T7,79.9,2397,133.09612,139.27946,-0.30143058,4.876237,238.94464
summer,20200731-3,T7,79.933334,2398,133.14742,139.29062,-0.18707862,1.5747405,192.97052
summer,20200731-3,T7,79.96667,2399,133.27513,139.28448,-0.20433256,3.8359146,70.52131
summer,20200731-3,T7,80,2400,133.18497,139.33871,-0.24310836,3.1562386,203.46684
summer,20200731-3,T7,80.03333,2401,133.15414,139.36082,-0.16338442,1.1380101,60.720726
summer,20200731-3,T7,80.066666,2402,133.264,139.15874,-0.0155504355,6.900504,238.21387
summer,20200731-3,T7,80.1,2403,133.49026,138.55229,-2.534458,19.418314,378.696
summer,20200731-3,T7,80.13333,2404,133.61584,137.9204,0.8796813,19.32766,93.46277
summer,20200731-3,T7,80.166664,2405,133.7078,137.01735,1.088651,27.23168,245.91179
summer,20200731-3,T7,80.2,2406,133.5861,136.10861,-1.6026356,27.504908,192.3405
summer,20200731-3,T7,80.23333,2407,133.45366,134.88638,1.4886521,36.88208,282.3449
summer,20200731-3,T7,80.26666,2408,133.2708,133.95306,-1.5780259,28.532028,263.96478
summer,20200731-3,T7,80.3,2409,133.19312,133.01326,1.6057019,28.289707,94.83465
summer,20200731-3,T7,80.333336,2410,133.11946,132.05821,1.5274925,28.737108,14.225897
summer,20200731-3,T7,80.36667,2411,132.96323,131.09465,-1.7206028,29.284374,74.71884
summer,20200731-3,T7,80.4,2412,133.04028,130.73024,-1.9387175,11.173913,578.66345
summer,20200731-3,T7,80.433334,2413,132.9399,130.67581,-1.9255583,3.425652,321.46057
summer,20200731-3,T7,80.46667,2414,133.01733,130.67593,-1.909829,2.3230307,167.39822
summer,20200731-3,T7,80.5,2415,132.991,130.74731,-1.9518311,2.282474,113.29163
summer,20200731-3,T7,80.53333,2416,133.191,130.82986,-1.8444341,6.491072,203.95493
summer,20200731-3,T7,80.566666,2417,133.2544,130.71896,1.5027778,3.8325694,213.14983
summer,20200731-3,T7,80.6,2418,133.38745,130.5842,1.5715456,5.6814213,66.26514
summer,20200731-3,T7,80.63333,2419,133.49503,130.07593,1.7646859,15.58614,336.9494
summer,20200731-3,T7,80.666664,2420,133.57527,129.5865,1.6363655,14.87869,29.895473
summer,20200731-3,T7,80.7,2421,133.5278,128.65143,1.6739129,28.087805,417.20386
summer,20200731-3,T7,80.73333,2422,133.54688,127.77081,1.6787467,26.425108,77.37165
summer,20200731-3,T7,80.76666,2423,133.53448,127.05296,1.466604,21.53888,149.21204
summer,20200731-3,T7,80.8,2424,133.73299,126.425,1.6362123,19.757303,206.33182
summer,20200731-3,T7,80.833336,2425,133.67107,126.257576,1.8564936,5.355365,476.15646
summer,20200731-3,T7,80.86667,2426,133.64145,126.266655,1.8444568,0.9294606,161.49753
summer,20200731-3,T7,80.9,2427,133.78456,126.277176,1.6869209,4.3046722,155.45425
summer,20200731-3,T7,80.933334,2428,133.86366,126.24612,1.9180181,2.549546,68.68652
summer,20200731-3,T7,80.96667,2429,133.95468,126.39785,2.2630196,5.308228,164.86678
summer,20200731-3,T7,81,2430,133.91307,126.70626,2.4166653,9.335898,184.7348
summer,20200731-3,T7,81.03333,2431,133.99457,126.88583,2.637237,5.916278,160.36977
summer,20200731-3,T7,81.066666,2432,133.88475,127.149536,-0.19277577,8.569723,188.10448
summer,20200731-3,T7,81.1,2433,133.79349,127.334206,2.6281796,6.1794777,73.06818
summer,20200731-3,T7,81.13333,2434,133.46774,127.48076,-0.7105898,10.715856,213.81125
