season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T8,78.3,2349,190.18196,95.181725,-0.7759062,27.865284,156.8225
summer,20200731-3,T8,78.333336,2350,190.03343,94.597015,-1.8294796,18.098612,313.12668
summer,20200731-3,T8,78.36667,2351,190.04544,94.61491,1.4687307,0.64629954,561.2668
summer,20200731-3,T8,78.4,2352,190.00221,94.71834,1.8095698,3.3629153,91.63261
summer,20200731-3,T8,78.433334,2353,190.31734,94.79622,2.0085132,9.738264,323.33423
summer,20200731-3,T8,78.46667,2354,190.78902,94.86731,2.1715865,14.310333,141.03325
summer,20200731-3,T8,78.5,2355,191.31485,94.58196,2.287976,17.947577,324.46365
summer,20200731-3,T8,78.53333,2356,192.0719,94.038475,2.4528058,27.958271,311.91797
summer,20200731-3,T8,78.566666,2357,192.6233,93.78133,2.585724,18.252619,317.28763
summer,20200731-3,T8,78.6,2358,193.00108,93.49982,2.6984582,14.1338825,157.79265
summer,20200731-3,T8,78.63333,2359,193.53432,92.859,2.7931657,25.009733,352.35208
summer,20200731-3,T8,78.666664,2360,193.94238,92.24433,2.6047482,22.134077,115.07333
summer,20200731-3,T8,78.7,2361,194.55786,91.53985,2.4908009,28.063625,203.39159
summer,20200731-3,T8,78.73333,2362,194.85823,90.877235,2.4622579,21.82561,286.07855
summer,20200731-3,T8,78.76666,2363,195.03554,90.36914,-0.9246844,16.14449,177.77863
summer,20200731-3,T8,78.8,2364,195.11513,89.99953,-0.9461158,11.3424,152.54959
summer,20200731-3,T8,78.833336,2365,195.12024,89.93562,-0.9503857,1.9232156,283.1855
summer,20200731-3,T8,78.86667,2366,195.06778,90.05937,-0.8915133,4.0321684,176.6544
summer,20200731-3,T8,78.9,2367,195.09378,90.06901,-0.8835234,0.8316189,124.622574
summer,20200731-3,T8,78.933334,2368,195.04112,90.18213,2.2759807,3.7434459,116.9869
summer,20200731-3,T8,78.96667,2369,195.07784,90.16831,-0.89041257,1.1768419,139.72533
summer,20200731-3,T8,79,2370,195.09125,90.167244,-0.8997703,0.40379554,23.900402
summer,20200731-3,T8,79.03333,2371,195.12053,90.08003,2.3378778,2.7599213,78.83485
summer,20200731-3,T8,79.066666,2372,195.22227,89.80678,-1.0245329,8.747611,179.69684
summer,20200731-3,T8,79.1,2373,195.2065,89.70264,-1.0281188,3.1598277,185.35165
summer,20200731-3,T8,79.13333,2374,195.13972,89.75019,-1.009506,2.4593055,144.03398
summer,20200731-3,T8,79.166664,2375,195.16106,89.63929,-1.0485423,3.3881254,163.18033
summer,20200731-3,T8,79.2,2376,195.15921,89.61848,-1.0621113,0.62680244,83.724525
summer,20200731-3,T8,79.23333,2377,195.13057,89.65431,2.3553617,1.376219,56.394848
summer,20200731-3,T8,79.26666,2378,195.14355,89.64844,2.3348126,0.4278454,53.040974
summer,20200731-3,T8,79.3,2379,195.18307,89.600426,-1.0172799,1.8655025,44.81083
summer,20200731-3,T8,79.333336,2380,195.16649,89.63691,-1.0805049,1.2025481,91.29227
summer,20200731-3,T8,79.36667,2381,195.05278,89.80863,2.2888708,6.178443,149.83524
summer,20200731-3,T8,79.4,2382,195.06413,89.95549,2.3987536,4.4189186,114.73268
summer,20200731-3,T8,79.433334,2383,195.28352,90.55425,-0.48568508,19.130919,447.75653
summer,20200731-3,T8,79.46667,2384,195.3705,91.473045,0.028738389,27.687176,311.71127
summer,20200731-3,T8,79.5,2385,195.60765,92.01332,0.33102366,17.700724,366.4958
summer,20200731-3,T8,79.53333,2386,195.99818,92.48675,0.6073049,18.411533,150.58508
summer,20200731-3,T8,79.566666,2387,196.59947,93.195175,-2.2451248,27.876451,284.11075
summer,20200731-3,T8,79.6,2388,196.85329,94.05327,-1.9109243,26.844828,340.49365
summer,20200731-3,T8,79.63333,2389,196.78847,94.94818,-1.7004224,26.917963,288.6803
summer,20200731-3,T8,79.666664,2390,196.64142,95.6969,-1.5427455,22.890936,150.96545
summer,20200731-3,T8,79.7,2391,196.43266,96.30017,-1.3906702,19.150784,142.2095
summer,20200731-3,T8,79.73333,2392,196.12741,96.89616,-1.278581,20.088366,87.08837
summer,20200731-3,T8,79.76666,2393,195.68564,97.50465,-1.1973305,22.558588,123.389534
summer,20200731-3,T8,79.8,2394,195.06502,98.49623,-1.031902,35.093105,380.47495
summer,20200731-3,T8,79.833336,2395,194.43892,99.45804,-1.0435677,34.429337,27.226416
summer,20200731-3,T8,79.86667,2396,193.99684,100.163635,-0.963287,24.979584,283.9063
summer,20200731-3,T8,79.9,2397,193.65411,100.83824,2.22477,22.69979,93.67288
summer,20200731-3,T8,79.933334,2398,193.3914,101.36136,2.336955,17.561749,154.16785
summer,20200731-3,T8,79.96667,2399,193.15247,101.785805,-0.77560955,14.612562,91.35078
summer,20200731-3,T8,80,2400,192.86247,102.241486,2.1427083,16.203508,53.84803
summer,20200731-3,T8,80.03333,2401,192.4555,102.765175,-0.87544435,19.896923,121.78625
summer,20200731-3,T8,80.066666,2402,192.05292,103.345505,2.0316887,21.189205,51.125637
summer,20200731-3,T8,80.1,2403,191.6826,103.94649,-0.9464263,21.177002,34.482502
summer,20200731-3,T8,80.13333,2404,191.17685,104.57411,-0.950469,24.181437,124.2476
summer,20200731-3,T8,80.166664,2405,190.68509,105.12518,-0.9311894,22.15788,70.0397
summer,20200731-3,T8,80.2,2406,190.1133,105.40566,-0.97641337,19.105991,253.95615
summer,20200731-3,T8,80.23333,2407,189.29066,105.88587,2.4491243,28.57629,288.59985
summer,20200731-3,T8,80.26666,2408,188.65779,106.07949,-0.8139054,19.854925,309.35687
summer,20200731-3,T8,80.3,2409,188.36516,106.306206,-0.6510056,11.105167,307.66965
summer,20200731-3,T8,80.333336,2410,188.27396,106.26541,-0.5590444,2.99762,301.37222
summer,20200731-3,T8,80.36667,2411,188.27887,106.21317,-0.6718347,1.5741553,87.13581
summer,20200731-3,T8,80.4,2412,188.18929,106.48095,-0.6409028,8.47065,300.29788
summer,20200731-3,T8,80.433334,2413,188.16283,106.686554,-0.74230444,6.2191753,79.73192
summer,20200731-3,T8,80.46667,2414,187.94629,106.97287,-0.80986327,10.769684,185.86653
summer,20200731-3,T8,80.5,2415,187.63345,107.48045,-0.8367067,17.886871,217.15665
summer,20200731-3,T8,80.53333,2416,187.13492,107.96827,1.8456066,20.924946,168.07784
summer,20200731-3,T8,80.566666,2417,186.82115,108.68857,1.8151983,23.57054,267.2719
summer,20200731-3,T8,80.6,2418,186.6343,109.130684,1.748463,14.399149,275.2029
summer,20200731-3,T8,80.63333,2419,186.55269,109.34319,1.7918639,6.8291316,227.31763
summer,20200731-3,T8,80.666664,2420,186.43137,109.7547,1.6355191,12.870858,182.64178
summer,20200731-3,T8,80.7,2421,186.3992,110.28872,-1.4581486,16.049181,136.35403
summer,20200731-3,T8,80.73333,2422,186.40689,110.99936,-1.5960768,21.320744,162.9795
summer,20200731-3,T8,80.76666,2423,186.49854,111.94787,-1.6639277,28.588036,227.02574
summer,20200731-3,T8,80.8,2424,186.64478,112.34328,0.9323077,12.647388,500.2096
summer,20200731-3,T8,80.833336,2425,186.6759,112.57181,-1.596585,6.919218,182.4528
summer,20200731-3,T8,80.86667,2426,186.7177,112.68111,-1.5861285,3.5104759,107.73716
summer,20200731-3,T8,80.9,2427,186.70163,112.763885,0.6921615,2.5296836,57.280273
summer,20200731-3,T8,80.933334,2428,186.72267,112.784195,0.87153935,0.877521,65.4009
summer,20200731-3,T8,80.96667,2429,186.8451,112.84914,-1.6573151,4.157272,99.68116
summer,20200731-3,T8,81,2430,186.79335,112.80717,0.7653675,1.9986798,183.91583
summer,20200731-3,T8,81.03333,2431,186.84395,112.89123,-1.741228,2.9434226,146.11472
summer,20200731-3,T8,81.066666,2432,186.95644,112.966255,-1.7590616,4.0565844,56.293907
summer,20200731-3,T8,81.1,2433,187.45898,113.46765,-1.9507762,21.296526,520.05884
summer,20200731-3,T8,81.13333,2434,187.67351,113.74792,0.28438216,10.588219,326.80515
summer,20200731-3,T8,81.166664,2435,187.95949,114.092285,0.37378877,13.429229,86.40919
summer,20200731-3,T8,81.2,2436,188.10327,114.24225,0.39880088,6.232445,216.78484
summer,20200731-3,T8,81.23333,2437,188.56247,114.63777,0.5163318,18.181765,359.7737
summer,20200731-3,T8,81.26666,2438,188.72299,114.74961,0.50932974,5.86953,370.7337
summer,20200731-3,T8,81.3,2439,188.84372,114.85142,0.5672652,4.737613,36.945763
summer,20200731-3,T8,81.333336,2440,188.80063,114.99802,0.6859815,4.5839386,152.85515
summer,20200731-3,T8,81.36667,2441,188.49768,115.003555,1.0042439,9.089882,266.09775
summer,20200731-3,T8,81.4,2442,188.14305,115.093575,1.4484239,10.976404,89.1316
summer,20200731-3,T8,81.433334,2443,187.93925,115.369896,-1.6224222,10.300353,215.73839
summer,20200731-3,T8,81.46667,2444,187.66173,115.65828,2.1542194,12.007107,67.24071
summer,20200731-3,T8,81.5,2445,187.24152,116.14208,-1.3504398,19.223917,217.7456
summer,20200731-3,T8,81.53333,2446,186.69127,116.84921,-1.1878151,26.880173,232.61047
summer,20200731-3,T8,81.566666,2447,186.21031,117.384346,-1.0586034,21.585413,166.88716
summer,20200731-3,T8,81.6,2448,185.3916,118.0314,-0.9480132,31.305548,320.20703
summer,20200731-3,T8,81.63333,2449,184.51251,118.637314,-0.8012508,32.030357,65.76486
summer,20200731-3,T8,81.666664,2450,183.67299,119.24918,-0.6430497,31.165512,36.006996
summer,20200731-3,T8,81.7,2451,182.78882,119.76936,-0.72129714,30.774338,91.77817
summer,20200731-3,T8,81.73333,2452,182.0165,120.30209,-0.62126493,28.147507,101.25661
summer,20200731-3,T8,81.76666,2453,180.84343,120.968506,-0.5782987,40.474796,380.2096
summer,20200731-3,T8,81.8,2454,179.77507,121.477745,-0.4962684,35.504887,170.00023
summer,20200731-3,T8,81.833336,2455,178.61285,121.92825,-0.40936965,37.394478,99.657936
summer,20200731-3,T8,81.86667,2456,177.29802,122.47798,-0.46273133,42.75426,163.84088
summer,20200731-3,T8,81.9,2457,176.22945,122.90919,-0.34565708,34.56822,245.99638
summer,20200731-3,T8,81.933334,2458,175.1253,123.383,-0.38146338,36.04575,49.982456
summer,20200731-3,T8,81.96667,2459,173.80338,123.97306,-0.40620127,43.42958,222.1815
summer,20200731-3,T8,82,2460,172.73653,124.24822,2.9520454,33.052402,364.7391
summer,20200731-3,T8,82.03333,2461,171.62213,124.509865,3.0739973,34.34136,44.50923
summer,20200731-3,T8,82.066666,2462,170.65205,124.65803,-0.01849124,29.439955,165.23846
summer,20200731-3,T8,82.1,2463,169.75385,124.76378,0.010219888,27.131891,75.12184
summer,20200731-3,T8,82.13333,2464,168.69232,124.78489,0.024072548,31.852377,165.57683
summer,20200731-3,T8,82.166664,2465,167.95622,124.86031,0.040269975,22.198864,296.94186
summer,20200731-3,T8,82.2,2466,166.92076,124.662544,-2.9999669,31.624647,364.72656
summer,20200731-3,T8,82.23333,2467,166.15929,124.159294,0.0987293,27.382631,369.30542
summer,20200731-3,T8,82.26666,2468,165.16006,123.70703,0.30894622,32.904312,218.83206
summer,20200731-3,T8,82.3,2469,163.91751,123.23393,0.2777102,39.88664,219.78244
summer,20200731-3,T8,82.333336,2470,162.78891,122.96561,-3.0549068,34.80209,210.88641
summer,20200731-3,T8,82.36667,2471,161.49062,122.844635,0.24632527,39.11805,202.28018
summer,20200731-3,T8,82.4,2472,160.5245,122.678154,-2.9723074,29.409952,301.7839
summer,20200731-3,T8,82.433334,2473,159.43059,122.3903,0.15789776,33.93503,158.65147
summer,20200731-3,T8,82.46667,2474,158.48174,121.906746,0.22386454,31.948816,219.25386
summer,20200731-3,T8,82.5,2475,157.51115,121.3985,0.29501936,32.867504,29.587288
summer,20200731-3,T8,82.53333,2476,156.71498,121.09128,0.39063957,25.601894,239.50804
summer,20200731-3,T8,82.566666,2477,155.84503,120.97547,-2.9749138,26.329264,184.63455
summer,20200731-3,T8,82.6,2478,155.34477,120.93703,3.0875127,15.051775,339.9452
summer,20200731-3,T8,82.63333,2479,155.24416,121.1637,-3.1002607,7.439881,431.62793
summer,20200731-3,T8,82.666664,2480,155.14874,121.231224,-2.9151464,3.5068822,143.30177
summer,20200731-3,T8,82.7,2481,155.39088,121.33051,-2.7764552,7.8508043,305.12448
summer,20200731-3,T8,82.73333,2482,155.57297,121.52254,0.5322633,7.939133,99.432274
summer,20200731-3,T8,82.76666,2483,155.73863,121.65678,0.6555595,6.3967505,54.072216
summer,20200731-3,T8,82.8,2484,155.79646,121.808655,-2.264146,4.8755317,98.34504
summer,20200731-3,T8,82.833336,2485,155.82729,121.72195,0.5478651,2.760815,216.10632
summer,20200731-3,T8,82.86667,2486,155.75293,121.7356,-2.4321604,2.2681446,130.8487
summer,20200731-3,T8,82.9,2487,155.94885,121.97002,0.83332026,9.16504,314.07227
summer,20200731-3,T8,82.933334,2488,156.16402,122.09799,-0.498961,7.5108895,97.34588
summer,20200731-3,T8,82.96667,2489,156.23047,122.340126,0.7638773,7.5325966,168.74873
summer,20200731-3,T8,83,2490,156.23804,122.148186,-2.297061,5.762636,394.23557
summer,20200731-3,T8,83.03333,2491,156.10568,122.10281,-2.2388585,4.1974916,182.37488
summer,20200731-3,T8,83.066666,2492,155.92262,121.86348,0.9462694,9.039521,180.4338
summer,20200731-3,T8,83.1,2493,155.66585,121.65631,0.8489977,9.897867,72.391304
summer,20200731-3,T8,83.13333,2494,155.56886,121.61644,0.8432026,3.1457798,208.2131
summer,20200731-3,T8,83.166664,2495,155.48909,121.470116,0.78916675,4.9995933,97.04657
summer,20200731-3,T8,83.2,2496,155.40437,121.484505,1.0154574,2.578006,144.70572
summer,20200731-3,T8,83.23333,2497,155.28433,121.44927,0.87432194,3.753001,54.81446
summer,20200731-3,T8,83.26666,2498,155.2749,121.38659,-1.9971427,1.9016614,102.570015
summer,20200731-3,T8,83.3,2499,155.33395,121.36501,1.0818837,1.8859482,71.87497
summer,20200731-3,T8,83.333336,2500,155.51137,121.45415,1.1319848,5.956352,145.86919
summer,20200731-3,T8,83.36667,2501,155.56555,121.55775,1.2114179,3.507391,111.66879
summer,20200731-3,T8,83.4,2502,155.65637,121.82393,1.3368351,8.437353,149.98666
summer,20200731-3,T8,83.433334,2503,155.66232,121.91678,-1.9340487,2.7913556,173.68996
summer,20200731-3,T8,83.46667,2504,155.60138,121.818924,1.0785538,3.4586246,181.89888
summer,20200731-3,T8,83.5,2505,155.34514,121.53603,0.859504,11.450053,242.102
summer,20200731-3,T8,83.53333,2506,155.17839,121.13836,0.95382047,12.936822,130.999
summer,20200731-3,T8,83.566666,2507,154.97597,120.72343,0.8987213,13.8503,35.66456
summer,20200731-3,T8,83.6,2508,154.71838,120.44292,0.9957288,11.424879,130.76855
summer,20200731-3,T8,83.63333,2509,154.53781,120.366646,1.0153544,5.880688,196.44191
summer,20200731-3,T8,83.666664,2510,154.42502,120.35263,0.76926076,3.4098082,82.83449
summer,20200731-3,T8,83.7,2511,154.35555,120.37157,-2.4824076,2.1604552,48.977398
summer,20200731-3,T8,83.73333,2512,154.28409,120.41416,0.795013,2.4956412,21.366938
summer,20200731-3,T8,83.76666,2513,154.2251,120.48941,-2.6773744,2.8684306,31.460148
summer,20200731-3,T8,83.8,2514,154.20038,120.453926,-2.7925768,1.297528,104.3217
summer,20200731-3,T8,83.833336,2515,154.21854,120.45334,-2.7184644,0.5451257,49.763836
summer,20200731-3,T8,83.86667,2516,154.21347,120.43716,0.38806528,0.50861263,25.174395
summer,20200731-3,T8,83.9,2517,154.1995,120.43399,0.32129472,0.4298849,14.194693
summer,20200731-3,T8,83.933334,2518,154.0845,120.44673,-2.936465,3.4708629,92.03722
summer,20200731-3,T8,83.96667,2519,154.083,120.458046,0.31807047,0.34256157,102.132835
summer,20200731-3,T8,84,2520,154.0054,120.48237,0.26796862,2.4391503,69.4471
summer,20200731-3,T8,84.03333,2521,153.96158,120.45487,0.29512247,1.5519348,55.655735
summer,20200731-3,T8,84.066666,2522,153.88817,120.48535,0.27727485,2.3846798,58.578053
summer,20200731-3,T8,84.1,2523,153.84094,120.42632,-2.9510105,2.2678657,83.93466
summer,20200731-3,T8,84.13333,2524,153.79181,120.4468,0.21732257,1.5970598,71.58104
summer,20200731-3,T8,84.166664,2525,153.75871,120.46129,0.25269315,1.0839448,15.40937
summer,20200731-3,T8,84.2,2526,153.68439,120.4883,0.07175075,2.3721085,38.766422
summer,20200731-3,T8,84.23333,2527,153.6379,120.501465,0.08594845,1.4499446,27.958529
summer,20200731-3,T8,84.26666,2528,153.65276,120.477,0.096204385,0.85894257,64.79191
summer,20200731-3,T8,84.3,2529,153.57037,120.45275,0.11404148,2.5759528,87.50964
summer,20200731-3,T8,84.333336,2530,153.63232,120.48137,0.08723024,2.047339,138.33304
summer,20200731-3,T8,84.36667,2531,153.49886,120.500656,2.925607,4.045657,176.08296
summer,20200731-3,T8,84.4,2532,153.44637,120.50187,0.12847883,1.5752609,74.66853
summer,20200731-3,T8,84.433334,2533,153.4271,120.52013,0.093238935,0.7965292,33.60422
summer,20200731-3,T8,84.46667,2534,153.40677,120.54316,0.083012454,0.9216513,4.3999295
summer,20200731-3,T8,84.5,2535,153.42656,120.49792,0.021475472,1.4816297,71.27679
summer,20200731-3,T8,84.53333,2536,153.4674,120.49356,0.027047079,1.2321512,41.38818
summer,20200731-3,T8,84.566666,2537,153.47691,120.48008,0.06297054,0.49491167,29.378057
summer,20200731-3,T8,84.6,2538,153.43362,120.50189,0.021148514,1.4539447,57.14565
summer,20200731-3,T8,84.63333,2539,153.47803,120.51551,0.098106384,1.3931111,79.250336
summer,20200731-3,T8,84.666664,2540,153.5305,120.549515,0.06916387,1.8760253,19.735575
summer,20200731-3,T8,84.7,2541,153.3912,120.84894,-0.3247975,9.9070425,294.69885
summer,20200731-3,T8,84.73333,2542,153.12039,121.24206,-0.3156128,14.3210535,145.33417
summer,20200731-3,T8,84.76666,2543,152.69885,121.63835,-0.41933993,17.357456,135.69957
summer,20200731-3,T8,84.8,2544,151.9737,122.152405,-0.43209392,26.665703,293.05304
summer,20200731-3,T8,84.833336,2545,151.68535,122.41752,-0.6392183,11.751209,452.469
summer,20200731-3,T8,84.86667,2546,151.11035,122.727394,-0.7045578,19.595667,261.11548
summer,20200731-3,T8,84.9,2547,150.64082,122.90185,-0.93783325,15.026292,154.49773
summer,20200731-3,T8,84.933334,2548,150.55675,122.84572,-0.8757098,3.0326338,404.23175
summer,20200731-3,T8,84.96667,2549,150.5454,122.91796,2.3241904,2.1937733,132.78021
summer,20200731-3,T8,85,2550,150.49162,123.25253,2.1205995,10.165835,239.15758
summer,20200731-3,T8,85.03333,2551,150.42355,123.751076,-0.97895616,15.095225,148.14467
summer,20200731-3,T8,85.066666,2552,150.2066,124.420616,1.8572229,21.114592,204.06238
summer,20200731-3,T8,85.1,2553,149.97021,125.095566,1.8008704,21.45403,18.13854
summer,20200731-3,T8,85.13333,2554,149.91292,125.63161,1.6601393,16.173004,203.96619
summer,20200731-3,T8,85.166664,2555,149.80534,126.154945,1.5159754,16.028618,46.676445
summer,20200731-3,T8,85.2,2556,149.8944,126.22719,1.4915767,3.440117,442.8835
summer,20200731-3,T8,85.23333,2557,149.91777,126.27059,1.4908247,1.4790038,64.560616
summer,20200731-3,T8,85.26666,2558,149.99104,126.26834,1.3981836,2.1993752,60.878143
summer,20200731-3,T8,85.3,2559,150.17732,126.429054,1.3080846,7.3805804,178.46887
summer,20200731-3,T8,85.333336,2560,150.24414,126.66125,1.3799338,7.2485986,125.29642
summer,20200731-3,T8,85.36667,2561,150.30188,126.963104,-1.7604734,9.219995,63.228394
summer,20200731-3,T8,85.4,2562,150.3043,127.08323,-1.7500615,3.6044364,170.96826
summer,20200731-3,T8,85.433334,2563,150.28394,127.19533,1.4519985,3.4180317,21.74037
summer,20200731-3,T8,85.46667,2564,150.19531,127.241776,-1.715299,3.0020466,85.253685
summer,20200731-3,T8,85.5,2565,150.09729,127.276665,-1.7090902,3.1212633,13.391291
summer,20200731-3,T8,85.53333,2566,150.0946,127.39673,-1.6979265,3.602901,115.0604
summer,20200731-3,T8,85.566666,2567,149.99637,127.48857,-1.6541067,4.034414,89.66866
summer,20200731-3,T8,85.6,2568,149.91762,127.52029,-1.507564,2.5470757,56.8851
summer,20200731-3,T8,85.63333,2569,149.7508,127.67342,-1.4938115,6.7936325,135.00015
summer,20200731-3,T8,85.666664,2570,149.60963,127.7494,-1.4563662,4.809314,73.18705
summer,20200731-3,T8,85.7,2571,149.42581,127.89431,-1.4042692,7.0217853,72.95183
summer,20200731-3,T8,85.73333,2572,149.2336,128.24266,1.8010391,11.936056,183.25354
summer,20200731-3,T8,85.76666,2573,149.05396,128.42992,-1.4069978,7.784838,145.42271
summer,20200731-3,T8,85.8,2574,148.93492,128.75978,1.6195966,10.520346,139.45158
summer,20200731-3,T8,85.833336,2575,148.85182,128.8853,1.7292864,4.5159564,186.73155
summer,20200731-3,T8,85.86667,2576,148.80356,128.88872,1.8490897,1.4515666,114.27496
summer,20200731-3,T8,85.9,2577,148.68172,129.15202,-1.2503027,8.703766,243.08295
summer,20200731-3,T8,85.933334,2578,148.50723,129.3757,-1.2623653,8.51054,59.30809
summer,20200731-3,T8,85.96667,2579,148.40224,129.48314,1.789381,4.5068283,121.87938
summer,20200731-3,T8,86,2580,148.25722,129.57484,1.6129284,5.1474075,38.705193
summer,20200731-3,T8,86.03333,2581,148.31056,129.70316,-1.3687885,4.168496,181.53438
summer,20200731-3,T8,86.066666,2582,148.42717,130.34587,-1.4747118,19.596506,466.47177
summer,20200731-3,T8,86.1,2583,148.65924,131.19666,-1.7492889,26.455252,214.13132
summer,20200731-3,T8,86.13333,2584,149.1397,132.29538,2.4124813,35.976124,315.89932
summer,20200731-3,T8,86.166664,2585,149.34467,132.87158,-2.433033,18.347393,531.6474
