season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T2,97.86667,2936,171.09875,80.9059,-0.85968006,1.1946286,364.62436
summer,20200804-2,T2,97.9,2937,171.16873,80.75864,-0.90006804,4.891128,165.46658
summer,20200804-2,T2,97.933334,2938,171.25224,80.70501,-0.87399906,2.9772904,85.13691
summer,20200804-2,T2,97.96667,2939,171.7626,80.020325,2.4013493,25.61916,685.6887
summer,20200804-2,T2,98,2940,171.77339,80.03652,2.3266454,0.5838708,774.6137
summer,20200804-2,T2,98.03333,2941,171.80972,79.95228,2.312626,2.7522411,93.26782
summer,20200804-2,T2,98.066666,2942,171.77554,79.97069,2.4085581,1.1648558,112.085365
summer,20200804-2,T2,98.1,2943,171.69565,80.02567,2.248923,2.9093866,52.678616
summer,20200804-2,T2,98.13333,2944,171.57004,79.98527,2.2217789,3.9584134,95.19574
summer,20200804-2,T2,98.166664,2945,171.41812,80.25631,2.2655225,9.321385,281.30014
summer,20200804-2,T2,98.2,2946,170.89275,81.28699,-0.99907917,34.704834,761.7855
summer,20200804-2,T2,98.23333,2947,170.66559,81.57149,-1.0384692,10.922129,723.18427
summer,20200804-2,T2,98.26666,2948,170.37764,81.80581,-1.0686651,11.137303,70.9251
summer,20200804-2,T2,98.3,2949,170.06056,82.16752,-1.1629487,14.429867,117.58707
summer,20200804-2,T2,98.333336,2950,169.89255,82.37381,-1.1233785,7.9818945,193.7921
summer,20200804-2,T2,98.36667,2951,169.67458,82.847664,2.0519133,15.647738,244.97556
summer,20200804-2,T2,98.4,2952,169.10655,84.14043,-1.0287262,42.360752,801.4838
summer,20200804-2,T2,98.433334,2953,168.76567,84.85666,-1.0381325,23.796423,557.6783
summer,20200804-2,T2,98.46667,2954,168.37238,85.421524,1.954934,20.649261,144.17078
summer,20200804-2,T2,98.5,2955,167.90425,86.038475,-1.0640203,23.232964,82.0285
summer,20200804-2,T2,98.53333,2956,167.50122,86.6367,-1.1057734,21.64012,60.93936
summer,20200804-2,T2,98.566666,2957,167.05962,87.24057,-1.0166366,22.443441,35.080395
summer,20200804-2,T2,98.6,2958,166.62956,87.65017,-1.0067436,17.816687,175.15729
summer,20200804-2,T2,98.63333,2959,166.2831,88.006325,-0.98178077,14.906297,89.28387
summer,20200804-2,T2,98.666664,2960,165.7423,88.63802,-0.94572103,24.947348,303.47006
summer,20200804-2,T2,98.7,2961,165.24037,89.28073,2.2362962,24.46366,36.376255
summer,20200804-2,T2,98.73333,2962,164.81482,89.88057,-0.9284168,22.064337,78.78771
summer,20200804-2,T2,98.76666,2963,164.36635,90.43481,-0.85404754,21.388792,45.935246
summer,20200804-2,T2,98.8,2964,162.94943,91.79154,-0.8968675,58.850426,1131.8873
summer,20200804-2,T2,98.833336,2965,162.35434,92.40171,-0.88607836,25.56974,999.22327
summer,20200804-2,T2,98.86667,2966,161.88745,92.988304,-0.8849621,22.491842,117.32195
summer,20200804-2,T2,98.9,2967,161.30515,93.60492,-0.8865842,25.442963,107.31593
summer,20200804-2,T2,98.933334,2968,160.73607,94.18373,-0.8813539,24.351326,36.033417
summer,20200804-2,T2,98.96667,2969,160.03435,94.81201,-0.9100066,28.257057,127.42306
summer,20200804-2,T2,99,2970,159.31572,95.533104,-0.94643915,30.54025,84.86866
summer,20200804-2,T2,99.03333,2971,158.84332,95.96653,2.376826,19.233711,340.75427
summer,20200804-2,T2,99.066666,2972,158.4088,96.45066,2.395701,19.515997,56.970272
summer,20200804-2,T2,99.1,2973,157.7919,96.943214,-0.86666644,23.682096,164.30688
summer,20200804-2,T2,99.13333,2974,157.26517,97.3512,-0.85400766,19.987864,111.2459
summer,20200804-2,T2,99.166664,2975,156.53258,97.94597,-0.9314992,28.308998,250.17197
summer,20200804-2,T2,99.2,2976,155.52664,99.18551,-0.90902865,47.88995,630.2442
summer,20200804-2,T2,99.23333,2977,154.92052,99.921074,-0.948196,28.594007,578.94366
summer,20200804-2,T2,99.26666,2978,154.3072,100.67837,-0.8502369,29.235357,20.59793
summer,20200804-2,T2,99.3,2979,153.4726,101.193405,-0.9407426,29.421389,295.28827
summer,20200804-2,T2,99.333336,2980,153.01721,101.63734,-0.87396264,19.079067,347.23013
summer,20200804-2,T2,99.36667,2981,152.48798,102.07641,-0.8613257,20.629745,66.5962
summer,20200804-2,T2,99.4,2982,151.06148,102.85142,-0.5983674,48.70227,862.24603
summer,20200804-2,T2,99.433334,2983,150.0731,102.98487,-0.5580617,29.920332,699.17413
summer,20200804-2,T2,99.46667,2984,149.2099,102.96378,-0.39851972,25.904276,178.9796
summer,20200804-2,T2,99.5,2985,148.45074,102.951515,2.9733179,22.7769,94.011955
summer,20200804-2,T2,99.53333,2986,147.6615,103.0683,-0.03554918,23.935526,119.2778
summer,20200804-2,T2,99.566666,2987,147.13678,103.04639,0.024365257,15.755371,268.82477
summer,20200804-2,T2,99.6,2988,146.64218,103.0036,3.090131,14.893031,32.990036
summer,20200804-2,T2,99.63333,2989,145.08226,102.62461,-0.012181772,48.15961,1005.4418
summer,20200804-2,T2,99.666664,2990,144.24294,102.442116,0.17795229,25.768612,672.2248
summer,20200804-2,T2,99.7,2991,143.48647,102.05237,0.27909046,25.528542,200.872
summer,20200804-2,T2,99.73333,2992,142.84998,101.64405,0.19056293,22.685982,109.262314
summer,20200804-2,T2,99.76666,2993,141.89394,101.06346,0.23208676,33.55606,326.7423
summer,20200804-2,T2,99.8,2994,141.13208,100.649864,0.21595682,26.005997,230.52046
summer,20200804-2,T2,99.833336,2995,139.24353,99.653404,-2.7434995,64.060234,1141.7312
summer,20200804-2,T2,99.86667,2996,138.45717,99.34737,-2.8592615,25.31457,1170.5531
summer,20200804-2,T2,99.9,2997,137.53732,98.973236,-2.884912,29.790104,134.84125
summer,20200804-2,T2,99.933334,2998,136.82513,98.81954,-2.769278,21.85781,272.5387
summer,20200804-2,T2,99.96667,2999,136.20369,98.57742,-2.785839,20.008478,114.03772
summer,20200804-2,T2,100,3000,135.96115,98.44605,-2.7853527,8.274622,355.28998
summer,20200804-2,T2,100.03333,3001,135.72275,98.34045,-2.7659032,7.822473,23.477644
summer,20200804-2,T2,100.066666,3002,135.57661,98.28755,-2.8427613,4.66256,95.63477
summer,20200804-2,T2,100.1,3003,135.28593,98.13561,-2.8716118,9.839517,157.68185
summer,20200804-2,T2,100.13333,3004,134.92265,98.063866,-3.0120034,11.108942,97.35692
summer,20200804-2,T2,100.166664,3005,134.47646,97.940186,-3.1066492,13.890981,88.065
summer,20200804-2,T2,100.2,3006,133.7448,97.83451,0.110444315,22.17698,257.39572
summer,20200804-2,T2,100.23333,3007,132.12907,98.41748,-0.13243906,51.530773,1008.59766
summer,20200804-2,T2,100.26666,3008,131.417,98.6533,-0.43695712,22.503223,871.2546
summer,20200804-2,T2,100.3,3009,130.67839,98.95337,-0.6057488,23.91711,62.55669
summer,20200804-2,T2,100.333336,3010,130.03506,99.16493,-0.6041376,20.316738,117.0402
summer,20200804-2,T2,100.36667,3011,129.35861,99.32986,-0.42732885,20.888268,51.491207
summer,20200804-2,T2,100.4,3012,128.63124,99.532684,-0.16729258,22.653124,57.11032
summer,20200804-2,T2,100.433334,3013,127.61078,99.472595,-0.1650616,30.667011,354.38052
summer,20200804-2,T2,100.46667,3014,126.896935,99.445404,-0.15204474,21.431238,277.53482
summer,20200804-2,T2,100.5,3015,126.66192,99.502884,3.0212274,7.258132,437.6373
summer,20200804-2,T2,100.53333,3016,126.68667,99.439674,-0.14038447,2.0363483,257.78796
summer,20200804-2,T2,100.566666,3017,126.55814,99.37215,-0.02653253,4.3556743,138.00932
summer,20200804-2,T2,100.6,3018,126.52411,99.43011,-0.079637244,2.0163717,141.38011
summer,20200804-2,T2,100.63333,3019,126.43183,99.4557,0.28457764,2.8730268,59.975876
summer,20200804-2,T2,100.666664,3020,126.38901,99.32155,0.11951258,4.224905,150.517
summer,20200804-2,T2,100.7,3021,126.39158,99.305305,-0.06454638,0.49329838,113.71958
summer,20200804-2,T2,100.73333,3022,126.31892,99.31672,-0.10106259,2.2066038,72.14274
summer,20200804-2,T2,100.76666,3023,126.30935,99.31569,-0.16567889,0.28870243,57.880096
summer,20200804-2,T2,100.8,3024,125.90035,99.288086,-0.010482124,12.297539,360.26505
summer,20200804-2,T2,100.833336,3025,126.311584,99.2582,-0.1575356,12.369657,738.21295
summer,20200804-2,T2,100.86667,3026,126.27545,99.242065,0.7719765,1.1872816,402.8298
summer,20200804-2,T2,100.9,3027,126.243034,99.22748,-0.15107483,1.0664167,3.6269739
summer,20200804-2,T2,100.933334,3028,126.21605,99.23487,-0.20039879,0.83930725,20.373968
summer,20200804-2,T2,100.96667,3029,126.10912,99.33494,3.0524795,4.3934517,110.15418
summer,20200804-2,T2,101,3030,126.150116,99.36017,0.011961519,1.4440297,149.1945
summer,20200804-2,T2,101.03333,3031,126.06835,99.423706,-0.036927544,3.1063032,115.73284
summer,20200804-2,T2,101.066666,3032,125.95842,99.518135,0.12564683,4.3479047,37.63936
summer,20200804-2,T2,101.1,3033,125.89266,99.52169,-0.057150163,1.9754515,90.94835
summer,20200804-2,T2,101.13333,3034,125.95426,99.521416,-0.042338125,1.8480287,114.670425
summer,20200804-2,T2,101.166664,3035,125.95891,99.6291,-0.112265244,3.2336216,109.85735
summer,20200804-2,T2,101.2,3036,125.79442,99.62002,-0.21766077,4.942125,184.97086
summer,20200804-2,T2,101.23333,3037,125.81829,99.61818,-0.029923474,0.71818393,169.64716
summer,20200804-2,T2,101.26666,3038,125.780975,99.67316,-0.13894455,1.9933589,75.145546
summer,20200804-2,T2,101.3,3039,125.74774,99.747986,-0.22726265,2.4563417,18.23205
summer,20200804-2,T2,101.333336,3040,125.6196,100.0804,-0.5923869,10.687571,247.05945
summer,20200804-2,T2,101.36667,3041,125.33942,100.74443,0.2683712,21.621933,328.34567
summer,20200804-2,T2,101.4,3042,125.034966,101.404884,1.3735898,21.817026,22.063814
summer,20200804-2,T2,101.433334,3043,124.63548,102.34144,0.79076064,30.546091,262.81967
summer,20200804-2,T2,101.46667,3044,124.19855,103.25439,2.2124465,30.364008,39.846878
summer,20200804-2,T2,101.5,3045,124.044785,103.75856,-1.1898569,15.812597,447.56476
summer,20200804-2,T2,101.53333,3046,123.8111,104.1568,2.0534737,13.852449,119.43295
summer,20200804-2,T2,101.566666,3047,123.85402,104.266495,2.112198,3.5339258,359.75427
summer,20200804-2,T2,101.6,3048,123.89686,104.30422,-1.155352,1.7125658,64.769325
summer,20200804-2,T2,101.63333,3049,124.060326,104.289986,2.357829,4.922578,118.21302
summer,20200804-2,T2,101.666664,3050,124.06954,104.36924,-0.9225122,2.3935099,162.33485
summer,20200804-2,T2,101.7,3051,124.05162,104.38059,-0.43647787,0.6365697,65.80107
summer,20200804-2,T2,101.73333,3052,124.05045,104.436485,-0.7752531,1.6770457,42.821365
summer,20200804-2,T2,101.76666,3053,124.0734,104.48851,-0.4008919,1.7058971,21.98432
summer,20200804-2,T2,101.8,3054,124.32551,104.395355,0.3010802,8.062669,244.12929
summer,20200804-2,T2,101.833336,3055,123.94283,104.807625,-1.1976374,16.87501,730.27484
summer,20200804-2,T2,101.86667,3056,123.893845,104.72293,-0.9487313,2.9352703,538.7439
summer,20200804-2,T2,101.9,3057,123.91125,104.84954,-0.7444914,3.8339307,199.33342
summer,20200804-2,T2,101.933334,3058,123.85107,105.08042,1.6492658,7.157802,116.9685
summer,20200804-2,T2,101.96667,3059,123.8283,105.17209,0.08744062,2.8337798,129.73123
summer,20200804-2,T2,102,3060,123.82475,105.47098,1.0851086,8.96699,187.28278
summer,20200804-2,T2,102.03333,3061,123.754486,105.71511,2.0806,7.621549,77.674774
summer,20200804-2,T2,102.066666,3062,123.22773,108.173325,1.7770778,75.421135,2034.6158
summer,20200804-2,T2,102.1,3063,123.11982,109.392624,-1.2772746,36.72139,1177.0323
summer,20200804-2,T2,102.13333,3064,122.94527,110.41703,1.7110251,31.175486,185.35663
summer,20200804-2,T2,102.166664,3065,122.85309,111.4148,1.6529447,30.060806,77.92836
summer,20200804-2,T2,102.2,3066,122.74038,112.541756,1.8775395,33.97657,117.694046
summer,20200804-2,T2,102.23333,3067,122.539505,113.69123,1.8490778,35.00722,81.91084
summer,20200804-2,T2,102.26666,3068,122.361145,114.70489,-1.6150672,30.877205,123.90706
summer,20200804-2,T2,102.3,3069,122.15182,116.1005,1.6990153,42.33597,344.8495
summer,20200804-2,T2,102.333336,3070,121.95577,117.15395,1.6079665,32.146324,308.15338
summer,20200804-2,T2,102.36667,3071,121.84225,118.23612,-1.2573084,32.643654,78.646774
summer,20200804-2,T2,102.4,3072,121.783195,118.676506,-1.1796002,13.329478,579.6937
summer,20200804-2,T2,102.433334,3073,121.807274,119.184525,0.20176113,15.257916,96.467094
summer,20200804-2,T2,102.46667,3074,121.8752,119.32836,-0.25119644,4.7721596,330.14014
summer,20200804-2,T2,102.5,3075,121.84551,119.56561,1.5636144,7.172744,121.59179
summer,20200804-2,T2,102.53333,3076,122.18457,119.68516,1.4397013,10.785543,348.37125
summer,20200804-2,T2,102.566666,3077,122.51189,120.02682,-2.1326244,14.19469,200.187
summer,20200804-2,T2,102.6,3078,123.030365,120.59037,-1.9631064,22.972652,263.561
summer,20200804-2,T2,102.63333,3079,123.602875,121.467735,-1.979236,31.429426,286.61646
summer,20200804-2,T2,102.666664,3080,124.78769,122.90934,-2.2183876,55.98103,749.388
summer,20200804-2,T2,102.7,3081,125.50972,123.67506,0.6384479,31.572758,737.25146
summer,20200804-2,T2,102.73333,3082,125.95188,124.467896,0.92356604,27.234371,253.0406
summer,20200804-2,T2,102.76666,3083,126.11575,125.03683,0.9083417,17.762074,321.47412
summer,20200804-2,T2,102.8,3084,126.27423,125.457115,0.9603469,13.47482,133.88176
summer,20200804-2,T2,102.833336,3085,126.34151,125.728645,1.4795905,8.392228,157.02869
summer,20200804-2,T2,102.86667,3086,126.23938,126.12606,-1.6082213,12.310057,189.96252
summer,20200804-2,T2,102.9,3087,125.984505,126.80541,-1.4963527,21.767147,288.56073
summer,20200804-2,T2,102.933334,3088,125.68323,127.40595,1.890564,20.156649,82.296394
summer,20200804-2,T2,102.96667,3089,125.335655,128.39374,-1.2646924,31.414923,351.0048
summer,20200804-2,T2,103,3090,125.14485,129.35698,-1.1963059,29.457977,142.82594
summer,20200804-2,T2,103.03333,3091,124.94605,130.51025,1.7719216,35.108738,171.21088
summer,20200804-2,T2,103.066666,3092,124.51311,132.54146,1.6389815,62.30554,817.7732
summer,20200804-2,T2,103.1,3093,124.34907,133.42491,-1.4583691,26.956142,1060.9579
summer,20200804-2,T2,103.13333,3094,124.46662,134.7771,-1.4046154,40.719105,492.15842
summer,20200804-2,T2,103.166664,3095,124.754814,135.41635,0.9128513,21.036425,659.784
summer,20200804-2,T2,103.2,3096,125.47746,136.10844,0.46529752,30.017818,393.87164
summer,20200804-2,T2,103.23333,3097,126.18008,136.61156,-2.3816779,25.925312,171.0291
summer,20200804-2,T2,103.26666,3098,127.72918,137.44182,0.29925314,52.727512,816.7692
summer,20200804-2,T2,103.3,3099,128.74118,138.00752,-2.7090354,34.780804,538.8718
summer,20200804-2,T2,103.333336,3100,129.59192,138.17732,-3.0578947,26.026043,384.72794
summer,20200804-2,T2,103.36667,3101,130.50095,138.45586,-2.9430714,28.522451,111.03771
summer,20200804-2,T2,103.4,3102,131.42955,138.68059,-2.8185081,28.661497,51.528294
summer,20200804-2,T2,103.433334,3103,131.91771,138.83537,-2.9225385,15.363738,401.33557
summer,20200804-2,T2,103.46667,3104,132.11028,139.06303,-3.095755,8.945216,274.01474
summer,20200804-2,T2,103.5,3105,132.10977,139.27333,-0.30209315,6.308975,174.45355
summer,20200804-2,T2,103.53333,3106,132.01111,139.22095,0.02406966,3.3513248,252.38641
summer,20200804-2,T2,103.566666,3107,131.93704,139.2318,-0.04366691,2.2453375,61.064648
summer,20200804-2,T2,103.6,3108,131.93787,139.19577,2.8891737,1.080792,79.4903
summer,20200804-2,T2,103.63333,3109,131.94121,139.24933,-0.34850526,1.6098782,80.6508
summer,20200804-2,T2,103.666664,3110,131.96748,139.08746,-0.24686179,4.919437,194.97559
summer,20200804-2,T2,103.7,3111,132.007,139.05663,-0.32559934,1.5038912,118.52158
summer,20200804-2,T2,103.73333,3112,131.9182,139.15532,2.8074594,3.9831705,164.10973
summer,20200804-2,T2,103.76666,3113,131.89908,139.247,2.8753896,2.8093696,63.03916
summer,20200804-2,T2,103.8,3114,132.13182,139.44254,2.8629396,9.119065,245.18025
summer,20200804-2,T2,103.833336,3115,132.131,139.41339,3.0966113,0.8743554,291.66153
summer,20200804-2,T2,103.86667,3116,132.23672,139.55695,0.13255168,5.348591,182.62027
summer,20200804-2,T2,103.9,3117,132.4651,139.73715,2.4688709,8.727019,115.19945
summer,20200804-2,T2,103.933334,3118,132.66412,139.7962,-3.1115527,6.2279696,112.18549
summer,20200804-2,T2,103.96667,3119,132.9125,139.94922,-2.996356,8.7522335,95.53587
summer,20200804-2,T2,104,3120,133.21657,140.06477,-3.059162,9.757941,60.39066
summer,20200804-2,T2,104.03333,3121,133.5698,140.1708,-3.1102278,11.064238,45.087715
summer,20200804-2,T2,104.066666,3122,133.78156,140.13727,-3.0238428,6.4319463,178.86044
summer,20200804-2,T2,104.1,3123,134.28683,140.0501,3.1378953,15.382182,268.5334
summer,20200804-2,T2,104.13333,3124,134.49284,140.05801,3.0593708,6.1850934,282.60495
summer,20200804-2,T2,104.166664,3125,134.90419,140.33844,-3.132393,14.935324,307.0927
summer,20200804-2,T2,104.2,3126,135.03699,140.53313,-0.13691609,7.0697246,262.30725
summer,20200804-2,T2,104.23333,3127,135.28064,140.58614,3.0917645,7.480889,161.91328
summer,20200804-2,T2,104.26666,3128,135.50613,140.73616,-0.132204,8.125229,88.82603
summer,20200804-2,T2,104.3,3129,135.65656,140.85033,-0.18885915,5.6648726,74.888145
summer,20200804-2,T2,104.333336,3130,135.75868,140.92604,-0.20419084,3.8142745,55.541233
summer,20200804-2,T2,104.36667,3131,135.92899,140.92903,-0.19227462,5.1096888,89.70432
summer,20200804-2,T2,104.4,3132,136.00493,141.06221,3.021794,4.5993514,144.70326
summer,20200804-2,T2,104.433334,3133,136.16493,141.15657,-3.1266382,5.5726576,83.326996
summer,20200804-2,T2,104.46667,3134,136.22235,141.2222,3.076211,2.6159503,95.877396
summer,20200804-2,T2,104.5,3135,137.37619,141.28271,3.1203184,34.662125,986.7469
summer,20200804-2,T2,104.53333,3136,138.0513,141.39296,3.079745,20.521748,433.1544
summer,20200804-2,T2,104.566666,3137,138.96216,141.65617,3.1220737,28.443977,252.92958
summer,20200804-2,T2,104.6,3138,139.70932,142.00061,0.23742716,24.681458,164.47333
summer,20200804-2,T2,104.63333,3139,140.65549,142.44472,-3.0281212,31.356588,200.33836
summer,20200804-2,T2,104.666664,3140,141.3914,142.59938,-2.7966459,22.56033,321.97208
summer,20200804-2,T2,104.7,3141,142.7427,143.0784,-3.114406,43.009773,626.01166
summer,20200804-2,T2,104.73333,3142,143.18262,142.93185,0.026290357,13.910523,994.8569
summer,20200804-2,T2,104.76666,3143,143.41429,142.93503,-0.18872738,6.950993,230.83124
summer,20200804-2,T2,104.8,3144,143.56978,142.77835,-0.4702667,6.6218433,159.37766
summer,20200804-2,T2,104.833336,3145,143.65138,142.69952,-0.3712671,3.4039466,96.58515
summer,20200804-2,T2,104.86667,3146,143.43077,142.63628,-1.0474381,6.8850546,272.36942
summer,20200804-2,T2,104.9,3147,143.305,142.55553,-1.377038,4.484042,86.79382
summer,20200804-2,T2,104.933334,3148,143.10957,142.55153,-1.4220029,5.863982,93.2725
summer,20200804-2,T2,104.96667,3149,143.01314,142.54066,-1.4150348,2.9111686,89.31011
summer,20200804-2,T2,105,3150,142.92645,142.27426,-1.7773498,8.404555,230.15472
summer,20200804-2,T2,105.03333,3151,142.8068,142.39995,-1.5059795,5.206293,354.13452
summer,20200804-2,T2,105.066666,3152,142.76015,141.94922,1.3939474,13.594085,522.9275
summer,20200804-2,T2,105.1,3153,142.6056,141.5052,1.296248,14.104003,97.304985
summer,20200804-2,T2,105.13333,3154,142.59291,141.11177,1.209716,11.80909,135.54759
summer,20200804-2,T2,105.166664,3155,142.5699,140.89708,1.1205486,6.47795,161.12706
summer,20200804-2,T2,105.2,3156,142.50568,140.52788,1.1233861,11.242263,143.90369
summer,20200804-2,T2,105.23333,3157,142.35382,140.28534,1.0355985,8.584775,138.63274
summer,20200804-2,T2,105.26666,3158,142.40793,140.33516,1.036345,2.2064397,321.8656
summer,20200804-2,T2,105.3,3159,142.23378,140.12323,0.8133764,8.228834,312.54965
summer,20200804-2,T2,105.333336,3160,142.11012,139.9708,0.8097746,5.888324,70.22829
summer,20200804-2,T2,105.36667,3161,141.92017,139.64989,0.9406486,11.187618,162.95657
summer,20200804-2,T2,105.4,3162,141.7572,139.3458,0.8720108,10.350159,28.634071
summer,20200804-2,T2,105.433334,3163,141.59512,139.25354,0.9211541,5.594906,190.66383
summer,20200804-2,T2,105.46667,3164,141.24886,139.0388,0.861135,12.223491,199.07875
summer,20200804-2,T2,105.5,3165,141.20647,138.8428,0.5615262,6.01586,274.01297
summer,20200804-2,T2,105.53333,3166,140.70183,138.4084,0.41938314,19.976053,468.11407
summer,20200804-2,T2,105.566666,3167,140.58469,138.28218,0.5170939,5.1661596,445.60748
summer,20200804-2,T2,105.6,3168,140.52419,138.23427,-2.6442573,2.3152232,86.98293
summer,20200804-2,T2,105.63333,3169,140.548,138.23146,-2.5927625,0.7198651,86.06889
summer,20200804-2,T2,105.666664,3170,140.49792,138.23221,0.38063014,1.5027041,66.600845
summer,20200804-2,T2,105.7,3171,140.49214,138.19977,0.27291572,0.9884052,49.81181
summer,20200804-2,T2,105.73333,3172,140.43707,138.28214,0.54398143,2.9721696,112.43311
summer,20200804-2,T2,105.76666,3173,140.05759,138.12743,-2.6278794,12.294482,361.64267
