season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T7,73.73333,2212,219.53165,144.38565,-2.8973112,7.5528183,281.8486
summer,20200731-2,T7,73.76666,2213,219.00578,144.21973,-2.9792337,16.542774,269.77774
summer,20200731-2,T7,73.8,2214,218.31993,144.23492,3.0618107,20.58009,217.49754
summer,20200731-2,T7,73.833336,2215,217.57361,144.3221,0.1249915,22.54215,84.60702
summer,20200731-2,T7,73.86667,2216,216.99586,144.36137,-0.038277544,17.372835,157.71611
summer,20200731-2,T7,73.9,2217,216.13408,144.66142,-0.24282482,27.375023,346.9832
summer,20200731-2,T7,73.933334,2218,215.5921,145.00389,-0.43121275,19.23352,290.33435
summer,20200731-2,T7,73.96667,2219,215.23398,145.31178,-0.58342046,14.168571,168.37396
summer,20200731-2,T7,74,2220,214.58415,145.9535,-0.7137682,27.397947,398.962
summer,20200731-2,T7,74.03333,2221,214.33153,146.64427,-0.7877741,22.065372,360.18246
summer,20200731-2,T7,74.066666,2222,213.98244,147.38245,1.9564413,24.49697,96.73384
summer,20200731-2,T7,74.1,2223,213.684,148.2682,1.9489843,28.039907,140.40211
summer,20200731-2,T7,74.13333,2224,213.45392,149.02701,-1.0354931,23.788006,129.7395
summer,20200731-2,T7,74.166664,2225,213.28375,149.93365,1.6677656,27.674511,143.56741
summer,20200731-2,T7,74.2,2226,213.10129,150.78088,-1.3351941,25.999254,54.619686
summer,20200731-2,T7,74.23333,2227,212.9219,151.95706,1.5808439,35.69347,296.08243
summer,20200731-2,T7,74.26666,2228,212.84883,152.86258,-1.4120592,27.25402,261.70975
summer,20200731-2,T7,74.3,2229,212.52676,153.75775,1.84791,28.540152,224.27017
summer,20200731-2,T7,74.333336,2230,212.13414,154.59892,1.9523965,27.848799,79.963875
summer,20200731-2,T7,74.36667,2231,211.62047,155.77867,-1.3319592,38.60241,323.62695
summer,20200731-2,T7,74.4,2232,211.27309,156.90128,-1.1626564,35.253006,158.27547
summer,20200731-2,T7,74.433334,2233,211.17287,157.75925,1.6950023,25.91399,325.8825
summer,20200731-2,T7,74.46667,2234,211.15295,158.67422,1.6961269,27.456356,88.65021
summer,20200731-2,T7,74.5,2235,211.19832,159.29936,-1.4534724,18.802828,267.41525
summer,20200731-2,T7,74.53333,2236,211.29971,159.69997,1.4603136,12.397528,208.24982
summer,20200731-2,T7,74.566666,2237,211.38148,159.8942,1.4981909,6.321907,186.60034
summer,20200731-2,T7,74.6,2238,211.41449,159.93568,-1.5414855,1.5908426,144.27827
summer,20200731-2,T7,74.63333,2239,211.4848,160.34605,-1.6327242,12.4902725,333.6711
summer,20200731-2,T7,74.666664,2240,211.63062,161.51762,-1.6613613,35.418842,688.47235
summer,20200731-2,T7,74.7,2241,211.80942,162.38072,-1.5394522,26.442001,279.23752
summer,20200731-2,T7,74.73333,2242,212.0551,163.35304,1.3036261,30.087025,115.30736
summer,20200731-2,T7,74.76666,2243,212.24315,164.1936,1.2881852,25.840147,129.4515
summer,20200731-2,T7,74.8,2244,212.2404,165.0614,1.4578372,26.033798,173.4697
summer,20200731-2,T7,74.833336,2245,212.37189,165.7512,1.5293927,21.066582,200.6426
summer,20200731-2,T7,74.86667,2246,212.3616,166.26695,-1.4830474,15.475914,202.01775
summer,20200731-2,T7,74.9,2247,212.42073,166.377,-1.5034692,3.747327,370.4494
summer,20200731-2,T7,74.933334,2248,212.3517,166.1946,-1.2818117,5.850682,287.35333
summer,20200731-2,T7,74.96667,2249,211.90927,166.00752,-0.77447563,14.410957,336.09628
summer,20200731-2,T7,75,2250,211.33682,166.06459,-0.3122744,17.257957,248.93504
summer,20200731-2,T7,75.03333,2251,210.16835,166.1427,-0.1738261,35.132828,536.7927
summer,20200731-2,T7,75.066666,2252,209.0057,166.18112,-0.1182883,34.89879,36.10971
summer,20200731-2,T7,75.1,2253,207.88799,165.8709,-2.8008566,34.79871,316.36804
summer,20200731-2,T7,75.13333,2254,206.7214,165.34087,0.248357,38.44045,202.65382
summer,20200731-2,T7,75.166664,2255,205.6223,164.73445,0.24712323,37.65945,91.72921
summer,20200731-2,T7,75.2,2256,204.6153,164.08983,0.51120865,35.868954,89.77474
summer,20200731-2,T7,75.23333,2257,203.56506,163.2765,0.64528245,39.85051,156.75577
summer,20200731-2,T7,75.26666,2258,202.72667,162.65633,0.62139547,31.285664,258.0085
summer,20200731-2,T7,75.3,2259,201.67422,161.80925,-2.465317,40.529106,280.70456
summer,20200731-2,T7,75.333336,2260,200.45982,160.93542,-2.4054174,44.88361,147.77032
summer,20200731-2,T7,75.36667,2261,199.5361,160.16371,0.5522827,36.110226,277.29
summer,20200731-2,T7,75.4,2262,198.65652,159.31544,0.62122476,36.65834,79.53279
summer,20200731-2,T7,75.433334,2263,197.42899,158.12735,0.62534106,51.250973,437.7895
summer,20200731-2,T7,75.46667,2264,196.33783,157.05647,0.6008612,45.86592,161.86978
summer,20200731-2,T7,75.5,2265,195.2936,156.00284,0.7121521,44.50215,45.01546
summer,20200731-2,T7,75.53333,2266,194.20886,154.72758,-2.2010086,50.22598,202.78706
summer,20200731-2,T7,75.566666,2267,193.44144,153.74724,0.65948546,37.350533,389.86716
summer,20200731-2,T7,75.6,2268,192.5046,152.60231,0.79417473,44.38024,212.53333
summer,20200731-2,T7,75.63333,2269,191.59181,151.35768,0.90322155,46.304104,92.34088
summer,20200731-2,T7,75.666664,2270,191.05103,150.27652,-1.9342786,36.26638,365.6955
summer,20200731-2,T7,75.7,2271,190.54866,149.18903,-1.8564932,35.936768,35.04771
summer,20200731-2,T7,75.73333,2272,190.27841,148.38248,-1.8456303,25.51923,327.9497
summer,20200731-2,T7,75.76666,2273,190.04312,147.7993,1.071296,18.865839,203.49715
summer,20200731-2,T7,75.8,2274,189.8813,147.17067,1.2171993,19.473057,77.75955
summer,20200731-2,T7,75.833336,2275,189.6333,146.7382,1.1662198,14.956089,192.8262
summer,20200731-2,T7,75.86667,2276,189.31374,146.60965,-2.0263035,10.333819,281.00143
summer,20200731-2,T7,75.9,2277,188.80998,146.65587,-2.5240986,15.1757965,228.50748
summer,20200731-2,T7,75.933334,2278,188.28554,146.60062,0.4338291,15.820595,93.20361
summer,20200731-2,T7,75.96667,2279,187.53947,146.50401,0.4527019,22.5687,202.8944
summer,20200731-2,T7,76,2280,186.7024,146.0794,-2.655617,28.15794,306.33853
summer,20200731-2,T7,76.03333,2281,185.68938,145.44463,-2.492051,35.864597,246.7137
summer,20200731-2,T7,76.066666,2282,184.472,144.55157,0.28931117,45.294716,296.40347
summer,20200731-2,T7,76.1,2283,183.55861,143.83871,-2.4935052,34.75863,318.06027
summer,20200731-2,T7,76.13333,2284,182.74428,143.22232,-2.5468895,30.63969,124.41456
summer,20200731-2,T7,76.166664,2285,181.9299,142.67984,0.7065955,29.355635,66.53356
summer,20200731-2,T7,76.2,2286,181.6462,142.58327,-2.4343348,8.990763,623.8188
summer,20200731-2,T7,76.23333,2287,181.4152,142.42474,0.61801,8.40475,73.21295
summer,20200731-2,T7,76.26666,2288,181.48515,142.40541,-2.3313136,2.1771944,298.41885
summer,20200731-2,T7,76.3,2289,181.71788,142.65646,-2.3471966,10.269797,284.03455
summer,20200731-2,T7,76.333336,2290,181.97238,142.76224,-2.4717338,8.268184,132.20244
summer,20200731-2,T7,76.36667,2291,182.12364,142.95723,0.5272412,7.4035807,122.81373
summer,20200731-2,T7,76.4,2292,182.16284,143.00269,0.44264668,1.8004802,168.18602
summer,20200731-2,T7,76.433334,2293,182.192,143.13951,0.40118268,4.19707,82.736946
summer,20200731-2,T7,76.46667,2294,182.15523,143.24007,0.28810424,3.212342,67.73184
summer,20200731-2,T7,76.5,2295,182.09885,143.32133,0.23921119,2.9670234,24.764719
summer,20200731-2,T7,76.53333,2296,181.54173,143.62628,-1.6418747,19.054028,493.60748
summer,20200731-2,T7,76.566666,2297,181.33412,143.75874,-0.3130115,7.387918,350.80017
summer,20200731-2,T7,76.6,2298,181.16425,143.91833,-0.43391517,6.992204,41.815243
summer,20200731-2,T7,76.63333,2299,180.58232,144.44452,-0.48188642,23.536684,496.39322
summer,20200731-2,T7,76.666664,2300,179.80637,144.93068,2.5089254,27.47034,178.29918
summer,20200731-2,T7,76.7,2301,178.83153,145.5063,2.5571892,33.962425,196.24701
summer,20200731-2,T7,76.73333,2302,178.18866,145.5879,-0.27722877,19.441044,535.6572
summer,20200731-2,T7,76.76666,2303,177.71924,145.66246,-0.22589077,14.259257,156.23679
summer,20200731-2,T7,76.8,2304,177.53955,145.741,-0.10988476,5.8827767,260.7888
summer,20200731-2,T7,76.833336,2305,177.39334,145.9424,-0.04934385,7.4663076,114.6139
summer,20200731-2,T7,76.86667,2306,177.28671,146.0121,-0.09784957,3.821927,123.76064
summer,20200731-2,T7,76.9,2307,177.1648,146.23509,2.7617009,7.624233,138.63367
summer,20200731-2,T7,76.933334,2308,177.00323,146.54132,2.6923835,10.386922,82.976585
summer,20200731-2,T7,76.96667,2309,176.68872,147.26384,-0.47339872,23.640448,399.16415
summer,20200731-2,T7,77,2310,176.38115,147.63348,2.341944,14.425604,317.65894
summer,20200731-2,T7,77.03333,2311,175.99179,147.99692,2.2860265,15.97894,73.841
summer,20200731-2,T7,77.066666,2312,175.39702,148.66672,-0.7138407,26.873276,331.98022
summer,20200731-2,T7,77.1,2313,174.90752,149.21364,2.3089442,22.01879,145.65984
summer,20200731-2,T7,77.13333,2314,174.52101,149.81487,2.2368739,21.442665,104.78877
summer,20200731-2,T7,77.166664,2315,174.18793,150.3989,2.1082246,20.170097,50.50827
summer,20200731-2,T7,77.2,2316,173.72116,151.07828,-1.0302019,24.727978,147.76758
summer,20200731-2,T7,77.23333,2317,173.37578,151.35785,-0.86275655,13.330609,376.04135
summer,20200731-2,T7,77.26666,2318,172.80579,151.3134,3.0401495,17.151583,354.82852
summer,20200731-2,T7,77.3,2319,172.2842,151.10373,-0.018604448,16.864689,154.95964
summer,20200731-2,T7,77.333336,2320,171.42082,150.8291,0.1030168,27.180294,313.12512
summer,20200731-2,T7,77.36667,2321,170.63907,150.16873,-2.6163552,30.700579,354.8861
summer,20200731-2,T7,77.4,2322,169.93323,149.70293,-2.2809527,25.370241,187.98723
summer,20200731-2,T7,77.433334,2323,169.46057,149.3643,-2.094275,17.443226,239.04008
summer,20200731-2,T7,77.46667,2324,169.14778,149.00609,-2.1106143,14.266769,144.95923
summer,20200731-2,T7,77.5,2325,169.12537,148.77278,0.795499,7.0313497,284.49454
summer,20200731-2,T7,77.53333,2326,168.79138,148.13234,0.8850553,21.669106,461.42242
summer,20200731-2,T7,77.566666,2327,168.56459,147.19826,0.9794614,28.83694,281.33087
summer,20200731-2,T7,77.6,2328,168.26663,146.31746,1.1772681,27.894464,80.0084
summer,20200731-2,T7,77.63333,2329,167.88728,145.17737,1.306884,36.046555,244.61128
summer,20200731-2,T7,77.666664,2330,167.68016,144.31288,1.3897886,26.66914,292.47885
summer,20200731-2,T7,77.7,2331,167.53954,143.22502,1.5838319,32.906334,209.71524
summer,20200731-2,T7,77.73333,2332,167.38461,142.00777,1.3749574,36.812874,117.21541
summer,20200731-2,T7,77.76666,2333,167.15855,140.5341,1.3013556,44.72744,239.48134
summer,20200731-2,T7,77.8,2334,166.90482,139.40445,1.4663204,34.733307,310.6348
summer,20200731-2,T7,77.833336,2335,166.38419,138.32112,1.2286656,36.058456,243.78596
summer,20200731-2,T7,77.86667,2336,165.67928,137.69626,0.8412734,28.260073,444.7219
summer,20200731-2,T7,77.9,2337,164.95901,137.08469,0.64203817,28.34583,18.261446
summer,20200731-2,T7,77.933334,2338,163.83426,136.34804,0.6078716,40.33588,381.085
summer,20200731-2,T7,77.96667,2339,162.75975,135.85263,0.49164298,35.49679,221.77252
summer,20200731-2,T7,78,2340,161.84053,135.4523,0.24940304,30.077665,163.90248
summer,20200731-2,T7,78.03333,2341,160.6403,135.1068,-3.126171,37.469543,257.71136
summer,20200731-2,T7,78.066666,2342,159.61957,134.97522,0.12769248,30.875626,251.32985
summer,20200731-2,T7,78.1,2343,158.62694,135.03476,-3.1319895,29.831844,173.86594
summer,20200731-2,T7,78.13333,2344,157.88237,135.15727,0.06974451,22.637966,230.30865
summer,20200731-2,T7,78.166664,2345,157.11858,135.34491,0.05756185,23.595339,61.10333
summer,20200731-2,T7,78.2,2346,156.49011,135.44418,-0.0273007,19.087116,145.48131
summer,20200731-2,T7,78.23333,2347,155.8627,135.60143,-0.057126086,19.40447,52.191536
summer,20200731-2,T7,78.26666,2348,155.47083,135.482,0.033300694,12.290421,327.02078
summer,20200731-2,T7,78.3,2349,154.93709,135.52939,0.068157636,16.07478,197.07195
summer,20200731-2,T7,78.333336,2350,153.98888,135.61397,3.0651984,28.559437,374.54358
summer,20200731-2,T7,78.36667,2351,153.35316,135.72589,0.012329525,19.364986,282.32016
summer,20200731-2,T7,78.4,2352,152.53241,135.8324,0.028237287,24.82883,166.58812
summer,20200731-2,T7,78.433334,2353,151.55145,135.8793,-0.13183571,29.462692,153.86159
summer,20200731-2,T7,78.46667,2354,150.72145,135.93939,0.09868217,24.965233,136.39166
summer,20200731-2,T7,78.5,2355,149.81741,136.00323,0.09685231,27.188135,66.700356
summer,20200731-2,T7,78.53333,2356,149.14714,136.19731,0.11530357,20.934505,240.82172
summer,20200731-2,T7,78.566666,2357,148.1682,136.3253,0.0059860814,29.61848,284.10126
summer,20200731-2,T7,78.6,2358,147.20413,136.28142,0.002297104,28.951271,155.25978
summer,20200731-2,T7,78.63333,2359,146.51717,136.07462,-2.8591983,21.5227,289.28757
summer,20200731-2,T7,78.666664,2360,145.8058,135.8493,-2.4885285,22.386288,27.570642
summer,20200731-2,T7,78.7,2361,145.84108,135.80302,-2.4562352,1.7457521,691.03186
summer,20200731-2,T7,78.73333,2362,145.78374,135.755,-1.9796869,2.2439442,83.380806
summer,20200731-2,T7,78.76666,2363,145.78427,135.41605,-1.7859546,10.168569,266.97086
summer,20200731-2,T7,78.8,2364,145.7238,135.34552,0.82876015,2.7873404,247.73347
summer,20200731-2,T7,78.833336,2365,145.53287,135.24536,-1.8265624,6.468323,120.403625
summer,20200731-2,T7,78.86667,2366,145.56894,135.64801,-2.1672854,12.127926,496.515
summer,20200731-2,T7,78.9,2367,145.60077,135.94061,-2.672746,8.829979,99.112755
summer,20200731-2,T7,78.933334,2368,145.53223,136.12602,-2.9982462,5.930088,132.16693
summer,20200731-2,T7,78.96667,2369,145.51137,136.18509,-3.0413249,1.8792478,121.53493
summer,20200731-2,T7,79,2370,145.51028,136.41576,-3.1376588,6.9201612,155.46695
summer,20200731-2,T7,79.03333,2371,145.36673,136.59029,0.0799241,6.7794447,137.80952
summer,20200731-2,T7,79.066666,2372,145.23654,136.5497,0.08634034,4.0915403,193.99574
summer,20200731-2,T7,79.1,2373,144.97923,136.51878,-0.017740583,7.77432,114.711815
summer,20200731-2,T7,79.13333,2374,144.73468,136.58382,-0.030484632,7.591858,87.11832
summer,20200731-2,T7,79.166664,2375,144.5909,136.56252,-0.08695054,4.360661,119.44037
summer,20200731-2,T7,79.2,2376,144.05833,136.76794,-0.20711046,17.124014,405.04242
summer,20200731-2,T7,79.23333,2377,143.11708,137.01317,-0.24966975,29.180334,369.5791
summer,20200731-2,T7,79.26666,2378,141.84076,137.46538,-0.1432644,40.62248,354.47546
summer,20200731-2,T7,79.3,2379,140.5863,137.75717,-0.06862407,38.637352,145.71567
summer,20200731-2,T7,79.333336,2380,139.1344,137.95354,-0.041739304,43.954483,197.41777
summer,20200731-2,T7,79.36667,2381,138.2174,137.87245,-2.9950533,27.617308,542.3547
summer,20200731-2,T7,79.4,2382,136.93915,137.61256,0.06727815,39.13143,362.7428
summer,20200731-2,T7,79.433334,2383,136.00629,137.49904,0.0547916,28.192553,337.58878
summer,20200731-2,T7,79.46667,2384,135.12671,137.44005,-3.0357747,26.447035,68.60461
summer,20200731-2,T7,79.5,2385,134.25687,137.67259,3.054799,27.011171,262.54034
summer,20200731-2,T7,79.53333,2386,133.64798,137.92166,2.9921613,19.73573,235.313
summer,20200731-2,T7,79.566666,2387,133.32959,138.44139,0.04963909,18.285309,357.3494
summer,20200731-2,T7,79.6,2388,133.30417,138.70787,-0.061142057,8.030663,348.53268
summer,20200731-2,T7,79.63333,2389,133.33562,138.84358,-0.10543058,4.1792474,128.33598
summer,20200731-2,T7,79.666664,2390,133.2529,139.04372,-0.06858476,6.4967275,117.979004
summer,20200731-2,T7,79.7,2391,133.1996,139.13028,-0.15960574,3.049442,105.59409
summer,20200731-2,T7,79.73333,2392,133.17302,139.19798,-0.10977013,2.18209,29.426071
summer,20200731-2,T7,79.76666,2393,133.1605,139.28017,-0.21811461,2.4937584,18.162947
summer,20200731-2,T7,79.8,2394,133.24637,139.34149,-0.25817567,3.1649952,90.494316
summer,20200731-2,T7,79.833336,2395,133.08981,139.28848,2.967681,4.9585743,241.214
summer,20200731-2,T7,79.86667,2396,133.14742,139.29062,-0.18707862,1.7292304,199.03056
summer,20200731-2,T7,79.9,2397,133.26965,139.2938,-0.17072092,3.6686394,58.18718
summer,20200731-2,T7,79.933334,2398,133.18668,139.34482,-0.34088492,2.9222083,189.65506
summer,20200731-2,T7,79.96667,2399,133.15414,139.36082,-0.16338442,1.0880084,55.25634
summer,20200731-2,T7,80,2400,133.264,139.15874,-0.0155504355,6.900297,234.41075
summer,20200731-2,T7,80.03333,2401,133.49026,138.55229,-2.534458,19.418896,378.7308
summer,20200731-2,T7,80.066666,2402,133.61665,137.952,0.90330064,18.40386,90.07037
summer,20200731-2,T7,80.1,2403,133.6958,137.0363,1.1398398,27.5727,286.99396
summer,20200731-2,T7,80.13333,2404,133.59157,136.11806,-1.5935991,27.724321,165.05374
summer,20200731-2,T7,80.166664,2405,133.45314,134.87744,1.4934297,37.450047,291.7805
summer,20200731-2,T7,80.2,2406,133.2708,133.95306,-1.5780259,28.264816,287.379
summer,20200731-2,T7,80.23333,2407,133.19844,133.00789,1.6209515,28.43864,100.736916
summer,20200731-2,T7,80.26666,2408,133.11983,131.96211,1.4914414,31.462067,90.712036
summer,20200731-2,T7,80.3,2409,132.9621,131.09805,-1.7175807,26.349516,178.38773
summer,20200731-2,T7,80.333336,2410,133.02658,130.7174,-1.9570543,11.582216,478.81924
summer,20200731-2,T7,80.36667,2411,132.9341,130.68227,-1.9194909,2.9679751,341.5401
summer,20200731-2,T7,80.4,2412,133.0058,130.67311,-1.9436972,2.1683047,149.59305
summer,20200731-2,T7,80.433334,2413,132.991,130.74731,-1.9518311,2.2702084,108.12089
summer,20200731-2,T7,80.46667,2414,133.18266,130.83662,-1.8587099,6.343652,186.32608
summer,20200731-2,T7,80.5,2415,133.23529,130.73277,-1.4394524,3.4926124,214.18483
summer,20200731-2,T7,80.53333,2416,133.37878,130.59169,1.6487653,6.0369277,88.3804
summer,20200731-2,T7,80.566666,2417,133.48294,130.0868,1.7641683,15.4655695,329.34604
summer,20200731-2,T7,80.6,2418,133.58258,129.58331,1.6380236,15.397611,4.246405
summer,20200731-2,T7,80.63333,2419,133.53748,128.64174,1.6815065,28.28008,415.2585
summer,20200731-2,T7,80.666664,2420,133.5526,127.78394,1.680662,25.738014,92.868004
summer,20200731-2,T7,80.7,2421,133.53864,127.060234,1.4735961,21.7148,123.49998
summer,20200731-2,T7,80.73333,2422,133.75024,126.39802,1.6410344,20.856457,210.41774
summer,20200731-2,T7,80.76666,2423,133.67107,126.257576,1.8564936,4.8367558,537.6153
summer,20200731-2,T7,80.8,2424,133.64886,126.24705,1.7598348,0.737386,127.66949
summer,20200731-2,T7,80.833336,2425,133.79343,126.24655,1.6883556,4.337067,150.37436
summer,20200731-2,T7,80.86667,2426,133.8679,126.23047,1.8882856,2.2859795,64.61846
summer,20200731-2,T7,80.9,2427,133.96494,126.39734,2.3259869,5.7906747,165.8957
summer,20200731-2,T7,80.933334,2428,133.92552,126.68644,2.3923397,8.753391,164.86806
summer,20200731-2,T7,80.96667,2429,134.0022,126.8275,2.7597127,4.816634,169.32368
summer,20200731-2,T7,81,2430,133.88577,127.15568,-0.15969983,10.446528,242.00269
summer,20200731-2,T7,81.03333,2431,133.78284,127.330666,2.6368046,6.0904527,138.4045
summer,20200731-2,T7,81.066666,2432,133.46774,127.48076,-0.7105898,10.470613,192.26347
summer,20200731-2,T7,81.1,2433,133.46783,127.37042,-1.0751362,3.3100586,367.9678
summer,20200731-2,T7,81.13333,2434,133.28645,127.41364,-0.8697977,5.5939713,213.95517
summer,20200731-2,T7,81.166664,2435,133.44597,127.39116,2.7189362,4.8329535,312.46808
summer,20200731-2,T7,81.2,2436,133.54959,127.73282,-0.31748757,10.710595,331.555
summer,20200731-2,T7,81.23333,2437,133.6712,127.81373,-0.06501604,4.3822403,235.22618
summer,20200731-2,T7,81.26666,2438,133.66869,127.96863,0.0481635,4.6475716,130.05933
summer,20200731-2,T7,81.3,2439,133.77005,128.07532,0.2003117,4.414883,103.062744
summer,20200731-2,T7,81.333336,2440,133.78871,128.09666,2.9851396,0.8503712,106.96337
summer,20200731-2,T7,81.36667,2441,133.9449,128.0659,3.1203728,4.77576,132.36353
summer,20200731-2,T7,81.4,2442,133.94128,128.0916,3.1349545,0.77829444,152.5307
summer,20200731-2,T7,81.433334,2443,134.20407,128.15668,3.0169806,8.121684,242.3669
summer,20200731-2,T7,81.46667,2444,134.26833,128.15155,3.0776029,1.9338706,189.52228
summer,20200731-2,T7,81.5,2445,134.58037,128.37297,-3.0233467,11.478369,302.15936
summer,20200731-2,T7,81.53333,2446,135.09988,128.46434,-3.0634007,15.824966,220.40019
summer,20200731-2,T7,81.566666,2447,135.27826,128.51723,-3.0107207,5.5815387,308.98514
summer,20200731-2,T7,81.6,2448,135.42845,128.59001,-2.9298007,5.00699,31.043194
