season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T4,136.86667,4105,257.42786,68.24154,-1.4372128,1.2809463,31.156204
summer,20200810-2,T4,136.9,4106,257.49927,68.22943,1.5441389,2.1733074,45.910988
summer,20200810-2,T4,136.93333,4107,257.53903,68.23274,1.351825,1.1973265,31.686522
summer,20200810-2,T4,136.96666,4108,257.5786,68.00778,-2.3530588,6.852345,205.4425
summer,20200810-2,T4,137,4109,257.54727,68.03179,1.9563718,1.1839858,232.97249
summer,20200810-2,T4,137.03334,4110,257.49936,68.003174,-1.1718181,1.6745789,49.665134
summer,20200810-2,T4,137.06667,4111,257.54337,67.971054,2.0508177,1.634289,82.791916
summer,20200810-2,T4,137.1,4112,257.53433,68.11476,2.4205625,4.3195043,165.27348
summer,20200810-2,T4,137.13333,4113,257.5886,68.09736,-1.6621641,1.7090533,155.76889
summer,20200810-2,T4,137.16667,4114,257.53778,68.040985,-1.8767201,2.2769854,100.85737
summer,20200810-2,T4,137.2,4115,257.51343,68.22854,-1.9390285,5.6736207,220.81763
summer,20200810-2,T4,137.23334,4116,257.52588,68.05814,1.210879,5.125555,323.85126
summer,20200810-2,T4,137.26666,4117,257.47858,68.13283,-1.9717617,2.6521819,227.03851
summer,20200810-2,T4,137.3,4118,257.47192,68.16498,-1.6139548,0.9848566,52.94709
summer,20200810-2,T4,137.33333,4119,257.55637,68.02926,-2.0239487,4.7953277,171.8966
summer,20200810-2,T4,137.36667,4120,257.63458,68.18629,-2.1904135,5.2629123,263.534
summer,20200810-2,T4,137.4,4121,257.63443,68.07695,1.2648951,3.2800407,249.87953
summer,20200810-2,T4,137.43333,4122,257.5601,68.111916,-1.3782324,2.4645379,146.03691
summer,20200810-2,T4,137.46666,4123,257.5716,68.12632,-2.5921984,0.55292034,79.44063
summer,20200810-2,T4,137.5,4124,257.50497,67.99064,-2.7827902,4.534883,152.283
summer,20200810-2,T4,137.53334,4125,257.39032,67.807556,1.7509447,6.4803514,60.715866
summer,20200810-2,T4,137.56667,4126,257.511,67.8662,2.2100465,4.024843,303.6112
summer,20200810-2,T4,137.6,4127,257.43,67.90427,1.0782629,2.684537,182.42366
summer,20200810-2,T4,137.63333,4128,257.41467,67.838066,1.1379699,2.0385911,110.8935
summer,20200810-2,T4,137.66667,4129,257.47437,67.92601,0.39079142,3.1885834,154.289
summer,20200810-2,T4,137.7,4130,257.48337,67.80323,1.7849823,3.6931124,195.05154
summer,20200810-2,T4,137.73334,4131,257.49826,67.836624,-2.586909,1.096846,140.64944
summer,20200810-2,T4,137.76666,4132,257.43015,67.843155,0.34652376,2.0521882,78.504875
summer,20200810-2,T4,137.8,4133,257.3945,67.83458,2.2649732,1.100211,32.202747
summer,20200810-2,T4,137.83333,4134,257.56686,67.75753,2.0698705,5.664011,197.1024
summer,20200810-2,T4,137.86667,4135,257.50357,67.82289,0.14226338,2.7291808,247.79936
summer,20200810-2,T4,137.9,4136,257.37228,67.773315,1.7945317,4.210461,120.202034
summer,20200810-2,T4,137.93333,4137,257.5286,67.69203,0.11282153,5.285405,260.42038
summer,20200810-2,T4,137.96666,4138,257.4774,67.82526,1.7030689,4.281616,268.60522
summer,20200810-2,T4,138,4139,257.47974,67.831406,1.9354973,0.19744678,124.10105
summer,20200810-2,T4,138.03334,4140,257.5223,67.94716,-1.2609462,3.700024,105.07882
summer,20200810-2,T4,138.06667,4141,257.53043,67.852264,1.9220891,2.857015,192.10054
summer,20200810-2,T4,138.1,4142,257.4695,67.79971,-1.4359877,2.4134762,72.86615
summer,20200810-2,T4,138.13333,4143,257.59232,67.81115,0.25571406,3.70023,175.09273
summer,20200810-2,T4,138.16667,4144,257.49033,67.88266,2.4489005,3.7367485,209.4163
summer,20200810-2,T4,138.2,4145,257.45624,67.904884,-1.1735536,1.2213142,75.493034
summer,20200810-2,T4,138.23334,4146,257.42618,67.91752,-2.8408782,0.978135,9.370239
summer,20200810-2,T4,138.26666,4147,257.45535,67.96031,2.1529787,1.553866,59.826252
summer,20200810-2,T4,138.3,4148,256.7845,67.5504,0.40239093,23.58479,750.265
summer,20200810-2,T4,138.33333,4149,256.5743,67.45456,-0.022354536,6.930022,501.78378
summer,20200810-2,T4,138.36667,4150,256.32343,67.32332,-0.014451949,8.494787,48.566628
summer,20200810-2,T4,138.4,4151,256.3556,67.230576,-2.9751217,2.944874,257.10876
summer,20200810-2,T4,138.43333,4152,256.1791,67.231476,-2.7027545,5.294381,205.82805
summer,20200810-2,T4,138.46666,4153,256.20398,67.14099,0.08507067,2.8152463,199.0115
summer,20200810-2,T4,138.5,4154,256.38242,67.29335,-3.096652,7.0390477,258.58197
summer,20200810-2,T4,138.53334,4155,256.31516,67.30058,-2.878543,2.029576,256.82785
summer,20200810-2,T4,138.56667,4156,256.32278,67.342926,3.1236997,1.2905908,74.43389
summer,20200810-2,T4,138.6,4157,256.075,67.28023,-3.1009738,7.6673865,248.5261
summer,20200810-2,T4,138.63333,4158,256.257,67.256714,-0.1057328,5.5049353,388.38766
summer,20200810-2,T4,138.66667,4159,256.24078,67.22166,2.9300625,1.1586691,178.67888
summer,20200810-2,T4,138.7,4160,256.52887,67.14582,3.1365047,8.936698,276.29938
summer,20200810-2,T4,138.73334,4161,256.64154,67.218994,-0.12788282,4.0308795,207.13269
summer,20200810-2,T4,138.76666,4162,256.29752,67.0309,3.1382766,11.763437,473.5767
summer,20200810-2,T4,138.8,4163,255.88322,67.28996,-2.7914917,14.658202,407.3702
summer,20200810-2,T4,138.83333,4164,255.84138,67.12302,2.9987922,5.1633334,509.27487
summer,20200810-2,T4,138.86667,4165,256.35,66.98939,-2.486888,15.776931,496.3399
summer,20200810-2,T4,138.9,4166,256.16052,66.95565,-3.1226194,5.773592,634.6871
summer,20200810-2,T4,138.93333,4167,256.40128,66.90003,-1.0979122,7.412852,387.70874
summer,20200810-2,T4,138.96666,4168,256.1276,67.03175,2.4331412,9.112618,492.7639
summer,20200810-2,T4,139,4169,256.4273,66.90736,2.8760307,9.735668,565.2226
summer,20200810-2,T4,139.03334,4170,256.0984,67.0925,0.046188667,11.323475,630.6639
summer,20200810-2,T4,139.06667,4171,256.27234,66.92289,0.59715873,7.2880535,553.85736
summer,20200810-2,T4,139.1,4172,256.44366,66.77425,-0.22624506,6.804808,19.016378
summer,20200810-2,T4,139.13333,4173,256.61703,66.699066,3.1225402,5.6693306,66.13649
summer,20200810-2,T4,139.16667,4174,256.47534,67.072556,2.519614,11.984121,493.43793
summer,20200810-2,T4,139.2,4175,256.26263,67.19283,2.7148788,7.330797,236.67404
summer,20200810-2,T4,139.23334,4176,256.44913,67.13978,-0.6468914,5.817198,391.70328
summer,20200810-2,T4,139.26666,4177,256.19052,67.203575,2.8568087,7.9912286,414.19403
summer,20200810-2,T4,139.3,4178,256.23233,67.61967,-1.34883,12.545394,416.69318
summer,20200810-2,T4,139.33333,4179,257.04956,69.76758,1.2642919,68.94456,1707.7853
summer,20200810-2,T4,139.36667,4180,257.41873,70.54776,1.6004347,25.893446,1295.3591
summer,20200810-2,T4,139.4,4181,257.38565,71.24223,1.4583789,20.857328,370.11224
summer,20200810-2,T4,139.43333,4182,257.34628,71.89802,-1.2593988,19.709223,35.261173
summer,20200810-2,T4,139.46666,4183,257.3314,72.59436,-1.5550562,20.89522,42.645046
summer,20200810-2,T4,139.5,4184,257.18878,73.0973,1.5332029,15.682681,208.60936
summer,20200810-2,T4,139.53334,4185,257.21838,74.69852,-1.4149674,48.045216,1000.5642
summer,20200810-2,T4,139.56667,4186,257.07748,75.58307,-1.4561037,26.871342,663.0146
summer,20200810-2,T4,139.6,4187,257.07758,75.66474,-1.4611247,2.4501727,733.6389
summer,20200810-2,T4,139.63333,4188,257.09537,75.81588,-1.4050963,4.565662,64.52636
summer,20200810-2,T4,139.66667,4189,257.08478,75.74408,1.4001129,2.1773021,202.27225
summer,20200810-2,T4,139.7,4190,257.1669,75.79073,-1.5513419,2.8335,135.37004
summer,20200810-2,T4,139.73334,4191,257.15375,75.76952,-1.8284369,0.7487796,105.28124
summer,20200810-2,T4,139.76666,4192,257.1128,75.92024,-1.8997931,4.685579,156.7482
summer,20200810-2,T4,139.8,4193,257.17303,75.977425,-1.6196333,2.4912696,124.0071
summer,20200810-2,T4,139.83333,4194,257.16797,75.968994,-1.7062078,0.29495454,83.29736
summer,20200810-2,T4,139.86667,4195,256.99557,75.99371,-1.2853695,5.2247066,153.53471
summer,20200810-2,T4,139.9,4196,256.91824,76.13168,1.4227095,4.7447133,133.0724
summer,20200810-2,T4,139.93333,4197,256.77164,76.916245,-1.3695793,23.944632,585.28253
summer,20200810-2,T4,139.96666,4198,256.7141,77.11144,1.5653386,6.1048694,536.46924
summer,20200810-2,T4,140,4199,256.75186,77.40616,1.6007074,8.913463,123.97528
summer,20200810-2,T4,140.03334,4200,256.67538,77.36717,1.6686141,2.575272,317.43207
summer,20200810-2,T4,140.06667,4201,256.64297,77.3634,1.7246708,0.97821194,50.784874
summer,20200810-2,T4,140.1,4202,256.60507,77.43592,1.8447617,2.4551394,68.84052
summer,20200810-2,T4,140.13333,4203,255.53185,80.01804,-0.961033,83.88897,2443.3328
summer,20200810-2,T4,140.16667,4204,255.06541,81.07211,1.988536,34.580185,1479.7325
summer,20200810-2,T4,140.2,4205,254.6712,82.294136,-1.2930639,38.52015,164.50941
summer,20200810-2,T4,140.23334,4206,254.45001,82.63706,-0.82555467,12.242423,806.34155
summer,20200810-2,T4,140.26666,4207,254.42435,82.74454,-0.93419427,3.314902,275.45804
summer,20200810-2,T4,140.3,4208,254.30101,82.740105,-0.8988611,3.7025266,133.68628
summer,20200810-2,T4,140.33333,4209,253.9751,81.98928,-3.1053426,24.55545,696.0638
summer,20200810-2,T4,140.36667,4210,253.79036,81.56556,0.32964638,13.86733,320.6481
summer,20200810-2,T4,140.4,4211,253.1228,80.61154,-2.5835896,34.930725,645.4144
summer,20200810-2,T4,140.43333,4212,251.62798,79.62454,-2.939216,53.739082,745.1824
summer,20200810-2,T4,140.46666,4213,250.64622,79.372375,0.73597133,30.408787,806.6231
summer,20200810-2,T4,140.5,4214,249.53307,78.96723,-1.9620663,35.537125,181.468
summer,20200810-2,T4,140.53334,4215,248.8084,78.77557,-3.0745904,22.487574,398.9363
summer,20200810-2,T4,140.56667,4216,247.89867,78.7334,2.737696,27.32185,214.12259
summer,20200810-2,T4,140.6,4217,247.13118,78.91796,-0.25765172,23.680492,240.90814
summer,20200810-2,T4,140.63333,4218,246.36668,79.08326,-0.39099702,23.465113,17.541262
summer,20200810-2,T4,140.66667,4219,245.50641,79.258896,-0.678898,26.340714,86.69713
summer,20200810-2,T4,140.7,4220,244.26004,79.870926,-0.55062616,41.655216,524.3721
summer,20200810-2,T4,140.73334,4221,242.096,81.027565,-0.5696352,73.61335,960.45374
summer,20200810-2,T4,140.76666,4222,241.29527,81.27606,-0.34218803,25.152058,1474.3192
summer,20200810-2,T4,140.8,4223,240.11325,81.71534,-0.22024852,37.829365,383.6872
summer,20200810-2,T4,140.83333,4224,239.26184,81.82747,-0.3244224,25.763191,418.57245
summer,20200810-2,T4,140.86667,4225,238.0726,81.59354,-0.304811,36.36103,435.2582
summer,20200810-2,T4,140.9,4226,237.2548,81.35377,-2.8210647,25.565914,334.36014
summer,20200810-2,T4,140.93333,4227,234.65167,79.2857,-2.4724872,99.7404,2299.9429
summer,20200810-2,T4,140.96666,4228,231.99677,77.52691,-2.436689,95.539894,282.22308
summer,20200810-2,T4,141,4229,230.77376,76.663605,0.21397896,44.909187,1520.0024
summer,20200810-2,T4,141.03334,4230,229.16347,75.80001,0.5767934,54.817986,348.6051
summer,20200810-2,T4,141.06667,4231,227.90042,75.14732,-3.1230369,42.652195,365.6516
summer,20200810-2,T4,141.1,4232,226.46347,74.411156,0.33198145,48.435425,173.5594
summer,20200810-2,T4,141.13333,4233,225.0817,73.86284,-2.692402,44.598183,176.18585
summer,20200810-2,T4,141.16667,4234,224.08028,73.42423,-2.5799327,32.797974,356.28793
summer,20200810-2,T4,141.2,4235,223.87492,73.229164,-2.6221573,8.497026,749.22675
summer,20200810-2,T4,141.23334,4236,224.01164,73.31262,-2.7842703,4.805387,397.01617
summer,20200810-2,T4,141.26666,4237,224.61859,73.37504,-2.4203677,18.304811,423.64426
summer,20200810-2,T4,141.3,4238,224.8749,73.53828,-2.863914,9.1159725,328.37463
summer,20200810-2,T4,141.33333,4239,225.25357,73.74562,0.095284276,12.95185,117.07921
summer,20200810-2,T4,141.36667,4240,225.38753,73.94383,2.6730547,7.177283,220.39581
summer,20200810-2,T4,141.4,4241,225.47542,73.993355,-0.17842977,3.0262523,140.10458
summer,20200810-2,T4,141.43333,4242,225.70016,73.940956,-0.13959086,6.9232316,153.58038
summer,20200810-2,T4,141.46666,4243,225.80164,73.9107,-0.007564221,3.1765141,112.72721
summer,20200810-2,T4,141.5,4244,225.96985,73.95608,0.012210892,5.226746,90.788086
summer,20200810-2,T4,141.53334,4245,226.07741,74.00526,0.09579706,3.5483348,54.68414
summer,20200810-2,T4,141.56667,4246,226.12738,74.07626,0.056026384,2.6050236,55.435883
summer,20200810-2,T4,141.6,4247,226.01526,73.9815,-2.8683536,4.4041595,208.66705
summer,20200810-2,T4,141.63333,4248,225.42393,73.825386,0.13878983,18.347673,434.8122
summer,20200810-2,T4,141.66667,4249,224.58086,73.58157,-2.6532495,26.329285,239.94693
summer,20200810-2,T4,141.7,4250,223.20897,73.0607,0.4496417,44.02242,537.2448
summer,20200810-2,T4,141.73334,4251,221.79884,72.758896,-2.9271197,43.262337,200.14294
summer,20200810-2,T4,141.76666,4252,219.02414,71.79472,0.65880275,88.12414,1365.176
summer,20200810-2,T4,141.8,4253,217.35204,71.22412,0.5483687,53.00258,1053.688
summer,20200810-2,T4,141.83333,4254,215.88634,70.52375,-2.6673028,48.733284,219.41713
summer,20200810-2,T4,141.86667,4255,214.19693,69.67306,3.1218898,56.745827,242.5892
summer,20200810-2,T4,141.9,4256,212.83769,68.95992,0.8323407,46.047604,321.96097
summer,20200810-2,T4,141.93333,4257,211.44829,68.12323,-2.574424,48.65709,114.495766
summer,20200810-2,T4,141.96666,4258,208.53052,67.02609,-2.748822,93.51756,1395.3748
summer,20200810-2,T4,142,4259,207.0325,66.46951,0.3053436,47.941143,1367.2881
summer,20200810-2,T4,142.03334,4260,205.50826,65.576706,-2.475432,52.99496,303.54996
summer,20200810-2,T4,142.06667,4261,204.12021,64.99033,0.18127489,45.204685,301.82385
summer,20200810-2,T4,142.1,4262,202.71829,64.043335,0.5775592,50.752922,324.7833
summer,20200810-2,T4,142.13333,4263,201.97978,63.48045,0.66417587,27.857561,689.8853
summer,20200810-2,T4,142.16667,4264,201.08937,61.77261,0.8962827,57.78103,1039.5094
summer,20200810-2,T4,142.2,4265,200.91539,60.981495,1.3073395,24.300165,1047.1217
summer,20200810-2,T4,142.23334,4266,200.90819,60.05697,1.5602434,27.736958,192.23866
summer,20200810-2,T4,142.26666,4267,200.98924,59.10763,1.6323421,28.583946,82.50112
summer,20200810-2,T4,142.3,4268,201.0936,58.505398,1.7650244,18.335989,313.10577
summer,20200810-2,T4,142.33333,4269,201.26903,58.35211,2.0303698,6.9888773,409.081
summer,20200810-2,T4,142.36667,4270,201.69508,58.00677,2.2377448,16.453568,284.19293
summer,20200810-2,T4,142.4,4271,201.73404,58.041134,2.3352203,1.5580806,488.0246
summer,20200810-2,T4,142.43333,4272,201.72998,58.15941,2.2672594,3.5503607,84.85922
summer,20200810-2,T4,142.46666,4273,201.6088,58.251106,2.3565986,4.559023,108.097275
summer,20200810-2,T4,142.5,4274,201.89067,58.06256,2.188077,10.173294,441.8006
summer,20200810-2,T4,142.53334,4275,201.79472,58.185726,1.9477888,4.683756,440.8216
summer,20200810-2,T4,142.56667,4276,201.46992,58.610935,-0.90525293,16.052263,341.06754
summer,20200810-2,T4,142.6,4277,201.40292,58.605713,-0.8841826,2.0159874,451.55487
summer,20200810-2,T4,142.63333,4278,201.51562,58.49684,-0.6672286,4.701002,186.70555
summer,20200810-2,T4,142.66667,4279,201.47327,58.483467,-0.8844164,1.3324921,163.89717
summer,20200810-2,T4,142.7,4280,201.45354,58.52957,-0.5404261,1.5043647,57.268715
summer,20200810-2,T4,142.73334,4281,201.79224,57.681843,3.014748,27.386805,866.73114
summer,20200810-2,T4,142.76666,4282,201.67937,57.607986,2.146654,4.0466843,806.4054
summer,20200810-2,T4,142.8,4283,201.64754,57.57753,2.2488399,1.3215396,82.74134
summer,20200810-2,T4,142.83333,4284,201.58493,57.35633,1.653672,6.896727,173.89026
summer,20200810-2,T4,142.86667,4285,201.3178,57.259926,1.6410367,8.519903,215.62662
summer,20200810-2,T4,142.9,4286,200.98875,57.079838,1.0901226,11.252839,93.677635
summer,20200810-2,T4,142.93333,4287,200.85931,57.13996,1.3552706,4.2817845,281.08386
summer,20200810-2,T4,142.96666,4288,200.86136,57.07592,0.97187674,1.9222199,162.76958
summer,20200810-2,T4,143,4289,200.5841,57.075893,1.0871491,8.31744,257.88055
summer,20200810-2,T4,143.03334,4290,200.48792,56.927456,0.9473462,5.3064766,210.6985
summer,20200810-2,T4,143.06667,4291,200.41077,56.833027,0.81248415,3.6579485,51.544964
summer,20200810-2,T4,143.1,4292,200.27719,56.81314,1.1527132,4.051741,84.15355
summer,20200810-2,T4,143.13333,4293,200.11153,56.66202,0.81907964,6.727151,121.590904
summer,20200810-2,T4,143.16667,4294,200.02087,56.631992,0.7047002,2.8650038,128.19922
summer,20200810-2,T4,143.2,4295,199.7313,56.646423,0.7482472,8.697629,183.42943
summer,20200810-2,T4,143.23334,4296,199.6932,56.672985,0.755023,1.3933011,226.58122
summer,20200810-2,T4,143.26666,4297,199.68861,56.61427,0.44298756,1.766885,82.46503
summer,20200810-2,T4,143.3,4298,199.66072,56.652157,0.47240487,1.4114851,89.437935
summer,20200810-2,T4,143.33333,4299,199.71281,56.61871,0.51161647,1.8573958,96.46539
summer,20200810-2,T4,143.36667,4300,199.74168,56.70416,0.69976926,2.7058234,109.02988
summer,20200810-2,T4,143.4,4301,199.73428,56.65335,0.7671482,1.540284,126.89794
summer,20200810-2,T4,143.43333,4302,199.77293,56.634598,0.7078192,1.2887368,50.493607
summer,20200810-2,T4,143.46666,4303,199.57957,56.538734,0.5354554,6.4745502,220.03777
summer,20200810-2,T4,143.5,4304,199.67432,56.588936,0.30631483,3.2164624,290.70108
summer,20200810-2,T4,143.53334,4305,199.51176,56.700993,0.15325359,5.9229836,238.16008
summer,20200810-2,T4,143.56667,4306,199.29778,56.679874,0.21938239,6.45111,128.49135
summer,20200810-2,T4,143.6,4307,198.56947,56.614708,0.07108747,21.935581,464.5363
summer,20200810-2,T4,143.63333,4308,198.33519,56.591755,0.055854328,7.0623803,446.2116
summer,20200810-2,T4,143.66667,4309,197.79446,56.5001,0.06741002,16.45324,282.6428
summer,20200810-2,T4,143.7,4310,197.1574,56.402596,0.27267733,19.334352,86.856674
summer,20200810-2,T4,143.73334,4311,196.93344,56.26259,0.19618092,7.92338,373.76718
summer,20200810-2,T4,143.76666,4312,196.46375,56.110554,0.12093205,14.811052,221.45087
summer,20200810-2,T4,143.8,4313,196.13492,55.958164,0.1777554,10.87234,126.79984
summer,20200810-2,T4,143.83333,4314,196.06764,55.912163,-0.038043052,2.445078,254.11409
summer,20200810-2,T4,143.86667,4315,195.88963,55.91016,0.13908795,5.3406515,107.23731
summer,20200810-2,T4,143.9,4316,195.48691,55.97142,0.023642765,12.220385,210.09041
summer,20200810-2,T4,143.93333,4317,194.96902,55.8897,0.032065112,15.72877,165.23807
summer,20200810-2,T4,143.96666,4318,194.29953,55.84571,0.0391417,20.128746,140.63042
summer,20200810-2,T4,144,4319,193.63321,55.736996,0.026519177,20.253395,58.320755
summer,20200810-2,T4,144.03334,4320,192.84814,55.609196,-0.051929466,23.861952,108.2581
summer,20200810-2,T4,144.06667,4321,191.8995,55.568268,0.11142665,28.48593,166.70065
summer,20200810-2,T4,144.1,4322,190.9533,55.430603,-2.9457147,28.684702,87.08723
summer,20200810-2,T4,144.13333,4323,189.8497,55.22091,0.047731277,33.700726,155.80638
summer,20200810-2,T4,144.16667,4324,188.697,55.14224,-3.0996797,34.661755,125.933685
summer,20200810-2,T4,144.2,4325,184.70998,54.451538,0.1137774,121.38979,2609.55
summer,20200810-2,T4,144.23334,4326,183.4577,54.174614,0.17657343,38.47617,2489.2285
summer,20200810-2,T4,144.26666,4327,182.48364,54.06333,0.24530494,29.412306,291.4136
summer,20200810-2,T4,144.3,4328,181.85403,53.899548,0.1397691,19.516518,313.60257
summer,20200810-2,T4,144.33333,4329,181.56042,53.800663,0.14543791,9.29436,307.98257
summer,20200810-2,T4,144.36667,4330,181.42647,53.786224,0.15918523,4.04225,162.54129
summer,20200810-2,T4,144.4,4331,180.95905,53.77909,0.25611025,14.023935,300.16632
summer,20200810-2,T4,144.43333,4332,180.91379,53.72238,0.37452734,2.1765313,382.55948
summer,20200810-2,T4,144.46666,4333,180.84903,53.742332,0.3804592,2.032919,71.19441
summer,20200810-2,T4,144.5,4334,180.80421,53.789867,0.4065131,1.9601493,30.631979
summer,20200810-2,T4,144.53334,4335,180.65611,53.639816,0.31441763,6.3248177,200.65645
summer,20200810-2,T4,144.56667,4336,180.6108,53.525883,0.3186186,3.6785913,98.03727
summer,20200810-2,T4,144.6,4337,180.43909,53.55859,0.9277166,5.2436213,174.21974
summer,20200810-2,T4,144.63333,4338,180.42899,53.586105,0.48558378,0.8792053,145.52354
summer,20200810-2,T4,144.66667,4339,180.40198,53.70707,0.6463259,3.718339,85.47382
summer,20200810-2,T4,144.7,4340,180.32278,53.735085,0.32266223,2.519823,95.9252
summer,20200810-2,T4,144.73334,4341,179.85576,53.646095,0.18448493,14.263064,364.60498
summer,20200810-2,T4,144.76666,4342,179.5389,53.610954,0.10484897,9.564001,143.58626
