season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T4,416.56668,12500,85.49039,156.05952,1.7331235,0.28319713,29.747503
winter,20240228-1,T4,416.6,12501,85.498535,156.06429,1.7269863,0.28318864,16.991234
winter,20240228-1,T4,416.63333,12502,85.47052,156.1734,1.7046789,3.3795733,99.391655
winter,20240228-1,T4,416.66666,12503,85.47954,156.1804,1.7082598,0.34260803,97.75244
winter,20240228-1,T4,416.7,12504,85.47856,156.37622,1.7019919,5.874453,170.15787
winter,20240228-1,T4,416.73334,12505,85.47856,156.37622,1.7019919,0,176.23535
winter,20240228-1,T4,416.76666,12506,85.67623,156.86008,1.3445663,15.68054,470.4209
winter,20240228-1,T4,416.8,12507,85.67623,156.86008,1.3445663,0,470.40686
winter,20240228-1,T4,416.83334,12508,85.687225,156.88435,1.3273444,0.79939204,23.982002
winter,20240228-1,T4,416.86667,12509,85.71381,157.06398,1.0901836,5.4476447,140.52783
winter,20240228-1,T4,416.9,12510,85.70224,157.03804,1.1262674,0.8520374,188.16826
winter,20240228-1,T4,416.93332,12511,86.77678,158.64336,0.8885315,57.95287,1763.8008
winter,20240228-1,T4,416.96667,12512,86.75401,158.63638,-2.2035122,0.7142823,1755.2682
winter,20240228-1,T4,417,12513,86.75639,158.62837,-2.1888876,0.25078872,22.653381
winter,20240228-1,T4,417.03333,12514,87.40796,161.09338,-1.8604283,76.491165,2301.185
winter,20240228-1,T4,417.06668,12515,87.4155,161.15147,-1.8552729,1.7569747,2242.4988
winter,20240228-1,T4,417.1,12516,87.436455,163.31216,-1.1818681,64.82289,1892.3252
winter,20240228-1,T4,417.13333,12517,87.435936,163.30124,-1.2386314,0.3284078,1954.5515
winter,20240228-1,T4,417.16666,12518,86.69328,164.8455,2.0410817,51.407475,1550.913
winter,20240228-1,T4,417.2,12519,86.69109,164.83914,-1.0782607,0.20185973,1546.5074
winter,20240228-1,T4,417.23334,12520,86.68129,164.83125,-1.0458987,0.37751365,6.9924636
winter,20240228-1,T4,417.26666,12521,86.22471,165.30563,2.295033,19.752308,591.67755
winter,20240228-1,T4,417.3,12522,86.22187,165.29941,2.303715,0.20514382,594.8451
winter,20240228-1,T4,417.33334,12523,86.06115,165.59607,2.6607773,10.122174,307.41168
winter,20240228-1,T4,417.36667,12524,86.05259,165.59792,2.645963,0.26268935,298.5976
winter,20240228-1,T4,417.4,12525,86.06801,165.58066,2.567863,0.69429517,27.591715
winter,20240228-1,T4,417.43332,12526,85.95747,165.7385,2.6537461,5.780766,194.12442
winter,20240228-1,T4,417.46667,12527,85.92296,165.71898,2.4661858,1.1896025,173.66734
winter,20240228-1,T4,417.5,12528,85.91527,165.72324,-0.8144245,0.26381826,32.267178
winter,20240228-1,T4,417.53333,12529,85.899475,165.7674,-0.62070817,1.4067007,36.629597
winter,20240228-1,T4,417.56668,12530,85.899475,165.7674,-0.62070817,0,42.201447
winter,20240228-1,T4,417.6,12531,85.887726,166.07507,2.2928944,9.2372055,277.11063
winter,20240228-1,T4,417.63333,12532,85.88199,166.10411,-0.6294765,0.8880144,250.8398
winter,20240228-1,T4,417.66666,12533,85.66857,166.75972,-0.7307256,20.68415,594.0891
winter,20240228-1,T4,417.7,12534,85.66857,166.75972,-0.7307256,0,620.51215
winter,20240228-1,T4,417.73334,12535,85.40495,167.1317,-1.1176175,13.677946,410.3425
winter,20240228-1,T4,417.76666,12536,85.402115,167.1317,-1.1100227,0.08496703,408.8739
winter,20240228-1,T4,417.8,12537,85.452896,167.40111,1.8787509,8.224176,247.20522
winter,20240228-1,T4,417.83334,12538,85.452866,167.39128,1.8787509,0.29469773,255.42674
winter,20240228-1,T4,417.86667,12539,85.452866,167.39128,1.8787509,0,8.84102
winter,20240228-1,T4,417.9,12540,85.4842,167.44412,1.8051511,1.8430164,55.289387
winter,20240228-1,T4,417.93332,12541,85.47782,167.44331,1.7923543,0.19270134,59.01735
winter,20240228-1,T4,417.96667,12542,85.49508,167.45406,1.8157175,0.6096492,23.66606
winter,20240228-1,T4,418,12543,85.48427,167.73723,1.7447243,8.501022,246.47385
winter,20240228-1,T4,418.03333,12544,85.48427,167.73723,1.7447243,0,255.03322
winter,20240228-1,T4,418.06668,12545,85.74968,168.64174,-2.1736984,28.279766,848.4014
winter,20240228-1,T4,418.1,12546,85.758026,168.64655,-2.23225,0.2888444,842.1344
winter,20240228-1,T4,418.13333,12547,86.07672,168.66104,-2.5907974,9.570835,279.45773
winter,20240228-1,T4,418.16666,12548,86.07607,168.68524,0.52557176,0.72624224,287.54443
winter,20240228-1,T4,418.2,12549,86.08781,168.6625,-2.5936267,0.76734376,43.678974
winter,20240228-1,T4,418.23334,12550,86.07672,168.66104,-2.5907974,0.3355187,28.068815
winter,20240228-1,T4,418.26666,12551,86.08781,168.6625,-2.5936267,0.3355187,20.131323
winter,20240228-1,T4,418.3,12552,86.07672,168.66104,-2.5907974,0.33550867,20.130419
winter,20240228-1,T4,418.33334,12553,86.83534,166.71025,2.6811051,62.793987,1886.2472
winter,20240228-1,T4,418.36667,12554,86.833534,166.703,2.6811051,0.22387882,1878.3553
winter,20240228-1,T4,418.4,12555,86.890915,164.88263,2.6487164,54.63724,1632.6224
winter,20240228-1,T4,418.43332,12556,86.88432,164.88148,2.575705,0.20086838,1638.2996
winter,20240228-1,T4,418.46667,12557,88.0133,162.90002,2.242857,68.41602,2054.551
winter,20240228-1,T4,418.5,12558,88.01567,162.89766,2.223146,0.1005754,2049.5315
winter,20240228-1,T4,418.53333,12559,88.34441,160.6122,-1.0434128,69.2703,2075.7183
winter,20240228-1,T4,418.56668,12560,88.35844,160.62369,-1.0220194,0.543965,2086.6155
winter,20240228-1,T4,418.6,12561,88.35104,160.62767,2.1109657,0.25190598,20.429083
winter,20240228-1,T4,418.63333,12562,88.56636,158.97162,-1.4487494,50.100235,1507.444
winter,20240228-1,T4,418.66666,12563,88.54328,159.03296,-1.4764768,1.9661758,1560.5052
winter,20240228-1,T4,418.7,12564,88.20692,156.56091,-1.6412694,74.8434,2297.3293
winter,20240228-1,T4,418.73334,12565,88.23499,156.58261,-1.6307243,1.0647825,2268.201
winter,20240228-1,T4,418.76666,12566,87.55593,154.55281,-2.2153506,64.21237,1953.0171
winter,20240228-1,T4,418.8,12567,87.55915,154.54431,-2.1908832,0.2725582,1920.0067
winter,20240228-1,T4,418.83334,12568,87.56993,154.54845,-2.19551,0.34649965,13.255646
winter,20240228-1,T4,418.86667,12569,87.57341,154.55696,-2.2302058,0.27592218,7.6626863
winter,20240228-1,T4,418.9,12570,87.575066,154.54282,-2.2283304,0.42719048,20.456944
winter,20240228-1,T4,418.93332,12571,87.58984,154.54762,-2.1910133,0.4662231,20.742397
winter,20240228-1,T4,418.96667,12572,86.77626,153.07478,-0.24294682,50.478767,1524.6245
winter,20240228-1,T4,419,12573,86.75812,153.01198,-0.27197042,1.9612885,1457.0172
winter,20240228-1,T4,419.03333,12574,86.56108,152.41759,-2.66155,18.786003,504.79626
winter,20240228-1,T4,419.06668,12575,86.56108,152.41759,-2.66155,0,563.5857
winter,20240228-1,T4,419.1,12576,86.561386,152.04813,2.3940005,11.083568,332.5004
winter,20240228-1,T4,419.13333,12577,86.563354,152.04616,2.4506345,0.08365676,330.73898
winter,20240228-1,T4,419.16666,12578,86.503845,151.81882,2.343172,7.0502925,210.25468
winter,20240228-1,T4,419.2,12579,86.503845,151.81882,2.343172,0,211.50458
winter,20240228-1,T4,419.23334,12580,86.52294,151.84714,2.2613292,1.0248204,30.744917
winter,20240228-1,T4,419.26666,12581,86.460266,151.51772,-2.3234985,10.0598135,330.2741
winter,20240228-1,T4,419.3,12582,86.43116,151.4989,-2.3265395,1.0399417,281.15872
winter,20240228-1,T4,419.33334,12583,86.29454,151.30544,-1.0118932,7.105355,184.57982
winter,20240228-1,T4,419.36667,12584,86.29454,151.30544,-1.0118932,0,213.1628
winter,20240228-1,T4,419.4,12585,86.29423,151.32164,2.3670807,0.486217,14.58622
winter,20240228-1,T4,419.43332,12586,86.28805,151.22946,-1.0243715,2.7713919,97.6831
winter,20240228-1,T4,419.46667,12587,86.290665,151.2387,-1.1041446,0.28786358,91.60761
winter,20240228-1,T4,419.5,12588,86.28899,151.22946,-1.0243715,0.28151658,17.061512
winter,20240228-1,T4,419.53333,12589,86.28863,151.24704,-1.031517,0.5276581,24.164438
winter,20240228-1,T4,419.56668,12590,86.28863,151.24704,-1.031517,0,15.829901
winter,20240228-1,T4,419.6,12591,86.2613,150.77724,-0.6810539,14.11771,423.52283
winter,20240228-1,T4,419.63333,12592,86.2613,150.77724,-0.6810539,0,423.53555
winter,20240228-1,T4,419.66666,12593,86.26033,150.77174,-0.6586964,0.16762866,5.0289106
winter,20240228-1,T4,419.7,12594,86.25701,150.81874,-0.76406586,1.4134855,47.29853
winter,20240228-1,T4,419.73334,12595,86.28653,150.73677,-0.6471637,2.6137471,119.77841
winter,20240228-1,T4,419.76666,12596,86.28653,150.73677,-0.6471637,0,78.4132
winter,20240228-1,T4,419.8,12597,86.29274,150.74539,-0.7815599,0.3187833,9.563309
winter,20240228-1,T4,419.83334,12598,86.279686,150.7171,-0.7661225,0.93454826,37.469025
winter,20240228-1,T4,419.86667,12599,86.279686,150.7171,-0.7661225,0,28.036726
winter,20240228-1,T4,419.9,12600,86.20283,150.6035,-0.7816297,4.1145606,123.43436
winter,20240228-1,T4,419.93332,12601,86.20283,150.6035,-0.7816297,0,123.43804
winter,20240228-1,T4,419.96667,12602,86.18052,150.63608,-0.7871445,1.1843398,35.53055
winter,20240228-1,T4,420,12603,86.19029,150.6339,-0.71765375,0.30058935,42.572334
winter,20240228-1,T4,420.03333,12604,86.18052,150.63608,-0.7871445,0.30059835,18.03581
winter,20240228-1,T4,420.06668,12605,86.200005,150.63287,-0.7839315,0.5924244,26.781296
winter,20240228-1,T4,420.1,12606,85.89138,150.44725,-0.9919015,10.803971,337.84814
winter,20240228-1,T4,420.13333,12607,85.89138,150.44725,-0.9919015,0,324.12238
winter,20240228-1,T4,420.16666,12608,85.8779,150.4957,-0.9154349,1.5087872,45.26407
winter,20240228-1,T4,420.2,12609,85.87842,150.50624,-0.910292,0.31658128,36.37283
winter,20240228-1,T4,420.23334,12610,85.87842,150.50624,-0.910292,0,9.497534
winter,20240228-1,T4,420.26666,12611,85.87842,150.50624,-0.910292,0,0
winter,20240228-1,T4,420.3,12612,85.87704,150.4254,2.269269,2.4256053,72.766716
winter,20240228-1,T4,420.33334,12613,85.87126,150.43695,2.269269,0.38731933,83.24231
winter,20240228-1,T4,420.36667,12614,85.88035,150.35388,-0.71985537,2.506611,86.18794
winter,20240228-1,T4,420.4,12615,86.005226,150.41196,-0.7700623,4.1314626,164.28802
winter,20240228-1,T4,420.43332,12616,86.00029,150.41196,-0.7700623,0.14815454,127.98908
winter,20240228-1,T4,420.46667,12617,86.26281,150.44516,-0.8996177,7.938574,242.56981
winter,20240228-1,T4,420.5,12618,86.26281,150.44516,-0.8996177,0,238.15247
winter,20240228-1,T4,420.53333,12619,86.26447,150.45741,-0.7802155,0.3711802,11.135518
winter,20240228-1,T4,420.56668,12620,86.44721,150.5517,-0.7870593,6.168986,178.91806
winter,20240228-1,T4,420.6,12621,86.45675,150.55334,-0.67122096,0.2903292,176.77779
winter,20240228-1,T4,420.63333,12622,86.46737,150.4486,-2.8171537,3.1588154,95.771255
winter,20240228-1,T4,420.66666,12623,86.456505,150.44374,-2.8897035,0.35698795,91.96561
winter,20240228-1,T4,420.7,12624,86.55188,150.4521,-2.946445,2.8720984,96.34606
winter,20240228-1,T4,420.73334,12625,86.54821,150.46497,-2.9082346,0.40095472,89.22426
winter,20240228-1,T4,420.76666,12626,86.561295,150.4498,-2.9481063,0.60090774,29.37942
winter,20240228-1,T4,420.8,12627,86.503105,150.45007,-2.9567137,1.7458236,65.63653
winter,20240228-1,T4,420.83334,12628,86.482956,150.4743,-2.999963,0.94550216,40.468674
winter,20240228-1,T4,420.86667,12629,86.47788,150.48705,-2.9344583,0.41152632,17.059696
winter,20240228-1,T4,420.9,12630,86.482956,150.4743,-2.999963,0.41151398,24.690716
winter,20240228-1,T4,420.93332,12631,86.482956,150.4743,-2.999963,0,12.345543
winter,20240228-1,T4,420.96667,12632,86.64319,150.44563,-2.9553218,4.8833933,146.50325
winter,20240228-1,T4,421,12633,86.6363,150.44147,-2.8664443,0.24176583,152.01848
winter,20240228-1,T4,421.03333,12634,86.66478,150.42574,-2.8796496,0.9760194,33.490948
winter,20240228-1,T4,421.06668,12635,86.66478,150.42574,-2.8796496,0,29.280874
winter,20240228-1,T4,421.1,12636,86.64124,150.43248,-2.9275389,0.7344461,22.032944
winter,20240228-1,T4,421.13333,12637,86.63628,150.42435,-2.9144251,0.28600106,21.415771
winter,20240228-1,T4,421.16666,12638,86.65513,150.42137,-2.9019885,0.57246405,21.930727
winter,20240228-1,T4,421.2,12639,86.534546,150.38007,-3.0192206,3.8237362,130.13834
winter,20240228-1,T4,421.23334,12640,86.540016,150.37082,-3.0331385,0.32247415,117.0625
winter,20240228-1,T4,421.26666,12641,86.46985,150.31126,-3.0942585,2.7609453,81.75865
winter,20240228-1,T4,421.3,12642,86.46985,150.31126,-3.0942585,0,82.826706
winter,20240228-1,T4,421.33334,12643,86.3512,150.31026,-0.5467559,3.559872,106.79722
winter,20240228-1,T4,421.36667,12644,86.3512,150.31026,-0.5467559,0,106.79722
winter,20240228-1,T4,421.4,12645,86.337944,150.29701,-0.6971486,0.5620045,16.8598
winter,20240228-1,T4,421.43332,12646,86.32455,150.32762,-0.70617485,1.0023694,39.469616
winter,20240228-1,T4,421.46667,12647,86.28805,150.31668,-0.6504363,1.1429768,42.77881
winter,20240228-1,T4,421.5,12648,86.31554,150.33751,-0.531046,1.034481,64.28635
winter,20240228-1,T4,421.53333,12649,86.297844,150.33318,-0.550721,0.54643255,46.53789
winter,20240228-1,T4,421.56668,12650,86.28762,150.32745,-0.733339,0.35149965,6.83479
winter,20240228-1,T4,421.6,12651,86.160446,150.36652,-0.7773991,3.9909585,112.6973
winter,20240228-1,T4,421.63333,12652,86.13543,150.36989,-0.80877876,0.7574983,97.38098
winter,20240228-1,T4,421.66666,12653,86.1658,150.41753,-0.79121506,1.6951401,63.827103
winter,20240228-1,T4,421.7,12654,86.13226,150.40887,-0.8764244,1.0391146,76.65675
winter,20240228-1,T4,421.73334,12655,86.19715,150.41678,-0.80207026,1.9611052,89.83164
winter,20240228-1,T4,421.76666,12656,86.19543,150.40663,-0.80207026,0.30872267,62.11303
winter,20240228-1,T4,421.8,12657,86.19889,150.4189,-0.69140697,0.38218284,20.697428
winter,20240228-1,T4,421.83334,12658,86.060745,150.64766,2.3075736,8.017202,232.83237
winter,20240228-1,T4,421.86667,12659,86.04588,150.67247,2.3314087,0.86770946,214.4871
winter,20240228-1,T4,421.9,12660,85.91475,150.63725,-0.71917,4.0732145,117.7508
winter,20240228-1,T4,421.93332,12661,85.90088,150.62338,-0.83552927,0.5884493,107.27127
winter,20240228-1,T4,421.96667,12662,85.893326,150.63852,-0.8395895,0.50732696,26.714008
winter,20240228-1,T4,422,12663,85.953384,150.59987,-1.0177667,2.142526,77.750114
winter,20240228-1,T4,422.03333,12664,85.9554,150.6105,-1.0234956,0.32458323,68.52435
winter,20240228-1,T4,422.06668,12665,86.14536,150.56114,-0.9299838,5.888133,177.56056
winter,20240228-1,T4,422.1,12666,86.14536,150.56114,-0.9299838,0,176.64047
winter,20240228-1,T4,422.13333,12667,86.15788,150.57481,-0.89208084,0.55589145,16.67691
winter,20240228-1,T4,422.16666,12668,85.96998,150.47961,2.069822,6.319609,205.28262
winter,20240228-1,T4,422.2,12669,85.95738,150.47107,2.0968227,0.45632198,176.0131
winter,20240228-1,T4,422.23334,12670,85.95483,150.44827,2.045221,0.6883175,15.701578
winter,20240228-1,T4,422.26666,12671,85.94671,150.45854,-1.0433984,0.39280412,30.184223
winter,20240228-1,T4,422.3,12672,85.94671,150.45854,-1.0433984,0,11.783889
winter,20240228-1,T4,422.33334,12673,86.032715,150.37685,1.4429377,3.558864,106.767
winter,20240228-1,T4,422.36667,12674,86.03982,150.37782,1.4959176,0.21526583,102.864395
winter,20240228-1,T4,422.4,12675,85.97545,150.38387,1.583504,1.9395447,64.4879
winter,20240228-1,T4,422.43332,12676,85.978714,150.39284,1.6094514,0.28614208,60.925396
winter,20240228-1,T4,422.46667,12677,85.978714,150.39284,1.6094514,0,8.584348
winter,20240228-1,T4,422.5,12678,85.68504,150.67061,1.6625489,12.126573,363.78992
winter,20240228-1,T4,422.53333,12679,85.6916,150.65137,1.6597532,0.6095808,380.0758
winter,20240228-1,T4,422.56668,12680,85.740814,150.91357,1.5305198,8.003847,256.2013
winter,20240228-1,T4,422.6,12681,85.74623,150.92218,1.5609878,0.30495873,231.62561
winter,20240228-1,T4,422.63333,12682,85.740814,150.91357,1.5305198,0.30496785,18.297981
winter,20240228-1,T4,422.66666,12683,85.8391,150.95915,1.390247,3.2500405,105.29728
winter,20240228-1,T4,422.7,12684,85.842514,150.97897,1.4009832,0.6035093,88.46937
winter,20240228-1,T4,422.73334,12685,85.82202,150.95714,1.4919994,0.898426,43.230686
winter,20240228-1,T4,422.76666,12686,85.8452,150.9611,1.5090293,0.70541495,45.6521
winter,20240228-1,T4,422.8,12687,85.832855,150.96312,1.4728931,0.37519425,32.01398
winter,20240228-1,T4,422.83334,12688,85.832596,150.94821,1.4781978,0.44748926,18.72603
winter,20240228-1,T4,422.86667,12689,85.832855,150.96312,1.4728931,0.44748926,26.849625
winter,20240228-1,T4,422.9,12690,85.839264,150.94032,1.4724905,0.71052015,34.390568
winter,20240228-1,T4,422.93332,12691,85.832855,150.96312,1.4728931,0.7105414,42.632275
winter,20240228-1,T4,422.96667,12692,85.834435,150.84268,1.5042359,3.6135597,129.12013
winter,20240228-1,T4,423,12693,85.840294,150.83621,1.5002618,0.26192892,102.644066
winter,20240228-1,T4,423.03333,12694,85.82961,151.26393,-1.4161114,12.835637,391.06042
winter,20240228-1,T4,423.06668,12695,85.82961,151.26393,-1.4161114,0,385.073
winter,20240228-1,T4,423.1,12696,85.90902,151.5679,-1.0101246,9.425187,282.75
winter,20240228-1,T4,423.13333,12697,85.90902,151.5679,-1.0101246,0,282.75845
winter,20240228-1,T4,423.16666,12698,85.90626,151.57802,-1.025127,0.31440327,9.432192
winter,20240228-1,T4,423.2,12699,85.930145,151.56856,-1.1178509,0.77075535,29.75587
winter,20240228-1,T4,423.23334,12700,85.92394,151.5586,-1.1103597,0.3521657,27.082607
winter,20240228-1,T4,423.26666,12701,85.92394,151.5586,-1.1103597,0,10.565077
winter,20240228-1,T4,423.3,12702,85.9347,151.55536,-1.062333,0.33685642,10.105492
winter,20240228-1,T4,423.33334,12703,85.9347,151.55536,-1.062333,0,10.105794
winter,20240228-1,T4,423.36667,12704,85.93868,151.50284,2.250416,1.5801911,47.406208
winter,20240228-1,T4,423.4,12705,85.94934,151.51732,2.1834073,0.5394396,60.60135
winter,20240228-1,T4,423.43332,12706,85.924416,151.37631,-1.0811806,4.2961807,143.5717
winter,20240228-1,T4,423.46667,12707,85.920815,151.3862,-1.0769509,0.31591406,137.17392
winter,20240228-1,T4,423.5,12708,85.90301,151.43495,-1.0959271,1.5571964,37.23773
winter,20240228-1,T4,423.53333,12709,85.90404,151.45291,-1.043339,0.53972805,32.490498
winter,20240228-1,T4,423.56668,12710,85.92516,151.40514,-1.0212774,1.5675135,61.878254
winter,20240228-1,T4,423.6,12711,85.923515,151.39616,-1.0229387,0.2733886,40.511234
winter,20240228-1,T4,423.63333,12712,85.77177,151.41574,-1.1258557,4.590177,137.51076
winter,20240228-1,T4,423.66666,12713,85.75831,151.40788,-1.1983702,0.46729803,126.89117
winter,20240228-1,T4,423.7,12714,85.74607,151.35664,-1.2117218,1.5806894,39.070972
winter,20240228-1,T4,423.73334,12715,85.72859,151.41814,-1.2068418,1.9181283,101.58539
winter,20240228-1,T4,423.76666,12716,85.76626,151.37685,-1.2274745,1.6769954,104.99574
winter,20240228-1,T4,423.8,12717,85.76626,151.37685,-1.2274745,0,50.30886
winter,20240228-1,T4,423.83334,12718,85.834366,151.37418,-1.0519933,2.0448124,61.34499
winter,20240228-1,T4,423.86667,12719,85.834366,151.37418,-1.0519933,0,61.34499
winter,20240228-1,T4,423.9,12720,85.834366,151.37418,-1.0519933,0,0
winter,20240228-1,T4,423.93332,12721,85.88245,151.31462,-1.115242,2.2960033,68.88078
winter,20240228-1,T4,423.96667,12722,85.88245,151.31462,-1.115242,0,68.88078
winter,20240228-1,T4,424,12723,85.91274,151.29662,-1.2280089,1.0573488,31.719833
winter,20240228-1,T4,424.03333,12724,85.91274,151.29662,-1.2280089,0,31.720781
winter,20240228-1,T4,424.06668,12725,85.93167,151.27693,-1.1633646,0.81923145,24.577188
winter,20240228-1,T4,424.1,12726,85.94075,151.26927,-1.1344064,0.3562451,13.992002
winter,20240228-1,T4,424.13333,12727,85.90884,151.3278,-1.2034383,1.9997828,70.06091
winter,20240228-1,T4,424.16666,12728,86.032524,151.26411,-1.059724,4.173626,178.07037
winter,20240228-1,T4,424.2,12729,86.04576,151.27542,-1.0338933,0.5223496,120.153175
winter,20240228-1,T4,424.23334,12730,86.00937,151.2623,-1.0344517,1.1607221,49.790955
winter,20240228-1,T4,424.26666,12731,86.03864,151.25493,-1.0360636,0.90581954,59.338253
winter,20240228-1,T4,424.3,12732,86.03553,151.2478,-1.0224547,0.2335841,29.160452
winter,20240228-1,T4,424.33334,12733,86.04882,151.14783,-1.0586197,3.0255136,84.84913
winter,20240228-1,T4,424.36667,12734,86.06437,151.15541,-0.99123394,0.51901674,96.82019
winter,20240228-1,T4,424.4,12735,86.04985,151.1839,-1.0286443,0.9590994,32.95713
