season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T2,180.34483,5230,99.53028,216.82329,-1.0546414,46.53936,884.6478
winter,20240223-1,T2,180.3793,5231,99.541275,216.82053,-1.0603956,0.32881078,1340.7671
winter,20240223-1,T2,180.41379,5232,99.541275,216.82053,-1.0603956,0,9.535445
winter,20240223-1,T2,180.44827,5233,100.429665,216.80658,-0.9343965,25.767038,747.26056
winter,20240223-1,T2,180.48276,5234,100.429665,216.80658,-0.9343965,0,747.23883
winter,20240223-1,T2,180.51724,5235,100.429665,216.80658,-0.9343965,0,0
winter,20240223-1,T2,180.55173,5236,100.90729,216.7791,-1.0770022,13.87382,402.33792
winter,20240223-1,T2,180.58621,5237,100.90729,216.7791,-1.0770022,0,402.34964
winter,20240223-1,T2,180.62068,5238,100.90729,216.7791,-1.0770022,0,0
winter,20240223-1,T2,180.65517,5239,102.20918,216.39836,-0.11430492,39.335964,1140.7349
winter,20240223-1,T2,180.68965,5240,102.20918,216.39836,-0.11430492,0,1140.7349
winter,20240223-1,T2,180.72414,5241,102.20918,216.39836,-0.11430492,0,0
winter,20240223-1,T2,180.75862,5242,103.06153,216.51329,-2.9813154,24.941717,723.3048
winter,20240223-1,T2,180.7931,5243,103.06153,216.51329,-2.9813154,0,723.3048
winter,20240223-1,T2,180.82759,5244,103.99313,216.90222,3.0421236,29.276003,848.99817
winter,20240223-1,T2,180.86206,5245,103.99313,216.90222,3.0421236,0,849.0228
winter,20240223-1,T2,180.89655,5246,104.5465,216.92358,3.0600352,16.05968,465.72748
winter,20240223-1,T2,180.93103,5247,105.165146,217.16647,3.0889022,19.273634,194.21454
winter,20240223-1,T2,180.96552,5248,105.165146,217.16647,3.0889022,0,558.9315
winter,20240223-1,T2,181,5249,106.01047,217.29395,-2.8729162,24.791355,718.9443
winter,20240223-1,T2,181.03448,5250,106.01047,217.29395,-2.8729162,0,718.96515
winter,20240223-1,T2,181.06897,5251,104.40644,219.3857,-0.018334031,76.44234,2216.812
winter,20240223-1,T2,181.10345,5252,104.40644,219.3857,-0.018334031,0,2216.812
winter,20240223-1,T2,181.13792,5253,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.17241,5254,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.2069,5255,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.24138,5256,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.27586,5257,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.31035,5258,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.34483,5259,104.40644,219.3857,-0.018334031,0,0
winter,20240223-1,T2,181.3793,5260,110.38366,217.18396,1.8892381,184.72388,5356.9546
winter,20240223-1,T2,181.41379,5261,110.38366,217.18396,1.8892381,0,5356.9546
winter,20240223-1,T2,181.44827,5262,110.38366,217.18396,1.8892381,0,0
winter,20240223-1,T2,181.48276,5263,110.90865,217.17593,-2.500467,15.22635,441.56104
winter,20240223-1,T2,181.51724,5264,110.93517,217.14037,-2.5033994,1.2865361,419.84494
winter,20240223-1,T2,181.55173,5265,110.93517,217.14037,-2.5033994,0,37.309288
winter,20240223-1,T2,181.58621,5266,110.839005,217.08179,0.11736124,3.2656574,94.706154
winter,20240223-1,T2,181.62068,5267,110.85955,217.0983,0.00027051213,0.7644713,116.722046
winter,20240223-1,T2,181.65517,5268,110.85955,217.0983,0.00027051213,0,22.169512
winter,20240223-1,T2,181.68965,5269,110.85955,217.0983,0.00027051213,0,0
winter,20240223-1,T2,181.72414,5270,110.85955,217.0983,0.00027051213,0,0
winter,20240223-1,T2,181.75862,5271,110.85955,217.0983,0.00027051213,0,0
winter,20240223-1,T2,181.7931,5272,110.85955,217.0983,0.00027051213,0,0
winter,20240223-1,T2,181.82759,5273,110.85955,217.0983,0.00027051213,0,0
winter,20240223-1,T2,181.86206,5274,110.85955,217.0983,0.00027051213,0,0
winter,20240223-1,T2,181.89655,5275,111.57144,216.56696,3.0773716,25.761053,747.06537
winter,20240223-1,T2,181.93103,5276,111.65133,216.58081,3.0601432,2.351221,701.9459
winter,20240223-1,T2,181.96552,5277,111.99281,216.75409,3.0060847,11.105098,257.64078
winter,20240223-1,T2,182,5278,111.99281,216.75409,3.0060847,0,322.04562
winter,20240223-1,T2,182.03448,5279,112.15918,216.73405,3.0533197,4.859577,140.93083
winter,20240223-1,T2,182.06897,5280,112.15918,216.73405,3.0533197,0,140.92674
winter,20240223-1,T2,182.10345,5281,113.19185,216.80565,-0.23222058,30.019125,870.5485
winter,20240223-1,T2,182.13792,5282,113.781685,216.89294,-0.22833318,17.291386,372.6547
winter,20240223-1,T2,182.17241,5283,113.781685,216.89294,-0.22833318,0,501.46124
winter,20240223-1,T2,182.2069,5284,114.02085,216.84589,-0.66623926,7.0688105,204.99408
winter,20240223-1,T2,182.24138,5285,114.27881,216.96017,-0.44276983,8.182022,136.60681
winter,20240223-1,T2,182.27586,5286,114.27881,216.96017,-0.44276983,0,237.27698
winter,20240223-1,T2,182.31035,5287,115.22907,216.96371,0.22159645,27.558567,799.21594
winter,20240223-1,T2,182.34483,5288,115.16305,216.95839,0.23166738,1.921014,854.7485
winter,20240223-1,T2,182.3793,5289,115.16305,216.95839,0.23166738,0,55.709015
winter,20240223-1,T2,182.41379,5290,115.16305,216.95839,0.23166738,0,0
winter,20240223-1,T2,182.44827,5291,115.15966,216.85997,0.25291398,2.8556497,82.81565
winter,20240223-1,T2,182.48276,5292,115.15966,216.85997,0.25291398,0,82.813255
winter,20240223-1,T2,182.51724,5293,115.15966,216.85997,0.25291398,0,0
winter,20240223-1,T2,182.55173,5294,115.15379,216.83669,0.26457024,0.696328,20.193369
winter,20240223-1,T2,182.58621,5295,115.15379,216.83669,0.26457024,0,20.193956
winter,20240223-1,T2,182.62068,5296,115.15379,216.83669,0.26457024,0,0
winter,20240223-1,T2,182.65517,5297,115.15379,216.83669,0.26457024,0,0
winter,20240223-1,T2,182.68965,5298,115.15379,216.83669,0.26457024,0,0
winter,20240223-1,T2,182.72414,5299,115.42697,216.8862,0.35181773,8.051267,233.49188
winter,20240223-1,T2,182.75862,5300,115.42245,216.84274,0.33356303,1.2668897,246.28676
winter,20240223-1,T2,182.7931,5301,115.42245,216.84274,0.33356303,0,36.739544
winter,20240223-1,T2,182.82759,5302,116.28409,217.03699,0.21300684,25.614567,742.8172
winter,20240223-1,T2,182.86206,5303,116.331314,217.0065,0.18512939,1.6301975,710.5351
winter,20240223-1,T2,182.89655,5304,119.73815,216.97916,-0.29223678,98.80083,2825.3967
winter,20240223-1,T2,182.93103,5305,119.593025,216.95238,-0.39379075,4.279615,2987.159
winter,20240223-1,T2,182.96552,5306,120.84367,217.37958,-0.04189888,38.325897,1234.3518
winter,20240223-1,T2,183,5307,121.00661,217.46387,0.010097229,5.319781,959.13324
winter,20240223-1,T2,183.03448,5308,124.883736,217.2152,-0.21707274,112.67023,3136.3064
winter,20240223-1,T2,183.06897,5309,127.901566,220.56046,-0.018334031,130.65363,3107.6548
winter,20240223-1,T2,183.10345,5310,127.901566,220.56046,-0.018334031,0,3788.9287
winter,20240223-1,T2,183.13792,5311,128.732,216.93153,0.017974544,107.95813,3130.764
winter,20240223-1,T2,183.17241,5312,128.76428,216.91435,-0.002912572,1.0604575,3110.8062
winter,20240223-1,T2,183.2069,5313,128.76428,216.91435,-0.002912572,0,30.753048
winter,20240223-1,T2,183.24138,5314,128.76428,216.91435,-0.002912572,0,0
winter,20240223-1,T2,183.27586,5315,128.75043,216.909,-0.002912572,0.4308429,12.494356
winter,20240223-1,T2,183.31035,5316,128.75043,216.909,-0.002912572,0,12.4947195
winter,20240223-1,T2,183.34483,5317,128.75043,216.909,-0.002912572,0,0
winter,20240223-1,T2,183.3793,5318,128.75043,216.909,-0.002912572,0,0
winter,20240223-1,T2,183.41379,5319,128.75043,216.909,-0.002912572,0,0
winter,20240223-1,T2,183.44827,5320,128.75043,216.909,-0.002912572,0,0
winter,20240223-1,T2,183.48276,5321,129.74017,216.91505,3.129038,28.703041,832.3823
winter,20240223-1,T2,183.51724,5322,129.74017,216.91505,3.129038,0,832.3823
winter,20240223-1,T2,183.55173,5323,130.75745,216.89874,3.0546246,29.504498,855.6245
winter,20240223-1,T2,183.58621,5324,131.33043,216.88336,0.22432297,16.622887,373.63937
winter,20240223-1,T2,183.62068,5325,131.33043,216.88336,0.22432297,0,482.06036
winter,20240223-1,T2,183.65517,5326,134.14851,217.42903,-3.0772731,83.24195,2413.9998
winter,20240223-1,T2,183.68965,5327,134.14851,217.42903,-3.0772731,0,2413.9998
winter,20240223-1,T2,183.72414,5328,136.35403,217.56776,-0.18575215,64.08808,1858.5955
winter,20240223-1,T2,183.75862,5329,138.47437,219.97307,-0.0040277406,92.986404,1907.5199
winter,20240223-1,T2,183.7931,5330,137.79056,217.7604,-0.3614115,67.1613,4543.59
winter,20240223-1,T2,183.82759,5331,137.79056,217.7604,-0.3614115,0,1947.6642
winter,20240223-1,T2,183.86206,5332,138.2442,217.84642,-0.18102403,13.39047,388.33218
winter,20240223-1,T2,183.89655,5333,141.50224,217.69778,-0.24694829,94.580536,2366.6868
winter,20240223-1,T2,183.93103,5334,141.59648,217.6635,-0.23956947,2.9083118,2662.4468
winter,20240223-1,T2,183.96552,5335,142.94225,217.45314,-0.048789535,39.500763,1062.8785
winter,20240223-1,T2,184,5336,143.43057,217.19969,-0.33085504,15.955003,722.0082
winter,20240223-1,T2,184.03448,5337,143.43057,217.19969,-0.33085504,0,462.7053
winter,20240223-1,T2,184.06897,5338,143.43057,217.19969,-0.33085504,0,0
winter,20240223-1,T2,184.10345,5339,143.43057,217.19969,-0.33085504,0,0
winter,20240223-1,T2,184.13792,5340,143.43057,217.19969,-0.33085504,0,0
winter,20240223-1,T2,184.17241,5341,143.43057,217.19969,-0.33085504,0,0
winter,20240223-1,T2,184.2069,5342,143.3437,217.24734,-0.31863675,2.8731544,83.320885
winter,20240223-1,T2,184.24138,5343,143.3437,217.24734,-0.31863675,0,83.320885
winter,20240223-1,T2,184.27586,5344,143.3437,217.24734,-0.31863675,0,0
winter,20240223-1,T2,184.31035,5345,143.76115,217.30884,-0.98302865,12.236874,354.87717
winter,20240223-1,T2,184.34483,5346,143.76115,217.30884,-0.98302865,0,354.86682
winter,20240223-1,T2,184.3793,5347,145.15579,216.92067,-0.1950178,41.981823,1217.4644
winter,20240223-1,T2,184.41379,5348,145.58122,216.99348,-1.0794727,12.516817,902.59863
winter,20240223-1,T2,184.44827,5349,145.58122,216.99348,-1.0794727,0,362.99573
winter,20240223-1,T2,184.48276,5350,145.61723,217.05226,-1.0100743,1.9988803,57.967125
winter,20240223-1,T2,184.51724,5351,145.6956,217.52013,-0.5985933,13.7571945,345.88272
winter,20240223-1,T2,184.55173,5352,145.45044,218.02786,2.544196,16.350996,274.16165
winter,20240223-1,T2,184.58621,5353,146.69766,219.3857,-0.018334031,53.468834,1444.5103
winter,20240223-1,T2,184.62068,5354,151.41927,216.97969,-2.1825442,153.67816,4307.7754
winter,20240223-1,T2,184.65517,5355,151.41927,216.97969,-2.1825442,0,4456.6357
winter,20240223-1,T2,184.68965,5356,151.41927,216.97969,-2.1825442,0,0
winter,20240223-1,T2,184.72414,5357,157.49734,215.65607,-0.283758,180.39934,5231.6963
winter,20240223-1,T2,184.75862,5358,158.57741,215.8648,-0.16511331,31.901022,4396.5454
winter,20240223-1,T2,184.7931,5359,159.56862,215.6719,2.9475436,29.28447,345.94952
winter,20240223-1,T2,184.82759,5360,159.7277,215.68849,2.9720623,4.6385503,721.65247
winter,20240223-1,T2,184.86206,5361,159.84932,215.70854,2.966557,3.5742095,31.652452
winter,20240223-1,T2,184.89655,5362,159.84932,215.70854,2.966557,0,103.65135
winter,20240223-1,T2,184.93103,5363,160.4812,215.82173,-3.1233816,18.616304,539.869
winter,20240223-1,T2,184.96552,5364,160.4812,215.82173,-3.1233816,0,539.869
winter,20240223-1,T2,185,5365,161.62025,216.04099,2.9581983,33.638523,975.5102
winter,20240223-1,T2,185.03448,5366,161.78069,215.96591,0.13330477,5.136808,859.4413
winter,20240223-1,T2,185.06897,5367,161.78069,215.96591,0.13330477,0,148.96638
winter,20240223-1,T2,185.10345,5368,161.76448,216.01813,3.0196397,1.5855108,45.97949
winter,20240223-1,T2,185.13792,5369,161.76448,216.01813,3.0196397,0,45.97949
winter,20240223-1,T2,185.17241,5370,161.76448,216.01813,3.0196397,0,0
winter,20240223-1,T2,185.2069,5371,161.36562,216.02559,-2.34804,11.568796,335.49274
winter,20240223-1,T2,185.24138,5372,161.47989,215.6031,-1.0137886,12.692181,562.9923
winter,20240223-1,T2,185.27586,5373,161.47989,215.6031,-1.0137886,0,368.07068
winter,20240223-1,T2,185.31035,5374,162.24757,212.79897,1.6889195,84.31405,2445.1611
winter,20240223-1,T2,185.34483,5375,162.22209,212.95097,1.6970373,4.4696345,2574.079
winter,20240223-1,T2,185.3793,5376,162.22209,212.95097,1.6970373,0,129.6185
winter,20240223-1,T2,185.41379,5377,162.51562,212.0065,-1.5006031,28.681665,831.7625
winter,20240223-1,T2,185.44827,5378,162.43636,210.97868,-1.2936947,29.896,321.27286
winter,20240223-1,T2,185.48276,5379,162.85959,207.54689,-1.3031871,100.27524,2065.381
winter,20240223-1,T2,185.51724,5380,162.91014,207.45422,-1.3497151,3.0613317,2825.5947
winter,20240223-1,T2,185.55173,5381,163.54395,205.64227,1.8429121,55.668026,1526.826
winter,20240223-1,T2,185.58621,5382,163.598,205.66257,1.8189566,1.6746554,1616.2339
winter,20240223-1,T2,185.62068,5383,165.70827,202.87367,2.684531,101.4208,2927.7263
winter,20240223-1,T2,185.65517,5384,166.72359,202.34793,-0.64854854,33.157158,2114.325
winter,20240223-1,T2,185.68965,5385,166.72354,202.41273,0.07291784,1.8791918,987.82196
winter,20240223-1,T2,185.72414,5386,169.86874,200.99103,-0.4220472,100.09845,2925.8152
winter,20240223-1,T2,185.75862,5387,170.13208,200.9752,-0.35571906,7.6506286,2696.704
winter,20240223-1,T2,185.7931,5388,170.13083,200.94753,-0.37966004,0.80344456,222.74525
winter,20240223-1,T2,185.82759,5389,173.4788,200.94603,-0.06510395,97.09052,2816.7463
winter,20240223-1,T2,185.86206,5390,174.51357,201.45676,0.08773355,33.46491,1992.5463
winter,20240223-1,T2,185.89655,5391,174.51357,201.45676,0.08773355,0,970.4756
winter,20240223-1,T2,185.93103,5392,178.40227,203.01352,0.26391128,121.47269,3522.683
winter,20240223-1,T2,185.96552,5393,178.47746,203.0585,0.32408917,2.541234,3449.9302
winter,20240223-1,T2,186,5394,178.47746,203.0585,0.32408917,0,73.69527
winter,20240223-1,T2,186.03448,5395,182.12604,206.00888,-2.1307917,136.07664,3946.3096
winter,20240223-1,T2,186.06897,5396,182.47537,206.37106,-2.1584442,14.592955,3526.608
winter,20240223-1,T2,186.10345,5397,182.47537,206.37106,-2.1584442,0,423.19272
winter,20240223-1,T2,186.13792,5398,182.89912,206.69272,-2.1281612,15.427614,447.39767
winter,20240223-1,T2,186.17241,5399,182.89912,206.69272,-2.1281612,0,447.41068
winter,20240223-1,T2,186.2069,5400,182.89912,206.69272,-2.1281612,0,0
winter,20240223-1,T2,186.24138,5401,183.25743,207.08038,1.0736021,15.3089075,443.95523
winter,20240223-1,T2,186.27586,5402,184.22536,208.63495,1.0501271,53.106434,1107.1907
winter,20240223-1,T2,186.31035,5403,184.18239,208.60304,1.0276574,1.5520719,1582.0873
winter,20240223-1,T2,186.34483,5404,184.68762,209.8462,1.0700241,38.915337,1167.2357
winter,20240223-1,T2,186.3793,5405,184.66006,209.81999,1.0371004,1.1030649,1157.7671
winter,20240223-1,T2,186.41379,5406,182.80043,207.42834,1.3513384,87.85622,2516.1836
winter,20240223-1,T2,186.44827,5407,186.45526,213.11594,-1.8417655,196.06314,8226.758
winter,20240223-1,T2,186.48276,5408,186.89365,213.65213,-1.863981,20.084776,5107.564
winter,20240223-1,T2,186.51724,5409,187.28078,213.89334,0.9798962,13.227865,251.7757
winter,20240223-1,T2,186.55173,5410,187.29494,213.89723,0.96817094,0.42587793,371.7844
winter,20240223-1,T2,186.58621,5411,189.9625,214.59909,0.42123827,79.99382,2307.522
winter,20240223-1,T2,186.62068,5412,189.98177,214.59033,-0.50382584,0.6137028,2306.0315
winter,20240223-1,T2,186.65517,5413,189.98177,214.59033,-0.50382584,0,17.797256
winter,20240223-1,T2,186.68965,5414,191.1658,214.82591,0.46430355,35.00997,1015.2819
winter,20240223-1,T2,186.72414,5415,191.636,215.16307,0.5633089,16.779408,606.38763
winter,20240223-1,T2,186.75862,5416,191.68614,215.13571,0.5765423,1.6562887,467.744
winter,20240223-1,T2,186.7931,5417,192.52116,215.6152,-1.5732958,27.923645,785.73785
winter,20240223-1,T2,186.82759,5418,192.5619,215.66525,-1.5782096,1.8715234,759.35486
winter,20240223-1,T2,186.86206,5419,194.39532,216.72424,-2.9472232,61.402714,1730.101
winter,20240223-1,T2,186.89655,5420,194.75769,216.87755,-2.8565927,11.410072,1452.872
winter,20240223-1,T2,186.93103,5421,195.87193,217.32152,0.34241164,34.78338,677.9301
winter,20240223-1,T2,186.96552,5422,195.87193,217.32152,0.34241164,0,1008.7109
winter,20240223-1,T2,187,5423,197.09,217.56387,-2.9686046,36.015984,1044.4563
winter,20240223-1,T2,187.03448,5424,197.09,217.56387,-2.9686046,0,1044.4866
winter,20240223-1,T2,187.06897,5425,199.06721,218.10905,0.2841208,59.478745,1724.8715
winter,20240223-1,T2,187.10345,5426,199.472,218.28828,-2.7062302,12.838122,1357.7344
winter,20240223-1,T2,187.13792,5427,199.472,218.28828,-2.7062302,0,372.30292
winter,20240223-1,T2,187.17241,5428,200.16058,217.77328,1.0129147,24.936655,723.1789
winter,20240223-1,T2,187.2069,5429,200.16058,217.77328,1.0129147,0,723.1579
winter,20240223-1,T2,187.24138,5430,200.16058,217.77328,1.0129147,0,0
winter,20240223-1,T2,187.27586,5431,199.9122,217.58508,-0.16665731,9.037381,262.0822
winter,20240223-1,T2,187.31035,5432,199.94704,217.56393,-0.1469468,1.1821841,276.5499
winter,20240223-1,T2,187.34483,5433,199.99487,217.55655,-0.16058353,1.4033498,15.910893
winter,20240223-1,T2,187.3793,5434,199.99487,217.55655,-0.16058353,0,40.696857
winter,20240223-1,T2,187.41379,5435,200.37749,217.46692,-0.39406133,11.396164,330.4864
winter,20240223-1,T2,187.44827,5436,200.37749,217.46692,-0.39406133,0,330.496
winter,20240223-1,T2,187.48276,5437,200.37749,217.46692,-0.39406133,0,0
winter,20240223-1,T2,187.51724,5438,200.46124,217.37035,-3.1212945,3.707514,107.51715
winter,20240223-1,T2,187.55173,5439,200.46124,217.37035,-3.1212945,0,107.51715
winter,20240223-1,T2,187.58621,5440,200.46124,217.37035,-3.1212945,0,0
winter,20240223-1,T2,187.62068,5441,201.34279,217.23853,-2.261244,25.848532,749.6021
winter,20240223-1,T2,187.65517,5442,201.34279,217.23853,-2.261244,0,749.6021
winter,20240223-1,T2,187.68965,5443,202.67793,217.8669,3.0754678,42.792973,1240.9875
winter,20240223-1,T2,187.72414,5444,202.59528,217.8712,3.0930223,2.400258,1302.7949
winter,20240223-1,T2,187.75862,5445,202.59528,217.8712,3.0930223,0,69.607
winter,20240223-1,T2,187.7931,5446,202.59528,217.8712,3.0930223,0,0
winter,20240223-1,T2,187.82759,5447,202.59528,217.8712,3.0930223,0,0
winter,20240223-1,T2,187.86206,5448,202.59528,217.8712,3.0930223,0,0
winter,20240223-1,T2,187.89655,5449,202.59528,217.8712,3.0930223,0,0
winter,20240223-1,T2,187.93103,5450,202.59528,217.8712,3.0930223,0,0
winter,20240223-1,T2,187.96552,5451,202.16568,217.64345,2.8080375,14.10063,408.91544
winter,20240223-1,T2,188,5452,202.16568,217.64345,2.8080375,0,408.91544
winter,20240223-1,T2,188.03448,5453,202.16568,217.64345,2.8080375,0,0
winter,20240223-1,T2,188.06897,5454,202.16568,217.64345,2.8080375,0,0
winter,20240223-1,T2,188.10345,5455,202.8474,218.03267,0.15289119,22.764893,660.1773
winter,20240223-1,T2,188.13792,5456,202.747,218.03493,0.055155933,2.9123135,733.85266
winter,20240223-1,T2,188.17241,5457,202.747,218.03493,0.055155933,0,84.45896
winter,20240223-1,T2,188.2069,5458,202.747,218.03493,0.055155933,0,0
winter,20240223-1,T2,188.24138,5459,202.6723,218.08168,0.0768589,2.555413,74.10645
winter,20240223-1,T2,188.27586,5460,202.6723,218.08168,0.0768589,0,74.10645
winter,20240223-1,T2,188.31035,5461,202.6723,218.08168,0.0768589,0,0
winter,20240223-1,T2,188.34483,5462,202.6723,218.08168,0.0768589,0,0
winter,20240223-1,T2,188.3793,5463,202.6723,218.08168,0.0768589,0,0
winter,20240223-1,T2,188.41379,5464,202.6723,218.08168,0.0768589,0,0
winter,20240223-1,T2,188.44827,5465,202.658,218.11758,0.11898264,1.1208471,32.50528
winter,20240223-1,T2,188.48276,5466,202.658,218.11758,0.11898264,0,32.504337
winter,20240223-1,T2,188.51724,5467,202.79636,218.20978,0.21644369,4.821224,139.81451
winter,20240223-1,T2,188.55173,5468,202.64102,218.23843,0.06883332,4.5803933,252.68643
winter,20240223-1,T2,188.58621,5469,202.64102,218.23843,0.06883332,0,132.83432
winter,20240223-1,T2,188.62068,5470,202.56282,218.32336,0.32682386,3.348152,97.09573
winter,20240223-1,T2,188.65517,5471,202.56282,218.32336,0.32682386,0,97.09573
winter,20240223-1,T2,188.68965,5472,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.72414,5473,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.75862,5474,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.7931,5475,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.82759,5476,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.86206,5477,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.89655,5478,202.56282,218.32336,0.32682386,0,0
winter,20240223-1,T2,188.93103,5479,202.68767,218.15631,3.0050979,6.0478334,175.38594
