season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T5,85.6,2572,147.35806,189.54657,3.0935688,27.996626,807.38586
winter,20240303-3,T5,85.63333,2573,147.31458,189.51517,3.082581,1.6092579,810.9223
winter,20240303-3,T5,85.666664,2574,146.9432,189.4731,0.10975354,11.212165,295.2474
winter,20240303-3,T5,85.7,2575,146.93237,189.4701,0.109571435,0.33764917,326.3591
winter,20240303-3,T5,85.73333,2576,146.94267,189.46593,0.1050753,0.33343616,19.0648
winter,20240303-3,T5,85.76666,2577,146.92726,189.4651,0.114235505,0.4631399,23.344725
winter,20240303-3,T5,85.8,2578,146.92703,189.46986,0.114235505,0.14319932,14.569461
winter,20240303-3,T5,85.833336,2579,145.49977,190.29254,0.17848986,49.421844,1480.3569
winter,20240303-3,T5,85.86667,2580,145.49977,190.29254,0.17848986,0,1482.6702
winter,20240303-3,T5,85.9,2581,145.49033,190.3001,0.13262059,0.36305606,10.891464
winter,20240303-3,T5,85.933334,2582,145.3264,190.30876,-0.006215272,4.9247246,139.03915
winter,20240303-3,T5,85.96667,2583,145.38713,190.33347,0.06290354,1.9668882,202.71156
winter,20240303-3,T5,86,2584,145.35208,190.34474,0.04873805,1.1043746,87.03873
winter,20240303-3,T5,86.03333,2585,145.34764,190.35268,0.031088568,0.27302048,27.701305
winter,20240303-3,T5,86.066666,2586,145.1336,190.30591,0.003442414,6.572427,194.94923
winter,20240303-3,T5,86.1,2587,145.1216,190.3123,0.03421166,0.40848443,187.99858
winter,20240303-3,T5,86.13333,2588,145.13239,190.3114,0.031859085,0.32489485,21.558495
winter,20240303-3,T5,86.166664,2589,144.90361,189.911,-0.003823724,13.83466,419.24106
winter,20240303-3,T5,86.2,2590,144.88321,189.91216,0.007020614,0.6126884,407.1707
winter,20240303-3,T5,86.23333,2591,144.79681,189.56497,3.141214,10.733661,319.11066
winter,20240303-3,T5,86.26666,2592,144.78505,189.56175,0.035881303,0.3656718,316.79962
winter,20240303-3,T5,86.3,2593,144.1458,189.39629,-2.8552148,19.809536,583.30524
winter,20240303-3,T5,86.333336,2594,144.1522,189.40263,-2.8552148,0.27074796,601.32837
winter,20240303-3,T5,86.36667,2595,144.1522,189.40263,-2.8552148,0,8.12252
winter,20240303-3,T5,86.4,2596,144.1522,189.40263,-2.8552148,0,0
winter,20240303-3,T5,86.433334,2597,144.1522,189.40263,-2.8552148,0,0
winter,20240303-3,T5,86.46667,2598,143.86578,189.21483,-2.6894956,10.275131,308.257
winter,20240303-3,T5,86.5,2599,143.85928,189.21964,-2.682593,0.24263966,305.79752
winter,20240303-3,T5,86.53333,2600,143.8576,189.19937,-2.6828148,0.6097523,22.969234
winter,20240303-3,T5,86.566666,2601,143.76077,189.19629,-2.6756992,2.9064844,87.02621
winter,20240303-3,T5,86.6,2602,143.76077,189.19629,-2.6756992,0,87.192795
winter,20240303-3,T5,86.63333,2603,143.73615,189.21234,-2.673955,0.8818217,26.454914
winter,20240303-3,T5,86.666664,2604,143.76033,189.22337,-2.6641827,0.7975012,44.16054
winter,20240303-3,T5,86.7,2605,143.71327,189.09912,-2.5376027,3.985907,137.60814
winter,20240303-3,T5,86.73333,2606,143.7234,189.09749,-2.5863664,0.3077535,121.76927
winter,20240303-3,T5,86.76666,2607,143.7182,189.09663,-2.5376027,0.15833922,13.819327
winter,20240303-3,T5,86.8,2608,143.33911,188.21036,-1.9184314,28.9176,864.9649
winter,20240303-3,T5,86.833336,2609,143.33829,188.20871,-1.9201933,0.055194423,865.88336
winter,20240303-3,T5,86.86667,2610,142.79648,187.18011,1.3269998,34.877373,1044.6763
winter,20240303-3,T5,86.9,2611,142.79648,187.18011,1.3269998,0,1046.3003
winter,20240303-3,T5,86.933334,2612,142.77708,187.1268,1.3527137,1.7022879,51.06915
winter,20240303-3,T5,86.96667,2613,142.44003,186.41455,1.4877697,23.639349,658.35785
winter,20240303-3,T5,87,2614,142.44003,186.41455,1.4877697,0,709.1663
winter,20240303-3,T5,87.03333,2615,142.44003,186.41455,1.4877697,0,0
winter,20240303-3,T5,87.066666,2616,142.44003,186.41455,1.4877697,0,0
winter,20240303-3,T5,87.1,2617,142.44003,186.41455,1.4877697,0,0
winter,20240303-3,T5,87.13333,2618,142.05688,185.36371,-1.8770224,33.555683,1006.6805
winter,20240303-3,T5,87.166664,2619,142.0624,185.37207,-1.824296,0.3002412,1015.44525
winter,20240303-3,T5,87.2,2620,141.90631,185.59036,1.1886824,8.050535,238.42955
winter,20240303-3,T5,87.23333,2621,141.92213,185.60089,1.2292323,0.57049674,242.6911
winter,20240303-3,T5,87.26666,2622,141.4634,185.59929,-2.121987,13.762593,427.26495
winter,20240303-3,T5,87.3,2623,141.4634,185.59929,-2.121987,0,412.8696
winter,20240303-3,T5,87.333336,2624,141.45963,185.58707,0.9783334,0.38374949,11.5126
winter,20240303-3,T5,87.36667,2625,140.89423,185.35382,0.56937927,18.348856,543.2159
winter,20240303-3,T5,87.4,2626,140.89511,185.35558,0.5626375,0.05891982,551.78955
winter,20240303-3,T5,87.433334,2627,140.6645,185.30792,0.41065988,7.0644774,213.035
winter,20240303-3,T5,87.46667,2628,140.65907,185.2998,0.41065988,0.29292962,205.7709
winter,20240303-3,T5,87.5,2629,140.66263,185.29526,0.44177246,0.17318553,8.689176
winter,20240303-3,T5,87.53333,2630,140.54071,185.3196,0.46726045,3.7295446,115.87195
winter,20240303-3,T5,87.566666,2631,140.54662,185.3278,0.46726045,0.30325666,115.942085
winter,20240303-3,T5,87.6,2632,140.5398,185.34613,0.47913542,0.5863407,14.615212
winter,20240303-3,T5,87.63333,2633,140.53247,185.33699,0.47193223,0.35139307,24.71976
winter,20240303-3,T5,87.666664,2634,140.89981,185.2041,-2.3100793,11.718792,355.10593
winter,20240303-3,T5,87.7,2635,140.89981,185.2041,-2.3100793,0,351.55673
winter,20240303-3,T5,87.73333,2636,140.90253,185.22139,-2.3462458,0.52481115,15.744493
winter,20240303-3,T5,87.76666,2637,140.90253,185.22139,-2.3462458,0,15.744493
winter,20240303-3,T5,87.8,2638,140.89594,185.21289,-2.3462458,0.32269478,9.680651
winter,20240303-3,T5,87.833336,2639,141.53859,185.35164,2.525022,19.72428,599.1836
winter,20240303-3,T5,87.86667,2640,141.53558,185.3464,2.5128717,0.18102856,595.3836
winter,20240303-3,T5,87.9,2641,141.53253,185.36075,2.536191,0.43991792,17.616568
winter,20240303-3,T5,87.933334,2642,141.68106,185.43768,2.684962,5.018465,147.61908
winter,20240303-3,T5,87.96667,2643,141.68106,185.43768,2.684962,0,150.55545
winter,20240303-3,T5,88,2644,141.99716,185.68315,2.8581917,12.006418,360.18536
winter,20240303-3,T5,88.03333,2645,142.00357,185.68832,2.8788822,0.24666585,352.7974
winter,20240303-3,T5,88.066666,2646,142.01198,185.71928,2.9905057,0.9624298,23.28643
winter,20240303-3,T5,88.1,2647,142.01668,185.71141,2.9905057,0.27478087,35.103893
winter,20240303-3,T5,88.13333,2648,142.02945,185.71619,2.979727,0.40917784,13.515544
winter,20240303-3,T5,88.166664,2649,142.4007,185.89482,3.1158276,12.360051,358.58105
winter,20240303-3,T5,88.2,2650,142.4007,185.89482,3.1158276,0,370.79413
winter,20240303-3,T5,88.23333,2651,142.54839,186.03087,-3.106365,6.024161,180.72665
winter,20240303-3,T5,88.26666,2652,142.55318,186.04378,-3.0979095,0.41295707,169.78143
winter,20240303-3,T5,88.3,2653,142.55096,186.07379,-3.0747468,0.90263987,16.629225
winter,20240303-3,T5,88.333336,2654,142.56044,186.06715,-3.054903,0.34693712,34.612377
winter,20240303-3,T5,88.36667,2655,142.55704,186.07527,-3.0611575,0.26416793,17.625568
winter,20240303-3,T5,88.4,2656,142.55168,186.0825,-3.0571978,0.26952648,1.9199406
winter,20240303-3,T5,88.433334,2657,142.55513,186.07433,-3.0656977,0.26607192,15.954294
winter,20240303-3,T5,88.46667,2658,142.56044,186.06715,-3.054903,0.2675979,1.9056238
winter,20240303-3,T5,88.5,2659,142.87038,186.31671,-2.9744518,11.937364,358.5311
winter,20240303-3,T5,88.53333,2660,142.8635,186.30983,-2.9748285,0.2918481,366.83005
winter,20240303-3,T5,88.566666,2661,143.52573,186.45125,-3.0467906,20.31488,616.8153
winter,20240303-3,T5,88.6,2662,143.5292,186.44452,-3.0467906,0.22716688,607.6646
winter,20240303-3,T5,88.63333,2663,144.48062,186.5069,3.1222134,28.603756,855.40875
winter,20240303-3,T5,88.666664,2664,144.4799,186.54884,3.1372101,1.2585518,857.1172
winter,20240303-3,T5,88.7,2665,144.4728,186.53896,3.1372101,0.36563554,47.010487
winter,20240303-3,T5,88.73333,2666,144.79079,186.49568,-0.05503448,9.627623,294.13654
winter,20240303-3,T5,88.76666,2667,144.79079,186.49568,-0.05503448,0,288.83157
winter,20240303-3,T5,88.8,2668,144.80237,186.48831,-0.1132118,0.4119611,12.358586
winter,20240303-3,T5,88.833336,2669,144.80861,186.49252,-0.119188346,0.22603916,11.477146
winter,20240303-3,T5,88.86667,2670,145.05408,186.3686,-0.23896943,8.2490835,244.23625
winter,20240303-3,T5,88.9,2671,145.04124,186.37015,-0.25747973,0.38752943,258.4272
winter,20240303-3,T5,88.933334,2672,145.03944,186.3647,-0.22488596,0.17226736,11.741579
winter,20240303-3,T5,88.96667,2673,145.56631,185.43582,-0.53706217,32.037304,957.6743
winter,20240303-3,T5,89,2674,145.56862,185.42863,-0.5613667,0.22635695,954.4553
winter,20240303-3,T5,89.03333,2675,145.55852,185.43777,-0.53359765,0.4085143,18.446716
winter,20240303-3,T5,89.066666,2676,145.55852,185.43777,-0.53359765,0,12.25555
winter,20240303-3,T5,89.1,2677,145.55852,185.43777,-0.53359765,0,0
winter,20240303-3,T5,89.13333,2678,145.43677,184.90623,-1.0547688,16.35939,490.78662
winter,20240303-3,T5,89.166664,2679,145.43213,184.90482,-1.0272863,0.14535931,488.62772
winter,20240303-3,T5,89.2,2680,145.57722,183.57176,-1.2733103,40.227043,1205.979
winter,20240303-3,T5,89.23333,2681,145.55296,183.52301,-1.2413763,1.6339343,1165.863
winter,20240303-3,T5,89.26666,2682,145.90222,182.23445,-1.3642175,40.052124,1165.3912
winter,20240303-3,T5,89.3,2683,145.89789,182.24565,-1.3712285,0.3602146,1212.2888
winter,20240303-3,T5,89.333336,2684,145.89105,182.23694,-1.3611093,0.33225855,18.066395
winter,20240303-3,T5,89.36667,2685,145.8339,182.30765,1.8315089,2.7279503,84.627235
winter,20240303-3,T5,89.4,2686,145.82869,182.31471,1.8281323,0.26307788,73.95366
winter,20240303-3,T5,89.433334,2687,145.76527,182.62245,-1.3887633,9.426375,275.6441
winter,20240303-3,T5,89.46667,2688,145.75063,182.63295,-1.3987014,0.54037166,271.11346
winter,20240303-3,T5,89.5,2689,145.71974,183.28247,1.9597003,19.507385,575.29755
winter,20240303-3,T5,89.53333,2690,145.71974,183.28247,1.9597003,0,585.2275
winter,20240303-3,T5,89.566666,2691,145.72078,183.29237,1.9582406,0.29901582,8.970564
winter,20240303-3,T5,89.6,2692,145.90843,183.85025,2.438592,17.657274,520.95715
winter,20240303-3,T5,89.63333,2693,145.92601,183.7639,2.5054696,2.6435382,599.65857
winter,20240303-3,T5,89.666664,2694,146.33153,183.8552,2.8161066,12.470099,384.01767
winter,20240303-3,T5,89.7,2695,146.35043,183.86307,2.855268,0.6144828,355.95035
winter,20240303-3,T5,89.73333,2696,146.34328,183.85814,2.8475788,0.26081666,26.13995
winter,20240303-3,T5,89.76666,2697,146.35043,183.86307,2.855268,0.26081666,15.649157
winter,20240303-3,T5,89.8,2698,146.34328,183.85814,2.8475788,0.26080886,15.648453
winter,20240303-3,T5,89.833336,2699,146.76599,183.84932,2.9852114,12.684358,386.91257
winter,20240303-3,T5,89.86667,2700,146.75949,183.84354,2.9988337,0.26109925,386.3097
winter,20240303-3,T5,89.9,2701,146.99408,183.58118,2.9922285,10.558019,316.84476
winter,20240303-3,T5,89.933334,2702,146.97667,183.59143,2.97869,0.6062692,334.1159
winter,20240303-3,T5,89.96667,2703,146.98357,183.5849,2.9802225,0.28492516,26.588808
winter,20240303-3,T5,90,2704,147.15088,183.47043,-0.32039407,6.081677,174.00984
winter,20240303-3,T5,90.03333,2705,147.16612,183.47726,-0.3196589,0.50092006,175.07484
winter,20240303-3,T5,90.066666,2706,147.45227,183.63625,-0.40777758,9.820328,279.64322
winter,20240303-3,T5,90.1,2707,147.44118,183.63649,-0.38711503,0.3326835,303.25818
winter,20240303-3,T5,90.13333,2708,147.5626,183.65137,-0.38071287,3.670337,119.996346
winter,20240303-3,T5,90.166664,2709,147.55801,183.64679,-0.3797358,0.19488232,114.777245
winter,20240303-3,T5,90.2,2710,147.55064,183.6569,-0.3842739,0.37571213,13.477094
winter,20240303-3,T5,90.23333,2711,147.49684,183.73953,2.9855425,2.9578054,77.4808
winter,20240303-3,T5,90.26666,2712,147.50531,183.74286,2.9892597,0.27282286,90.731
winter,20240303-3,T5,90.3,2713,147.52371,183.73204,2.987966,0.64070034,15.575014
winter,20240303-3,T5,90.333336,2714,147.52371,183.73204,2.987966,0,19.221203
winter,20240303-3,T5,90.36667,2715,147.50803,183.73602,-0.41312602,0.48571447,14.57158
winter,20240303-3,T5,90.4,2716,147.50803,183.73602,-0.41312602,0,14.571143
winter,20240303-3,T5,90.433334,2717,147.51074,183.73602,2.9799235,0.08174043,2.4522376
winter,20240303-3,T5,90.46667,2718,147.49043,183.80083,2.9897065,2.0377817,61.91151
winter,20240303-3,T5,90.5,2719,147.49043,183.80083,2.9897065,0,61.132233
winter,20240303-3,T5,90.53333,2720,147.49135,183.80083,2.9892912,0.027426066,0.82279027
winter,20240303-3,T5,90.566666,2721,147.49483,183.80373,2.9869611,0.13536678,3.4687102
winter,20240303-3,T5,90.6,2722,147.49483,183.80373,2.9869611,0,4.0609226
winter,20240303-3,T5,90.63333,2723,147.4514,183.83537,-0.35244265,1.6119387,48.358646
winter,20240303-3,T5,90.666664,2724,147.46411,183.81618,-0.34103847,0.69056636,68.15865
winter,20240303-3,T5,90.7,2725,147.59904,183.81331,-0.33243534,4.0490956,110.990395
winter,20240303-3,T5,90.73333,2726,147.6166,183.80869,-0.34533012,0.5444479,105.66415
winter,20240303-3,T5,90.76666,2727,147.60979,183.88416,-0.21721788,2.2731745,75.34116
winter,20240303-3,T5,90.8,2728,147.58252,183.90048,-0.21531424,0.953636,56.320408
winter,20240303-3,T5,90.833336,2729,147.58347,183.90712,-0.22119609,0.2010044,26.858452
winter,20240303-3,T5,90.86667,2730,147.61887,183.95995,2.9541073,1.9076266,51.860188
winter,20240303-3,T5,90.9,2731,147.61887,183.95995,2.9541073,0,57.227654
winter,20240303-3,T5,90.933334,2732,147.60654,183.95763,2.9617078,0.37616616,11.285098
winter,20240303-3,T5,90.96667,2733,147.61543,183.97433,2.9497323,0.567881,25.649044
winter,20240303-3,T5,91,2734,147.61543,183.97433,2.9497323,0,17.036089
winter,20240303-3,T5,91.03333,2735,147.61543,183.97433,2.9497323,0,0
winter,20240303-3,T5,91.066666,2736,147.61543,183.97433,2.9497323,0,0
winter,20240303-3,T5,91.1,2737,147.61543,183.97433,2.9497323,0,0
winter,20240303-3,T5,91.13333,2738,147.70184,183.97688,2.9332132,2.593157,77.79549
winter,20240303-3,T5,91.166664,2739,147.70383,183.97786,2.9363194,0.06637708,75.992
winter,20240303-3,T5,91.2,2740,147.7246,183.96228,2.925318,0.7787695,22.539347
winter,20240303-3,T5,91.23333,2741,147.71867,183.96858,2.9269257,0.2590788,31.048925
winter,20240303-3,T5,91.26666,2742,147.73247,183.97154,2.9344075,0.42348006,17.99837
winter,20240303-3,T5,91.3,2743,147.73247,183.97154,2.9344075,0,12.704148
winter,20240303-3,T5,91.333336,2744,147.73247,183.97154,2.9344075,0,0
winter,20240303-3,T5,91.36667,2745,147.7709,183.96562,2.935029,1.1665478,34.996784
winter,20240303-3,T5,91.4,2746,147.7709,183.96562,2.935029,0,34.995735
winter,20240303-3,T5,91.433334,2747,147.6826,183.98337,2.9019668,2.7022676,81.06884
winter,20240303-3,T5,91.46667,2748,147.6826,183.98337,2.9019668,0,81.06884
winter,20240303-3,T5,91.5,2749,147.66747,183.99669,2.917935,0.6048741,18.145859
winter,20240303-3,T5,91.53333,2750,147.65869,184.01341,2.9083138,0.566597,6.4957786
winter,20240303-3,T5,91.566666,2751,147.64453,184.00616,2.8978534,0.47716424,22.108109
winter,20240303-3,T5,91.6,2752,147.49289,184.16783,0.06281568,6.6493607,195.99521
winter,20240303-3,T5,91.63333,2753,147.49289,184.1668,0.051054467,0.03119043,200.16635
winter,20240303-3,T5,91.666664,2754,147.48492,184.32669,3.0232422,4.802825,145.02078
winter,20240303-3,T5,91.7,2755,147.46419,184.33684,3.0091686,0.6926346,135.26176
winter,20240303-3,T5,91.73333,2756,147.43985,184.32121,3.0449717,0.8676535,23.423685
winter,20240303-3,T5,91.76666,2757,147.47327,184.32336,3.0543244,1.0047392,54.388905
winter,20240303-3,T5,91.8,2758,147.47327,184.32336,3.0543244,0,30.141575
winter,20240303-3,T5,91.833336,2759,147.00691,185.23276,0.5972707,30.66066,919.82904
winter,20240303-3,T5,91.86667,2760,147.01184,185.23996,0.6531279,0.2614815,916.1229
winter,20240303-3,T5,91.9,2761,147.01653,185.23302,0.529919,0.25101462,12.714356
winter,20240303-3,T5,91.933334,2762,146.87688,186.62279,-1.8011419,41.903496,1263.7554
winter,20240303-3,T5,91.96667,2763,146.88121,186.55557,1.535218,2.0208173,1317.7057
winter,20240303-3,T5,92,2764,146.62404,188.20055,-1.6783673,49.94768,1558.7845
winter,20240303-3,T5,92.03333,2765,146.62404,188.20769,-1.6276051,0.21456864,1492.0859
winter,20240303-3,T5,92.066666,2766,146.11824,190.10548,1.5052385,58.921852,1761.4541
winter,20240303-3,T5,92.1,2767,146.11362,190.11357,1.5231391,0.27927154,1759.5215
winter,20240303-3,T5,92.13333,2768,146.15488,191.15392,-1.5429268,31.235394,929.97626
winter,20240303-3,T5,92.166664,2769,146.15376,191.15216,-1.5488502,0.06236231,938.6911
winter,20240303-3,T5,92.2,2770,146.14392,191.1661,-1.5495404,0.5120455,16.168821
winter,20240303-3,T5,92.23333,2771,146.25945,192.22641,-1.5245816,31.99766,948.4759
winter,20240303-3,T5,92.26666,2772,146.2478,192.22878,-1.522079,0.35641932,959.0165
winter,20240303-3,T5,92.3,2773,146.17499,193.43799,-1.4205617,36.341255,1087.5095
winter,20240303-3,T5,92.333336,2774,146.18852,193.43623,-1.363337,0.40968603,1092.6261
winter,20240303-3,T5,92.36667,2775,146.16754,193.43433,-1.4068196,0.63229877,31.080767
winter,20240303-3,T5,92.4,2776,146.16106,193.44264,-1.425613,0.31630406,15.972079
winter,20240303-3,T5,92.433334,2777,146.1613,193.43277,-1.4274764,0.29640472,17.459526
winter,20240303-3,T5,92.46667,2778,146.59308,196.13179,-1.6884898,82.001,2468.797
winter,20240303-3,T5,92.5,2779,146.59308,196.13179,-1.6884898,0,2459.981
winter,20240303-3,T5,92.53333,2780,146.59734,196.12318,-1.6741211,0.2879968,8.639991
winter,20240303-3,T5,92.566666,2781,146.34972,197.70552,-1.6894675,48.047966,1449.6991
winter,20240303-3,T5,92.6,2782,146.34589,197.71117,-1.7058755,0.2047839,1435.8584
winter,20240303-3,T5,92.63333,2783,145.89125,199.40993,-1.6887305,52.757137,1576.9296
winter,20240303-3,T5,92.666664,2784,145.89717,199.42879,-1.6423649,0.5929914,1567.7424
winter,20240303-3,T5,92.7,2785,145.85695,200.62622,1.5976789,35.942486,1061.4863
winter,20240303-3,T5,92.73333,2786,145.86827,200.62903,1.6275302,0.34967613,1076.1445
winter,20240303-3,T5,92.76666,2787,145.85715,200.63116,1.6330345,0.33976483,20.199932
winter,20240303-3,T5,92.8,2788,145.52939,201.55829,-1.2204913,29.49972,879.87146
winter,20240303-3,T5,92.833336,2789,145.5403,201.51112,-1.2170107,1.4522105,928.3045
winter,20240303-3,T5,92.86667,2790,145.3803,201.67125,-1.3415239,6.7912188,241.8047
winter,20240303-3,T5,92.9,2791,145.37267,201.66843,-1.3368733,0.24389152,200.78209
winter,20240303-3,T5,92.933334,2792,145.38286,201.72191,-1.3113197,1.6330283,53.135582
winter,20240303-3,T5,92.96667,2793,145.38286,201.72191,-1.3113197,0,48.99134
winter,20240303-3,T5,93,2794,145.39053,201.71838,-1.2767774,0.25338706,7.6014605
winter,20240303-3,T5,93.03333,2795,145.39053,201.71838,-1.2767774,0,7.6016884
winter,20240303-3,T5,93.066666,2796,145.39053,201.71838,-1.2767774,0,0
winter,20240303-3,T5,93.1,2797,145.36479,202.99695,-1.2772647,38.363857,1150.8928
winter,20240303-3,T5,93.13333,2798,145.34227,203.00972,-1.344831,0.77687985,1139.2109
winter,20240303-3,T5,93.166664,2799,145.34085,203.01102,-1.3329891,0.05784423,21.62085
winter,20240303-3,T5,93.2,2800,145.27211,203.04883,-1.4011451,2.3533099,68.91489
winter,20240303-3,T5,93.23333,2801,145.27211,203.04883,-1.4011451,0,70.600006
winter,20240303-3,T5,93.26666,2802,145.30495,203.15414,-1.3160464,3.3093379,99.281136
winter,20240303-3,T5,93.3,2803,145.30054,203.14973,-1.2669029,0.1868913,104.27796
winter,20240303-3,T5,93.333336,2804,145.25528,203.42484,-0.98663646,8.364051,254.23784
winter,20240303-3,T5,93.36667,2805,145.24524,203.42946,-0.9831873,0.33157277,245.48851
winter,20240303-3,T5,93.4,2806,145.22879,203.43811,-1.0475006,0.55781364,6.8209453
winter,20240303-3,T5,93.433334,2807,145.13103,203.5418,-0.8844773,4.2751813,112.55835
winter,20240303-3,T5,93.46667,2808,145.13103,203.5418,-0.8844773,0,128.25673
winter,20240303-3,T5,93.5,2809,145.06964,203.59195,-0.87303895,2.3778389,71.33374
winter,20240303-3,T5,93.53333,2810,145.06755,203.6386,-0.9120472,1.400681,53.4442
winter,20240303-3,T5,93.566666,2811,145.08237,203.70375,-0.8111263,2.004732,22.57617
winter,20240303-3,T5,93.6,2812,145.08855,203.68523,-0.7927678,0.5855722,75.70799
winter,20240303-3,T5,93.63333,2813,145.05109,203.6907,-0.7537419,1.1355697,44.80969
winter,20240303-3,T5,93.666664,2814,145.07028,203.68542,-0.7349041,0.59699446,51.888565
