season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T4,106.166664,3186,211.27393,201.3664,-2.1801443,0.81186426,32.11415
winter,20240228-2,T4,106.2,3187,211.26007,201.3677,-2.1706123,0.41753018,34.73116
winter,20240228-2,T4,106.23333,3188,208.7167,201.71297,-0.09275958,77.00184,2297.5625
winter,20240228-2,T4,106.26666,3189,208.71036,201.70943,-0.07937689,0.21786162,2304.8499
winter,20240228-2,T4,106.3,3190,206.5472,202.42259,-0.21437408,68.329254,2045.4137
winter,20240228-2,T4,106.333336,3191,206.5472,202.42259,-0.21437408,0,2049.8982
winter,20240228-2,T4,106.36667,3192,206.54651,202.4219,-0.23623289,0.028899606,0.86699694
winter,20240228-2,T4,106.4,3193,204.07329,203.32355,-0.37238604,78.97222,2368.7537
winter,20240228-2,T4,106.433334,3194,204.06906,203.32016,-0.35936564,0.16217545,2366.6765
winter,20240228-2,T4,106.46667,3195,202.73395,203.5416,2.7498615,40.60103,1214.8073
winter,20240228-2,T4,106.5,3196,202.74644,203.52577,2.7450633,0.6049383,1231.4904
winter,20240228-2,T4,106.53333,3197,202.72974,203.54176,2.7703726,0.69375736,38.867493
winter,20240228-2,T4,106.566666,3198,201.82126,203.7485,2.8148806,27.951405,820.7657
winter,20240228-2,T4,106.6,3199,201.82266,203.74991,2.8065498,0.059318468,839.47455
winter,20240228-2,T4,106.63333,3200,201.56903,203.84406,2.7825305,8.11613,244.23349
winter,20240228-2,T4,106.666664,3201,201.59969,203.8494,2.7847319,0.93343914,268.04813
winter,20240228-2,T4,106.7,3202,201.6573,203.85329,2.7922008,1.7322631,24.29714
winter,20240228-2,T4,106.73333,3203,201.666,203.85109,2.8079908,0.2689416,44.36418
winter,20240228-2,T4,106.76666,3204,201.666,203.85109,2.8079908,0,8.068329
winter,20240228-2,T4,106.8,3205,201.57959,203.90428,2.761499,3.0436592,91.30795
winter,20240228-2,T4,106.833336,3206,201.58469,203.90862,2.7590187,0.20065232,93.34173
winter,20240228-2,T4,106.86667,3207,201.61078,203.84706,2.7912903,2.0058234,62.246674
winter,20240228-2,T4,106.9,3208,201.64252,203.8554,2.8119476,0.98411536,63.10459
winter,20240228-2,T4,106.933334,3209,201.61375,203.92102,2.7461596,2.1494324,74.97664
winter,20240228-2,T4,106.96667,3210,200.57106,204.14885,2.8689218,32.019337,924.17474
winter,20240228-2,T4,107,3211,200.58412,204.13777,2.8533432,0.5139283,974.2052
winter,20240228-2,T4,107.03333,3212,199.61041,204.04666,3.0169933,29.339598,891.04565
winter,20240228-2,T4,107.066666,3213,199.60388,204.0369,3.0169933,0.35244033,873.5692
winter,20240228-2,T4,107.1,3214,197.55008,204.23743,-0.095164984,61.90569,1852.167
winter,20240228-2,T4,107.13333,3215,197.55008,204.23743,-0.095164984,0,1857.1893
winter,20240228-2,T4,107.166664,3216,197.54941,204.23743,-0.084175594,0.020435108,0.6130594
winter,20240228-2,T4,107.2,3217,196.2085,204.29301,-0.06339789,40.260933,1207.1914
winter,20240228-2,T4,107.23333,3218,196.20044,204.29126,-0.07420336,0.24714136,1200.6693
winter,20240228-2,T4,107.26666,3219,194.39388,204.1488,0.03141898,54.365906,1623.648
winter,20240228-2,T4,107.3,3220,194.39388,204.1488,0.03141898,0,1630.9447
winter,20240228-2,T4,107.333336,3221,193.02194,204.34343,3.127576,41.570587,1247.13
winter,20240228-2,T4,107.36667,3222,192.9916,204.34758,3.1296682,0.9188736,1219.564
winter,20240228-2,T4,107.4,3223,193.04951,204.35654,3.1144497,1.7581513,79.55409
winter,20240228-2,T4,107.433334,3224,190.87393,204.25682,-0.022634594,65.33665,2012.5664
winter,20240228-2,T4,107.46667,3225,190.84587,204.2724,-0.005598315,0.96264416,1935.5985
winter,20240228-2,T4,107.5,3226,190.85887,204.27695,-0.012679072,0.41310292,38.252552
winter,20240228-2,T4,107.53333,3227,190.84967,204.27602,-0.013678507,0.27728763,20.57353
winter,20240228-2,T4,107.566666,3228,190.8668,204.27106,3.0677116,0.5352501,23.975967
winter,20240228-2,T4,107.6,3229,185.99455,203.9474,-0.035673432,146.48685,4409.614
winter,20240228-2,T4,107.63333,3230,185.94728,203.96634,-0.025490263,1.5275683,4353.374
winter,20240228-2,T4,107.666664,3231,183.97061,203.51929,-2.908589,60.798813,1786.4349
winter,20240228-2,T4,107.7,3232,183.95831,203.51408,-2.9194207,0.40050495,1812.1031
winter,20240228-2,T4,107.73333,3233,183.92712,203.51093,-2.9457145,0.94048744,17.103819
winter,20240228-2,T4,107.76666,3234,181.64363,202.8406,-2.7468483,71.396095,2114.176
winter,20240228-2,T4,107.8,3235,181.6533,202.82187,0.3674702,0.63254225,2145.5315
winter,20240228-2,T4,107.833336,3236,178.76933,202.3065,-3.0985076,87.89073,2642.4204
winter,20240228-2,T4,107.86667,3237,178.77905,202.31296,-3.0985076,0.34990513,2646.3809
winter,20240228-2,T4,107.9,3238,176.6089,202.71866,2.93215,66.231125,1994.4352
winter,20240228-2,T4,107.933334,3239,176.6089,202.71866,2.93215,0,1986.9535
winter,20240228-2,T4,107.96667,3240,176.5478,202.73047,0.12387521,1.8666558,56.00024
winter,20240228-2,T4,108,3241,175.81416,202.77481,3.1347635,22.049168,605.98456
winter,20240228-2,T4,108.03333,3242,175.8067,202.77994,-3.1406941,0.2714797,654.51776
winter,20240228-2,T4,108.066666,3243,175.3836,202.77489,-0.10755496,12.69379,374.19095
winter,20240228-2,T4,108.1,3244,175.44826,202.79999,0.07842146,2.0806441,439.80475
winter,20240228-2,T4,108.13333,3245,175.4474,202.79054,0.07207266,0.2845758,66.658195
winter,20240228-2,T4,108.166664,3246,175.4474,202.79054,0.07207266,0,8.537359
winter,20240228-2,T4,108.2,3247,175.45906,202.79611,0.07207266,0.38748643,11.62436
winter,20240228-2,T4,108.23333,3248,174.26082,202.31467,-3.0241685,38.740788,1173.8362
winter,20240228-2,T4,108.26666,3249,174.22694,202.40056,0.11682799,2.7701666,1165.7317
winter,20240228-2,T4,108.3,3250,173.16005,201.24684,-2.5564606,47.14095,1452.1893
winter,20240228-2,T4,108.333336,3251,173.14958,201.24469,-2.5439553,0.3206168,1406.4357
winter,20240228-2,T4,108.36667,3252,173.14903,201.24469,-2.5623093,0.016670747,9.129264
winter,20240228-2,T4,108.4,3253,171.41608,199.24649,-2.4530504,79.3481,2380.0679
winter,20240228-2,T4,108.433334,3254,171.4206,199.26059,-2.4346268,0.44438902,2392.7283
winter,20240228-2,T4,108.46667,3255,169.38867,197.59499,0.60825515,78.82134,2375.8682
winter,20240228-2,T4,108.5,3256,169.3898,197.58844,0.60163057,0.19918099,2361.6519
winter,20240228-2,T4,108.53333,3257,169.40213,197.57574,0.6322667,0.53089464,11.501966
winter,20240228-2,T4,108.566666,3258,167.963,197.31734,3.1075985,43.86504,1324.9364
winter,20240228-2,T4,108.6,3259,167.97217,197.31117,3.087931,0.3317006,1323.0918
winter,20240228-2,T4,108.63333,3260,166.58493,198.42854,2.7176938,53.439075,1613.1024
winter,20240228-2,T4,108.666664,3261,166.59259,198.42606,2.7214034,0.24148628,1609.9619
winter,20240228-2,T4,108.7,3262,166.59343,198.41151,2.750705,0.43684694,12.454084
winter,20240228-2,T4,108.73333,3263,164.89525,199.90567,2.4740133,67.858315,2045.0028
winter,20240228-2,T4,108.76666,3264,164.89224,199.90117,2.4755945,0.16242403,2036.4155
winter,20240228-2,T4,108.8,3265,163.198,201.3792,-0.679252,67.44837,2024.036
winter,20240228-2,T4,108.833336,3266,163.20097,201.38457,-0.6791974,0.18438083,2022.315
winter,20240228-2,T4,108.86667,3267,163.20018,201.3717,-0.6832438,0.3868736,16.77261
winter,20240228-2,T4,108.9,3268,163.20763,201.36234,-0.6999218,0.35894153,8.081345
winter,20240228-2,T4,108.933334,3269,163.20097,201.3717,-0.6861597,0.34439075,21.09221
winter,20240228-2,T4,108.96667,3270,162.36649,201.74535,-0.6894843,27.430227,814.0275
winter,20240228-2,T4,109,3271,162.35066,201.74852,-0.6893517,0.48427895,808.72894
winter,20240228-2,T4,109.03333,3272,162.33545,201.94196,-0.665114,5.820924,171.23819
winter,20240228-2,T4,109.066666,3273,162.3422,201.93857,-0.67422295,0.2263075,178.23917
winter,20240228-2,T4,109.1,3274,162.32402,201.94646,-0.6816779,0.59440124,24.61296
winter,20240228-2,T4,109.13333,3275,162.34021,201.94725,2.5179965,0.48617887,31.579683
winter,20240228-2,T4,109.166664,3276,162.33942,201.94162,2.5322223,0.17050831,16.333345
winter,20240228-2,T4,109.2,3277,162.44351,201.93326,2.5045755,3.1327524,94.42123
winter,20240228-2,T4,109.23333,3278,162.4176,201.95634,2.5021172,1.0409585,120.368225
winter,20240228-2,T4,109.26666,3279,162.4147,202.00195,-0.6496239,1.3708478,28.966179
winter,20240228-2,T4,109.3,3280,162.3946,202.01642,-0.6103763,0.74277455,32.009693
winter,20240228-2,T4,109.333336,3281,162.41852,201.9877,2.4812968,1.121079,55.48963
winter,20240228-2,T4,109.36667,3282,162.40773,201.97522,2.5443234,0.4948675,34.48469
winter,20240228-2,T4,109.4,3283,162.40773,201.97522,2.5443234,0,14.845728
winter,20240228-2,T4,109.433334,3284,162.41785,201.98383,2.5133338,0.3982723,11.948289
winter,20240228-2,T4,109.46667,3285,162.39452,202.00146,2.506624,0.8772111,31.167631
winter,20240228-2,T4,109.5,3286,162.41391,201.98793,2.472638,0.7094935,47.591553
winter,20240228-2,T4,109.53333,3287,162.42331,201.98383,2.4983711,0.30752364,12.37087
winter,20240228-2,T4,109.566666,3288,162.42331,201.98383,2.4983711,0,9.225802
winter,20240228-2,T4,109.6,3289,162.49892,202.0128,2.474991,2.428998,72.868484
winter,20240228-2,T4,109.63333,3290,162.4347,202.08887,2.4183652,2.986874,132.80258
winter,20240228-2,T4,109.666664,3291,162.44429,202.10011,2.330351,0.44359174,88.436775
winter,20240228-2,T4,109.7,3292,162.45592,202.07257,2.3385572,0.89647925,34.94093
winter,20240228-2,T4,109.73333,3293,162.44771,202.06265,2.3130307,0.38654867,23.860838
winter,20240228-2,T4,109.76666,3294,162.39833,201.92561,2.5578623,4.3698425,120.24754
winter,20240228-2,T4,109.8,3295,162.39833,201.92561,2.5578623,0,131.09265
winter,20240228-2,T4,109.833336,3296,161.82417,201.99641,2.7323387,17.355663,520.6751
winter,20240228-2,T4,109.86667,3297,161.83328,201.99808,2.7094624,0.2777253,528.6314
winter,20240228-2,T4,109.9,3298,160.34569,201.99051,-0.26784104,44.627365,1346.998
winter,20240228-2,T4,109.933334,3299,160.33977,201.99379,-0.23773743,0.20292315,1333.5288
winter,20240228-2,T4,109.96667,3300,160.34505,202.00113,-0.29284623,0.2708745,10.707011
winter,20240228-2,T4,110,3301,158.15474,202.03946,0.1250386,65.71772,1976.1302
winter,20240228-2,T4,110.03333,3302,158.16658,202.05676,-3.0252135,0.62915313,1981.9877
winter,20240228-2,T4,110.066666,3303,156.11595,201.95393,0.09839605,61.59667,1859.3944
winter,20240228-2,T4,110.1,3304,156.13138,201.93723,0.07628072,0.6823165,1861.0487
winter,20240228-2,T4,110.13333,3305,156.13995,201.9407,0.076668374,0.27741638,19.18747
winter,20240228-2,T4,110.166664,3306,156.1485,201.93839,0.079521924,0.26572934,5.2110295
winter,20240228-2,T4,110.2,3307,156.1485,201.93839,0.079521924,0,7.9717216
winter,20240228-2,T4,110.23333,3308,156.1485,201.93839,0.079521924,0,0
winter,20240228-2,T4,110.26666,3309,153.40233,202.37903,-0.07648345,83.43958,2503.2124
winter,20240228-2,T4,110.3,3310,153.39699,202.36269,-0.08450103,0.5159452,2500.7686
winter,20240228-2,T4,110.333336,3311,153.02238,202.38445,-0.009850319,11.25718,334.10803
winter,20240228-2,T4,110.36667,3312,153.02164,202.38371,-0.003423163,0.031563707,337.08145
winter,20240228-2,T4,110.4,3313,153.03047,202.36948,-0.036391053,0.5025833,14.901394
winter,20240228-2,T4,110.433334,3314,153.02821,202.36354,-0.03109299,0.19046107,12.470508
winter,20240228-2,T4,110.46667,3315,152.68767,202.32806,3.0756032,10.271759,305.6233
winter,20240228-2,T4,110.5,3316,152.67662,202.32674,3.0789204,0.33363557,298.13907
winter,20240228-2,T4,110.53333,3317,152.68697,202.32877,3.0712194,0.31618538,19.48155
winter,20240228-2,T4,110.566666,3318,151.85135,201.8497,-3.0462403,28.896723,875.8982
winter,20240228-2,T4,110.6,3319,151.87657,201.8507,-3.0418372,0.7572131,887.08734
winter,20240228-2,T4,110.63333,3320,150.8134,200.8967,-2.560043,42.85381,1303.2053
winter,20240228-2,T4,110.666664,3321,150.84521,200.84883,-2.6153874,1.7241693,1279.1968
winter,20240228-2,T4,110.7,3322,149.81058,199.2271,-2.352116,57.709026,1710.9783
winter,20240228-2,T4,110.73333,3323,149.81946,199.23407,-2.3552558,0.33855605,1740.8772
winter,20240228-2,T4,110.76666,3324,149.80031,199.22577,-2.3677883,0.62598205,28.719137
winter,20240228-2,T4,110.8,3325,148.54723,198.31772,0.54624605,46.42408,1374.3661
winter,20240228-2,T4,110.833336,3326,148.55275,198.31485,0.6195376,0.18688609,1395.2609
winter,20240228-2,T4,110.86667,3327,148.59659,198.3078,0.5701219,1.3317147,34.67283
winter,20240228-2,T4,110.9,3328,148.59654,198.31013,0.57818717,0.06992041,40.376087
winter,20240228-2,T4,110.933334,3329,148.60193,198.31282,0.5768757,0.18061273,4.898982
winter,20240228-2,T4,110.96667,3330,145.49664,198.45158,-0.031088296,93.252594,2802.342
winter,20240228-2,T4,111,3331,145.48938,198.43855,-0.08670517,0.44751456,2791.5442
winter,20240228-2,T4,111.03333,3332,143.58995,199.19505,-0.3168037,61.336823,1838.4409
winter,20240228-2,T4,111.066666,3333,143.59776,199.19035,-0.30996013,0.2735427,1848.2224
winter,20240228-2,T4,111.1,3334,140.6805,200.44345,-0.5021877,95.24822,2865.5208
winter,20240228-2,T4,111.13333,3335,140.66454,200.44588,-0.5018023,0.4840865,2843.425
winter,20240228-2,T4,111.166664,3336,140.66469,200.44138,-0.5402759,0.13504781,15.769271
winter,20240228-2,T4,111.2,3337,138.04948,201.65555,-0.21941297,86.49769,2596.7034
winter,20240228-2,T4,111.23333,3338,138.04948,201.65555,-0.21941297,0,2594.9565
winter,20240228-2,T4,111.26666,3339,134.91245,202.26964,-0.20925163,95.8985,2876.9834
winter,20240228-2,T4,111.3,3340,134.89862,202.26903,-0.19686247,0.41500816,2864.798
winter,20240228-2,T4,111.333336,3341,132.60799,202.35173,0.04706693,68.76429,2050.539
winter,20240228-2,T4,111.36667,3342,132.60059,202.35611,0.056412026,0.25796238,2056.1519
winter,20240228-2,T4,111.4,3343,132.59927,202.34476,0.039809346,0.34265175,15.174112
winter,20240228-2,T4,111.433334,3344,130.24078,202.09467,3.0935497,71.15245,2132.3704
winter,20240228-2,T4,111.46667,3345,130.22093,202.07968,3.0962312,0.74599314,2115.444
winter,20240228-2,T4,111.5,3346,130.22987,202.07808,3.093692,0.27257183,28.574398
winter,20240228-2,T4,111.53333,3347,130.21426,202.0875,3.0977135,0.546902,24.220415
winter,20240228-2,T4,111.566666,3348,130.2248,202.08278,3.092163,0.34614977,26.744867
winter,20240228-2,T4,111.6,3349,124.59702,201.44994,-3.1352863,169.89386,5105.661
winter,20240228-2,T4,111.63333,3350,124.589165,201.45279,-3.1408398,0.25083384,5090.125
winter,20240228-2,T4,111.666664,3351,122.22536,201.48868,3.0650988,70.9231,2120.6035
winter,20240228-2,T4,111.7,3352,122.19349,201.46393,3.0570574,1.2106476,2099.4321
winter,20240228-2,T4,111.73333,3353,120.09778,201.69601,-0.012606964,63.256237,1871.8198
winter,20240228-2,T4,111.76666,3354,120.04072,201.70627,-0.06770708,1.739393,1845.6458
winter,20240228-2,T4,111.8,3355,120.02578,201.69658,-0.029408911,0.53412676,41.956394
winter,20240228-2,T4,111.833336,3356,118.92608,201.91846,0.054560874,33.656223,998.3129
winter,20240228-2,T4,111.86667,3357,118.93504,201.91951,0.0529064,0.27074853,1017.41895
winter,20240228-2,T4,111.9,3358,118.639015,201.83176,-0.11355869,9.262726,285.88373
winter,20240228-2,T4,111.933334,3359,118.64895,201.82875,-0.12755568,0.311164,285.7338
winter,20240228-2,T4,111.96667,3360,118.6026,201.84062,-0.118967056,1.4352463,52.386032
winter,20240228-2,T4,112,3361,118.39642,201.84827,-0.048755426,6.1894407,143.8917
winter,20240228-2,T4,112.03333,3362,118.39936,201.84238,-0.03589983,0.19720696,188.59639
winter,20240228-2,T4,112.066666,3363,118.215294,201.89168,-0.08001015,5.7166476,175.48169
winter,20240228-2,T4,112.1,3364,118.11292,202.00438,-0.17740601,4.567453,93.069374
winter,20240228-2,T4,112.13333,3365,118.09829,201.92966,-0.029207518,2.2840118,186.23653
winter,20240228-2,T4,112.166664,3366,118.05467,202.052,-0.035619527,3.8964891,179.25883
winter,20240228-2,T4,112.2,3367,118.0645,202.03224,-0.06777578,0.6618275,136.62665
winter,20240228-2,T4,112.23333,3368,115.6032,200.80475,0.42198077,82.51287,2475.4678
winter,20240228-2,T4,112.26666,3369,115.6032,200.80475,0.42198077,0,2475.411
winter,20240228-2,T4,112.3,3370,115.59286,200.80054,0.43188518,0.33502898,10.05067
winter,20240228-2,T4,112.333336,3371,113.75349,199.77467,-2.5945797,63.183964,1885.5619
winter,20240228-2,T4,112.36667,3372,113.755356,199.7703,-2.5778513,0.14274246,1895.0975
winter,20240228-2,T4,112.4,3373,111.87972,198.2862,0.46574485,71.75192,2151.3982
winter,20240228-2,T4,112.433334,3374,111.88099,198.2862,0.46574485,0.037912507,2153.4712
winter,20240228-2,T4,112.46667,3375,109.87459,197.12526,-2.6601253,69.542404,2087.2776
winter,20240228-2,T4,112.5,3376,109.87459,197.12526,-2.6601253,0,2086.2305
winter,20240228-2,T4,112.53333,3377,109.88996,197.12949,-2.673194,0.47828,14.348544
winter,20240228-2,T4,112.566666,3378,107.96036,196.38516,-2.9352503,62.04601,1875.6768
winter,20240228-2,T4,112.6,3379,107.96036,196.38516,-2.9352503,0,1861.3431
winter,20240228-2,T4,112.63333,3380,105.721275,196.0726,-3.0453768,67.8245,2034.7551
winter,20240228-2,T4,112.666664,3381,105.7396,196.0585,-3.0426886,0.6936667,2049.3833
winter,20240228-2,T4,112.7,3382,103.58501,195.90474,3.0519357,64.80085,1959.5775
winter,20240228-2,T4,112.73333,3383,103.5803,195.90851,3.049682,0.181114,1940.0668
winter,20240228-2,T4,112.76666,3384,101.96421,195.8444,2.9434137,48.521225,1451.559
winter,20240228-2,T4,112.8,3385,101.972176,195.84282,2.941595,0.24351048,1462.7089
winter,20240228-2,T4,112.833336,3386,101.99004,195.85732,2.9241905,0.6904568,17.01433
winter,20240228-2,T4,112.86667,3387,102.00324,195.85583,2.9280589,0.3985718,14.991884
winter,20240228-2,T4,112.9,3388,102.01503,195.88666,2.937207,0.99020576,29.114275
winter,20240228-2,T4,112.933334,3389,102.00196,195.88823,2.9258163,0.3948133,34.55977
winter,20240228-2,T4,112.96667,3390,100.41186,196.88939,2.726759,56.371574,1680.4713
winter,20240228-2,T4,113,3391,100.41186,196.88939,2.726759,0,1691.1135
winter,20240228-2,T4,113.03333,3392,99.54227,197.39224,-0.49393126,30.135944,904.08746
winter,20240228-2,T4,113.066666,3393,99.526825,197.39413,-0.49032158,0.46671376,891.22455
winter,20240228-2,T4,113.1,3394,98.97252,197.70764,-0.49968728,19.104372,560.2142
winter,20240228-2,T4,113.13333,3395,98.97183,197.70235,-0.49722016,0.1604851,574.9715
winter,20240228-2,T4,113.166664,3396,98.95222,197.71632,-0.49581495,0.7227564,24.328266
winter,20240228-2,T4,113.2,3397,98.91201,197.63039,-0.41819298,2.84619,91.80995
winter,20240228-2,T4,113.23333,3398,98.90464,197.63611,-0.4319497,0.2797841,87.621346
winter,20240228-2,T4,113.26666,3399,98.8563,197.21542,-0.21806075,12.703894,385.5432
winter,20240228-2,T4,113.3,3400,98.83397,197.2321,-0.18483895,0.83620214,394.33237
winter,20240228-2,T4,113.333336,3401,98.2998,197.19235,-0.07239363,16.069754,463.4672
winter,20240228-2,T4,113.36667,3402,98.302,197.19138,-0.081858784,0.07223901,484.0128
winter,20240228-2,T4,113.4,3403,97.58283,197.20354,-0.13845305,21.577608,649.3145
winter,20240228-2,T4,113.433334,3404,97.577835,197.20322,-0.16336644,0.15034865,642.83923
winter,20240228-2,T4,113.46667,3405,97.57714,197.20322,-0.154139,0.020703992,3.8908727
winter,20240228-2,T4,113.5,3406,97.5664,197.20247,3.1068022,0.3231341,9.074269
winter,20240228-2,T4,113.53333,3407,97.5664,197.20247,3.1068022,0,9.69412
winter,20240228-2,T4,113.566666,3408,97.570404,197.19731,3.106368,0.19604227,5.881327
winter,20240228-2,T4,113.6,3409,96.90311,197.20879,3.0898075,20.021505,604.33563
winter,20240228-2,T4,113.63333,3410,96.89501,197.21365,3.0739603,0.2834574,593.30804
winter,20240228-2,T4,113.666664,3411,96.69692,197.22934,3.1188445,5.9614515,171.27972
winter,20240228-2,T4,113.7,3412,96.69557,197.22365,3.1188445,0.17569615,178.11494
winter,20240228-2,T4,113.73333,3413,96.56703,197.1488,-3.0995827,4.462287,130.29924
winter,20240228-2,T4,113.76666,3414,96.56703,197.1488,-3.0995827,0,133.86996
winter,20240228-2,T4,113.8,3415,96.56703,197.13986,-3.106047,0.2683372,8.049955
winter,20240228-2,T4,113.833336,3416,96.507195,197.0738,-3.0794725,2.6738098,74.445206
winter,20240228-2,T4,113.86667,3417,96.509476,197.08023,-3.0819201,0.20427535,85.90361
winter,20240228-2,T4,113.9,3418,96.446625,197.04636,-3.0784605,2.1415925,68.91248
winter,20240228-2,T4,113.933334,3419,96.405014,197.0618,-3.0851777,1.3315203,48.30517
winter,20240228-2,T4,113.96667,3420,96.41804,197.05124,-3.0835135,0.50295454,54.45456
winter,20240228-2,T4,114,3421,96.53277,197.08913,3.1308837,3.6247454,101.38958
