season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T3,142.73334,4285,145.16237,97.79606,-2.3769124,0.33381724,12.68321
winter,20240225-4,T3,142.76666,4286,145.24632,97.79962,2.316699,2.5208998,71.439
winter,20240225-4,T3,142.8,4287,145.24632,97.79962,2.316699,0,75.62548
winter,20240225-4,T3,142.83333,4288,145.24632,97.79844,2.4571717,0.035492558,1.0647874
winter,20240225-4,T3,142.86667,4289,145.24632,97.79844,2.4571717,0,1.0647874
winter,20240225-4,T3,142.9,4290,145.24632,97.79962,2.316699,0.035491493,1.0647236
winter,20240225-4,T3,142.93333,4291,145.67433,97.76746,3.031277,12.876967,386.39413
winter,20240225-4,T3,142.96666,4292,145.66745,97.76273,3.018987,0.25081828,392.2079
winter,20240225-4,T3,143,4293,145.66745,97.76273,3.018987,0,7.5243983
winter,20240225-4,T3,143.03334,4294,145.91411,97.79959,2.9880915,7.4820724,224.46442
winter,20240225-4,T3,143.06667,4295,145.91658,97.790436,2.9764435,0.2843833,223.64017
winter,20240225-4,T3,143.1,4296,146.14668,98.04067,-1.1125234,10.198231,310.58005
winter,20240225-4,T3,143.13333,4297,146.14513,98.03613,-1.0301939,0.14404151,309.90994
winter,20240225-4,T3,143.16667,4298,146.50438,98.153595,-0.563795,11.338876,342.78455
winter,20240225-4,T3,143.2,4299,146.50552,98.14153,2.9085445,0.363564,342.71002
winter,20240225-4,T3,143.23334,4300,146.4989,98.134476,2.9071949,0.29028034,8.327941
winter,20240225-4,T3,143.26666,4301,146.85533,97.84481,3.0559962,13.7786,414.0755
winter,20240225-4,T3,143.3,4302,146.86449,97.83688,-0.09362552,0.36370286,402.44424
winter,20240225-4,T3,143.33333,4303,147.19923,97.76709,0.10510417,10.25846,298.26886
winter,20240225-4,T3,143.36667,4304,147.19923,97.76709,0.10510417,0,307.75687
winter,20240225-4,T3,143.4,4305,147.2195,97.76525,3.07237,0.6101522,18.3042
winter,20240225-4,T3,143.43333,4306,147.64098,97.72502,2.8875194,12.701971,362.75842
winter,20240225-4,T3,143.46666,4307,147.61584,97.71453,2.9126563,0.8169494,402.8479
winter,20240225-4,T3,143.5,4308,147.61584,97.71453,2.9126563,0,24.507994
winter,20240225-4,T3,143.53334,4309,147.61584,97.71453,2.9126563,0,0
winter,20240225-4,T3,143.56667,4310,147.80583,97.91625,3.0129051,8.31313,249.3964
winter,20240225-4,T3,143.6,4311,147.80583,97.91625,3.0129051,0,249.38892
winter,20240225-4,T3,143.63333,4312,147.80583,97.91625,3.0129051,0,0
winter,20240225-4,T3,143.66667,4313,147.93646,98.07338,0.118659705,6.1302714,183.90999
winter,20240225-4,T3,143.7,4314,147.94156,98.06572,0.12085126,0.27614203,186.44226
winter,20240225-4,T3,143.73334,4315,148.00684,98.014435,0.11262814,2.4901648,66.88571
winter,20240225-4,T3,143.76666,4316,148.02428,97.97032,0.084441304,1.4231254,43.524284
winter,20240225-4,T3,143.8,4317,148.10156,97.974335,0.099348016,2.321636,69.11467
winter,20240225-4,T3,143.83333,4318,148.10156,97.974335,0.099348016,0,69.64977
winter,20240225-4,T3,143.86667,4319,148.08987,97.96695,3.1246274,0.41453224,12.436091
winter,20240225-4,T3,143.9,4320,148.23256,97.9904,0.05662059,4.3376727,141.66017
winter,20240225-4,T3,143.93333,4321,148.17665,97.95746,0.076583855,1.9466304,185.78839
winter,20240225-4,T3,143.96666,4322,148.40753,97.98096,3.14084,6.9619465,263.05045
winter,20240225-4,T3,144,4323,148.43977,97.99869,-3.1025996,1.103963,178.83427
winter,20240225-4,T3,144.03334,4324,148.45056,97.99143,-3.1025996,0.39002842,29.636015
winter,20240225-4,T3,144.06667,4325,148.68593,98.168495,-3.0725071,8.835989,261.47778
winter,20240225-4,T3,144.1,4326,148.70404,98.17183,-3.0966809,0.552525,250.35287
winter,20240225-4,T3,144.13333,4327,148.70404,98.17183,-3.0966809,0,16.575914
winter,20240225-4,T3,144.16667,4328,148.6701,98.16297,-3.0756958,1.0523435,31.57062
winter,20240225-4,T3,144.2,4329,148.6701,98.16297,-3.0756958,0,31.569675
winter,20240225-4,T3,144.23334,4330,149.07492,98.45213,0.3897288,14.924724,447.74622
winter,20240225-4,T3,144.26666,4331,149.0668,98.45078,0.40025988,0.24696827,454.41287
winter,20240225-4,T3,144.3,4332,149.09438,98.50513,0.37628302,1.8282286,59.537796
winter,20240225-4,T3,144.33333,4333,149.12756,98.50542,0.3864625,0.9959798,48.919167
winter,20240225-4,T3,144.36667,4334,149.0819,98.48594,0.3713168,1.4898481,73.188126
winter,20240225-4,T3,144.4,4335,149.06909,98.48151,-2.8745375,0.4061128,32.55136
winter,20240225-4,T3,144.43333,4336,149.0819,98.48594,0.3713168,0.406125,24.367378
winter,20240225-4,T3,144.46666,4337,149.1444,98.50786,-2.859447,1.9873465,47.437202
winter,20240225-4,T3,144.5,4338,149.09053,98.45575,-2.9205353,2.2485201,124.137566
winter,20240225-4,T3,144.53334,4339,149.21828,98.52862,-2.847087,4.4121494,198.42462
winter,20240225-4,T3,144.56667,4340,149.21828,98.52862,-2.847087,0,132.36581
winter,20240225-4,T3,144.6,4341,149.21828,98.52862,-2.847087,0,0
winter,20240225-4,T3,144.63333,4342,149.2164,98.51752,-2.8754041,0.3378079,10.134338
winter,20240225-4,T3,144.66667,4343,149.24254,98.53136,-2.865504,0.8869538,33.74317
winter,20240225-4,T3,144.7,4344,149.2602,98.44925,-2.9513083,2.5195286,86.68299
winter,20240225-4,T3,144.73334,4345,149.25774,98.44124,-2.9513083,0.2514181,69.099266
winter,20240225-4,T3,144.76666,4346,149.28322,98.38033,-2.993105,1.9805324,53.833405
winter,20240225-4,T3,144.8,4347,149.28322,98.38033,-2.993105,0,59.414787
winter,20240225-4,T3,144.83333,4348,149.27951,98.38858,-2.98534,0.27137542,8.141344
winter,20240225-4,T3,144.86667,4349,149.27574,98.38028,-2.98534,0.27328846,14.890924
winter,20240225-4,T3,144.9,4350,149.27574,98.38028,-2.98534,0,8.19849
winter,20240225-4,T3,144.93333,4351,149.25113,98.387184,-2.9778821,0.76709026,23.012938
winter,20240225-4,T3,144.96666,4352,149.30093,98.38176,-3.0132651,1.5030121,67.89688
winter,20240225-4,T3,145,4353,149.29372,98.373695,-2.9740546,0.32484233,51.380985
winter,20240225-4,T3,145.03334,4354,149.3503,98.401985,-3.0228221,1.8978763,66.09611
winter,20240225-4,T3,145.06667,4355,149.3503,98.401985,-3.0228221,0,56.936863
winter,20240225-4,T3,145.1,4356,149.37189,98.39547,-2.985304,0.6765724,20.296768
winter,20240225-4,T3,145.13333,4357,149.38936,98.414505,-2.990896,0.7752917,23.293669
winter,20240225-4,T3,145.16667,4358,149.40257,98.37163,-3.0276873,1.3460886,55.855453
winter,20240225-4,T3,145.2,4359,149.42276,98.407,-3.0495474,1.2214713,70.69571
winter,20240225-4,T3,145.23334,4360,149.43571,98.405495,-3.0167007,0.39142016,33.81418
winter,20240225-4,T3,145.26666,4361,149.43431,98.40408,-3.0179307,0.05970051,12.931018
winter,20240225-4,T3,145.3,4362,149.43431,98.40408,-3.0179307,0,1.7909796
winter,20240225-4,T3,145.33333,4363,149.41109,98.38866,-3.0070589,0.8361328,25.084236
winter,20240225-4,T3,145.36667,4364,149.43687,98.40135,-3.0413578,0.86219615,50.844273
winter,20240225-4,T3,145.4,4365,149.43852,98.40831,-3.034868,0.21443212,22.327724
winter,20240225-4,T3,145.43333,4366,149.43118,98.40375,-2.994585,0.25950778,13.154127
winter,20240225-4,T3,145.46666,4367,149.43118,98.40375,-2.994585,0,7.7853107
winter,20240225-4,T3,145.5,4368,149.43118,98.40375,-2.994585,0,0
winter,20240225-4,T3,145.53334,4369,149.44241,98.41052,-2.960347,0.39371413,11.811542
winter,20240225-4,T3,145.56667,4370,149.44241,98.41052,-2.960347,0,11.811542
winter,20240225-4,T3,145.6,4371,149.38554,98.356026,-2.9472,2.3628194,70.88316
winter,20240225-4,T3,145.63333,4372,149.3781,98.37318,-3.0089347,0.56080836,78.327705
winter,20240225-4,T3,145.66667,4373,149.34662,98.36423,-2.9666731,0.98170465,31.923328
winter,20240225-4,T3,145.7,4374,149.33943,98.381546,-2.9666731,0.5624455,32.193436
winter,20240225-4,T3,145.73334,4375,149.33942,98.396,-3.0243719,0.43370906,6.9395337
winter,20240225-4,T3,145.76666,4376,149.33942,98.396,-3.0243719,0,13.0114
winter,20240225-4,T3,145.8,4377,149.32712,98.39884,-3.047035,0.37835303,11.350364
winter,20240225-4,T3,145.83333,4378,149.298,98.363335,-3.0088425,1.3777059,37.694977
winter,20240225-4,T3,145.86667,4379,149.34506,98.38862,-3.014964,1.6025189,87.71523
winter,20240225-4,T3,145.9,4380,149.37862,98.37883,-2.9680889,1.0488704,33.81772
winter,20240225-4,T3,145.93333,4381,149.37529,98.3802,-2.9738092,0.108154155,34.69442
winter,20240225-4,T3,145.96666,4382,149.3499,98.376076,-3.0363114,0.7714564,20.450579
winter,20240225-4,T3,146,4383,149.3499,98.376076,-3.0363114,0,23.14323
winter,20240225-4,T3,146.03334,4384,149.3499,98.376076,-3.0363114,0,0
winter,20240225-4,T3,146.06667,4385,149.31372,98.3719,-3.0526824,1.0926886,32.780987
winter,20240225-4,T3,146.1,4386,149.29605,98.391335,-2.9873462,0.78799206,26.99761
winter,20240225-4,T3,146.13333,4387,149.31342,98.3968,-3.0526824,0.5462988,33.951355
winter,20240225-4,T3,146.16667,4388,149.32086,98.38306,-2.9869757,0.46886367,19.456825
winter,20240225-4,T3,146.2,4389,149.32086,98.38306,-2.9869757,0,14.065629
winter,20240225-4,T3,146.23334,4390,149.3478,98.401054,-3.0041358,0.97156024,29.1471
winter,20240225-4,T3,146.26666,4391,149.3478,98.401054,-3.0041358,0,29.1471
winter,20240225-4,T3,146.3,4392,149.35092,98.46762,-2.9353874,1.9991379,59.972942
winter,20240225-4,T3,146.33333,4393,149.35822,98.461914,-2.9375532,0.27792218,65.1551
winter,20240225-4,T3,146.36667,4394,149.42259,98.4908,-2.9153585,2.1169004,60.074974
winter,20240225-4,T3,146.4,4395,149.40399,98.47086,-2.968796,0.8180143,86.65093
winter,20240225-4,T3,146.43333,4396,149.39462,98.47497,-2.9393396,0.3067847,23.177326
winter,20240225-4,T3,146.46666,4397,149.4268,98.496796,-2.960155,1.1666086,40.655056
winter,20240225-4,T3,146.5,4398,149.41362,98.4909,-2.95832,0.43352684,47.857235
winter,20240225-4,T3,146.53334,4399,149.42468,98.48774,-2.97814,0.3452953,21.974907
winter,20240225-4,T3,146.56667,4400,149.42468,98.48774,-2.97814,0,10.358963
winter,20240225-4,T3,146.6,4401,149.4419,98.51381,-2.9699943,0.93708634,28.112028
winter,20240225-4,T3,146.63333,4402,149.42978,98.49629,-2.971006,0.6389025,47.277504
winter,20240225-4,T3,146.66667,4403,149.4381,98.50517,-2.9531443,0.36487037,30.038492
winter,20240225-4,T3,146.7,4404,149.39297,98.498146,-2.9625182,1.369833,50.16859
winter,20240225-4,T3,146.73334,4405,149.43282,98.51482,-2.968897,1.2956039,79.38063
winter,20240225-4,T3,146.76666,4406,149.40575,98.519684,-2.9516976,0.8250481,61.146904
winter,20240225-4,T3,146.8,4407,149.40575,98.519684,-2.9516976,0,24.75095
winter,20240225-4,T3,146.83333,4408,149.39256,98.50854,-2.9452882,0.5177961,15.534039
winter,20240225-4,T3,146.86667,4409,149.41463,98.50854,-2.9714112,0.6617211,33.259617
winter,20240225-4,T3,146.9,4410,149.41222,98.5162,-2.9673433,0.24091691,23.067978
winter,20240225-4,T3,146.93333,4411,149.36693,98.49424,-2.948725,1.5099477,46.910526
winter,20240225-4,T3,146.96666,4412,149.3852,98.491104,-2.9507728,0.55574083,59.64797
winter,20240225-4,T3,147,4413,149.35484,98.44456,-3.0082376,1.6668566,58.646694
winter,20240225-4,T3,147.03334,4414,149.35333,98.45924,-3.0044758,0.44276837,60.906017
winter,20240225-4,T3,147.06667,4415,149.36362,98.46579,-2.9289057,0.36571744,12.892654
winter,20240225-4,T3,147.1,4416,149.4032,98.47587,-3.0079863,1.2254702,26.565619
winter,20240225-4,T3,147.13333,4417,149.3875,98.47212,-3.002442,0.4843051,51.29261
winter,20240225-4,T3,147.16667,4418,149.42587,98.48278,-3.0055134,1.1949193,50.370293
winter,20240225-4,T3,147.2,4419,149.42587,98.48278,-3.0055134,0,35.846867
winter,20240225-4,T3,147.23334,4420,149.3716,98.47324,-2.96631,1.6532967,49.5994
winter,20240225-4,T3,147.26666,4421,149.3716,98.47324,-2.96631,0,49.5994
winter,20240225-4,T3,147.3,4422,149.35672,98.48096,-2.9917927,0.5027977,15.08363
winter,20240225-4,T3,147.33333,4423,149.36383,98.477684,-2.996577,0.2347264,22.120617
winter,20240225-4,T3,147.36667,4424,149.36383,98.477684,-2.996577,0,7.0418625
winter,20240225-4,T3,147.4,4425,149.43445,98.50387,-3.058442,2.2593637,67.779564
winter,20240225-4,T3,147.43333,4426,149.38322,98.49737,-2.9418683,1.548982,113.53053
winter,20240225-4,T3,147.46666,4427,149.36853,98.489395,-2.946806,0.50148094,32.906273
winter,20240225-4,T3,147.5,4428,149.3708,98.481346,-2.9512253,0.2508494,15.26157
winter,20240225-4,T3,147.53334,4429,149.3708,98.481346,-2.9512253,0,7.525557
winter,20240225-4,T3,147.56667,4430,149.36853,98.489395,-2.946806,0.2508569,7.5257826
winter,20240225-4,T3,147.6,4431,149.45538,98.55304,-2.9608526,3.2303026,94.53515
winter,20240225-4,T3,147.63333,4432,149.39766,98.5285,-2.981493,1.8817518,152.41638
winter,20240225-4,T3,147.66667,4433,149.4024,98.48651,-3.0201917,1.2677218,58.378574
winter,20240225-4,T3,147.7,4434,149.40459,98.50219,-2.9670994,0.47481647,51.949238
winter,20240225-4,T3,147.73334,4435,149.40799,98.518684,-2.957778,0.5051853,1.3202717
winter,20240225-4,T3,147.76666,4436,149.40799,98.518684,-2.957778,0,15.15571
winter,20240225-4,T3,147.8,4437,149.46652,98.54395,-2.9426062,1.9127266,57.380653
winter,20240225-4,T3,147.83333,4438,149.4637,98.54395,-2.9426062,0.08469815,59.723667
winter,20240225-4,T3,147.86667,4439,149.4637,98.54395,-2.9426062,0,2.54097
winter,20240225-4,T3,147.9,4440,149.43756,98.54054,-3.0125563,0.7909701,23.72863
winter,20240225-4,T3,147.93333,4441,149.43756,98.54054,-3.0125563,0,23.729342
winter,20240225-4,T3,147.96666,4442,149.45947,98.56513,-2.9458106,0.988037,29.641407
winter,20240225-4,T3,148,4443,149.4696,98.59043,-2.9046514,0.81753504,10.601943
winter,20240225-4,T3,148.03334,4444,149.51251,98.727806,-2.8197055,4.3176727,105.09913
winter,20240225-4,T3,148.06667,4445,149.4903,98.72609,-2.8158607,0.66828907,138.22725
winter,20240225-4,T3,148.1,4446,149.5033,98.73279,-2.8308756,0.43892592,32.58663
winter,20240225-4,T3,148.13333,4447,149.5033,98.73279,-2.8308756,0,13.167909
winter,20240225-4,T3,148.16667,4448,149.5033,98.73279,-2.8308756,0,0
winter,20240225-4,T3,148.2,4449,149.25586,98.81991,-2.795864,7.8699813,236.09473
winter,20240225-4,T3,148.23334,4450,149.26776,98.82182,-2.7810369,0.3619486,245.69542
winter,20240225-4,T3,148.26666,4451,149.2406,98.814064,-2.8109562,0.8475965,36.233185
winter,20240225-4,T3,148.3,4452,148.93497,98.76124,0.3099279,9.304852,253.87297
winter,20240225-4,T3,148.33333,4453,148.95486,98.75083,0.2423763,0.6738597,295.46265
winter,20240225-4,T3,148.36667,4454,148.48685,99.02859,0.6947281,16.32721,510.00888
winter,20240225-4,T3,148.4,4455,148.47856,99.03659,0.6954039,0.3456977,479.72003
winter,20240225-4,T3,148.43333,4456,148.44537,99.11086,0.8114609,2.440462,63.712387
winter,20240225-4,T3,148.46666,4457,148.44537,99.11086,0.8114609,0,73.21459
winter,20240225-4,T3,148.5,4458,148.44537,99.11086,0.8114609,0,0
winter,20240225-4,T3,148.53334,4459,148.26128,99.16083,-0.43167752,5.722676,171.682
winter,20240225-4,T3,148.56667,4460,148.29015,99.17569,-0.4277076,0.97407687,194.25671
winter,20240225-4,T3,148.6,4461,148.21062,99.20576,-0.59956396,2.5505755,98.50765
winter,20240225-4,T3,148.63333,4462,148.21812,99.218155,-0.6956928,0.43466482,79.92313
winter,20240225-4,T3,148.66667,4463,148.2005,99.20603,-0.5570225,0.6417109,31.596363
winter,20240225-4,T3,148.7,4464,148.14816,99.165886,-0.5148642,1.9788729,40.151814
winter,20240225-4,T3,148.73334,4465,148.14307,99.16416,-0.42964023,0.16146977,54.80451
winter,20240225-4,T3,148.76666,4466,147.9978,99.1824,-0.4812,4.3920054,127.417755
winter,20240225-4,T3,148.8,4467,148.02325,99.18184,-0.3662014,0.763524,154.5599
winter,20240225-4,T3,148.83333,4468,147.9978,99.1824,-0.4812,0.7635468,45.812584
winter,20240225-4,T3,148.86667,4469,148.00714,99.183365,-0.49542066,0.28138193,31.300306
winter,20240225-4,T3,148.9,4470,148.00714,99.183365,-0.49542066,0,8.441289
winter,20240225-4,T3,148.93333,4471,147.63277,99.64281,-0.49969852,17.77991,533.40265
winter,20240225-4,T3,148.96666,4472,147.59987,99.624016,-0.55833733,1.1365297,528.88617
winter,20240225-4,T3,149,4473,147.61877,99.601204,-0.49664634,0.8887083,46.75462
winter,20240225-4,T3,149.03334,4474,147.48486,99.63659,-0.45426282,4.1552663,147.16982
winter,20240225-4,T3,149.06667,4475,147.47813,99.6311,-0.45044443,0.2604899,120.22972
winter,20240225-4,T3,149.1,4476,147.44102,99.65428,-0.4387256,1.3124567,37.585278
winter,20240225-4,T3,149.13333,4477,147.43643,99.64823,-0.43988827,0.22780104,39.34891
winter,20240225-4,T3,149.16667,4478,147.45888,99.9061,2.275837,7.7652764,238.77094
winter,20240225-4,T3,149.2,4479,147.45555,99.91344,0.94205034,0.24174865,226.65974
winter,20240225-4,T3,149.23334,4480,147.4534,99.91451,2.2737226,0.07214888,5.736488
winter,20240225-4,T3,149.26666,4481,147.51299,99.96933,-0.7567312,2.4287157,73.65923
winter,20240225-4,T3,149.3,4482,147.51486,99.95798,2.2420034,0.34504694,79.0041
winter,20240225-4,T3,149.33333,4483,147.60374,99.95216,-0.5570987,2.6722167,78.46025
winter,20240225-4,T3,149.36667,4484,147.60095,99.9453,-0.43319032,0.22239405,82.51835
winter,20240225-4,T3,149.4,4485,147.6149,99.94522,1.763657,0.41837645,16.257807
winter,20240225-4,T3,149.43333,4486,147.59315,100.01339,1.9742534,2.1466348,69.31817
winter,20240225-4,T3,149.46666,4487,147.58511,100.00962,1.966711,0.2663176,65.906654
winter,20240225-4,T3,149.5,4488,147.58511,100.00962,1.966711,0,7.989369
winter,20240225-4,T3,149.53334,4489,147.60214,100.01494,1.9742534,0.5351818,16.055616
winter,20240225-4,T3,149.56667,4490,147.6995,99.9291,1.9848248,3.893719,109.34484
winter,20240225-4,T3,149.6,4491,147.70247,100.00386,1.7827586,2.2444725,167.63722
winter,20240225-4,T3,149.63333,4492,147.72337,100.01767,1.8814623,0.75134605,57.16954
winter,20240225-4,T3,149.66667,4493,147.85611,99.897385,1.787728,5.3740244,157.16092
winter,20240225-4,T3,149.7,4494,147.84398,99.901855,1.8874916,0.3877406,172.06207
winter,20240225-4,T3,149.73334,4495,147.90744,99.96157,1.5853364,2.6141455,84.25992
winter,20240225-4,T3,149.76666,4496,147.91948,99.96879,1.8223233,0.42101225,66.14064
winter,20240225-4,T3,149.8,4497,147.9156,99.57209,1.3065381,11.901239,363.78802
winter,20240225-4,T3,149.83333,4498,147.91945,99.56172,1.403721,0.33179444,347.75995
winter,20240225-4,T3,149.86667,4499,147.9187,99.55372,-0.39441878,0.24117248,4.6539645
winter,20240225-4,T3,149.9,4500,148.01361,99.619316,1.2684598,3.4612453,108.629486
winter,20240225-4,T3,149.93333,4501,148.01361,99.619316,1.2684598,0,103.8384
winter,20240225-4,T3,149.96666,4502,148.14966,99.53473,-2.4304495,4.806,144.18146
winter,20240225-4,T3,150,4503,148.14966,99.53473,-2.4304495,0,144.17712
winter,20240225-4,T3,150.03334,4504,148.14966,99.53473,-2.4304495,0,0
winter,20240225-4,T3,150.06667,4505,148.16492,99.51084,1.3151149,0.8503862,25.51184
winter,20240225-4,T3,150.1,4506,148.18138,99.49009,1.2173253,0.79443884,3.0205445
winter,20240225-4,T3,150.13333,4507,148.18216,99.554634,1.3544135,1.9363678,78.04662
winter,20240225-4,T3,150.16667,4508,148.17151,99.55339,1.3111193,0.32187912,60.096645
winter,20240225-4,T3,150.2,4509,148.18536,99.549736,1.3034171,0.43010396,22.174719
winter,20240225-4,T3,150.23334,4510,148.15463,99.454216,-2.4308558,3.0105035,91.92116
winter,20240225-4,T3,150.26666,4511,148.1326,99.47771,1.46252,0.9661623,107.40258
winter,20240225-4,T3,150.3,4512,148.23618,99.4838,-2.4220858,3.1127622,114.1259
winter,20240225-4,T3,150.33333,4513,148.23318,99.480804,-2.2664423,0.12700617,96.26492
winter,20240225-4,T3,150.36667,4514,148.36934,99.58525,1.0966468,5.147961,158.2187
winter,20240225-4,T3,150.4,4515,148.36934,99.58525,1.0966468,0,154.43575
winter,20240225-4,T3,150.43333,4516,148.3887,99.58622,1.0962489,0.5817814,17.453617
winter,20240225-4,T3,150.46666,4517,148.61217,99.65111,-2.6401143,6.9807243,192.48267
winter,20240225-4,T3,150.5,4518,148.57904,99.63786,-2.618178,1.0702744,241.39207
winter,20240225-4,T3,150.53334,4519,148.62738,99.64792,-2.7082028,1.4813995,76.26466
winter,20240225-4,T3,150.56667,4520,148.62738,99.64792,-2.7082028,0,44.442432
winter,20240225-4,T3,150.6,4521,148.63623,99.6592,-2.6916077,0.4301369,12.90385
winter,20240225-4,T3,150.63333,4522,148.71478,99.63685,-2.632003,2.4503086,69.66383
winter,20240225-4,T3,150.66667,4523,148.5959,99.62982,-2.5842278,3.5729573,178.24112
winter,20240225-4,T3,150.7,4524,148.94604,99.48172,-2.664988,11.405095,440.79727
winter,20240225-4,T3,150.73334,4525,148.92139,99.54506,-2.7860758,2.0390925,387.29282
winter,20240225-4,T3,150.76666,4526,148.96156,99.2094,-2.8451283,10.141827,363.81787
winter,20240225-4,T3,150.8,4527,148.96379,99.20218,-2.8492632,0.2268191,297.55734
winter,20240225-4,T3,150.83333,4528,148.95882,99.199684,-2.8584092,0.16690445,7.758861
winter,20240225-4,T3,150.86667,4529,148.94742,99.195015,-2.8706594,0.3695968,6.1068683
winter,20240225-4,T3,150.9,4530,148.97617,99.265686,-2.932663,2.2887259,76.82832
winter,20240225-4,T3,150.93333,4531,148.97617,99.265686,-2.932663,0,68.66246
