season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T6,77.4,2323,159.99026,94.40086,1.9388914,0.41063824,154.80376
winter,20240303-1,T6,77.433334,2324,159.63144,94.14376,-2.018213,13.24305,386.53113
winter,20240303-1,T6,77.46667,2325,159.61948,94.14887,-1.9361193,0.39016742,391.35898
winter,20240303-1,T6,77.5,2326,159.61151,94.14674,-2.02867,0.2471878,7.451688
winter,20240303-1,T6,77.53333,2327,159.61751,94.13672,-2.0102072,0.35018313,14.419695
winter,20240303-1,T6,77.566666,2328,159.61005,94.144196,-2.0447614,0.31675515,19.85803
winter,20240303-1,T6,77.6,2329,159.24922,93.99309,1.7530689,11.735293,348.5713
winter,20240303-1,T6,77.63333,2330,159.26599,94.01258,1.8516564,0.77125496,372.89716
winter,20240303-1,T6,77.666664,2331,159.26599,94.01258,1.8516564,0,23.137882
winter,20240303-1,T6,77.7,2332,158.94646,93.918816,1.4006697,9.990138,299.69812
winter,20240303-1,T6,77.73333,2333,158.97552,93.93755,1.3835522,1.0377567,329.68362
winter,20240303-1,T6,77.76666,2334,158.8006,93.84049,0.562392,6.001693,211.12778
winter,20240303-1,T6,77.8,2335,158.81013,93.84493,0.50414723,0.31552693,189.49011
winter,20240303-1,T6,77.833336,2336,158.75119,93.787964,-2.5215428,2.4591038,82.777756
winter,20240303-1,T6,77.86667,2337,158.71468,93.764915,-2.5772269,1.2954655,36.592953
winter,20240303-1,T6,77.9,2338,158.75414,93.79386,2.4734821,1.4680303,82.8528
winter,20240303-1,T6,77.933334,2339,158.73178,93.79488,-2.6036823,0.6712944,61.041004
winter,20240303-1,T6,77.96667,2340,158.72418,93.79654,-2.6169422,0.23337573,13.289923
winter,20240303-1,T6,78,2341,158.72215,93.810776,-2.6417582,0.43127576,12.379039
winter,20240303-1,T6,78.03333,2342,158.61876,93.88544,-2.4422023,3.825972,106.21303
winter,20240303-1,T6,78.066666,2343,158.69746,93.81777,-2.5919342,3.113834,208.0118
winter,20240303-1,T6,78.1,2344,158.61644,93.89566,-2.5047646,3.371543,194.48232
winter,20240303-1,T6,78.13333,2345,158.72157,93.815285,-2.625141,3.9701734,219.90506
winter,20240303-1,T6,78.166664,2346,158.71384,93.81676,-2.594697,0.23646301,125.486984
winter,20240303-1,T6,78.2,2347,158.69746,93.818794,-2.5717773,0.49477813,7.7765183
winter,20240303-1,T6,78.23333,2348,158.70168,93.84088,2.9059079,0.67447287,25.852184
winter,20240303-1,T6,78.26666,2349,158.71823,93.854324,2.8683233,0.63956386,13.552494
winter,20240303-1,T6,78.3,2350,158.7219,93.84755,2.9315205,0.2312381,21.57131
winter,20240303-1,T6,78.333336,2351,158.4889,93.81206,2.9310017,7.070517,214.56804
winter,20240303-1,T6,78.36667,2352,158.49382,93.83258,2.9459624,0.633127,219.97446
winter,20240303-1,T6,78.4,2353,157.76514,93.67777,0.18803845,22.347975,678.8052
winter,20240303-1,T6,78.433334,2354,157.76852,93.68073,0.16463318,0.13509731,673.9863
winter,20240303-1,T6,78.46667,2355,156.55728,93.0985,-2.9267766,40.31759,1213.4452
winter,20240303-1,T6,78.5,2356,156.54819,93.10309,-2.9247031,0.3059036,1203.9286
winter,20240303-1,T6,78.53333,2357,156.57387,93.0985,-2.9276118,0.78281903,32.38528
winter,20240303-1,T6,78.566666,2358,155.58153,92.936455,-2.992198,30.165037,927.144
winter,20240303-1,T6,78.6,2359,155.58292,92.936356,-3.0627708,0.042048637,906.1607
winter,20240303-1,T6,78.63333,2360,155.04552,92.97283,2.6633399,16.159306,486.04547
winter,20240303-1,T6,78.666664,2361,155.04036,92.97951,2.6696866,0.25320745,479.77512
winter,20240303-1,T6,78.7,2362,155.04036,92.97951,2.6696866,0,7.5960717
winter,20240303-1,T6,78.73333,2363,154.85402,92.97696,3.0161932,5.5905995,167.71965
winter,20240303-1,T6,78.76666,2364,154.85402,92.97696,3.0161932,0,167.71965
winter,20240303-1,T6,78.8,2365,154.83348,92.98278,2.8871047,0.64049065,19.214336
winter,20240303-1,T6,78.833336,2366,154.80457,92.88513,2.9722345,3.0552034,93.42468
winter,20240303-1,T6,78.86667,2367,154.80457,92.88513,2.9722345,0,91.65702
winter,20240303-1,T6,78.9,2368,154.80457,92.88513,2.9722345,0,0
winter,20240303-1,T6,78.933334,2369,154.80457,92.88513,2.9722345,0,0
winter,20240303-1,T6,78.96667,2370,154.99875,93.71306,2.038151,25.512104,765.37085
winter,20240303-1,T6,79,2371,155.00906,93.69932,1.9555353,0.51527196,775.35895
winter,20240303-1,T6,79.03333,2372,155.51257,93.95499,1.6580925,16.941605,505.8097
winter,20240303-1,T6,79.066666,2373,155.51941,93.99108,1.6358331,1.1020063,488.76733
winter,20240303-1,T6,79.1,2374,155.52528,94.00762,-2.0155475,0.5267515,17.613884
winter,20240303-1,T6,79.13333,2375,155.59966,94.00471,-2.08873,2.2329018,64.08405
winter,20240303-1,T6,79.166664,2376,155.59966,94.00471,-2.08873,0,66.98773
winter,20240303-1,T6,79.2,2377,155.68474,93.95782,-1.9794968,2.9141862,87.42384
winter,20240303-1,T6,79.23333,2378,155.67482,93.95986,-2.0725746,0.30363786,96.1654
winter,20240303-1,T6,79.26666,2379,156.11507,94.02298,-2.0415933,13.342571,408.86316
winter,20240303-1,T6,79.3,2380,156.11601,94.02959,-2.0953858,0.20046607,398.6198
winter,20240303-1,T6,79.333336,2381,156.10132,94.01977,-2.09515,0.5303758,20.42608
winter,20240303-1,T6,79.36667,2382,156.8744,94.47893,0.090287134,26.975025,825.14825
winter,20240303-1,T6,79.4,2383,156.85356,94.470314,0.105145216,0.6766786,829.3291
winter,20240303-1,T6,79.433334,2384,157.86452,94.91113,-3.074534,33.08682,1012.9113
winter,20240303-1,T6,79.46667,2385,157.86699,94.905846,-3.070064,0.17514092,992.4899
winter,20240303-1,T6,79.5,2386,157.86215,94.91799,-3.0753596,0.39219123,17.013449
winter,20240303-1,T6,79.53333,2387,157.86452,94.912094,-3.0786572,0.19063407,17.484922
winter,20240303-1,T6,79.566666,2388,157.86452,94.912094,-3.0786572,0,5.719079
winter,20240303-1,T6,79.6,2389,159.52042,95.356834,3.031625,51.436787,1543.0729
winter,20240303-1,T6,79.63333,2390,159.52042,95.356834,3.031625,0,1543.1191
winter,20240303-1,T6,79.666664,2391,160.72481,96.098076,0.25994697,42.426666,1272.8126
winter,20240303-1,T6,79.7,2392,160.81491,96.17418,0.32116085,3.5383372,1167.9194
winter,20240303-1,T6,79.73333,2393,160.8031,96.17589,0.3193637,0.3580897,113.56441
winter,20240303-1,T6,79.76666,2394,162.01163,96.70526,-2.8069267,39.5819,1196.6028
winter,20240303-1,T6,79.8,2395,161.99638,96.70366,-2.8322072,0.46014908,1200.595
winter,20240303-1,T6,79.833336,2396,162.28694,96.97611,-2.855404,11.949894,369.597
winter,20240303-1,T6,79.86667,2397,162.2506,96.99569,-2.9018655,1.2386432,371.9892
winter,20240303-1,T6,79.9,2398,162.40088,97.17321,0.44950655,6.977722,220.04488
winter,20240303-1,T6,79.933334,2399,162.40222,97.164276,0.4678216,0.27109343,214.77736
winter,20240303-1,T6,79.96667,2400,162.40088,97.17321,0.44950655,0.27109343,16.265766
winter,20240303-1,T6,80,2401,162.44496,97.18648,0.37947342,1.380906,41.06418
winter,20240303-1,T6,80.03333,2402,162.44496,97.18648,0.37947342,0,41.42759
winter,20240303-1,T6,80.066666,2403,163.66702,99.692,0.08046265,83.63087,2508.9512
winter,20240303-1,T6,80.1,2404,163.67194,99.69387,0.04272761,0.15760018,2505.4324
winter,20240303-1,T6,80.13333,2405,163.68,99.71218,0.032593817,0.60026884,15.072109
winter,20240303-1,T6,80.166664,2406,163.68,99.71218,0.032593817,0,18.008245
winter,20240303-1,T6,80.2,2407,163.68,99.71218,0.032593817,0,0
winter,20240303-1,T6,80.23333,2408,164.02261,99.8057,0.13024682,10.654407,319.6354
winter,20240303-1,T6,80.26666,2409,164.0211,99.79599,0.17030008,0.29494885,323.34644
winter,20240303-1,T6,80.3,2410,164.09763,99.9057,0.17229465,4.0128136,128.38795
winter,20240303-1,T6,80.333336,2411,164.13571,100.008026,0.2038905,3.2756352,35.219727
winter,20240303-1,T6,80.36667,2412,164.11998,99.907936,0.18136346,3.0397787,188.5153
winter,20240303-1,T6,80.4,2413,164.13904,100.013985,0.21664663,3.2325406,188.15465
winter,20240303-1,T6,80.433334,2414,164.14279,100.008446,0.18381159,0.2009123,101.37237
winter,20240303-1,T6,80.46667,2415,164.29866,100.1043,0.20742778,5.4893975,164.51947
winter,20240303-1,T6,80.5,2416,164.29305,100.10494,0.20348792,0.16939485,168.70879
winter,20240303-1,T6,80.53333,2417,164.29527,100.10494,0.24611618,0.06668299,7.073256
winter,20240303-1,T6,80.566666,2418,164.57869,100.215965,0.23718426,9.131691,272.09177
winter,20240303-1,T6,80.6,2419,164.57722,100.15406,0.17300057,1.8576429,299.93298
winter,20240303-1,T6,80.63333,2420,164.74036,100.03358,0.15855408,6.084129,157.25027
winter,20240303-1,T6,80.666664,2421,164.76102,100.02453,0.13389528,0.67690927,162.78441
winter,20240303-1,T6,80.7,2422,165.03714,99.75846,0.05556541,11.503298,326.12054
winter,20240303-1,T6,80.73333,2423,165.03496,99.77136,0.051138233,0.3924455,354.64297
winter,20240303-1,T6,80.76666,2424,165.04205,99.75032,0.058851276,0.666031,31.6628
winter,20240303-1,T6,80.8,2425,165.31497,99.586266,0.059570987,9.552729,271.6549
winter,20240303-1,T6,80.833336,2426,165.34622,99.57592,0.046634585,0.98735046,257.77032
winter,20240303-1,T6,80.86667,2427,165.31229,99.57928,0.062253524,1.0229725,59.942726
winter,20240303-1,T6,80.9,2428,165.34622,99.57592,0.046634585,1.0229418,61.376213
winter,20240303-1,T6,80.933334,2429,165.31229,99.57928,0.062253524,1.0229725,61.378048
winter,20240303-1,T6,80.96667,2430,166.01933,99.44611,-0.10959323,21.584585,678.12164
winter,20240303-1,T6,81,2431,166.03285,99.45085,-0.11471997,0.4296875,636.3936
winter,20240303-1,T6,81.03333,2432,168.12961,97.124176,-0.1763847,93.96292,2813.9678
winter,20240303-1,T6,81.066666,2433,168.17049,97.125755,3.0413735,1.2270195,2795.4888
winter,20240303-1,T6,81.1,2434,168.97623,96.83055,-0.33023,25.743086,738.36053
winter,20240303-1,T6,81.13333,2435,168.97623,96.83055,-0.33023,0,772.3003
winter,20240303-1,T6,81.166664,2436,168.97623,96.83055,-0.33023,0,0
winter,20240303-1,T6,81.2,2437,169.99329,96.25979,2.8498974,34.9875,1049.6039
winter,20240303-1,T6,81.23333,2438,169.99329,96.25979,2.8498974,0,1049.6354
winter,20240303-1,T6,81.26666,2439,170.42404,95.8779,2.5508163,17.269932,518.10315
winter,20240303-1,T6,81.3,2440,170.41887,95.87431,2.533865,0.18855326,519.45276
winter,20240303-1,T6,81.333336,2441,170.41507,95.86682,2.4975722,0.25204423,3.7246704
winter,20240303-1,T6,81.36667,2442,170.61906,95.345924,-0.72156495,16.782772,498.48798
winter,20240303-1,T6,81.4,2443,170.56387,95.29298,-0.8528019,2.294334,481.44238
winter,20240303-1,T6,81.433334,2444,170.72809,94.91655,-2.287305,12.320875,351.79672
winter,20240303-1,T6,81.46667,2445,170.7169,94.90566,-2.4120884,0.46814224,364.91608
winter,20240303-1,T6,81.5,2446,170.69484,94.870834,-0.73487604,1.2368962,23.672417
winter,20240303-1,T6,81.53333,2447,170.71164,94.88574,-2.3247347,0.6736818,56.805138
winter,20240303-1,T6,81.566666,2448,170.68724,94.88794,-2.3537366,0.7348583,38.798393
winter,20240303-1,T6,81.6,2449,170.91351,94.78164,-0.9354407,7.4997325,245.81654
winter,20240303-1,T6,81.63333,2450,170.91974,94.7941,-0.9884709,0.4179826,225.02965
winter,20240303-1,T6,81.666664,2451,170.91956,94.67427,1.9468316,3.5949707,119.20337
winter,20240303-1,T6,81.7,2452,170.9152,94.71256,2.0252419,1.1562495,142.362
winter,20240303-1,T6,81.73333,2453,170.87091,94.77385,1.9486892,2.2685442,41.488983
winter,20240303-1,T6,81.76666,2454,170.91374,94.72184,-1.9730507,2.021172,128.62914
winter,20240303-1,T6,81.8,2455,170.91374,94.72184,-1.9730507,0,60.633957
winter,20240303-1,T6,81.833336,2456,170.95224,94.66676,-1.8959662,2.0160246,60.48134
winter,20240303-1,T6,81.86667,2457,170.93312,94.658615,-2.0402892,0.6236832,66.889626
winter,20240303-1,T6,81.9,2458,170.9506,94.64246,-1.8326074,0.7142924,33.736423
winter,20240303-1,T6,81.933334,2459,170.94301,94.65446,-1.8726262,0.42593545,33.936146
winter,20240303-1,T6,81.96667,2460,170.95387,94.62545,-1.8431066,0.9293832,40.473152
winter,20240303-1,T6,82,2461,170.89163,94.64742,-1.078381,1.9800489,80.21064
winter,20240303-1,T6,82.03333,2462,170.89163,94.64742,-1.078381,0,59.40206
winter,20240303-1,T6,82.066666,2463,170.96854,94.58368,1.6990436,2.9965315,89.89684
winter,20240303-1,T6,82.1,2464,170.96248,94.56786,1.7031889,0.50818086,86.224556
winter,20240303-1,T6,82.13333,2465,170.95952,94.586586,1.6991081,0.5686619,31.213161
winter,20240303-1,T6,82.166664,2466,170.96556,94.57676,1.6991081,0.3459608,26.938292
winter,20240303-1,T6,82.2,2467,170.96556,94.57676,1.6991081,0,10.378617
winter,20240303-1,T6,82.23333,2468,170.93202,94.608955,-0.9638606,1.3946977,41.84135
winter,20240303-1,T6,82.26666,2469,170.94104,94.62599,-0.8823438,0.5783071,40.656628
winter,20240303-1,T6,82.3,2470,171.365,94.60015,1.7668104,12.742461,375.43195
winter,20240303-1,T6,82.333336,2471,171.35843,94.608376,1.8032538,0.3158254,388.70102
winter,20240303-1,T6,82.36667,2472,171.34116,94.57782,1.7679558,1.0530629,36.200764
winter,20240303-1,T6,82.4,2473,172.34146,94.3422,1.8008901,30.829838,934.2022
winter,20240303-1,T6,82.433334,2474,172.33368,94.35437,1.7915721,0.43335965,934.2751
winter,20240303-1,T6,82.46667,2475,172.8793,94.20891,1.2801404,16.94079,517.89056
winter,20240303-1,T6,82.5,2476,172.8793,94.20891,1.2801404,0,508.2136
winter,20240303-1,T6,82.53333,2477,173.71257,94.18113,-0.31825903,25.011938,750.3657
winter,20240303-1,T6,82.566666,2478,173.69429,94.16717,-0.32331106,0.6901952,766.50574
winter,20240303-1,T6,82.6,2479,173.69884,94.180824,2.7939193,0.43193072,32.25591
winter,20240303-1,T6,82.63333,2480,174.7365,93.918846,0.09067269,32.107014,962.34296
winter,20240303-1,T6,82.666664,2481,174.7011,93.90249,0.060723454,1.1699694,990.75586
winter,20240303-1,T6,82.7,2482,175.40758,93.97121,0.11350334,21.293818,672.03894
winter,20240303-1,T6,82.73333,2483,175.37888,93.98463,0.09371739,0.9504097,663.5187
winter,20240303-1,T6,82.76666,2484,175.40163,93.98669,0.06577901,0.6852216,47.416683
winter,20240303-1,T6,82.8,2485,176.5278,93.9588,0.20093,33.79503,993.4133
winter,20240303-1,T6,82.833336,2486,176.5278,93.9588,0.20093,0,1013.861
winter,20240303-1,T6,82.86667,2487,176.5309,93.95965,-2.9228828,0.096405715,2.8922002
winter,20240303-1,T6,82.9,2488,176.5309,93.95965,-2.9228828,0,2.892114
winter,20240303-1,T6,82.933334,2489,176.517,93.95378,0.18864782,0.452844,13.585456
winter,20240303-1,T6,82.96667,2490,178.98907,93.61902,0.002741617,74.84023,2256.9382
winter,20240303-1,T6,83,2491,179.01698,93.63993,0.005231225,1.0461925,2222.9058
winter,20240303-1,T6,83.03333,2492,179.70909,93.868286,-3.0959127,21.864187,626.2618
winter,20240303-1,T6,83.066666,2493,179.70909,93.868286,-3.0959127,0,655.9322
winter,20240303-1,T6,83.1,2494,179.70909,93.868286,-3.0959127,0,0
winter,20240303-1,T6,83.13333,2495,179.97241,93.93868,-2.9141953,8.177181,245.31789
winter,20240303-1,T6,83.166664,2496,179.95662,93.9399,-3.0065842,0.475181,258.80896
winter,20240303-1,T6,83.2,2497,180.01009,94.07518,-2.9918487,4.363916,135.80391
winter,20240303-1,T6,83.23333,2498,179.99956,94.08121,-3.0413797,0.36372426,129.80867
winter,20240303-1,T6,83.26666,2499,179.90321,94.37776,-2.2993143,9.354571,272.6569
winter,20240303-1,T6,83.3,2500,179.90201,94.37066,-2.3425741,0.21624051,286.39673
winter,20240303-1,T6,83.333336,2501,179.87488,94.37922,-2.2429812,0.85371137,27.272501
winter,20240303-1,T6,83.36667,2502,179.80476,94.52276,1.7772332,4.7925777,127.49679
winter,20240303-1,T6,83.4,2503,179.81328,94.51855,1.8373976,0.2849821,150.63431
winter,20240303-1,T6,83.433334,2504,179.77705,94.56786,1.7870957,1.8357005,62.786945
winter,20240303-1,T6,83.46667,2505,179.78061,94.578026,1.798411,0.32297003,50.23037
winter,20240303-1,T6,83.5,2506,179.80408,94.56561,1.9017549,0.7963488,27.093847
winter,20240303-1,T6,83.53333,2507,179.80022,94.55447,1.8849214,0.3539093,24.612555
winter,20240303-1,T6,83.566666,2508,179.78381,94.56223,1.7869229,0.5444857,20.432995
winter,20240303-1,T6,83.6,2509,179.72154,94.887375,0.55058485,9.931265,288.58786
winter,20240303-1,T6,83.63333,2510,179.70187,94.87207,1.961618,0.7474505,308.7822
winter,20240303-1,T6,83.666664,2511,179.69421,94.8976,1.8662666,0.7996203,38.295628
winter,20240303-1,T6,83.7,2512,179.53787,95.14323,2.3816564,8.734556,239.03206
winter,20240303-1,T6,83.73333,2513,179.50642,95.31133,0.66093427,5.130719,132.27562
winter,20240303-1,T6,83.76666,2514,179.41281,95.68028,-0.75907004,11.4192505,189.21976
winter,20240303-1,T6,83.8,2515,179.39604,95.67069,-0.75549227,0.5797535,347.62726
winter,20240303-1,T6,83.833336,2516,179.4745,95.878654,-2.696565,6.668145,213.73943
winter,20240303-1,T6,83.86667,2517,179.46805,95.87174,-2.6879485,0.28364813,207.9407
winter,20240303-1,T6,83.9,2518,179.47322,95.87993,-2.6811707,0.29054087,17.150244
winter,20240303-1,T6,83.933334,2519,179.22722,96.32068,-1.2085332,15.142844,450.19672
winter,20240303-1,T6,83.96667,2520,179.23701,96.33925,-1.2206817,0.6300141,444.27936
winter,20240303-1,T6,84,2521,179.22957,96.41966,0.10712218,2.4226964,57.78311
winter,20240303-1,T6,84.03333,2522,179.22047,96.40666,0.16076615,0.4757555,84.08045
winter,20240303-1,T6,84.066666,2523,179.09962,96.44045,2.516048,3.7646616,109.04778
winter,20240303-1,T6,84.1,2524,179.09962,96.44045,2.516048,0,112.93759
winter,20240303-1,T6,84.13333,2525,179.0884,96.43272,2.566998,0.4088678,12.266156
winter,20240303-1,T6,84.166664,2526,179.0884,96.43272,2.566998,0,12.266156
winter,20240303-1,T6,84.2,2527,179.09808,96.45008,2.5176597,0.59629464,17.888483
winter,20240303-1,T6,84.23333,2528,178.91534,96.88022,2.2775285,14.020392,409.88516
winter,20240303-1,T6,84.26666,2529,178.93626,96.879326,2.3241148,0.62813723,429.05008
winter,20240303-1,T6,84.3,2530,178.93658,96.88753,2.3376615,0.24621093,20.260702
winter,20240303-1,T6,84.333336,2531,178.71855,97.11568,-0.6697444,9.467617,278.9468
winter,20240303-1,T6,84.36667,2532,178.70354,97.09657,0.85589,0.7286401,287.9428
winter,20240303-1,T6,84.4,2533,178.60233,97.17525,2.7676704,3.8460186,117.31961
winter,20240303-1,T6,84.433334,2534,178.60233,97.17644,2.7786856,0.035761442,114.726456
winter,20240303-1,T6,84.46667,2535,178.57146,97.226906,2.7288024,1.7748172,52.332798
winter,20240303-1,T6,84.5,2536,178.5617,97.21713,2.8338544,0.4142791,57.455673
winter,20240303-1,T6,84.53333,2537,178.58398,97.232124,2.7234302,0.80571306,36.445156
winter,20240303-1,T6,84.566666,2538,178.33957,97.24191,-0.648415,7.3383164,240.07465
winter,20240303-1,T6,84.6,2539,178.33492,97.25196,0.9904163,0.3322582,215.77455
winter,20240303-1,T6,84.63333,2540,178.01558,97.44408,-0.56761044,11.179889,327.19196
winter,20240303-1,T6,84.666664,2541,178.01558,97.44408,-0.56761044,0,335.4
winter,20240303-1,T6,84.7,2542,178.02672,97.442604,-0.56761044,0.33684143,10.1050415
winter,20240303-1,T6,84.73333,2543,177.95587,97.52195,-0.36182857,3.191097,103.6028
winter,20240303-1,T6,84.76666,2544,177.95587,97.52195,-0.36182857,0,95.733864
winter,20240303-1,T6,84.8,2545,178.68782,97.86821,-2.3576646,24.29095,728.71405
winter,20240303-1,T6,84.833336,2546,178.69847,97.871864,-2.403594,0.33774617,718.6667
winter,20240303-1,T6,84.86667,2547,178.70465,97.876686,-2.403594,0.23526019,4.151769
winter,20240303-1,T6,84.9,2548,178.71202,97.869606,-2.3606462,0.30653915,10.764662
winter,20240303-1,T6,84.933334,2549,178.71202,97.869606,-2.3606462,0,9.196266
winter,20240303-1,T6,84.96667,2550,179.6181,99.531204,0.8695099,56.778145,1703.3613
winter,20240303-1,T6,85,2551,179.6181,99.531204,0.8695099,0,1703.3105
winter,20240303-1,T6,85.03333,2552,179.76012,99.922585,-2.3027318,12.490738,374.7259
winter,20240303-1,T6,85.066666,2553,179.76012,99.922585,-2.3027318,0,374.7259
winter,20240303-1,T6,85.1,2554,179.75507,99.92999,-2.334606,0.26892498,8.067589
winter,20240303-1,T6,85.13333,2555,180.50491,101.34889,0.75389355,48.14609,1440.6499
winter,20240303-1,T6,85.166664,2556,180.48619,101.35128,0.8000882,0.5665327,1450.4576
winter,20240303-1,T6,85.2,2557,180.73793,102.90714,0.6846583,47.281845,1419.0955
winter,20240303-1,T6,85.23333,2558,180.7191,102.89046,0.72997755,0.7544706,1436.0659
winter,20240303-1,T6,85.26666,2559,181.05377,105.19389,1.1530452,69.82929,2112.2417
winter,20240303-1,T6,85.3,2560,181.06157,105.19222,1.1779177,0.2392638,2095.333
winter,20240303-1,T6,85.333336,2561,181.07387,105.18627,1.1820498,0.4098398,5.5861483
winter,20240303-1,T6,85.36667,2562,181.4507,108.38794,-1.4395044,96.71418,2905.5037
winter,20240303-1,T6,85.4,2563,181.4507,108.38794,-1.4395044,0,2901.3677
winter,20240303-1,T6,85.433334,2564,181.42683,110.81485,1.3552095,72.81139,2184.3635
winter,20240303-1,T6,85.46667,2565,181.41956,110.810715,1.3582083,0.25106606,2188.0276
winter,20240303-1,T6,85.5,2566,181.41956,110.810715,1.3582083,0,7.5318313
winter,20240303-1,T6,85.53333,2567,181.42683,110.81485,1.3552095,0.25106606,7.532057
winter,20240303-1,T6,85.566666,2568,181.42683,110.81485,1.3552095,0,7.532057
winter,20240303-1,T6,85.6,2569,182.37659,116.620224,1.0994684,176.4731,5294.087
winter,20240303-1,T6,85.63333,2570,182.40253,116.63352,1.1202629,0.8744897,5278.705
winter,20240303-1,T6,85.666664,2571,182.40694,116.644936,1.1263542,0.36696306,19.450518
