season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T3,250.06667,7504,93.066,156.73825,-1.2856016,97.48264,2924.5085
winter,20240303-3,T3,250.1,7505,93.05835,156.7416,-1.2990835,0.25067338,2921.5278
winter,20240303-3,T3,250.13333,7506,93.284225,159.8757,-1.6249717,94.26796,2825.562
winter,20240303-3,T3,250.16667,7507,93.29021,159.87044,-1.6136972,0.23908417,2832.417
winter,20240303-3,T3,250.2,7508,93.27606,159.89824,-1.6066644,0.9357655,34.839844
winter,20240303-3,T3,250.23334,7509,93.13696,163.83508,-1.5252174,118.180565,3520.0168
winter,20240303-3,T3,250.26666,7510,93.13935,163.82356,-1.5249449,0.35315764,3555.896
winter,20240303-3,T3,250.3,7511,92.932396,167.19699,1.6728199,101.391045,3052.1562
winter,20240303-3,T3,250.33333,7512,92.927895,167.18913,1.6759303,0.271476,3048.57
winter,20240303-3,T3,250.36667,7513,92.92905,167.17801,1.6559024,0.33572152,5.877293
winter,20240303-3,T3,250.4,7514,92.61675,170.0834,1.8120931,87.662186,2639.8843
winter,20240303-3,T3,250.43333,7515,92.61675,170.0834,1.8120931,0,2629.8918
winter,20240303-3,T3,250.46666,7516,92.60738,170.10468,1.8034904,0.69743407,20.923231
winter,20240303-3,T3,250.5,7517,92.60738,170.10468,1.8034904,0,20.922604
winter,20240303-3,T3,250.53334,7518,92.60738,170.10468,1.8034904,0,0
winter,20240303-3,T3,250.56667,7519,91.10731,175.17107,1.5337521,158.51546,4755.511
winter,20240303-3,T3,250.6,7520,91.106316,175.16608,1.5024501,0.15244453,4759.4155
winter,20240303-3,T3,250.63333,7521,91.03651,175.76376,2.3301048,18.05263,545.9368
winter,20240303-3,T3,250.66667,7522,91.03651,175.76376,2.3301048,0,541.5843
winter,20240303-3,T3,250.7,7523,90.932144,177.88792,-1.3490063,63.800224,1913.9686
winter,20240303-3,T3,250.73334,7524,90.94337,177.89633,-1.3307451,0.42064062,1906.9928
winter,20240303-3,T3,250.76666,7525,90.939156,177.88092,-1.3462398,0.47943434,25.547287
winter,20240303-3,T3,250.8,7526,90.595146,181.47678,1.6369236,108.36623,3264.3757
winter,20240303-3,T3,250.83333,7527,90.589775,181.47826,1.638861,0.16713129,3249.2297
winter,20240303-3,T3,250.86667,7528,90.11057,186.04672,1.6662802,137.80699,4132.418
winter,20240303-3,T3,250.9,7529,90.11496,186.05312,1.6701545,0.2328364,4128.814
winter,20240303-3,T3,250.93333,7530,89.391594,184.54683,1.2765795,50.12976,1510.811
winter,20240303-3,T3,250.96666,7531,89.391594,184.54683,1.2765795,0,1503.9078
winter,20240303-3,T3,251,7532,89.391594,184.54683,1.2765795,0,0
winter,20240303-3,T3,251.03334,7533,89.7523,194.52623,-1.5902941,299.5806,8987.508
winter,20240303-3,T3,251.06667,7534,89.7523,194.52623,-1.5902941,0,8987.508
winter,20240303-3,T3,251.1,7535,89.892845,195.6041,1.3176085,32.60866,978.2403
winter,20240303-3,T3,251.13333,7536,89.892845,195.6041,1.3176085,0,978.2696
winter,20240303-3,T3,251.16667,7537,89.906044,195.57391,1.3823239,0.98781997,29.634895
winter,20240303-3,T3,251.2,7538,89.906044,195.57391,1.3823239,0,29.634008
winter,20240303-3,T3,251.23334,7539,89.906044,195.57391,1.3823239,0,0
winter,20240303-3,T3,251.26666,7540,89.906044,195.57391,1.3823239,0,0
winter,20240303-3,T3,251.3,7541,90.2224,196.15837,0.9923519,19.937078,598.1004
winter,20240303-3,T3,251.33333,7542,90.2224,196.15837,0.9923519,0,598.1183
winter,20240303-3,T3,251.36667,7543,90.72223,196.3042,0.8134052,15.620188,468.61035
winter,20240303-3,T3,251.4,7544,90.73312,196.29333,0.79299814,0.46162003,462.07776
winter,20240303-3,T3,251.43333,7545,92.45102,196.71469,-3.0693216,53.064922,1584.8102
winter,20240303-3,T3,251.46666,7546,92.49106,196.70386,-3.0573943,1.2442445,1559.3932
winter,20240303-3,T3,251.5,7547,92.47055,196.70575,-3.0596719,0.6177717,55.67509
winter,20240303-3,T3,251.53334,7548,96.40055,197.00888,3.1188316,118.25138,3565.8489
winter,20240303-3,T3,251.56667,7549,96.39122,197.01299,3.0951204,0.3057999,3555.668
winter,20240303-3,T3,251.6,7550,99.955894,198.3065,0.22439344,113.76087,3419.397
winter,20240303-3,T3,251.63333,7551,99.96098,198.30267,0.23993626,0.19090693,3409.7288
winter,20240303-3,T3,251.66667,7552,102.89943,200.09344,0.61066407,103.23465,3094.9507
winter,20240303-3,T3,251.7,7553,102.90491,200.10036,0.6039736,0.26471624,3089.5298
winter,20240303-3,T3,251.73334,7554,102.90194,200.0892,0.6496745,0.3461285,17.949694
winter,20240303-3,T3,251.76666,7555,105.30326,202.37216,-2.413129,99.401115,2990.9175
winter,20240303-3,T3,251.8,7556,105.29178,202.36966,-2.4173012,0.3525607,2991.0237
winter,20240303-3,T3,251.83333,7557,105.28365,202.36285,-2.4020517,0.3176236,4.9006543
winter,20240303-3,T3,251.86667,7558,105.269,202.36638,-2.3695388,0.45234403,10.987724
winter,20240303-3,T3,251.9,7559,105.29661,202.38986,-2.441842,1.087431,42.078766
winter,20240303-3,T3,251.93333,7560,107.01885,202.62846,2.9918962,52.161255,1537.4357
winter,20240303-3,T3,251.96666,7561,107.008705,202.62762,2.995728,0.30542317,1574.0024
winter,20240303-3,T3,252,7562,108.39642,201.52194,2.8346536,53.22905,1603.521
winter,20240303-3,T3,252.03334,7563,108.397354,201.52008,2.8200905,0.062529035,1595.186
winter,20240303-3,T3,252.06667,7564,108.38536,201.51678,2.8387477,0.37312475,11.703381
winter,20240303-3,T3,252.1,7565,109.63198,199.93922,-1.0098219,60.318523,1813.9114
winter,20240303-3,T3,252.13333,7566,109.63198,199.93922,-1.0098219,0,1809.5737
winter,20240303-3,T3,252.16667,7567,110.02644,198.14478,-1.5957142,55.119507,1653.6019
winter,20240303-3,T3,252.2,7568,110.027435,198.1279,1.6486098,0.5068863,1638.5371
winter,20240303-3,T3,252.23334,7569,109.49778,195.762,1.274206,72.734955,2167.4543
winter,20240303-3,T3,252.26666,7570,109.49778,195.762,1.274206,0,2182.0708
winter,20240303-3,T3,252.3,7571,109.480736,195.73611,1.2812995,0.92978454,27.892979
winter,20240303-3,T3,252.33333,7572,107.855865,193.25307,-2.3038445,89.024,2642.853
winter,20240303-3,T3,252.36667,7573,107.851036,193.25809,-2.325314,0.20898992,2672.1526
winter,20240303-3,T3,252.4,7574,110.26688,194.15512,0.7033424,77.30878,2321.7275
winter,20240303-3,T3,252.43333,7575,110.2068,193.94489,-2.3094552,6.559908,2440.9993
winter,20240303-3,T3,252.46666,7576,110.2068,193.94489,-2.3094552,0,196.79921
winter,20240303-3,T3,252.5,7577,110.2068,193.94489,-2.3094552,0,0
winter,20240303-3,T3,252.53334,7578,110.28023,194.12843,0.726452,5.930923,177.92947
winter,20240303-3,T3,252.56667,7579,98.73392,183.70282,0.7875856,466.7054,14161.28
winter,20240303-3,T3,252.6,7580,98.740204,183.70004,0.79127055,0.20608893,14003.404
winter,20240303-3,T3,252.63333,7581,95.69148,180.02722,-2.2312362,143.2,4297.7344
winter,20240303-3,T3,252.66667,7582,95.68305,180.02374,-2.2299392,0.2736834,4288.788
winter,20240303-3,T3,252.7,7583,95.69229,180.01205,-2.2513328,0.44696182,17.538742
winter,20240303-3,T3,252.73334,7584,96.03631,181.7096,0.024054898,51.961678,1567.5565
winter,20240303-3,T3,252.76666,7585,92.68026,176.52502,-2.2025998,185.28143,7032.462
winter,20240303-3,T3,252.8,7586,91.44511,174.64638,1.4467651,67.44817,3535.0083
winter,20240303-3,T3,252.83333,7587,91.455376,174.6659,1.399873,0.6617473,2043.225
winter,20240303-3,T3,252.86667,7588,91.58677,174.024,-1.2896093,19.656162,605.1799
winter,20240303-3,T3,252.9,7589,91.59476,174.02737,-1.2805425,0.26002544,591.2526
winter,20240303-3,T3,252.93333,7590,91.58624,174.04185,-1.2933403,0.50403595,17.9049
winter,20240303-3,T3,252.96666,7591,91.68949,172.86687,-0.7607833,35.385857,1075.2623
winter,20240303-3,T3,253,7592,91.70683,172.86687,-0.50737816,0.52027303,1060.3022
winter,20240303-3,T3,253.03334,7593,91.87385,171.7424,-0.9646315,34.104687,1020.9745
winter,20240303-3,T3,253.06667,7594,91.86991,171.75456,-0.94385844,0.38383123,1034.5096
winter,20240303-3,T3,253.1,7595,92.3995,170.2453,-1.5405265,47.983395,1450.9845
winter,20240303-3,T3,253.13333,7596,92.3995,170.2453,-1.5405265,0,1439.5161
winter,20240303-3,T3,253.16667,7597,92.41556,170.21664,-1.5394012,0.9856852,29.570854
winter,20240303-3,T3,253.2,7598,92.41661,170.20497,-1.5254416,0.35151,20.401997
winter,20240303-3,T3,253.23334,7599,92.40524,170.22429,-1.5669427,0.6726751,30.054071
winter,20240303-3,T3,253.26666,7600,92.59847,166.59239,-1.5709773,109.112495,3291.3318
winter,20240303-3,T3,253.3,7601,92.58149,166.58418,-1.5612694,0.5659215,3266.7812
winter,20240303-3,T3,253.33333,7602,92.58149,166.58418,-1.5612694,0,16.977816
winter,20240303-3,T3,253.36667,7603,92.40697,164.79752,-1.7889246,53.85532,1615.6759
winter,20240303-3,T3,253.4,7604,92.37737,164.78262,1.762243,0.9939449,1599.8943
winter,20240303-3,T3,253.43333,7605,92.43053,163.6462,1.4926614,34.130554,1012.146
winter,20240303-3,T3,253.46666,7606,92.434395,163.6388,1.4237481,0.25063878,1017.11334
winter,20240303-3,T3,253.5,7607,92.48338,163.28598,1.7464132,10.685545,313.49146
winter,20240303-3,T3,253.53334,7608,92.50995,163.21687,1.4395317,2.2210028,256.12607
winter,20240303-3,T3,253.56667,7609,92.47929,163.29109,1.7781265,2.4088922,138.88759
winter,20240303-3,T3,253.6,7610,92.40279,162.58344,1.3609655,21.352995,704.8637
winter,20240303-3,T3,253.63333,7611,92.39396,162.53719,-2.109106,1.4124888,598.3697
winter,20240303-3,T3,253.66667,7612,92.085915,161.75868,-1.992486,25.117022,711.9352
winter,20240303-3,T3,253.7,7613,92.08502,161.76138,-1.9847944,0.08502573,755.45074
winter,20240303-3,T3,253.73334,7614,92.08502,161.76138,-1.9847944,0,2.5507972
winter,20240303-3,T3,253.76666,7615,91.915276,160.16653,-1.8296413,48.115818,1443.489
winter,20240303-3,T3,253.8,7616,91.915276,160.16653,-1.8296413,0,1443.4457
winter,20240303-3,T3,253.83333,7617,91.915276,160.16653,-1.8296413,0,0
winter,20240303-3,T3,253.86667,7618,91.915276,160.16653,-1.8296413,0,0
winter,20240303-3,T3,253.9,7619,91.915276,160.16653,-1.8296413,0,0
winter,20240303-3,T3,253.93333,7620,90.66599,161.61287,0.393769,57.33558,1720.0846
winter,20240303-3,T3,253.96666,7621,90.66599,161.61287,0.393769,0,1720.0846
winter,20240303-3,T3,254,7622,91.87633,155.83304,-1.6532654,177.15242,5314.467
winter,20240303-3,T3,254.03334,7623,91.866104,155.83176,-1.6356536,0.30889547,5315.3975
winter,20240303-3,T3,254.06667,7624,91.88983,155.07816,1.5244026,22.619421,677.79675
winter,20240303-3,T3,254.1,7625,91.88983,155.07816,1.5244026,0,678.5691
winter,20240303-3,T3,254.13333,7626,91.90082,155.00868,1.4584271,2.1102877,63.30926
winter,20240303-3,T3,254.16667,7627,91.990364,154.46947,-1.6837572,16.398085,428.64038
winter,20240303-3,T3,254.2,7628,91.998085,154.4715,-1.7118162,0.23934357,492.64523
winter,20240303-3,T3,254.23334,7629,92.214516,153.6128,-1.3489852,26.566809,797.11487
winter,20240303-3,T3,254.26666,7630,92.214516,153.6128,-1.3489852,0,797.01227
winter,20240303-3,T3,254.3,7631,92.25532,153.20605,-1.2090106,12.263339,367.89282
winter,20240303-3,T3,254.33333,7632,92.26163,153.2119,-1.1540495,0.2580044,372.62128
winter,20240303-3,T3,254.36667,7633,92.26163,153.2119,-1.1540495,0,7.74021
winter,20240303-3,T3,254.4,7634,93.02128,152.74973,-0.8144626,26.675325,800.2438
winter,20240303-3,T3,254.43333,7635,93.02128,152.74973,-0.8144626,0,800.2678
winter,20240303-3,T3,254.46666,7636,93.03871,152.73347,2.2269528,0.7151288,21.454079
winter,20240303-3,T3,254.5,7637,93.03871,152.73347,2.2269528,0,21.453434
winter,20240303-3,T3,254.53334,7638,93.03871,152.73347,2.2269528,0,0
winter,20240303-3,T3,254.56667,7639,93.00094,152.84491,2.2445014,3.5301645,105.906
winter,20240303-3,T3,254.6,7640,92.99446,152.84,2.23535,0.24371228,108.441315
winter,20240303-3,T3,254.63333,7641,92.86886,153.23979,2.3419442,12.571791,379.69138
winter,20240303-3,T3,254.66667,7642,92.860794,153.24783,2.2686656,0.34185216,368.10147
winter,20240303-3,T3,254.7,7643,92.85253,153.24419,2.3677652,0.2710905,10.536017
winter,20240303-3,T3,254.73334,7644,92.71522,153.2999,-1.0395304,4.4456997,127.85177
winter,20240303-3,T3,254.76666,7645,92.70783,153.29222,-1.0505477,0.3194747,130.11362
winter,20240303-3,T3,254.8,7646,92.737076,153.24844,1.1666741,1.5792972,46.285816
winter,20240303-3,T3,254.83333,7647,92.74451,153.24062,1.1303849,0.3239027,37.837982
winter,20240303-3,T3,254.86667,7648,92.692535,153.35461,0.9937748,3.758742,121.9931
winter,20240303-3,T3,254.9,7649,92.71465,153.3722,1.0653901,0.84717757,109.44314
winter,20240303-3,T3,254.93333,7650,92.69753,153.38503,1.0476797,0.64187753,35.5627
winter,20240303-3,T3,254.96666,7651,92.74572,153.43513,1.0424623,2.0859256,67.685196
winter,20240303-3,T3,255,7652,92.74572,153.43513,1.0424623,0,62.57652
winter,20240303-3,T3,255.03334,7653,92.739075,153.45981,0.9572314,0.7663906,22.99195
winter,20240303-3,T3,255.06667,7654,92.72646,153.53026,-1.6515436,2.1470144,41.551758
winter,20240303-3,T3,255.1,7655,92.738205,153.37747,0.84883237,4.596757,202.08777
winter,20240303-3,T3,255.13333,7656,92.74462,153.0908,-0.8015133,8.602109,120.59778
winter,20240303-3,T3,255.16667,7657,92.73303,153.1748,-0.96563435,2.5438414,333.99454
winter,20240303-3,T3,255.2,7658,92.7304,153.22652,1.0908916,1.5534211,30.153044
winter,20240303-3,T3,255.23334,7659,92.726326,153.2167,1.0807534,0.31897864,55.39872
winter,20240303-3,T3,255.26666,7660,92.726326,153.2167,1.0807534,0,9.569455
winter,20240303-3,T3,255.3,7661,92.75482,153.17253,1.0230259,1.5767912,47.30279
winter,20240303-3,T3,255.33333,7662,92.76518,153.1336,0.8559329,1.2086784,16.98397
winter,20240303-3,T3,255.36667,7663,92.72182,152.41861,1.1748548,21.489283,610.3795
winter,20240303-3,T3,255.4,7664,92.7293,152.41515,1.1681916,0.24733879,642.00275
winter,20240303-3,T3,255.43333,7665,92.86053,151.38684,1.002939,31.099653,929.0791
winter,20240303-3,T3,255.46666,7666,92.86634,151.38046,0.9845624,0.25904265,926.64984
winter,20240303-3,T3,255.5,7667,92.86395,151.38855,0.9775295,0.2529273,14.9693985
winter,20240303-3,T3,255.53334,7668,92.7843,150.8228,1.7876008,17.139822,521.1139
winter,20240303-3,T3,255.56667,7669,92.777794,150.80531,1.7855355,0.55998594,497.80423
winter,20240303-3,T3,255.6,7670,92.76608,150.0945,-1.7027925,21.326826,623.9773
winter,20240303-3,T3,255.63333,7671,92.74617,150.07426,-1.3116256,0.85161376,621.5621
winter,20240303-3,T3,255.66667,7672,92.73903,148.91924,1.2674327,34.651882,1021.4055
winter,20240303-3,T3,255.7,7673,92.73903,148.91924,1.2674327,0,1039.5359
winter,20240303-3,T3,255.73334,7674,92.741234,148.92812,1.1967304,0.27428913,8.228757
winter,20240303-3,T3,255.76666,7675,92.7649,148.46036,-1.0489188,14.050691,429.40698
winter,20240303-3,T3,255.8,7676,92.77118,148.41661,1.2530012,1.3260722,381.91608
winter,20240303-3,T3,255.83333,7677,92.811264,148.48363,-0.7535525,2.3429604,104.24359
winter,20240303-3,T3,255.86667,7678,92.811295,148.48315,-0.9484155,0.014005167,70.63747
winter,20240303-3,T3,255.9,7679,92.805725,148.45815,-0.9180535,0.7690437,22.666952
winter,20240303-3,T3,255.93333,7680,92.805725,148.32889,-0.94840467,3.877562,93.940475
winter,20240303-3,T3,255.96666,7681,92.798874,148.32095,-0.8329743,0.31454143,109.36335
winter,20240303-3,T3,256,7682,92.81551,147.99641,-1.2861894,9.748757,285.7182
winter,20240303-3,T3,256.03333,7683,92.81551,147.99641,-1.2861894,0,292.46567
winter,20240303-3,T3,256.06668,7684,92.93515,147.77138,-1.232859,7.6460752,229.38455
winter,20240303-3,T3,256.1,7685,92.947136,147.75227,-1.2215711,0.6764079,209.14307
winter,20240303-3,T3,256.13333,7686,92.92455,147.83765,-1.2812209,2.6491592,99.03478
winter,20240303-3,T3,256.16666,7687,93.00215,147.7643,-1.1998188,3.2034206,168.9237
winter,20240303-3,T3,256.2,7688,93.01631,147.76901,-1.178985,0.44783056,90.53714
winter,20240303-3,T3,256.23334,7689,93.80054,146.91629,2.4453597,34.755543,1037.2509
winter,20240303-3,T3,256.26666,7690,93.794945,146.9452,2.4817932,0.8832306,1065.323
winter,20240303-3,T3,256.3,7691,93.78532,146.94675,2.4863193,0.29271695,24.89376
winter,20240303-3,T3,256.33334,7692,95.18605,145.92685,2.7768717,51.981693,1567.2981
winter,20240303-3,T3,256.36667,7693,95.21202,145.88707,2.8001487,1.4248155,1519.5831
winter,20240303-3,T3,256.4,7694,97.18189,144.74492,-0.3637752,68.311935,2011.3011
winter,20240303-3,T3,256.43332,7695,97.18594,144.75583,-0.36815798,0.34931272,2051.117
winter,20240303-3,T3,256.46667,7696,97.22979,144.71378,-0.35214925,1.8225931,59.627945
winter,20240303-3,T3,256.5,7697,97.21496,144.73697,-0.36781162,0.82559437,78.964455
winter,20240303-3,T3,256.53333,7698,97.204254,144.74298,-0.34625134,0.36837217,15.9000025
winter,20240303-3,T3,256.56668,7699,102.76766,142.43623,-0.29124227,180.68205,5431.49
winter,20240303-3,T3,256.6,7700,102.76579,142.43039,-0.2538933,0.18409297,5419.899
winter,20240303-3,T3,256.63333,7701,105.330925,141.6108,2.8952613,80.7875,2423.661
winter,20240303-3,T3,256.66666,7702,105.34741,141.618,2.9058032,0.5396675,2411.516
winter,20240303-3,T3,256.7,7703,105.369415,141.59978,2.9196234,0.8570371,23.416805
winter,20240303-3,T3,256.73334,7704,107.3071,141.10709,2.9248915,59.980923,1776.2466
winter,20240303-3,T3,256.76666,7705,107.3071,141.10709,2.9248915,0,1799.4456
winter,20240303-3,T3,256.8,7706,107.78843,140.97711,-0.02451034,14.956863,448.69696
winter,20240303-3,T3,256.83334,7707,107.833115,140.98988,2.9539351,1.3943294,413.44162
winter,20240303-3,T3,256.86667,7708,107.80744,140.99338,-0.048699398,0.77749074,63.877544
winter,20240303-3,T3,256.9,7709,108.17793,141.26442,0.06508981,13.771444,430.24243
winter,20240303-3,T3,256.93332,7710,108.16799,141.26907,0.06410329,0.32933408,417.9682
winter,20240303-3,T3,256.96667,7711,108.240715,141.69423,0.44475096,12.939982,385.69473
winter,20240303-3,T3,257,7712,108.305145,141.69598,0.27427134,1.9336531,381.1346
winter,20240303-3,T3,257.03333,7713,108.8151,142.75377,0.6848007,35.229397,1031.5819
winter,20240303-3,T3,257.06668,7714,108.8151,142.75377,0.6848007,0,1056.8925
winter,20240303-3,T3,257.1,7715,108.8151,142.75377,0.6848007,0,0
winter,20240303-3,T3,257.13333,7716,108.8046,142.73573,-2.4324195,0.62631583,18.789661
winter,20240303-3,T3,257.16666,7717,110.1708,144.57066,0.95374835,68.63098,2077.6216
winter,20240303-3,T3,257.2,7718,110.1708,144.57066,0.95374835,0,2058.8884
winter,20240303-3,T3,257.23334,7719,110.19964,144.58334,0.96377486,0.9453286,28.360142
winter,20240303-3,T3,257.26666,7720,114.63018,149.24773,-2.7110572,192.99792,5763.8467
winter,20240303-3,T3,257.3,7721,114.62034,149.24115,-2.7110572,0.3551145,5800.215
winter,20240303-3,T3,257.33334,7722,114.62034,149.24115,-2.7110572,0,10.653542
winter,20240303-3,T3,257.36667,7723,117.31605,149.80945,-3.0858004,82.649826,2479.5195
winter,20240303-3,T3,257.4,7724,117.31605,149.80945,-3.0858004,0,2479.5195
winter,20240303-3,T3,257.43332,7725,117.327,149.81393,-3.094078,0.355005,10.649937
winter,20240303-3,T3,257.46667,7726,120.055305,149.68262,-0.115481056,81.94462,2448.7156
winter,20240303-3,T3,257.5,7727,120.06662,149.67879,-0.115200356,0.3583033,2447.9575
winter,20240303-3,T3,257.53333,7728,123.033714,149.6583,3.0513127,89.01584,2660.3008
winter,20240303-3,T3,257.56668,7729,122.81363,149.66798,0.10795346,6.608817,2868.641
winter,20240303-3,T3,257.6,7730,125.85063,150.3386,0.025134845,93.30296,2991.0012
winter,20240303-3,T3,257.63333,7731,125.860054,150.33524,0.030181704,0.2999555,2791.4932
winter,20240303-3,T3,257.66666,7732,125.84656,150.33777,0.01589604,0.4120254,21.296204
winter,20240303-3,T3,257.7,7733,128.75151,150.45018,3.1174324,87.21188,2628.3562
winter,20240303-3,T3,257.73334,7734,128.77507,150.45316,3.1314511,0.7125078,2595.0889
winter,20240303-3,T3,257.76666,7735,132.21774,150.7997,3.0945451,103.80341,3092.7651
winter,20240303-3,T3,257.8,7736,132.20537,150.79668,0.11143004,0.382276,3125.397
winter,20240303-3,T3,257.83334,7737,132.19765,150.80493,3.1361115,0.3393819,10.992143
winter,20240303-3,T3,257.86667,7738,132.14351,150.80191,0.08485903,1.6268628,42.995388
winter,20240303-3,T3,257.9,7739,132.15485,150.80061,0.09101569,0.3423337,58.955143
winter,20240303-3,T3,257.93332,7740,138.75592,151.55357,-3.0993922,199.31267,5969.2544
winter,20240303-3,T3,257.96667,7741,138.75592,151.55357,-3.0993922,0,5979.44
winter,20240303-3,T3,258,7742,141.98375,151.9539,-0.001829273,97.57479,2927.1853
winter,20240303-3,T3,258.03333,7743,141.98485,151.95567,0.004735282,0.06253366,2926.1003
winter,20240303-3,T3,258.06668,7744,141.99338,151.95938,0.003218888,0.2791337,6.918259
winter,20240303-3,T3,258.1,7745,144.96391,151.39297,3.1310604,90.719795,2714.626
winter,20240303-3,T3,258.13333,7746,144.96129,151.38972,3.1259265,0.1250546,2723.39
winter,20240303-3,T3,258.16666,7747,144.97572,151.39423,3.1225758,0.453457,16.851412
winter,20240303-3,T3,258.2,7748,147.24774,151.14984,3.070306,68.552185,2044.0525
