season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T10,76.8,2306,90.93856,160.14413,1.3563348,87.686615,2630.5464
winter,20240303-2,T10,76.833336,2307,90.93856,160.14413,1.3563348,0,2630.6248
winter,20240303-2,T10,76.86667,2308,90.89338,158.21364,1.7128,57.931107,1737.9506
winter,20240303-2,T10,76.9,2309,90.89964,158.21336,1.6821473,0.18814044,1737.7816
winter,20240303-2,T10,76.933334,2310,90.90595,158.20436,1.6897004,0.32971153,7.8408194
winter,20240303-2,T10,76.96667,2311,91.01365,157.32843,-1.7501361,26.475811,785.5648
winter,20240303-2,T10,77,2312,91.00774,157.33395,1.7588321,0.24274154,799.8534
winter,20240303-2,T10,77.03333,2313,91.052605,156.16327,1.6839857,35.146744,1059.5945
winter,20240303-2,T10,77.066666,2314,91.04719,156.1743,1.7248843,0.3684498,1064.5236
winter,20240303-2,T10,77.1,2315,91.10134,154.84778,-1.6674523,39.827717,1204.928
winter,20240303-2,T10,77.13333,2316,91.10134,154.84778,-1.6674523,0,1194.8435
winter,20240303-2,T10,77.166664,2317,91.095894,154.84149,-1.6051356,0.24970937,7.491356
winter,20240303-2,T10,77.2,2318,91.14769,153.29544,-1.6034592,46.406414,1386.679
winter,20240303-2,T10,77.23333,2319,91.15073,153.32043,-1.6070002,0.7551672,1414.5962
winter,20240303-2,T10,77.26666,2320,91.288666,151.74709,1.7005061,47.38187,1443.6428
winter,20240303-2,T10,77.3,2321,91.288666,151.74709,1.7005061,0,1421.4276
winter,20240303-2,T10,77.333336,2322,91.29187,151.75749,1.7016397,0.32634124,9.790336
winter,20240303-2,T10,77.36667,2323,91.29187,151.75749,1.7016397,0,9.790336
winter,20240303-2,T10,77.4,2324,91.281395,151.75186,1.695556,0.3567987,10.703747
winter,20240303-2,T10,77.433334,2325,91.33728,150.98369,1.7207785,23.106344,688.8985
winter,20240303-2,T10,77.46667,2326,91.35054,150.97043,1.7114254,0.56259173,680.5139
winter,20240303-2,T10,77.5,2327,91.35444,150.96625,1.7062929,0.17140245,11.739733
winter,20240303-2,T10,77.53333,2328,91.379234,150.27724,1.6816082,20.683767,616.64575
winter,20240303-2,T10,77.566666,2329,91.377075,150.25319,1.6845405,0.7243176,598.96674
winter,20240303-2,T10,77.6,2330,91.45476,149.33296,1.7107918,27.704647,809.72986
winter,20240303-2,T10,77.63333,2331,91.45476,149.33296,1.7107918,0,831.1477
winter,20240303-2,T10,77.666664,2332,91.502556,148.94724,1.7396464,11.660424,349.81622
winter,20240303-2,T10,77.7,2333,91.4997,148.9337,1.7575021,0.41464362,338.06604
winter,20240303-2,T10,77.73333,2334,91.51239,148.91917,1.7413555,0.5787615,14.009002
winter,20240303-2,T10,77.76666,2335,91.64407,148.59354,-1.6445127,10.53767,299.77805
winter,20240303-2,T10,77.8,2336,91.616776,148.59135,1.727388,0.8215952,324.37128
winter,20240303-2,T10,77.833336,2337,91.633255,148.43866,-1.5348393,4.607837,141.0923
winter,20240303-2,T10,77.86667,2338,91.633255,148.43866,-1.5348393,0,138.2365
winter,20240303-2,T10,77.9,2339,91.59323,148.23157,-1.4788661,6.3273435,189.81653
winter,20240303-2,T10,77.933334,2340,91.588844,148.25912,-1.488068,0.8372045,213.59996
winter,20240303-2,T10,77.96667,2341,91.591034,148.24481,-1.4709809,0.4343892,38.14804
winter,20240303-2,T10,78,2342,91.591034,148.24481,-1.4709809,0,13.031417
winter,20240303-2,T10,78.03333,2343,91.591034,148.24481,-1.4709809,0,0
winter,20240303-2,T10,78.066666,2344,91.60018,148.17795,-1.4597148,2.024833,60.745594
winter,20240303-2,T10,78.1,2345,91.59781,148.20518,-1.4356109,0.82021165,85.3286
winter,20240303-2,T10,78.13333,2346,91.6062,148.20326,-1.435758,0.25822866,27.978683
winter,20240303-2,T10,78.166664,2347,91.58902,148.23604,-1.348651,1.1102147,38.79676
winter,20240303-2,T10,78.2,2348,91.58066,148.2404,-1.4073234,0.28310284,26.766317
winter,20240303-2,T10,78.23333,2349,91.580864,148.17076,-1.440003,2.08923,67.05849
winter,20240303-2,T10,78.26666,2350,91.580864,148.17076,-1.440003,0,62.677532
winter,20240303-2,T10,78.3,2351,91.56417,148.17935,-1.424729,0.5630224,16.890333
winter,20240303-2,T10,78.333336,2352,91.56417,148.17935,-1.424729,0,16.89084
winter,20240303-2,T10,78.36667,2353,91.56417,148.17935,-1.424729,0,0
winter,20240303-2,T10,78.4,2354,91.54945,148.04607,-1.6591836,4.023007,120.6878
winter,20240303-2,T10,78.433334,2355,91.55783,148.05864,-1.6724669,0.45341456,132.92212
winter,20240303-2,T10,78.46667,2356,91.4657,147.6128,-1.8586754,13.658415,422.40295
winter,20240303-2,T10,78.5,2357,91.4657,147.6128,-1.8586754,0,409.7443
winter,20240303-2,T10,78.53333,2358,91.4657,147.6128,-1.8586754,0,0
winter,20240303-2,T10,78.566666,2359,91.49964,147.48875,-1.6950252,3.8576195,115.729744
winter,20240303-2,T10,78.6,2360,91.50275,147.50633,-1.7456913,0.53540814,130.42711
winter,20240303-2,T10,78.63333,2361,91.544914,147.1296,1.5976998,11.373079,356.63403
winter,20240303-2,T10,78.666664,2362,91.555664,147.1425,1.5988091,0.50401044,351.83203
winter,20240303-2,T10,78.7,2363,91.555664,147.1425,1.5988091,0,15.120011
winter,20240303-2,T10,78.73333,2364,91.555664,147.1425,1.5988091,0,0
winter,20240303-2,T10,78.76666,2365,91.555664,147.1425,1.5988091,0,0
winter,20240303-2,T10,78.8,2366,91.59503,146.91844,1.6999869,6.824551,204.73247
winter,20240303-2,T10,78.833336,2367,91.59503,146.91946,1.659107,0.030921545,205.65231
winter,20240303-2,T10,78.86667,2368,91.58635,146.92442,1.683639,0.29985762,8.574617
winter,20240303-2,T10,78.9,2369,91.54223,146.86035,1.652611,2.3334875,69.81535
winter,20240303-2,T10,78.933334,2370,91.52707,146.86465,1.6646835,0.47290277,66.8188
winter,20240303-2,T10,78.96667,2371,91.58026,146.69449,1.5755271,5.348626,168.64656
winter,20240303-2,T10,79,2372,91.609406,146.74489,1.5476589,1.7467538,199.68732
winter,20240303-2,T10,79.03333,2373,91.57035,146.7682,1.5951891,1.3646274,66.051445
winter,20240303-2,T10,79.066666,2374,91.56975,146.7646,1.6331402,0.10984719,42.25274
winter,20240303-2,T10,79.1,2375,91.567444,146.73308,1.6294268,0.94815457,25.164413
winter,20240303-2,T10,79.13333,2376,91.67293,146.90639,1.6477416,6.086906,208.32545
winter,20240303-2,T10,79.166664,2377,91.6801,146.90303,1.6090304,0.23756617,181.97607
winter,20240303-2,T10,79.2,2378,91.830635,147.31697,1.6012814,13.213412,397.09515
winter,20240303-2,T10,79.23333,2379,91.830635,147.31697,1.6012814,0,396.40637
winter,20240303-2,T10,79.26666,2380,91.79697,147.4753,-1.2171034,4.8562617,145.6893
winter,20240303-2,T10,79.3,2381,91.79697,147.4753,-1.2171034,0,145.68494
winter,20240303-2,T10,79.333336,2382,91.79898,147.48703,-1.2196547,0.35708404,10.712628
winter,20240303-2,T10,79.36667,2383,91.79898,147.48703,-1.2196547,0,10.712628
winter,20240303-2,T10,79.4,2384,91.79898,147.48703,-1.2196547,0,0
winter,20240303-2,T10,79.433334,2385,91.81131,147.57358,-1.0498321,2.6225636,78.67769
winter,20240303-2,T10,79.46667,2386,91.81131,147.57358,-1.0498321,0,78.67769
winter,20240303-2,T10,79.5,2387,91.81131,147.57358,-1.0498321,0,0
winter,20240303-2,T10,79.53333,2388,91.77842,147.38354,1.4316574,5.785898,173.57869
winter,20240303-2,T10,79.566666,2389,91.769394,147.35004,1.4772841,1.0409175,142.51096
winter,20240303-2,T10,79.6,2390,91.866356,146.89418,1.6244422,13.9814825,391.89203
winter,20240303-2,T10,79.63333,2391,91.88536,146.81503,1.6102334,2.4419696,346.2189
winter,20240303-2,T10,79.666664,2392,91.88979,146.69344,1.648512,3.6500943,40.38191
winter,20240303-2,T10,79.7,2393,91.88979,146.69766,1.6765388,0.1266401,113.297325
winter,20240303-2,T10,79.73333,2394,91.88979,146.69766,1.6765388,0,3.799241
winter,20240303-2,T10,79.76666,2395,91.899124,146.72107,1.7583004,0.7560455,22.681593
winter,20240303-2,T10,79.8,2396,91.89391,146.77028,1.738435,1.4846623,26.657684
winter,20240303-2,T10,79.833336,2397,91.89572,146.71375,1.7705667,1.6972522,95.394066
winter,20240303-2,T10,79.86667,2398,91.90045,146.74977,1.76378,1.0901933,83.3611
winter,20240303-2,T10,79.9,2399,91.90125,146.76576,1.7415947,0.48026946,18.38107
winter,20240303-2,T10,79.933334,2400,91.90664,146.77452,1.7531196,0.30865204,7.7021885
winter,20240303-2,T10,79.96667,2401,91.907455,146.7294,1.6825088,1.3540472,48.678448
winter,20240303-2,T10,80,2402,91.907455,146.7294,1.6825088,0,40.6206
winter,20240303-2,T10,80.03333,2403,91.907455,146.7294,1.6825088,0,0
winter,20240303-2,T10,80.066666,2404,91.911674,146.50887,1.8002071,6.617347,198.5224
winter,20240303-2,T10,80.1,2405,91.89428,146.52145,1.7994838,0.6441055,210.70503
winter,20240303-2,T10,80.13333,2406,91.915695,146.56575,1.7540188,1.4762962,45.116497
winter,20240303-2,T10,80.166664,2407,92.00545,146.06229,-1.6004796,15.342093,496.81766
winter,20240303-2,T10,80.2,2408,92.00285,146.05211,-1.6001445,0.314977,451.66815
winter,20240303-2,T10,80.23333,2409,92.46036,144.90681,-1.2703482,36.99947,1102.375
winter,20240303-2,T10,80.26666,2410,92.45395,144.90976,-1.2667384,0.2116275,1114.6079
winter,20240303-2,T10,80.3,2411,92.45625,144.91994,-1.244192,0.31316084,10.19031
winter,20240303-2,T10,80.333336,2412,93.08887,142.96489,-1.0446631,61.646103,1857.4878
winter,20240303-2,T10,80.36667,2413,93.08887,142.96489,-1.0446631,0,1849.4016
winter,20240303-2,T10,80.4,2414,93.80412,141.60255,-0.8486492,46.159637,1384.7615
winter,20240303-2,T10,80.433334,2415,93.797844,141.60559,-0.8486492,0.20925336,1389.8506
winter,20240303-2,T10,80.46667,2416,94.21784,140.88058,-0.65122986,25.13633,759.2994
winter,20240303-2,T10,80.5,2417,94.19981,140.89561,-0.6617158,0.70407873,773.9417
winter,20240303-2,T10,80.53333,2418,94.19676,140.90773,-0.6484074,0.37510952,13.736115
winter,20240303-2,T10,80.566666,2419,94.94249,140.20284,2.6975932,30.784948,933.0677
winter,20240303-2,T10,80.6,2420,94.94321,140.20284,2.7316542,0.021509998,923.06116
winter,20240303-2,T10,80.63333,2421,96.16993,139.48488,2.7067971,42.641663,1278.7058
winter,20240303-2,T10,80.666664,2422,96.19257,139.4681,2.7041278,0.8455422,1254.0485
winter,20240303-2,T10,80.7,2423,96.17898,139.47305,2.7199676,0.43413922,38.032448
winter,20240303-2,T10,80.73333,2424,96.17655,139.48006,2.7199676,0.22244671,10.226887
winter,20240303-2,T10,80.76666,2425,96.175865,139.48006,2.7199676,0.020703992,6.497336
winter,20240303-2,T10,80.8,2426,100.48927,136.42648,-0.4700833,158.54274,4756.6943
winter,20240303-2,T10,80.833336,2427,100.488594,136.42053,-0.46325433,0.17967361,4753.7314
winter,20240303-2,T10,80.86667,2428,103.080864,135.00383,2.6704288,88.62497,2656.7427
winter,20240303-2,T10,80.9,2429,103.080864,135.00383,2.6704288,0,2658.6958
winter,20240303-2,T10,80.933334,2430,105.80993,133.5592,2.750635,92.635826,2779.1028
winter,20240303-2,T10,80.96667,2431,105.83333,133.56122,2.6814103,0.7046324,2761.357
winter,20240303-2,T10,81,2432,105.818596,133.56236,2.728553,0.4433682,34.33057
winter,20240303-2,T10,81.03333,2433,108.62252,131.9688,-0.5184552,96.75487,2914.72
winter,20240303-2,T10,81.066666,2434,108.60332,131.9496,-0.53055155,0.8148929,2909.258
winter,20240303-2,T10,81.1,2435,110.92107,129.91672,-0.8969192,92.48635,2776.2395
winter,20240303-2,T10,81.13333,2436,110.91328,129.91624,-0.90176076,0.23411004,2779.6055
winter,20240303-2,T10,81.166664,2437,110.886,129.9112,-0.9096195,0.83209705,18.010971
winter,20240303-2,T10,81.2,2438,113.25135,126.96648,2.2167583,113.30969,3411.1248
winter,20240303-2,T10,81.23333,2439,113.26102,126.95918,2.222721,0.3632091,3388.7607
winter,20240303-2,T10,81.26666,2440,115.22653,123.79144,2.210095,111.84053,3345.0876
winter,20240303-2,T10,81.3,2441,115.22653,123.79144,2.210095,0,3355.1492
winter,20240303-2,T10,81.333336,2442,115.22551,123.77133,-1.0363052,0.60415155,18.12473
winter,20240303-2,T10,81.36667,2443,115.234695,123.77232,-1.0312618,0.27721643,21.101978
winter,20240303-2,T10,81.4,2444,115.24495,123.76576,-1.0506945,0.3651714,6.8671184
winter,20240303-2,T10,81.433334,2445,118.3647,116.48117,1.8936563,237.73833,7123.1636
winter,20240303-2,T10,81.46667,2446,118.35218,116.44544,1.9442632,1.1356864,7107.1377
winter,20240303-2,T10,81.5,2447,118.35488,116.45575,1.9141718,0.31962225,43.633785
winter,20240303-2,T10,81.53333,2448,118.71744,112.823715,1.6250873,109.503685,3294.1343
winter,20240303-2,T10,81.566666,2449,118.71744,112.823715,1.6250873,0,3285.1433
winter,20240303-2,T10,81.6,2450,118.49193,109.96721,1.4938179,85.96004,2578.7495
winter,20240303-2,T10,81.63333,2451,118.49625,109.9783,1.4677402,0.35696617,2589.0818
winter,20240303-2,T10,81.666664,2452,117.93402,107.39322,1.2970837,79.366135,2391.585
winter,20240303-2,T10,81.7,2453,117.93402,107.39322,1.2970837,0,2380.9368
winter,20240303-2,T10,81.73333,2454,117.92974,107.38228,1.306929,0.35246965,10.574195
winter,20240303-2,T10,81.76666,2455,117.15685,104.717674,0.98975486,83.23377,2486.507
winter,20240303-2,T10,81.8,2456,117.13867,104.69711,1.0412734,0.82344586,2474.6555
winter,20240303-2,T10,81.833336,2457,116.10867,102.42749,0.9916999,74.77282,2219.6052
winter,20240303-2,T10,81.86667,2458,116.10867,102.42749,0.9916999,0,2243.207
winter,20240303-2,T10,81.9,2459,115.098526,100.15008,-1.9517257,74.740204,2242.1614
winter,20240303-2,T10,81.933334,2460,115.098724,100.189,-1.9495003,1.167774,2274.3682
winter,20240303-2,T10,81.96667,2461,115.098724,100.189,-1.9495003,0,35.03357
winter,20240303-2,T10,82,2462,115.088196,100.20164,-1.9399446,0.49332336,14.799405
winter,20240303-2,T10,82.03333,2463,115.10083,100.20374,-1.9468908,0.38408935,22.89007
winter,20240303-2,T10,82.066666,2464,115.10083,100.20374,-1.9468908,0,11.522797
winter,20240303-2,T10,82.1,2465,111.76777,97.7483,-2.9865637,124.193596,3725.7336
winter,20240303-2,T10,82.13333,2466,111.76777,97.7483,-2.9865637,0,3725.8455
winter,20240303-2,T10,82.166664,2467,109.53103,97.488625,0.14509106,67.55365,2026.6299
winter,20240303-2,T10,82.2,2468,109.53103,97.488625,0.14509106,0,2026.569
winter,20240303-2,T10,82.23333,2469,106.9987,97.272194,0.11808872,76.24744,2287.4463
winter,20240303-2,T10,82.26666,2470,106.9987,97.272194,0.11808872,0,2287.4463
winter,20240303-2,T10,82.3,2471,104.67497,97.68377,-0.116804406,70.7954,2123.8198
winter,20240303-2,T10,82.333336,2472,104.67076,97.677444,-0.11333161,0.22804958,2121.1526
winter,20240303-2,T10,82.36667,2473,104.72245,97.67156,-0.020240758,1.5606482,50.312824
winter,20240303-2,T10,82.4,2474,102.76668,98.11772,-0.15923713,60.179276,1851.8796
winter,20240303-2,T10,82.433334,2475,102.76668,98.11772,-0.15923713,0,1805.3962
winter,20240303-2,T10,82.46667,2476,100.86249,98.60749,3.0906549,58.98572,1769.5892
winter,20240303-2,T10,82.5,2477,100.71778,98.652596,3.1209946,4.5469456,1633.3181
winter,20240303-2,T10,82.53333,2478,100.821846,98.62146,3.1058528,3.2587469,234.16942
winter,20240303-2,T10,82.566666,2479,99.49772,98.40982,-3.0188696,40.22843,1295.6251
winter,20240303-2,T10,82.6,2480,99.47189,98.43649,-3.0067706,1.1138858,1187.9777
winter,20240303-2,T10,82.63333,2481,98.60801,98.09323,-2.7383628,27.887556,824.4743
winter,20240303-2,T10,82.666664,2482,98.607475,98.08992,-2.7326913,0.100786306,835.08716
winter,20240303-2,T10,82.7,2483,98.61989,98.09544,-2.7342415,0.4076728,14.115011
winter,20240303-2,T10,82.73333,2484,98.607475,98.08992,-2.7326913,0.407685,24.460978
winter,20240303-2,T10,82.76666,2485,98.607475,98.08992,-2.7326913,0,12.230672
winter,20240303-2,T10,82.8,2486,98.2643,97.86483,-2.8421369,12.312116,369.35614
winter,20240303-2,T10,82.833336,2487,98.252525,97.86622,-2.849788,0.35549486,361.2616
winter,20240303-2,T10,82.86667,2488,98.241234,97.86509,-2.8590927,0.34048235,2.3066723
winter,20240303-2,T10,82.9,2489,98.18842,97.99705,-2.9976292,4.2638717,125.46539
winter,20240303-2,T10,82.933334,2490,98.18842,97.99705,-2.9976292,0,127.917435
winter,20240303-2,T10,82.96667,2491,98.14424,98.32069,0.080249764,9.7994375,293.98608
winter,20240303-2,T10,83,2492,98.16019,98.314186,0.07936224,0.5165245,302.01117
winter,20240303-2,T10,83.03333,2493,97.317696,99.66533,-0.08824642,47.769066,1445.67
winter,20240303-2,T10,83.066666,2494,97.299545,99.66412,-0.08220977,0.54569674,1425.4407
winter,20240303-2,T10,83.1,2495,97.31622,99.6771,-0.058857847,0.6339992,33.846222
winter,20240303-2,T10,83.13333,2496,96.2948,100.97072,2.5848036,49.44824,1483.7196
winter,20240303-2,T10,83.166664,2497,96.2948,100.97072,2.5848036,0,1483.4619
winter,20240303-2,T10,83.2,2498,95.60197,103.3099,1.9536158,73.1873,2195.5752
winter,20240303-2,T10,83.23333,2499,95.60197,103.3099,1.9536158,0,2195.641
winter,20240303-2,T10,83.26666,2500,95.22769,105.20277,-1.1583095,57.886173,1736.6027
winter,20240303-2,T10,83.3,2501,95.22769,105.20277,-1.1583095,0,1736.5507
winter,20240303-2,T10,83.333336,2502,95.22995,105.2128,-1.0949175,0.30841538,9.252554
winter,20240303-2,T10,83.36667,2503,95.22995,105.2128,-1.0949175,0,9.252554
winter,20240303-2,T10,83.4,2504,95.22995,105.2128,-1.0949175,0,0
winter,20240303-2,T10,83.433334,2505,95.81089,104.53268,2.4734588,26.833965,805.02704
winter,20240303-2,T10,83.46667,2506,95.82342,104.52635,2.5220993,0.42099115,793.39355
winter,20240303-2,T10,83.5,2507,95.82342,104.52635,2.5220993,0,12.629484
winter,20240303-2,T10,83.53333,2508,96.1028,104.05596,-0.28704274,16.413462,492.40875
winter,20240303-2,T10,83.566666,2509,96.089195,104.05778,-0.2903189,0.4117979,500.16357
winter,20240303-2,T10,83.6,2510,96.18516,104.019554,2.8548992,3.098836,104.98775
winter,20240303-2,T10,83.63333,2511,96.19116,104.02865,2.8548992,0.32701358,91.48075
winter,20240303-2,T10,83.666664,2512,96.19811,103.97135,2.9610856,1.7315539,59.76316
winter,20240303-2,T10,83.7,2513,96.19267,103.975426,2.9408524,0.20396855,56.351723
winter,20240303-2,T10,83.73333,2514,96.19267,103.975426,2.9408524,0,6.1191177
winter,20240303-2,T10,83.76666,2515,96.27684,103.941986,2.95481,2.7170656,81.51279
winter,20240303-2,T10,83.8,2516,96.28194,103.93387,2.9401746,0.28765815,74.72084
winter,20240303-2,T10,83.833336,2517,96.24477,103.93575,3.0095742,1.1164865,39.09241
winter,20240303-2,T10,83.86667,2518,96.261116,103.945114,3.0132964,0.56523025,48.63417
winter,20240303-2,T10,83.9,2519,96.26242,103.96071,2.9878597,0.46946403,14.657673
winter,20240303-2,T10,83.933334,2520,96.23038,103.93616,2.9903393,1.211115,46.972317
winter,20240303-2,T10,83.96667,2521,96.25073,103.92952,3.0074928,0.6422332,49.84052
winter,20240303-2,T10,84,2522,96.25073,103.92952,3.0074928,0,19.266611
winter,20240303-2,T10,84.03333,2523,96.24202,103.950386,3.0091856,0.67832994,20.350101
winter,20240303-2,T10,84.066666,2524,95.413994,106.292496,-1.1150478,74.52585,2215.4797
winter,20240303-2,T10,84.1,2525,95.413994,106.292496,-1.1150478,0,2235.7312
winter,20240303-2,T10,84.13333,2526,95.413994,106.29359,-1.0771059,0.03280373,0.9841217
winter,20240303-2,T10,84.166664,2527,95.15524,108.045235,1.9192039,53.120213,1592.6487
winter,20240303-2,T10,84.2,2528,95.14764,108.037636,1.9010845,0.32244912,1599.3604
winter,20240303-2,T10,84.23333,2529,94.82046,110.14546,1.0530832,63.992634,1925.5242
winter,20240303-2,T10,84.26666,2530,94.82046,110.14546,1.0530832,0,1919.7983
winter,20240303-2,T10,84.3,2531,94.770874,110.71399,-0.776283,17.120281,513.5982
winter,20240303-2,T10,84.333336,2532,94.78207,110.70459,2.0072942,0.43856806,523.00146
winter,20240303-2,T10,84.36667,2533,94.80507,110.59085,-1.9312979,3.481183,94.50199
winter,20240303-2,T10,84.4,2534,94.81881,110.570465,-2.0251727,0.7376056,84.42362
winter,20240303-2,T10,84.433334,2535,94.79834,110.68257,-0.95379585,3.4187999,123.15839
winter,20240303-2,T10,84.46667,2536,94.69628,111.26414,1.9135259,17.713896,428.86017
winter,20240303-2,T10,84.5,2537,94.69628,111.26414,1.9135259,0,531.40625
winter,20240303-2,T10,84.53333,2538,94.6968,111.274704,1.9273124,0.31739646,9.521989
winter,20240303-2,T10,84.566666,2539,94.54233,111.88019,-1.2583599,18.746485,553.3076
winter,20240303-2,T10,84.6,2540,94.52498,111.86433,-1.3019592,0.70530343,572.661
winter,20240303-2,T10,84.63333,2541,94.57712,112.621796,-1.2739942,22.77816,698.8204
winter,20240303-2,T10,84.666664,2542,94.59025,112.59747,-1.2266642,0.8292773,704.5065
winter,20240303-2,T10,84.7,2543,94.58097,112.628426,-1.2476155,0.96949244,53.68371
winter,20240303-2,T10,84.73333,2544,94.591354,112.62517,-1.2484345,0.32638675,35.51623
winter,20240303-2,T10,84.76666,2545,94.591354,112.62517,-1.2484345,0,9.791701
winter,20240303-2,T10,84.8,2546,94.27206,115.535995,1.7033067,87.84684,2635.3525
winter,20240303-2,T10,84.833336,2547,94.27206,115.535995,1.7033067,0,2635.4316
