season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T4,90.23333,2710,202.90196,147.18517,-1.0206281,13.946654,422.0863
winter,20240223-1,T4,90.26666,2711,202.87025,147.1979,-1.026718,1.025371,429.12057
winter,20240223-1,T4,90.3,2712,203.03424,146.22617,2.7390633,29.563848,903.3458
winter,20240223-1,T4,90.333336,2713,203.09027,146.17075,-1.0650877,2.3644795,830.3785
winter,20240223-1,T4,90.36667,2714,203.10399,146.0628,2.9712694,3.2641864,60.7007
winter,20240223-1,T4,90.4,2715,203.12206,146.06647,-1.0916818,0.55309457,100.518295
winter,20240223-1,T4,90.433334,2716,203.07689,145.58055,-1.2039413,14.6406145,444.29715
winter,20240223-1,T4,90.46667,2717,203.07549,145.59398,1.8857507,0.40496495,451.14447
winter,20240223-1,T4,90.5,2718,202.95985,145.7293,-1.1852144,5.3395953,150.33942
winter,20240223-1,T4,90.53333,2719,202.94984,145.74686,-1.2043941,0.6064523,142.36288
winter,20240223-1,T4,90.566666,2720,202.8875,145.14162,-1.1330643,18.253477,562.51404
winter,20240223-1,T4,90.6,2721,202.89679,145.13495,-1.1545836,0.34278604,542.5615
winter,20240223-1,T4,90.63333,2722,203.07414,142.72678,-2.3235934,72.44157,2166.6921
winter,20240223-1,T4,90.666664,2723,203.0689,142.75026,-2.3456373,0.721617,2194.6877
winter,20240223-1,T4,90.7,2724,202.996,140.9028,-2.0545623,55.4655,1684.8641
winter,20240223-1,T4,90.73333,2725,202.61688,138.8507,-2.126758,62.60581,331.53394
winter,20240223-1,T4,90.76666,2726,201.02411,131.40099,1.5199246,228.54477,4979.2285
winter,20240223-1,T4,90.8,2727,201.02411,131.40099,1.5199246,0,6856.2065
winter,20240223-1,T4,90.833336,2728,201.02296,131.41489,-1.598206,0.4187233,12.561824
winter,20240223-1,T4,90.86667,2729,201.03203,131.4027,1.5234076,0.45602947,25.233246
winter,20240223-1,T4,90.9,2730,200.72911,128.78224,-1.4806198,79.135284,2364.0618
winter,20240223-1,T4,90.933334,2731,200.71036,126.90049,-1.4908034,56.45613,712.25995
winter,20240223-1,T4,90.96667,2732,200.62341,120.486305,1.6780014,192.44513,4079.7263
winter,20240223-1,T4,91,2733,200.6356,120.47001,1.6452346,0.6104542,5758.7363
winter,20240223-1,T4,91.03333,2734,200.64389,120.4668,1.624069,0.26644394,12.29061
winter,20240223-1,T4,91.066666,2735,200.64389,120.4668,1.624069,0,7.993398
winter,20240223-1,T4,91.1,2736,200.66103,119.30124,-1.5427917,34.969894,1049.0759
winter,20240223-1,T4,91.13333,2737,200.95882,118.0152,-1.5374447,39.602604,274.90195
winter,20240223-1,T4,91.166664,2738,201.62276,116.460236,-1.1170408,50.723743,408.8666
winter,20240223-1,T4,91.2,2739,201.61507,116.43958,-1.1245066,0.6610487,1507.3702
winter,20240223-1,T4,91.23333,2740,201.61751,116.43796,-1.1294185,0.087849066,19.399523
winter,20240223-1,T4,91.26666,2741,201.61751,116.43796,-1.1294185,0,2.6354983
winter,20240223-1,T4,91.3,2742,201.73772,116.32671,-1.0719665,4.913424,147.39978
winter,20240223-1,T4,91.333336,2743,201.74141,116.253426,-1.1188864,2.2014453,110.285576
winter,20240223-1,T4,91.36667,2744,201.81316,116.14023,-1.1042709,4.020794,71.01243
winter,20240223-1,T4,91.4,2745,201.84839,116.1384,-1.1191769,1.0581012,105.48722
winter,20240223-1,T4,91.433334,2746,201.81343,116.14411,-1.1166958,1.0625393,63.523582
winter,20240223-1,T4,91.46667,2747,201.81343,116.14411,-1.1166958,0,31.876501
winter,20240223-1,T4,91.5,2748,201.84804,116.14295,-1.1717714,1.0389742,31.168604
winter,20240223-1,T4,91.53333,2749,201.776,116.0934,-1.2155439,2.6232193,105.41231
winter,20240223-1,T4,91.566666,2750,201.91304,114.14492,-1.3231286,58.599293,1719.393
winter,20240223-1,T4,91.6,2751,201.90863,114.17984,-1.2945693,1.0558566,1789.5712
winter,20240223-1,T4,91.63333,2752,201.91562,114.17713,-1.302241,0.22490004,35.3829
winter,20240223-1,T4,91.666664,2753,201.92595,114.16902,-1.3145471,0.3939048,5.7152834
winter,20240223-1,T4,91.7,2754,202.01947,113.65528,-1.3701665,15.66517,461.16614
winter,20240223-1,T4,91.73333,2755,202.54276,112.16311,-1.4910038,47.438496,961.826
winter,20240223-1,T4,91.76666,2756,202.5391,112.165565,-1.4891171,0.13259394,1426.3513
winter,20240223-1,T4,91.8,2757,202.53317,112.138565,-1.4890267,0.8293286,26.589865
winter,20240223-1,T4,91.833336,2758,202.51093,111.543274,2.7079422,17.871407,511.68085
winter,20240223-1,T4,91.86667,2759,202.46326,111.53026,-1.3973111,1.4822608,524.56
winter,20240223-1,T4,91.9,2760,202.52557,111.55058,-2.5665398,1.9661752,103.420815
winter,20240223-1,T4,91.933334,2761,202.60655,111.308136,-2.1778033,7.668617,237.10005
winter,20240223-1,T4,91.96667,2762,202.60321,111.3288,-2.188449,0.62788075,248.67067
winter,20240223-1,T4,92,2763,202.60669,111.31895,-2.1807954,0.31336856,28.137062
winter,20240223-1,T4,92.03333,2764,202.54584,111.4236,-1.1555468,3.6317055,118.20214
winter,20240223-1,T4,92.066666,2765,202.54474,111.45666,-1.1531299,0.9922009,83.92065
winter,20240223-1,T4,92.1,2766,202.57433,111.42324,-1.1715858,1.3390186,65.89366
winter,20240223-1,T4,92.13333,2767,202.46806,111.51396,-1.1160625,4.1916404,165.62643
winter,20240223-1,T4,92.166664,2768,202.46481,111.52942,-1.185967,0.47366318,114.82856
winter,20240223-1,T4,92.2,2769,202.47247,111.50474,-1.1075897,0.7750096,37.420628
winter,20240223-1,T4,92.23333,2770,202.43587,111.42776,-1.1595715,2.557217,61.667576
winter,20240223-1,T4,92.26666,2771,202.42888,111.43839,-1.1277825,0.38168094,83.23319
winter,20240223-1,T4,92.3,2772,202.38795,111.3538,-1.1461236,2.8190126,90.973076
winter,20240223-1,T4,92.333336,2773,202.42357,111.33419,-1.2497514,1.2197934,90.362755
winter,20240223-1,T4,92.36667,2774,202.41945,111.340416,-1.2459357,0.2240983,42.662968
winter,20240223-1,T4,92.4,2775,202.43068,111.3184,-1.2109879,0.74144936,28.932674
winter,20240223-1,T4,92.433334,2776,202.41814,111.337746,-1.224553,0.6915933,42.934383
winter,20240223-1,T4,92.46667,2777,202.42258,111.32883,-1.2025374,0.29869756,29.668514
winter,20240223-1,T4,92.5,2778,202.41753,111.28487,-1.1917989,1.3274602,32.668186
winter,20240223-1,T4,92.53333,2779,202.42848,111.33163,-1.234137,1.4407306,82.90713
winter,20240223-1,T4,92.566666,2780,202.41951,111.31748,-1.2163137,0.502609,57.673553
winter,20240223-1,T4,92.6,2781,202.43239,111.33007,-1.2050772,0.5403691,31.079414
winter,20240223-1,T4,92.63333,2782,202.46703,111.30658,-1.1648922,1.2554313,37.909424
winter,20240223-1,T4,92.666664,2783,202.46207,111.313576,-1.1405216,0.25746542,44.9796
winter,20240223-1,T4,92.7,2784,202.4645,111.284645,-1.1375291,0.87100416,33.01639
winter,20240223-1,T4,92.73333,2785,202.46692,111.31653,-1.1407334,0.9591683,54.730907
winter,20240223-1,T4,92.76666,2786,202.45901,111.3127,-1.1815212,0.2634852,33.453773
winter,20240223-1,T4,92.8,2787,202.45499,111.32879,-1.1399379,0.4975658,18.258581
winter,20240223-1,T4,92.833336,2788,202.46167,111.37195,-1.0719678,1.310384,26.209719
winter,20240223-1,T4,92.86667,2789,202.46167,111.37195,-1.0719678,0,39.311916
winter,20240223-1,T4,92.9,2790,202.45944,111.37245,-0.929594,0.06835984,2.0507543
winter,20240223-1,T4,92.933334,2791,202.51164,111.36733,-0.90645796,1.5734831,49.2406
winter,20240223-1,T4,92.96667,2792,202.50087,111.38691,-0.96362346,0.6703044,60.87707
winter,20240223-1,T4,93,2793,202.52408,111.37383,-0.88992345,0.7992772,42.415245
winter,20240223-1,T4,93.03333,2794,202.44807,111.40447,-0.91696763,2.4584785,97.58139
winter,20240223-1,T4,93.066666,2795,202.44365,111.40473,-0.8844255,0.13305688,69.9834
winter,20240223-1,T4,93.1,2796,202.50864,111.45377,-1.112918,2.4420943,76.345055
winter,20240223-1,T4,93.13333,2797,202.48409,111.397415,-1.1350658,1.8440669,124.451805
winter,20240223-1,T4,93.166664,2798,202.48409,111.397415,-1.1350658,0,55.322563
winter,20240223-1,T4,93.2,2799,202.48764,111.387024,-1.1339378,0.32931384,9.879219
winter,20240223-1,T4,93.23333,2800,202.34308,111.31444,-1.1020856,4.8531013,144.5858
winter,20240223-1,T4,93.26666,2801,202.45831,110.72312,1.5717449,18.073317,522.1468
winter,20240223-1,T4,93.3,2802,202.45831,110.72312,1.5717449,0,542.18866
winter,20240223-1,T4,93.333336,2803,202.44427,110.334526,2.9893003,11.665563,349.97037
winter,20240223-1,T4,93.36667,2804,202.48529,109.95685,-1.310503,11.397071,50.509674
winter,20240223-1,T4,93.4,2805,202.48572,109.969,-1.3166022,0.36482278,352.74072
winter,20240223-1,T4,93.433334,2806,202.6585,108.731316,-1.6748983,37.491123,1135.5259
winter,20240223-1,T4,93.46667,2807,202.57802,108.77471,-1.7062039,2.742731,1175.3132
winter,20240223-1,T4,93.5,2808,202.67519,108.61359,-1.2715219,5.644591,243.79828
winter,20240223-1,T4,93.53333,2809,202.57631,108.70908,-1.5025669,4.1239505,290.64496
winter,20240223-1,T4,93.566666,2810,202.56859,108.645485,-1.5399748,1.92202,165.02534
winter,20240223-1,T4,93.6,2811,202.55267,108.72289,-1.4759115,2.3708606,127.11942
winter,20240223-1,T4,93.63333,2812,202.5183,108.62846,-1.5652087,3.0148752,155.54846
winter,20240223-1,T4,93.666664,2813,202.45255,108.49434,-1.5174097,4.4813056,45.53581
winter,20240223-1,T4,93.7,2814,202.42682,108.52427,-1.52018,1.1838385,151.97672
winter,20240223-1,T4,93.73333,2815,202.41411,108.505615,-1.514393,0.67709875,45.261566
winter,20240223-1,T4,93.76666,2816,202.38588,108.50882,-1.5107299,0.8524339,24.130436
winter,20240223-1,T4,93.8,2817,202.38284,108.51809,-1.4936931,0.29249343,23.32876
winter,20240223-1,T4,93.833336,2818,202.41986,108.073875,-1.5526009,13.372836,409.7323
winter,20240223-1,T4,93.86667,2819,202.40387,108.09036,-1.5609097,0.68910974,417.38123
winter,20240223-1,T4,93.9,2820,202.45973,107.54513,1.6323425,16.442343,509.6526
winter,20240223-1,T4,93.933334,2821,202.46297,107.51242,-1.3472173,0.9859704,463.69598
winter,20240223-1,T4,93.96667,2822,202.44011,107.54017,-1.3914953,1.0788182,59.269497
winter,20240223-1,T4,94,2823,202.44664,107.53495,-1.372652,0.25119153,39.768143
winter,20240223-1,T4,94.03333,2824,202.42357,107.437195,-1.5306338,3.0132675,87.44015
winter,20240223-1,T4,94.066666,2825,202.44327,107.43579,-1.5376037,0.5924915,94.882904
winter,20240223-1,T4,94.1,2826,202.37643,107.345535,-1.6074458,3.3692796,111.62921
winter,20240223-1,T4,94.13333,2827,202.38406,107.19998,-1.5634207,4.3726654,83.48999
winter,20240223-1,T4,94.166664,2828,202.38612,107.17091,-1.4887662,0.8744461,104.95316
winter,20240223-1,T4,94.2,2829,202.37987,107.16571,-1.4643319,0.2440111,22.755249
winter,20240223-1,T4,94.23333,2830,202.36412,107.16022,-1.5684222,0.5006088,8.55488
winter,20240223-1,T4,94.26666,2831,202.3606,107.142365,-1.5545299,0.54588735,15.657456
winter,20240223-1,T4,94.3,2832,202.40259,107.1395,-1.5850064,1.2623277,43.11022
winter,20240223-1,T4,94.333336,2833,202.31299,107.22392,-1.8051771,3.6929843,142.10147
winter,20240223-1,T4,94.36667,2834,202.3139,107.23431,-1.816719,0.3125721,105.24131
winter,20240223-1,T4,94.4,2835,202.31552,107.226265,-1.816719,0.24598885,16.588026
winter,20240223-1,T4,94.433334,2836,202.30048,107.202995,-1.703084,0.83114433,20.309244
winter,20240223-1,T4,94.46667,2837,202.29251,107.243706,-1.6594815,1.2444917,57.92898
winter,20240223-1,T4,94.5,2838,202.2744,107.18415,-1.6465989,1.8674024,90.69556
winter,20240223-1,T4,94.53333,2839,202.26651,107.16174,-1.6255567,0.71263635,34.675785
winter,20240223-1,T4,94.566666,2840,202.28377,107.11882,-1.6419898,1.3879156,29.210743
winter,20240223-1,T4,94.6,2841,202.28033,107.12509,-1.6419898,0.21467204,48.036964
winter,20240223-1,T4,94.63333,2842,202.25717,107.25172,-1.6828777,3.8617952,109.76224
winter,20240223-1,T4,94.666664,2843,202.28423,107.28329,-1.5622891,1.2471305,96.75503
winter,20240223-1,T4,94.7,2844,202.2853,107.27254,-1.5604624,0.32399163,44.683334
winter,20240223-1,T4,94.73333,2845,202.17584,107.25788,-1.5862966,3.312898,99.539085
winter,20240223-1,T4,94.76666,2846,202.15483,107.24778,-1.5920596,0.6993267,79.70632
winter,20240223-1,T4,94.8,2847,202.15984,107.2624,-1.5939876,0.46348965,32.29334
winter,20240223-1,T4,94.833336,2848,202.0463,106.864845,1.6193861,12.403705,386.00195
winter,20240223-1,T4,94.86667,2849,202.10297,107.178185,-1.6670864,9.552877,657.90625
winter,20240223-1,T4,94.9,2850,202.0962,107.18405,-1.622779,0.26836792,282.55664
winter,20240223-1,T4,94.933334,2851,201.91206,107.01122,1.73526,7.576454,226.61284
winter,20240223-1,T4,94.96667,2852,200.53125,107.08107,-2.6497116,41.477615,1098.9391
winter,20240223-1,T4,95,2853,200.5712,107.12735,-2.6381526,1.8342842,1278.8494
winter,20240223-1,T4,95.03333,2854,200.58517,107.13712,-2.6402578,0.5112642,40.337242
winter,20240223-1,T4,95.066666,2855,199.13866,106.70571,-2.6500237,45.284454,1373.112
winter,20240223-1,T4,95.1,2856,199.1517,106.71113,-2.6939635,0.4233335,1371.1383
winter,20240223-1,T4,95.13333,2857,201.26088,105.35045,0.3339619,75.300835,2251.8574
winter,20240223-1,T4,95.166664,2858,201.26088,105.35045,0.3339619,0,2259.0476
winter,20240223-1,T4,95.2,2859,201.26088,105.35045,0.3339619,0,0
winter,20240223-1,T4,95.23333,2860,193.42508,105.64885,-2.9915915,235.24673,7057.473
winter,20240223-1,T4,95.26666,2861,191.76913,105.54973,3.1129284,49.76774,5573.476
winter,20240223-1,T4,95.3,2862,191.76982,105.5437,3.1187544,0.182103,1493.2999
winter,20240223-1,T4,95.333336,2863,189.50818,105.95622,2.969257,68.96939,2070.686
winter,20240223-1,T4,95.36667,2864,189.50818,105.95622,2.969257,0,2069.1023
winter,20240223-1,T4,95.4,2865,189.50818,105.95622,2.969257,0,0
winter,20240223-1,T4,95.433334,2866,187.7949,106.8805,2.1858008,58.401108,1752.0508
winter,20240223-1,T4,95.46667,2867,187.7949,106.8805,2.1858008,0,1752.0508
winter,20240223-1,T4,95.5,2868,187.26508,107.32702,2.1403782,20.786545,623.5839
winter,20240223-1,T4,95.53333,2869,185.95726,109.66253,1.9101106,80.30313,1838.678
winter,20240223-1,T4,95.566666,2870,185.98283,109.61043,1.922065,1.741239,2461.2808
winter,20240223-1,T4,95.6,2871,185.96841,109.62533,1.9246783,0.62198126,70.22751
winter,20240223-1,T4,95.63333,2872,185.43526,111.16024,2.00401,48.746822,1445.513
winter,20240223-1,T4,95.666664,2873,185.42688,111.131714,1.9438171,0.8919399,1484.2828
winter,20240223-1,T4,95.7,2874,185.41602,111.23471,2.1762702,3.1070478,118.39183
winter,20240223-1,T4,95.73333,2875,184.77458,112.23063,2.1234171,35.53855,983.8366
winter,20240223-1,T4,95.76666,2876,184.78146,112.19285,2.1209772,1.1520014,1098.1859
winter,20240223-1,T4,95.8,2877,184.78116,112.19192,2.1233602,0.029419394,33.785835
winter,20240223-1,T4,95.833336,2878,183.3053,113.6675,2.587087,62.61005,1878.7196
winter,20240223-1,T4,95.86667,2879,183.32187,113.65273,2.590094,0.66577786,1898.2617
winter,20240223-1,T4,95.9,2880,182.77734,114.06881,-1.8731654,20.5582,636.6511
winter,20240223-1,T4,95.933334,2881,182.7141,114.148926,-1.7753549,3.0624478,528.2225
winter,20240223-1,T4,95.96667,2882,182.72322,114.15133,-1.8489915,0.28304937,95.58394
winter,20240223-1,T4,96,2883,182.72037,114.14533,-1.7780677,0.19916448,13.162712
winter,20240223-1,T4,96.03333,2884,182.69722,114.14985,-1.9706435,0.7073586,20.568365
winter,20240223-1,T4,96.066666,2885,182.42026,114.245026,-2.2418633,8.785922,242.57933
winter,20240223-1,T4,96.1,2886,182.40141,114.260445,-2.3143525,0.73027176,243.14822
winter,20240223-1,T4,96.13333,2887,181.84561,114.378456,3.080362,17.046219,492.02713
winter,20240223-1,T4,96.166664,2888,181.04463,114.36551,-0.114422135,24.032673,250.15768
winter,20240223-1,T4,96.2,2889,181.02449,114.324814,-0.06922673,1.3623813,703.183
winter,20240223-1,T4,96.23333,2890,179.49266,114.489204,-0.06529275,46.219215,1373.0052
winter,20240223-1,T4,96.26666,2891,178.73724,114.37145,-3.082133,22.936207,743.49994
winter,20240223-1,T4,96.3,2892,178.71455,114.36873,-3.0733662,0.6856807,667.5156
winter,20240223-1,T4,96.333336,2893,177.58333,114.229225,-2.9173555,34.19389,1005.2564
winter,20240223-1,T4,96.36667,2894,177.59795,114.23198,-2.9407387,0.44598517,1039.18
winter,20240223-1,T4,96.4,2895,177.57465,114.22358,-2.936039,0.7430864,35.564835
winter,20240223-1,T4,96.433334,2896,176.8737,114.40807,0.15592217,21.744509,634.11017
winter,20240223-1,T4,96.46667,2897,176.65596,114.35744,-2.8300784,6.706575,483.64316
winter,20240223-1,T4,96.5,2898,176.65596,114.35744,-2.8300784,0,201.19325
winter,20240223-1,T4,96.53333,2899,176.74023,114.33182,-2.9686842,2.6422563,79.26848
winter,20240223-1,T4,96.566666,2900,176.62947,114.20565,-2.918569,5.0366755,197.48499
winter,20240223-1,T4,96.6,2901,176.64136,114.18733,-2.9347103,0.6550962,146.98555
winter,20240223-1,T4,96.63333,2902,176.67719,114.17531,-2.9271283,1.1339396,22.28552
winter,20240223-1,T4,96.666664,2903,176.66776,114.20512,-2.9580436,0.93797326,55.47357
winter,20240223-1,T4,96.7,2904,176.678,114.214325,-2.9152076,0.4131365,25.628128
winter,20240223-1,T4,96.73333,2905,176.3467,114.05978,-3.1346736,10.967305,340.89542
winter,20240223-1,T4,96.76666,2906,176.3894,114.10753,-3.099871,1.921776,382.69238
winter,20240223-1,T4,96.8,2907,176.3773,114.122925,-3.137217,0.5874794,57.27263
winter,20240223-1,T4,96.833336,2908,176.36465,114.125786,3.1341386,0.3887067,11.295106
winter,20240223-1,T4,96.86667,2909,176.387,114.12056,-3.1373281,0.688149,32.305794
winter,20240223-1,T4,96.9,2910,176.39641,114.10256,3.132718,0.60925925,16.352797
winter,20240223-1,T4,96.933334,2911,176.38234,114.115845,-3.1375756,0.5805149,35.20198
winter,20240223-1,T4,96.96667,2912,176.24707,114.213684,0.24381307,5.0082126,132.99936
winter,20240223-1,T4,97,2913,176.24953,114.22288,0.26770186,0.28553355,147.4013
winter,20240223-1,T4,97.03333,2914,176.21461,114.15668,0.16882439,2.2453232,75.735634
winter,20240223-1,T4,97.066666,2915,176.22415,114.144745,0.188355,0.45838994,63.132202
winter,20240223-1,T4,97.1,2916,176.22415,114.144745,0.188355,0,13.751424
winter,20240223-1,T4,97.13333,2917,176.16544,114.139725,0.16801706,1.7676088,53.028793
winter,20240223-1,T4,97.166664,2918,176.19334,114.14359,0.16066797,0.8453205,78.36497
winter,20240223-1,T4,97.2,2919,176.1817,114.13812,0.15583168,0.3862191,36.58493
winter,20240223-1,T4,97.23333,2920,176.1817,114.13107,0.17421854,0.21134205,10.580839
winter,20240223-1,T4,97.26666,2921,176.55212,114.23479,-2.8510194,11.540314,347.97595
winter,20240223-1,T4,97.3,2922,176.53574,114.24093,-2.8553393,0.5248787,359.0319
winter,20240223-1,T4,97.333336,2923,176.47574,114.25966,-2.786552,1.8855916,40.855865
winter,20240223-1,T4,97.36667,2924,176.41342,114.15766,-2.8642273,3.5861905,108.685005
winter,20240223-1,T4,97.4,2925,176.41342,114.15766,-2.8642273,0,107.58357
winter,20240223-1,T4,97.433334,2926,176.41342,114.15766,-2.8642273,0,0
winter,20240223-1,T4,97.46667,2927,176.3915,114.16795,-2.8312948,0.726637,21.799328
winter,20240223-1,T4,97.5,2928,176.39735,114.161415,-2.8312948,0.26352707,29.240236
winter,20240223-1,T4,97.53333,2929,176.39108,114.16455,-2.8452158,0.21043424,13.970816
winter,20240223-1,T4,97.566666,2930,176.3675,114.167465,-2.8671238,0.713075,15.585919
winter,20240223-1,T4,97.6,2931,176.38153,114.177574,-2.8452158,0.5189175,34.475952
winter,20240223-1,T4,97.63333,2932,176.395,114.10285,-2.844186,2.2778628,76.351456
winter,20240223-1,T4,97.666664,2933,176.26382,114.02352,-2.7847977,4.5990214,130.26048
winter,20240223-1,T4,97.7,2934,176.23886,114.01399,-2.7700956,0.80175996,114.38212
winter,20240223-1,T4,97.73333,2935,175.42172,113.55125,-2.8771658,28.172592,821.414
winter,20240223-1,T4,97.76666,2936,175.40312,113.555176,-2.8807733,0.5700191,832.45056
winter,20240223-1,T4,97.8,2937,175.41982,113.594124,-2.8395534,1.2710156,44.728123
winter,20240223-1,T4,97.833336,2938,175.33023,113.42946,-2.97536,5.6237726,206.71002
winter,20240223-1,T4,97.86667,2939,175.187,113.24568,0.41476923,6.9900036,51.24524
winter,20240223-1,T4,97.9,2940,175.2099,113.249466,0.40413487,0.6960614,225.49495
winter,20240223-1,T4,97.933334,2941,174.526,112.61868,0.30601734,27.911436,854.8851
winter,20240223-1,T4,97.96667,2942,174.54774,112.63769,0.3162935,0.86628234,863.3312
winter,20240223-1,T4,98,2943,173.57726,111.14132,-1.9578067,53.50474,1630.1213
winter,20240223-1,T4,98.03333,2944,173.58672,111.139465,-1.9493445,0.28934425,1608.4126
winter,20240223-1,T4,98.066666,2945,173.25385,110.398415,-1.7138011,24.37168,733.17365
winter,20240223-1,T4,98.1,2946,173.22923,109.788666,-1.6877981,18.306995,301.55936
winter,20240223-1,T4,98.13333,2947,173.27774,109.78993,-1.633221,1.4556887,553.82935
winter,20240223-1,T4,98.166664,2948,173.28198,108.30158,-1.7712497,44.651165,1341.2719
winter,20240223-1,T4,98.2,2949,173.29291,108.30841,-1.7394775,0.38629836,1345.6625
winter,20240223-1,T4,98.23333,2950,173.29306,108.32436,-1.6867143,0.47863623,12.693726
