season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T10,1385.1666,41556,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.2,41557,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.2333,41558,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.2667,41559,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.3,41560,170.68478,143.36868,-2.9536238,0,0
winter,20240225-3,T10,1385.3334,41561,170.67659,143.3728,-2.9472852,0.2750079,8.2503195
winter,20240225-3,T10,1385.3667,41562,170.67659,143.3728,-2.9472852,0,8.2503195
winter,20240225-3,T10,1385.4,41563,170.68478,143.36868,-2.9536238,0.27499968,8.2498255
winter,20240225-3,T10,1385.4333,41564,170.68478,143.36868,-2.9536238,0,8.2500725
winter,20240225-3,T10,1385.4667,41565,170.70062,143.38754,-2.8770497,0.7389461,22.168604
winter,20240225-3,T10,1385.5,41566,170.70062,143.38754,-2.8770497,0,22.167942
winter,20240225-3,T10,1385.5333,41567,170.70062,143.38754,-2.8770497,0,0
winter,20240225-3,T10,1385.5667,41568,170.68277,143.37589,-2.9735587,0.6395835,19.187698
winter,20240225-3,T10,1385.6,41569,170.68277,143.37589,-2.9735587,0,19.187124
winter,20240225-3,T10,1385.6333,41570,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.6666,41571,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.7,41572,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.7333,41573,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.7667,41574,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.8,41575,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.8334,41576,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.8667,41577,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.9,41578,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.9333,41579,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1385.9667,41580,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1386,41581,170.68277,143.37589,-2.9735587,0,0
winter,20240225-3,T10,1386.0333,41582,170.66457,143.3796,-2.8950038,0.5575949,16.728016
winter,20240225-3,T10,1386.0667,41583,170.66457,143.3796,-2.8950038,0,16.728016
winter,20240225-3,T10,1386.1,41584,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.1333,41585,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.1666,41586,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.2,41587,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.2333,41588,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.2667,41589,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.3,41590,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.3334,41591,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.3667,41592,170.67351,143.3697,-2.9562094,0.400159,12.00489
winter,20240225-3,T10,1386.4,41593,170.69145,143.36613,-2.9558825,0.54887414,9.895442
winter,20240225-3,T10,1386.4333,41594,170.68277,143.37589,-2.9735587,0.3917714,26.795895
winter,20240225-3,T10,1386.4667,41595,170.66457,143.3796,-2.8950038,0.5575949,10.164267
winter,20240225-3,T10,1386.5,41596,170.66457,143.3796,-2.8950038,0,16.727514
winter,20240225-3,T10,1386.5333,41597,170.66457,143.3796,-2.8950038,0,0
winter,20240225-3,T10,1386.5667,41598,170.65805,143.36661,-2.9694562,0.4357794,13.073512
winter,20240225-3,T10,1386.6,41599,170.65805,143.36661,-2.9694562,0,13.073121
winter,20240225-3,T10,1386.6333,41600,170.65805,143.36661,-2.9694562,0,0
winter,20240225-3,T10,1386.6666,41601,170.71591,143.38448,-3.0030878,1.8168211,54.50518
winter,20240225-3,T10,1386.7,41602,170.71591,143.38448,-3.0030878,0,54.503544
winter,20240225-3,T10,1386.7333,41603,170.70062,143.37836,-2.946472,0.4941105,14.823463
winter,20240225-3,T10,1386.7667,41604,170.67227,143.36519,-2.958323,0.9379685,13.361223
winter,20240225-3,T10,1386.8,41605,170.67227,143.36519,-2.958323,0,28.138494
winter,20240225-3,T10,1386.8334,41606,170.77852,143.44234,-3.0858197,3.938909,118.168465
winter,20240225-3,T10,1386.8667,41607,170.75967,143.4739,-3.0880542,1.1030737,119.81425
winter,20240225-3,T10,1386.9,41608,170.78668,143.42792,-2.9673042,1.6000061,81.090324
winter,20240225-3,T10,1386.9333,41609,170.78668,143.42792,-2.9673042,0,48.000668
winter,20240225-3,T10,1386.9667,41610,170.8108,143.42029,-3.0347934,0.7592205,22.776844
winter,20240225-3,T10,1387,41611,170.8108,143.42029,-3.0347934,0,22.77616
winter,20240225-3,T10,1387.0333,41612,170.82166,143.40643,-3.0239608,0.52787536,15.836419
winter,20240225-3,T10,1387.0667,41613,170.8108,143.42029,-3.0347934,0.52787536,31.672838
winter,20240225-3,T10,1387.1,41614,170.8346,143.42584,-2.9705257,0.732746,32.052113
winter,20240225-3,T10,1387.1333,41615,170.81604,143.43445,-3.0745041,0.6136439,38.20558
winter,20240225-3,T10,1387.1666,41616,170.87746,143.47238,-2.904151,2.1656053,76.657074
winter,20240225-3,T10,1387.2,41617,170.87746,143.47238,-2.904151,0,64.966866
winter,20240225-3,T10,1387.2333,41618,170.85179,143.47783,-2.9032547,0.7871866,23.615835
winter,20240225-3,T10,1387.2667,41619,170.83147,143.47946,-2.9778981,0.6118086,5.900144
winter,20240225-3,T10,1387.3,41620,170.83147,143.47946,-2.9778981,0,18.353891
winter,20240225-3,T10,1387.3334,41621,170.83147,143.47946,-2.9778981,0,0
winter,20240225-3,T10,1387.3667,41622,170.85008,143.47408,-2.9750783,0.5817132,17.45157
winter,20240225-3,T10,1387.4,41623,170.8199,143.44807,-2.9447892,1.1950101,47.678913
winter,20240225-3,T10,1387.4333,41624,170.82562,143.4636,-2.9621377,0.4957917,49.38647
winter,20240225-3,T10,1387.4667,41625,170.85098,143.4619,-2.9918644,0.76261616,23.495178
winter,20240225-3,T10,1387.5,41626,170.85098,143.4619,-2.9918644,0,22.878029
winter,20240225-3,T10,1387.5333,41627,170.85098,143.4619,-2.9918644,0,0
winter,20240225-3,T10,1387.5667,41628,170.89244,143.44463,-2.8515139,1.347559,40.427174
winter,20240225-3,T10,1387.6,41629,170.89244,143.44463,-2.8515139,0,40.425964
winter,20240225-3,T10,1387.6333,41630,170.87805,143.43561,-2.9624245,0.5094081,15.282397
winter,20240225-3,T10,1387.6666,41631,170.89244,143.44463,-2.8515139,0.5094081,30.564795
winter,20240225-3,T10,1387.7,41632,170.87805,143.43561,-2.9624245,0.50939286,30.563421
winter,20240225-3,T10,1387.7333,41633,170.87393,143.45116,-2.879732,0.48237014,23.949923
winter,20240225-3,T10,1387.7667,41634,170.89478,143.44917,-2.8372567,0.6282385,27.454584
winter,20240225-3,T10,1387.8,41635,170.99147,143.44202,-2.9837525,2.9085677,68.41372
winter,20240225-3,T10,1387.8334,41636,170.99147,143.44202,-2.9837525,0,87.2579
winter,20240225-3,T10,1387.8667,41637,170.95595,143.34506,-3.1141033,3.097721,92.93256
winter,20240225-3,T10,1387.9,41638,170.98412,143.34471,-3.1029851,0.8448669,104.13814
winter,20240225-3,T10,1387.9333,41639,170.98412,143.34471,-3.1029851,0,25.34626
winter,20240225-3,T10,1387.9667,41640,170.9678,143.37326,3.1217968,0.9863509,29.590822
winter,20240225-3,T10,1388,41641,170.9678,143.37326,3.1217968,0,29.589937
winter,20240225-3,T10,1388.0333,41642,171.03416,143.34802,3.1393824,2.1299381,63.898785
winter,20240225-3,T10,1388.0667,41643,171.03416,143.34802,3.1393824,0,63.898785
winter,20240225-3,T10,1388.1,41644,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.1333,41645,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.1666,41646,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.2,41647,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.2333,41648,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.2667,41649,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.3,41650,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.3334,41651,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.3667,41652,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.4,41653,171.03416,143.34802,3.1393824,0,0
winter,20240225-3,T10,1388.4333,41654,171.05754,143.48703,3.117665,4.2286563,126.86096
winter,20240225-3,T10,1388.4667,41655,171.02255,143.47238,-3.0963733,1.137852,147.91864
winter,20240225-3,T10,1388.5,41656,171.05754,143.48703,3.117665,1.1378179,68.26873
winter,20240225-3,T10,1388.5333,41657,170.96565,143.55597,3.1286826,3.4462197,124.20976
winter,20240225-3,T10,1388.5667,41658,170.97972,143.52356,-3.1025941,1.0597241,131.95883
winter,20240225-3,T10,1388.6,41659,170.99393,143.53215,3.1020336,0.49759343,36.8792
winter,20240225-3,T10,1388.6333,41660,170.99393,143.53215,3.1020336,0,14.927952
winter,20240225-3,T10,1388.6666,41661,171.0273,143.52438,3.0407605,1.0279775,30.839632
winter,20240225-3,T10,1388.7,41662,171.05438,143.51839,3.0739443,0.8322123,5.879877
winter,20240225-3,T10,1388.7333,41663,171.0273,143.52438,3.0407605,0.83223724,49.93398
winter,20240225-3,T10,1388.7667,41664,171.09644,143.51979,-3.1242657,2.0787451,87.12599
winter,20240225-3,T10,1388.8,41665,171.09644,143.51979,-3.1242657,0,62.36111
winter,20240225-3,T10,1388.8334,41666,171.4882,143.72733,-2.9309378,13.3007145,399.02542
winter,20240225-3,T10,1388.8667,41667,172.53342,143.43652,1.4556165,32.547623,739.6156
winter,20240225-3,T10,1388.9,41668,171.55826,143.60042,-2.9466553,29.66442,1863.7654
winter,20240225-3,T10,1388.9333,41669,171.55826,143.60042,-2.9466553,0,889.9415
winter,20240225-3,T10,1388.9667,41670,171.58267,143.59685,-2.9498188,0.74021405,22.206644
winter,20240225-3,T10,1389,41671,171.67313,143.37184,-2.8745143,7.2753396,207.96916
winter,20240225-3,T10,1389.0333,41672,171.68738,143.34035,-2.8118541,1.0368315,187.19035
winter,20240225-3,T10,1389.0667,41673,171.68738,143.34035,-2.8118541,0,31.105255
winter,20240225-3,T10,1389.1,41674,171.66122,143.3361,-2.856566,0.7948179,23.84406
winter,20240225-3,T10,1389.1333,41675,171.66122,143.3361,-2.856566,0,23.844774
winter,20240225-3,T10,1389.1666,41676,171.86842,143.16736,-2.7819774,8.016752,240.50499
winter,20240225-3,T10,1389.2,41677,171.52487,143.18388,-2.8097148,10.318421,522.9601
winter,20240225-3,T10,1389.2333,41678,171.83702,143.2251,-2.688443,9.44595,590.5597
winter,20240225-3,T10,1389.2667,41679,171.83702,143.2251,-2.688443,0,283.38135
winter,20240225-3,T10,1389.3,41680,171.76921,143.07838,-2.7775059,4.8488617,145.46297
winter,20240225-3,T10,1389.3334,41681,171.76921,143.07838,-2.7775059,0,145.46733
winter,20240225-3,T10,1389.3667,41682,171.76921,143.07838,-2.7775059,0,0
winter,20240225-3,T10,1389.4,41683,171.81647,143.01816,-2.7497506,2.2963078,68.887856
winter,20240225-3,T10,1389.4333,41684,171.81647,143.01816,-2.7497506,0,68.88992
winter,20240225-3,T10,1389.4667,41685,171.18002,142.53406,-1.9477015,23.989162,719.68207
winter,20240225-3,T10,1389.5,41686,171.2118,142.53706,-1.9124589,0.9577012,744.22076
winter,20240225-3,T10,1389.5333,41687,171.24823,142.4667,-1.7296425,2.377058,66.17305
winter,20240225-3,T10,1389.5667,41688,171.27576,142.54471,-1.8423132,2.481847,133.78162
winter,20240225-3,T10,1389.6,41689,171.262,142.52637,-1.8137552,0.68831986,94.357925
winter,20240225-3,T10,1389.6333,41690,171.21611,142.53094,-1.7773525,1.3835472,35.528343
winter,20240225-3,T10,1389.6666,41691,171.1581,142.5162,-1.7472597,1.7955427,20.535013
winter,20240225-3,T10,1389.7,41692,171.19662,142.5162,-1.7490042,1.1556246,87.88085
winter,20240225-3,T10,1389.7333,41693,171.17174,142.5077,-1.7019619,0.7888304,57.57309
winter,20240225-3,T10,1389.7667,41694,171.1828,142.52443,-1.710997,0.6017482,39.52616
winter,20240225-3,T10,1389.8,41695,171.24062,142.47401,-1.7825651,2.301091,73.63467
winter,20240225-3,T10,1389.8334,41696,171.17513,142.47462,-1.7116733,1.9645418,120.08606
winter,20240225-3,T10,1389.8667,41697,171.35219,142.64958,-1.783145,7.4678307,268.84927
winter,20240225-3,T10,1389.9,41698,171.35219,142.64958,-1.783145,0,224.03046
winter,20240225-3,T10,1389.9333,41699,171.37819,142.63496,-1.6951141,0.8946236,26.838976
winter,20240225-3,T10,1389.9667,41700,171.37819,142.63496,-1.6951141,0,26.838976
winter,20240225-3,T10,1390,41701,171.37819,142.63496,-1.6951141,0,0
winter,20240225-3,T10,1390.0333,41702,171.37819,142.63496,-1.6951141,0,0
winter,20240225-3,T10,1390.0667,41703,171.37819,142.63496,-1.6951141,0,0
winter,20240225-3,T10,1390.1,41704,171.4021,142.6508,-1.6717353,0.8604214,25.812128
winter,20240225-3,T10,1390.1333,41705,171.42233,142.65396,-1.7605395,0.6145123,11.875353
winter,20240225-3,T10,1390.1666,41706,171.41794,142.64958,-1.7077715,0.1861364,23.184156
winter,20240225-3,T10,1390.2,41707,171.04892,142.40038,0.3732665,13.358408,395.2626
winter,20240225-3,T10,1390.2333,41708,170.97882,142.35278,0.3732665,2.5415988,324.5078
winter,20240225-3,T10,1390.2667,41709,171.34459,142.09041,-1.9591283,13.504309,437.32053
winter,20240225-3,T10,1390.3,41710,171.34459,142.09041,-1.9591283,0,405.1212
winter,20240225-3,T10,1390.3334,41711,171.32304,142.07428,-2.0090427,0.80750966,24.225533
winter,20240225-3,T10,1390.3667,41712,170.65729,141.95367,-1.6272031,20.298227,587.3831
winter,20240225-3,T10,1390.4,41713,170.63332,141.93745,-1.6279271,0.86834526,585.2023
winter,20240225-3,T10,1390.4333,41714,170.43752,141.98083,-1.6191705,6.016512,163.69716
winter,20240225-3,T10,1390.4667,41715,170.44482,141.96138,-1.6259977,0.6236172,191.35538
winter,20240225-3,T10,1390.5,41716,170.33531,142.07639,-1.9790221,4.764195,160.3103
winter,20240225-3,T10,1390.5333,41717,170.3137,142.05048,-1.8942398,1.0120144,149.48166
winter,20240225-3,T10,1390.5667,41718,170.30894,142.0622,-1.7798481,0.37992564,37.112267
winter,20240225-3,T10,1390.6,41719,170.27637,142.11836,-1.7044239,1.9478363,47.17364
winter,20240225-3,T10,1390.6333,41720,170.27637,142.11836,-1.7044239,0,58.435673
winter,20240225-3,T10,1390.6666,41721,170.42937,142.18626,-2.1559038,5.021571,150.64862
winter,20240225-3,T10,1390.7,41722,170.40167,142.17444,-2.147468,0.90345585,177.745
winter,20240225-3,T10,1390.7333,41723,171.47266,140.6183,0.61918455,56.672764,1705.7668
winter,20240225-3,T10,1390.7667,41724,171.46364,140.6309,0.61918455,0.4650732,1714.1501
winter,20240225-3,T10,1390.8,41725,171.46364,140.6309,0.61918455,0,13.951917
winter,20240225-3,T10,1390.8334,41726,171.62672,140.19879,-0.30103293,13.856185,415.68973
winter,20240225-3,T10,1390.8667,41727,171.62868,140.17221,-0.3606982,0.79965824,392.7434
winter,20240225-3,T10,1390.9,41728,172.10593,139.76472,0.5743992,18.825712,548.15295
winter,20240225-3,T10,1390.9333,41729,172.13582,139.7534,-2.705404,0.95912737,537.78424
winter,20240225-3,T10,1390.9667,41730,172.13582,139.7534,-2.705404,0,28.774109
winter,20240225-3,T10,1391,41731,172.11464,139.71451,0.52018493,1.3288,39.863205
winter,20240225-3,T10,1391.0333,41732,172.11464,139.71451,0.52018493,0,39.8644
winter,20240225-3,T10,1391.0667,41733,172.11464,139.71451,0.52018493,0,0
winter,20240225-3,T10,1391.1,41734,172.13322,139.76031,0.6570318,1.4828051,44.48327
winter,20240225-3,T10,1391.1333,41735,172.12352,139.7307,0.53815526,0.93455833,72.480705
winter,20240225-3,T10,1391.1666,41736,172.04388,139.84099,0.66518027,4.081127,140.76387
winter,20240225-3,T10,1391.2,41737,172.05031,139.83241,0.60378695,0.321682,132.08015
winter,20240225-3,T10,1391.2333,41738,171.95906,139.72772,-2.574863,4.166549,123.34584
winter,20240225-3,T10,1391.2667,41739,171.95389,139.7631,-2.6468654,1.0730548,147.98853
winter,20240225-3,T10,1391.3,41740,171.91768,139.68222,-2.5247867,2.6588767,108.32395
winter,20240225-3,T10,1391.3334,41741,171.91768,139.68222,-2.5247867,0,79.76709
winter,20240225-3,T10,1391.3667,41742,171.89111,139.6866,0.7457787,0.8077425,24.23252
winter,20240225-3,T10,1391.4,41743,171.70804,139.81372,-1.9491966,6.686616,179.00781
winter,20240225-3,T10,1391.4333,41744,171.69711,139.79597,-1.6128596,0.6250546,202.50618
winter,20240225-3,T10,1391.4667,41745,172.39221,140.72238,-1.5779839,34.74603,1061.065
winter,20240225-3,T10,1391.5,41746,172.36806,140.66608,-1.6161939,1.8380848,1096.0166
winter,20240225-3,T10,1391.5333,41747,172.34596,140.59851,-1.6791316,2.132798,10.298572
winter,20240225-3,T10,1391.5667,41748,172.34544,140.60681,-1.5532345,0.24947359,70.99256
winter,20240225-3,T10,1391.6,41749,172.34544,140.60681,-1.5532345,0,7.4840584
winter,20240225-3,T10,1391.6333,41750,172.38477,140.59373,-1.6505721,1.2432839,37.298893
winter,20240225-3,T10,1391.6666,41751,172.40593,140.60046,-1.6439178,0.66643107,24.17867
winter,20240225-3,T10,1391.7,41752,172.41008,140.61119,-1.621086,0.34473294,15.7408085
winter,20240225-3,T10,1391.7333,41753,172.39648,140.60596,-1.6479139,0.4367297,21.45942
winter,20240225-3,T10,1391.7667,41754,172.41635,140.61537,-1.640662,0.65934783,32.86028
winter,20240225-3,T10,1391.8,41755,172.35202,140.6274,-1.5891333,1.9634252,75.80996
winter,20240225-3,T10,1391.8334,41756,172.35408,140.63153,-1.6319811,0.1385259,60.17649
winter,20240225-3,T10,1391.8667,41757,172.32076,140.61974,-1.6430568,1.0605726,34.927406
winter,20240225-3,T10,1391.9,41758,172.33385,140.62158,-1.6417698,0.39648333,43.538597
winter,20240225-3,T10,1391.9333,41759,172.32382,140.62485,-1.6440283,0.31614286,20.8338
winter,20240225-3,T10,1391.9667,41760,172.33385,140.6144,-1.643604,0.43435052,21.855192
winter,20240225-3,T10,1392,41761,172.35019,140.69112,-1.6265993,2.353241,78.65745
winter,20240225-3,T10,1392.0333,41762,172.41188,140.8208,-1.550305,4.3083534,62.755367
winter,20240225-3,T10,1392.0667,41763,172.40472,140.81203,-1.5698098,0.3397392,139.16966
winter,20240225-3,T10,1392.1,41764,172.38219,140.70865,-1.4990917,3.1742783,86.26844
winter,20240225-3,T10,1392.1333,41765,172.37294,140.71695,-1.5141261,0.37281772,101.22309
winter,20240225-3,T10,1392.1666,41766,172.31596,140.50644,-1.5288243,6.5424156,201.5577
winter,20240225-3,T10,1392.2,41767,172.33401,140.5206,-1.5355347,0.68810123,213.16455
winter,20240225-3,T10,1392.2333,41768,172.33997,140.5211,-1.5384272,0.17919494,16.410423
winter,20240225-3,T10,1392.2667,41769,171.57628,139.50755,-1.9074649,38.07221,1145.775
winter,20240225-3,T10,1392.3,41770,171.58124,139.52063,-1.8890896,0.41986835,1154.2434
winter,20240225-3,T10,1392.3334,41771,171.58025,139.50624,-1.9058152,0.43314317,25.316385
winter,20240225-3,T10,1392.3667,41772,171.58025,139.50624,-1.9058152,0,12.994425
winter,20240225-3,T10,1392.4,41773,171.58025,139.50624,-1.9058152,0,0
winter,20240225-3,T10,1392.4333,41774,171.65388,139.3224,-1.8984109,5.9410605,178.23358
winter,20240225-3,T10,1392.4667,41775,171.65515,139.32266,-1.8918544,0.039024178,178.03603
winter,20240225-3,T10,1392.5,41776,171.66986,139.33075,-1.9136524,0.5037204,13.994999
winter,20240225-3,T10,1392.5333,41777,171.65819,139.35117,-1.8607197,0.7057705,26.22824
winter,20240225-3,T10,1392.5667,41778,171.6415,139.33939,-1.8498642,0.6127725,29.322657
winter,20240225-3,T10,1392.6,41779,171.66003,139.27238,-1.8507986,2.0855963,58.951515
winter,20240225-3,T10,1392.6333,41780,171.66719,139.28142,-1.8376524,0.34581,69.18708
winter,20240225-3,T10,1392.6666,41781,171.66003,139.27238,-1.8507986,0.34581,20.748808
winter,20240225-3,T10,1392.7,41782,171.66063,139.28651,-1.8369796,0.4241412,21.979921
winter,20240225-3,T10,1392.7333,41783,171.74744,139.27399,-1.741582,2.6308174,81.19073
winter,20240225-3,T10,1392.7667,41784,171.74768,139.28793,-1.7390028,0.41844973,81.45182
winter,20240225-3,T10,1392.8,41785,171.74744,139.27399,-1.741582,0.41843718,25.106106
winter,20240225-3,T10,1392.8334,41786,171.87679,139.54674,-1.6884592,9.055923,283.165
winter,20240225-3,T10,1392.8667,41787,171.85191,139.55145,-1.7039461,0.75917214,278.30902
winter,20240225-3,T10,1392.9,41788,171.92955,139.9359,-1.8045719,11.765931,353.97452
winter,20240225-3,T10,1392.9333,41789,171.92955,139.9359,-1.8045719,0,352.98145
winter,20240225-3,T10,1392.9667,41790,171.91458,139.93748,-1.7800581,0.4515781,13.547478
winter,20240225-3,T10,1393,41791,171.828,140.52475,-1.6746032,17.807924,531.0039
winter,20240225-3,T10,1393.0333,41792,171.85822,140.54094,-1.9514724,1.0280526,524.59875
winter,20240225-3,T10,1393.0667,41793,171.83362,140.5238,-1.6776551,0.8991094,57.71804
winter,20240225-3,T10,1393.1,41794,171.83362,140.5238,-1.6776551,0,26.972744
winter,20240225-3,T10,1393.1333,41795,171.83362,140.5238,-1.6776551,0,0
winter,20240225-3,T10,1393.1666,41796,171.23729,140.91597,0.53179634,21.411722,642.3581
winter,20240225-3,T10,1393.2,41797,171.23729,140.91597,0.53179634,0,642.33887
winter,20240225-3,T10,1393.2333,41798,171.20752,141.07803,1.200635,4.943313,148.30089
