season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T8,128.03334,3844,174.43855,118.84304,-2.0295105,0.31623262,2.463421
winter,20240228-1,T8,128.06667,3845,174.4351,118.847,-2.0326657,0.15743324,10.372761
winter,20240228-1,T8,128.1,3846,173.0686,112.418785,1.1955042,197.15187,5917.2827
winter,20240228-1,T8,128.13333,3847,173.0705,112.42941,1.1876032,0.3239499,5924.329
winter,20240228-1,T8,128.16667,3848,173.07428,112.43277,1.1828178,0.15179607,6.75775
winter,20240228-1,T8,128.2,3849,171.90984,108.96665,1.0505091,109.69579,3294.8591
winter,20240228-1,T8,128.23334,3850,171.90448,108.958626,-2.0678942,0.28963962,3282.4219
winter,20240228-1,T8,128.26666,3851,169.87277,105.76918,0.82423156,113.44842,3394.7993
winter,20240228-1,T8,128.3,3852,169.86453,105.76932,0.82181734,0.24739783,3399.5056
winter,20240228-1,T8,128.33333,3853,167.10599,102.67389,0.6707393,124.388405,3726.8467
winter,20240228-1,T8,128.36667,3854,167.11008,102.68371,0.6627083,0.31918484,3740.7383
winter,20240228-1,T8,128.4,3855,167.0999,102.66108,0.6913709,0.7442341,31.899334
winter,20240228-1,T8,128.43333,3856,164.47943,99.8574,0.68850267,115.13036,3432.8271
winter,20240228-1,T8,128.46666,3857,164.47,99.84698,0.6835572,0.4216642,3441.297
winter,20240228-1,T8,128.5,3858,162.28546,96.98823,-2.127998,107.93411,3225.3528
winter,20240228-1,T8,128.53334,3859,162.31973,97.05769,-2.05958,2.3239484,3306.4917
winter,20240228-1,T8,128.56667,3860,162.31973,97.05769,-2.05958,0,69.719154
winter,20240228-1,T8,128.6,3861,161.5592,95.21354,1.1330858,59.84344,1795.2673
winter,20240228-1,T8,128.63333,3862,161.55692,95.22409,1.1433747,0.32376072,1803.3258
winter,20240228-1,T8,128.66667,3863,161.55789,95.2024,1.1719613,0.65134454,29.162024
winter,20240228-1,T8,128.7,3864,161.5623,95.21333,1.111273,0.35370782,29.525253
winter,20240228-1,T8,128.73334,3865,161.55682,95.23348,1.1849363,0.6262885,12.155852
winter,20240228-1,T8,128.76666,3866,161.5465,94.655525,1.3763314,17.341696,538.3238
winter,20240228-1,T8,128.8,3867,161.54738,94.66865,-1.757413,0.39455017,532.0622
winter,20240228-1,T8,128.83333,3868,161.51292,94.60097,1.4090939,2.278281,79.374626
winter,20240228-1,T8,128.86667,3869,161.49832,94.56469,1.5475725,1.1733657,33.427937
winter,20240228-1,T8,128.9,3870,161.51945,94.58582,1.5734463,0.8966214,60.867134
winter,20240228-1,T8,128.93333,3871,161.52686,94.582596,1.5741359,0.24227479,25.167116
winter,20240228-1,T8,128.96666,3872,161.53,94.55537,-1.6918758,0.8222698,21.940866
winter,20240228-1,T8,129,3873,161.48512,94.73553,2.2492127,5.569739,191.5767
winter,20240228-1,T8,129.03334,3874,161.47835,94.74496,2.2004085,0.3483296,157.43307
winter,20240228-1,T8,129.06667,3875,160.07047,94.1099,1.9673225,46.33519,1388.0377
winter,20240228-1,T8,129.1,3876,160.0715,94.11733,1.9682885,0.2250689,1393.6421
winter,20240228-1,T8,129.13333,3877,160.0715,94.11733,1.9682885,0,6.7521343
winter,20240228-1,T8,129.16667,3878,157.62985,93.814316,-3.1067812,73.812126,2214.386
winter,20240228-1,T8,129.2,3879,157.63081,93.82977,-3.1207407,0.46473137,2217.0066
winter,20240228-1,T8,129.23334,3880,154.19106,93.41211,-0.026767438,103.948906,3120.9773
winter,20240228-1,T8,129.26666,3881,154.18413,93.4173,-0.024958069,0.2594721,3112.884
winter,20240228-1,T8,129.3,3882,154.17987,93.40513,-0.014814514,0.38691282,15.805552
winter,20240228-1,T8,129.33333,3883,154.17114,93.4217,0.009343246,0.5619254,26.179232
winter,20240228-1,T8,129.36667,3884,154.16693,93.40947,0.010639759,0.3879187,26.234823
winter,20240228-1,T8,129.4,3885,146.81874,93.0345,0.03244482,220.72772,6617.362
winter,20240228-1,T8,129.43333,3886,146.81874,93.0345,0.03244482,0,6621.898
winter,20240228-1,T8,129.46666,3887,145.24738,92.90639,-3.121515,47.298058,1418.9559
winter,20240228-1,T8,129.5,3888,145.04593,92.924706,-0.023053521,6.0681725,1239.951
winter,20240228-1,T8,129.53334,3889,145.22769,92.93876,-3.1159155,5.4689536,344.9022
winter,20240228-1,T8,129.56667,3890,143.41911,93.05634,-0.029287767,54.37218,1793.749
winter,20240228-1,T8,129.6,3891,143.4305,93.05259,-0.029696884,0.3595755,1641.5765
winter,20240228-1,T8,129.63333,3892,141.55696,93.035675,3.1238132,56.20879,1696.4974
winter,20240228-1,T8,129.66667,3893,141.55696,93.035675,3.1238132,0,1686.2806
winter,20240228-1,T8,129.7,3894,140.93352,93.09543,2.8015716,18.789482,563.69006
winter,20240228-1,T8,129.73334,3895,140.93352,93.09543,2.8015716,0,563.6732
winter,20240228-1,T8,129.76666,3896,140.58543,93.05144,-3.0816548,10.525398,315.76514
winter,20240228-1,T8,129.8,3897,140.58543,93.05144,-3.0816548,0,315.75568
winter,20240228-1,T8,129.83333,3898,140.58543,93.052895,-3.1072068,0.04355905,1.3067845
winter,20240228-1,T8,129.86667,3899,140.56775,93.18684,-3.0791793,4.0533237,120.30549
winter,20240228-1,T8,129.9,3900,140.54037,93.04853,-3.1004138,4.2298026,245.18253
winter,20240228-1,T8,129.93333,3901,140.5873,93.205475,-3.04624,4.91439,274.0201
winter,20240228-1,T8,129.96666,3902,140.5613,93.06903,-3.0833669,4.1668673,272.08694
winter,20240228-1,T8,130,3903,140.5873,93.205475,-3.04624,4.166743,250.00331
winter,20240228-1,T8,130.03334,3904,140.59138,93.20139,-2.9875736,0.1730174,127.99385
winter,20240228-1,T8,130.06667,3905,140.57825,93.20227,-3.0387177,0.39506227,16.125174
winter,20240228-1,T8,130.1,3906,140.52953,93.1951,-3.056642,1.4770813,32.823154
winter,20240228-1,T8,130.13333,3907,140.5249,93.18673,-3.0783365,0.2869137,39.692875
winter,20240228-1,T8,130.16667,3908,140.44182,93.18048,-3.0662644,2.4995813,70.64063
winter,20240228-1,T8,130.2,3909,140.43759,93.17217,-3.0407505,0.27970463,70.993935
winter,20240228-1,T8,130.23334,3910,140.44182,93.18048,-3.0662644,0.27969626,16.781693
winter,20240228-1,T8,130.26666,3911,140.46745,93.17684,-3.0465186,0.77671534,22.060894
winter,20240228-1,T8,130.3,3912,140.49974,93.18062,-2.9783874,0.9750803,8.961659
winter,20240228-1,T8,130.33333,3913,139.98607,93.21369,-0.10326652,15.442132,492.07333
winter,20240228-1,T8,130.36667,3914,140.0039,93.21946,-0.09265627,0.5626545,479.00247
winter,20240228-1,T8,130.4,3915,139.08124,93.03834,3.0159302,28.207895,862.98224
winter,20240228-1,T8,130.43333,3916,139.08124,93.03834,3.0159302,0,846.24536
winter,20240228-1,T8,130.46666,3917,139.0565,93.043045,2.999983,0.75542367,22.66294
winter,20240228-1,T8,130.5,3918,138.93579,93.24934,-0.12432974,7.1702924,200.93285
winter,20240228-1,T8,130.53334,3919,138.92583,93.2232,-0.16921005,0.83913904,231.71506
winter,20240228-1,T8,130.56667,3920,138.92337,93.22995,-0.1680601,0.2155486,30.35661
winter,20240228-1,T8,130.6,3921,138.64632,93.25379,3.012858,8.341909,247.59088
winter,20240228-1,T8,130.63333,3922,138.64246,93.26189,2.9687955,0.26904026,246.26974
winter,20240228-1,T8,130.66667,3923,138.64246,93.26189,2.9687955,0,8.071288
winter,20240228-1,T8,130.7,3924,138.6551,93.28015,0.021579705,0.66650265,19.99528
winter,20240228-1,T8,130.73334,3925,138.64621,93.27313,0.10187348,0.33980018,29.891356
winter,20240228-1,T8,130.76666,3926,137.9817,93.37913,0.29166538,20.187263,598.76385
winter,20240228-1,T8,130.8,3927,137.98193,93.36905,0.19971938,0.3022902,607.2986
winter,20240228-1,T8,130.83333,3928,137.12627,93.24626,-2.932644,25.933222,776.9684
winter,20240228-1,T8,130.86667,3929,137.12627,93.24626,-2.932644,0,778.0044
winter,20240228-1,T8,130.9,3930,136.9354,93.23933,0.10793922,5.7297416,171.88882
winter,20240228-1,T8,130.93333,3931,136.93686,93.23175,0.12164932,0.23139472,173.09634
winter,20240228-1,T8,130.96666,3932,136.9397,93.21919,2.9446602,0.3862278,4.6538734
winter,20240228-1,T8,131,3933,136.7197,93.12057,-2.8566473,7.232657,214.98601
winter,20240228-1,T8,131.03334,3934,136.70227,93.12306,-2.8740735,0.5280262,203.76569
winter,20240228-1,T8,131.06667,3935,136.55504,93.094246,-2.8726656,4.5010037,120.18577
winter,20240228-1,T8,131.1,3936,136.53857,93.0892,-2.8882952,0.5165996,119.62453
winter,20240228-1,T8,131.13333,3937,136.30734,93.12768,-2.9131627,7.0325627,197.22868
winter,20240228-1,T8,131.16667,3938,136.31755,93.158905,-2.920612,0.9856628,217.41139
winter,20240228-1,T8,131.2,3939,136.30502,93.15371,-2.9002438,0.40709856,38.646168
winter,20240228-1,T8,131.23334,3940,135.3572,93.03984,0.07517956,28.639656,847.4433
winter,20240228-1,T8,131.26666,3941,135.32664,93.041725,0.08840331,0.91782296,832.12854
winter,20240228-1,T8,131.3,3942,135.34239,93.034386,-3.052414,0.5209724,42.46508
winter,20240228-1,T8,131.33333,3943,135.34239,93.034386,-3.052414,0,15.629327
winter,20240228-1,T8,131.36667,3944,135.36528,93.042366,-2.9996057,0.7273172,21.819735
winter,20240228-1,T8,131.4,3945,130.13641,92.861824,0.11053483,156.95647,4729.4414
winter,20240228-1,T8,131.43333,3946,130.12166,92.854675,0.09900169,0.49185163,4695.253
winter,20240228-1,T8,131.46666,3947,127.696335,92.83716,-3.0580487,72.76218,2169.5725
winter,20240228-1,T8,131.5,3948,127.661026,92.85438,0.01443963,1.1785755,2151.2114
winter,20240228-1,T8,131.53334,3949,126.681366,92.81625,-3.0437076,29.412237,851.3855
winter,20240228-1,T8,131.56667,3950,126.66442,92.8374,-3.0798285,0.8131425,868.09564
winter,20240228-1,T8,131.6,3951,126.43649,92.91646,-3.0601888,7.237412,196.89725
winter,20240228-1,T8,131.63333,3952,126.43217,92.916336,-3.1072261,0.12965627,213.49263
winter,20240228-1,T8,131.66667,3953,126.41723,92.90972,-3.0339074,0.49018878,11.201796
winter,20240228-1,T8,131.7,3954,125.37919,93.02414,3.0577095,31.329159,927.1721
winter,20240228-1,T8,131.73334,3955,125.36016,93.050766,3.1123168,0.9818454,920.4979
winter,20240228-1,T8,131.76666,3956,125.37943,93.01012,3.059437,1.349723,69.67835
winter,20240228-1,T8,131.8,3957,122.78582,93.18673,-0.004261482,77.98697,2359.6152
winter,20240228-1,T8,131.83333,3958,122.766,93.18641,-0.023005966,0.594848,2321.8503
winter,20240228-1,T8,131.86667,3959,119.30301,93.53995,2.8873382,104.430756,3115.2332
winter,20240228-1,T8,131.9,3960,119.30301,93.53995,2.8873382,0,3132.86
winter,20240228-1,T8,131.93333,3961,114.584114,94.27325,-0.07599826,143.26735,4298.0635
winter,20240228-1,T8,131.96666,3962,114.584114,94.27325,-0.07599826,0,4298.0635
winter,20240228-1,T8,132,3963,114.58951,94.278786,-0.07599826,0.23197038,6.958973
winter,20240228-1,T8,132.03334,3964,114.5872,94.27231,-0.07975545,0.20640917,12.8504305
winter,20240228-1,T8,132.06667,3965,114.56669,94.264854,-0.08754705,0.6546166,16.398727
winter,20240228-1,T8,132.1,3966,114.55724,94.27509,-0.080480754,0.4180435,18.784893
winter,20240228-1,T8,132.13333,3967,105.300934,93.49398,-3.0612183,278.6789,8352.759
winter,20240228-1,T8,132.16667,3968,105.300934,93.49398,-3.0612183,0,8360.45
winter,20240228-1,T8,132.2,3969,100.99539,93.254105,2.957916,129.36407,3880.8452
winter,20240228-1,T8,132.23334,3970,100.997635,93.25336,2.9576294,0.07082861,3882.9375
winter,20240228-1,T8,132.26666,3971,96.96319,93.54859,2.8079,121.35809,3642.8396
winter,20240228-1,T8,132.3,3972,96.96319,93.54859,2.8079,0,3640.67
winter,20240228-1,T8,132.33333,3973,94.35348,93.84366,3.048924,78.79112,2363.7573
winter,20240228-1,T8,132.36667,3974,94.35808,93.84675,3.049345,0.16645162,2367.567
winter,20240228-1,T8,132.4,3975,94.34328,93.84832,3.0464954,0.44666672,17.525005
winter,20240228-1,T8,132.43333,3976,92.7939,94.019905,3.1041255,46.76596,1389.5929
winter,20240228-1,T8,132.46666,3977,92.7939,94.019905,3.1041255,0,1402.9928
winter,20240228-1,T8,132.5,3978,91.72134,94.047005,3.0599387,32.18654,965.57684
winter,20240228-1,T8,132.53334,3979,91.71959,94.05264,3.03756,0.17706841,963.91833
winter,20240228-1,T8,132.56667,3980,91.17021,94.28593,-0.06719379,17.905785,533.7633
winter,20240228-1,T8,132.6,3981,91.17021,94.28593,-0.06719379,0,537.16284
winter,20240228-1,T8,132.63333,3982,91.14678,94.26888,-0.062499415,0.86907035,26.07237
winter,20240228-1,T8,132.66667,3983,91.14725,94.2755,-0.14879316,0.19892763,30.259726
winter,20240228-1,T8,132.7,3984,91.16265,94.2755,-0.12282955,0.46219605,14.704989
winter,20240228-1,T8,132.73334,3985,90.74991,94.29677,-0.15096752,12.399029,385.82294
winter,20240228-1,T8,132.76666,3986,90.74083,94.30596,-0.119336754,0.38768095,363.47278
winter,20240228-1,T8,132.8,3987,90.73931,94.2666,-0.06289422,1.1817727,44.22942
winter,20240228-1,T8,132.83333,3988,90.783676,94.16845,2.5213935,3.2313755,67.11577
winter,20240228-1,T8,132.86667,3989,90.78497,94.177734,2.5213935,0.28127795,104.173195
winter,20240228-1,T8,132.9,3990,90.732285,94.209564,2.5571842,1.8466884,52.654755
winter,20240228-1,T8,132.93333,3991,90.80656,94.09229,2.7393901,4.1643496,176.24863
winter,20240228-1,T8,132.96666,3992,90.7762,94.18358,2.460651,2.8860304,209.99884
winter,20240228-1,T8,133,3993,90.78752,94.171455,2.430653,0.49765685,100.34288
winter,20240228-1,T8,133.03334,3994,90.77438,94.17052,2.4889195,0.39517316,24.209303
winter,20240228-1,T8,133.06667,3995,90.768074,94.12279,2.5246747,1.4445273,42.56974
winter,20240228-1,T8,133.1,3996,90.768074,94.12279,2.5246747,0,43.334953
winter,20240228-1,T8,133.13333,3997,90.73761,94.098885,2.442292,1.1616894,34.851032
winter,20240228-1,T8,133.16667,3998,90.73761,94.098885,2.442292,0,34.851032
winter,20240228-1,T8,133.2,3999,90.70069,94.16305,-0.15256095,2.220742,66.620926
winter,20240228-1,T8,133.23334,4000,90.69779,94.152596,-0.12648502,0.32532457,73.80394
winter,20240228-1,T8,133.26666,4001,90.69937,94.154175,-0.13496658,0.06692541,11.549475
winter,20240228-1,T8,133.3,4002,90.64418,94.059364,-0.04477393,3.2910013,100.67055
winter,20240228-1,T8,133.33333,4003,90.6669,94.15766,-0.15116929,3.0265923,187.40475
winter,20240228-1,T8,133.36667,4004,90.67929,94.161835,-0.16606604,0.39215273,85.21614
winter,20240228-1,T8,133.4,4005,90.682014,94.09733,2.7279792,1.9368186,62.419197
winter,20240228-1,T8,133.43333,4006,90.692795,93.98701,2.7843785,3.3254502,41.87084
winter,20240228-1,T8,133.46666,4007,90.76039,94.116844,2.6462743,4.3913293,222.10992
winter,20240228-1,T8,133.5,4008,90.76039,94.116844,2.6462743,0,131.73724
winter,20240228-1,T8,133.53334,4009,90.71882,94.22445,-0.08481201,3.460714,103.82247
winter,20240228-1,T8,133.56667,4010,90.71882,94.22445,-0.08481201,0,103.82247
winter,20240228-1,T8,133.6,4011,90.753,94.20461,-0.21900652,1.1853801,35.560688
winter,20240228-1,T8,133.63333,4012,90.768555,94.20425,-0.20392251,0.46691105,24.241022
winter,20240228-1,T8,133.66667,4013,90.76268,94.15446,-0.083135985,1.504024,48.48396
winter,20240228-1,T8,133.7,4014,90.77959,94.18982,-0.24246088,1.1758107,79.32706
winter,20240228-1,T8,133.73334,4015,90.77213,94.2075,-0.1863141,0.5757459,27.09332
winter,20240228-1,T8,133.76666,4016,90.78527,94.17731,-0.22833884,0.98791426,46.909565
winter,20240228-1,T8,133.8,4017,90.77802,94.1945,-0.18097033,0.5599473,46.434216
winter,20240228-1,T8,133.83333,4018,90.86229,94.12733,2.7407632,3.233005,112.03138
winter,20240228-1,T8,133.86667,4019,90.79521,94.24293,-0.27034587,4.0095916,213.57555
winter,20240228-1,T8,133.9,4020,90.85724,94.13702,2.7407632,3.6821318,230.74663
winter,20240228-1,T8,133.93333,4021,90.85533,94.12507,2.7184234,0.36296794,102.289024
winter,20240228-1,T8,133.96666,4022,90.866776,94.11834,2.7068496,0.39834,12.903547
winter,20240228-1,T8,134,4023,90.866776,94.11834,2.7068496,0,11.949961
winter,20240228-1,T8,134.03334,4024,90.85446,94.06659,-0.7720114,1.5958825,47.876953
winter,20240228-1,T8,134.06667,4025,90.84265,94.07477,2.7445087,0.43111035,53.94305
winter,20240228-1,T8,134.1,4026,90.838005,94.076324,-0.7064378,0.14683945,8.790568
winter,20240228-1,T8,134.13333,4027,90.85392,94.09367,-0.7064378,0.7062324,23.331732
winter,20240228-1,T8,134.16667,4028,90.81341,94.1821,-0.16905206,2.9179487,81.67256
winter,20240228-1,T8,134.2,4029,90.814095,94.16505,-0.16905206,0.5120877,101.917175
winter,20240228-1,T8,134.23334,4030,90.8478,94.154175,-0.29701364,1.062564,30.23393
winter,20240228-1,T8,134.26666,4031,90.58544,94.13614,-0.40690935,7.889582,266.54907
winter,20240228-1,T8,134.3,4032,90.568726,94.136826,-0.4272534,0.501879,221.72365
winter,20240228-1,T8,134.33333,4033,90.86323,94.04752,-0.6530365,9.232501,291.57883
winter,20240228-1,T8,134.36667,4034,90.86323,94.04752,-0.6530365,0,276.9778
winter,20240228-1,T8,134.4,4035,90.97924,93.998634,1.2593576,3.776752,113.3003
winter,20240228-1,T8,134.43333,4036,90.96561,94.0004,1.2043953,0.41238713,125.27057
winter,20240228-1,T8,134.46666,4037,90.95348,94.00719,1.371253,0.4168691,4.716179
winter,20240228-1,T8,134.5,4038,90.9418,94.005516,1.3627782,0.35389552,7.617205
winter,20240228-1,T8,134.53334,4039,90.95129,93.99558,1.3627782,0.41192913,20.445587
winter,20240228-1,T8,134.56667,4040,90.9611,93.96398,1.0728936,0.9927466,19.50725
winter,20240228-1,T8,134.6,4041,91.00522,93.95545,1.0341783,1.3479297,37.201805
winter,20240228-1,T8,134.63333,4042,90.99156,93.96371,1.0995895,0.47856417,54.13874
winter,20240228-1,T8,134.66667,4043,90.98114,93.97373,1.1260598,0.43395504,3.3142126
winter,20240228-1,T8,134.7,4044,90.98114,93.97373,1.1260598,0,13.018391
winter,20240228-1,T8,134.73334,4045,90.92642,93.95918,0.9035474,1.6986172,50.95903
winter,20240228-1,T8,134.76666,4046,90.93666,93.93832,0.75111943,0.6972188,58.733624
winter,20240228-1,T8,134.8,4047,90.94368,93.9275,0.75111943,0.3868379,9.495066
winter,20240228-1,T8,134.83333,4048,90.94368,93.9275,0.75111943,0,11.605254
winter,20240228-1,T8,134.86667,4049,90.93805,93.92695,0.74664044,0.16965327,5.0896487
winter,20240228-1,T8,134.9,4050,90.93958,93.928474,0.7519591,0.06483233,6.708895
winter,20240228-1,T8,134.93333,4051,90.930984,93.9394,0.9432079,0.41704112,12.437439
winter,20240228-1,T8,134.96666,4052,90.92522,93.92504,0.83262515,0.4642528,22.897223
winter,20240228-1,T8,135,4053,90.9303,93.93427,0.8374151,0.31612983,23.369732
winter,20240228-1,T8,135.03334,4054,90.9303,93.93427,0.8374151,0,9.48399
winter,20240228-1,T8,135.06667,4055,90.87662,94.104225,2.4017255,5.3468223,160.40628
winter,20240228-1,T8,135.1,4056,90.89754,94.01975,-0.59468794,2.610694,238.61574
winter,20240228-1,T8,135.13333,4057,90.80183,94.317986,-0.30547127,9.396554,360.08023
winter,20240228-1,T8,135.16667,4058,90.79233,94.32801,-0.2854132,0.41444296,270.74536
winter,20240228-1,T8,135.2,4059,90.72084,94.34148,-0.32917774,2.182241,55.87027
winter,20240228-1,T8,135.23334,4060,90.719315,94.35831,-0.30648234,0.5070269,63.038754
winter,20240228-1,T8,135.26666,4061,90.719315,94.34301,-0.29453066,0.4589833,28.951155
winter,20240228-1,T8,135.3,4062,90.74372,94.32673,-0.31982914,0.88003004,21.981531
winter,20240228-1,T8,135.33333,4063,90.74372,94.32673,-0.31982914,0,26.401163
winter,20240228-1,T8,135.36667,4064,90.01947,95.44459,2.547027,39.959534,1198.798
winter,20240228-1,T8,135.4,4065,90.0233,95.42609,2.5203881,0.5669727,1214.6295
winter,20240228-1,T8,135.43333,4066,90.01842,95.41836,2.5178394,0.27421704,12.475363
winter,20240228-1,T8,135.46666,4067,89.26948,97.042046,1.1824071,53.643284,1613.802
winter,20240228-1,T8,135.5,4068,89.26827,97.042046,1.1891172,0.036029246,1608.814
winter,20240228-1,T8,135.53334,4069,88.94287,98.61154,-1.0190581,48.086826,1442.4001
winter,20240228-1,T8,135.56667,4070,88.914345,98.59262,-1.1093293,1.0267475,1454.363
winter,20240228-1,T8,135.6,4071,88.775246,100.31563,1.5995567,51.85723,1570.8246
winter,20240228-1,T8,135.63333,4072,88.775246,100.31563,1.5995567,0,1555.7324
winter,20240228-1,T8,135.66667,4073,88.78314,100.30593,1.6231999,0.37517467,11.255354
winter,20240228-1,T8,135.7,4074,88.66728,102.63788,-1.2912204,70.04326,2110.3362
winter,20240228-1,T8,135.73334,4075,88.65288,102.68657,-1.3646206,1.5234052,2056.932
winter,20240228-1,T8,135.76666,4076,88.46489,104.54177,-1.2300884,55.94165,1633.379
winter,20240228-1,T8,135.8,4077,88.47208,104.5452,-1.2360662,0.23884936,1675.8162
winter,20240228-1,T8,135.83333,4078,88.36844,105.866905,-1.112134,39.773346,1190.6648
winter,20240228-1,T8,135.86667,4079,88.36967,105.86813,-1.0954233,0.052095342,1192.1976
winter,20240228-1,T8,135.9,4080,88.36338,105.86132,-1.120741,0.27817893,9.906996
winter,20240228-1,T8,135.93333,4081,88.37454,107.760376,-1.0500731,56.97326,1715.3878
winter,20240228-1,T8,135.96666,4082,88.37454,107.760376,-1.0500731,0,1709.215
winter,20240228-1,T8,136,4083,88.3768,107.749664,-1.0500731,0.32837206,9.8509655
winter,20240228-1,T8,136.03334,4084,88.3768,107.749664,-1.0500731,0,9.851261
