season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T6,81.9,2458,73.97959,105.10396,-0.30528712,3.1990697,95.970184
winter,20240223-1,T6,81.933334,2459,74.05272,105.14181,3.0364144,2.470258,153.97522
winter,20240223-1,T6,81.96667,2460,74.05272,105.14181,3.0364144,0,74.10849
winter,20240223-1,T6,82,2461,74.11198,105.13956,3.000898,1.7789474,53.367355
winter,20240223-1,T6,82.03333,2462,74.11198,105.13956,3.000898,0,53.368958
winter,20240223-1,T6,82.066666,2463,74.18272,105.1027,-0.37588257,2.3930285,71.79157
winter,20240223-1,T6,82.1,2464,74.19683,105.10144,-0.3779679,0.42503777,60.197147
winter,20240223-1,T6,82.13333,2465,74.20334,105.56454,2.8789074,13.894558,417.99304
winter,20240223-1,T6,82.166664,2466,74.20785,105.56823,2.8789074,0.1747223,413.4803
winter,20240223-1,T6,82.2,2467,74.2278,105.557076,2.8654084,0.68588555,19.28759
winter,20240223-1,T6,82.23333,2468,74.23701,105.55015,2.9122355,0.34562275,10.397396
winter,20240223-1,T6,82.26666,2469,73.72758,106.69685,2.0717,37.643646,1138.3937
winter,20240223-1,T6,82.3,2470,73.40594,107.03045,1.6853023,13.901655,751.0735
winter,20240223-1,T6,82.333336,2471,73.406944,107.02047,1.6855557,0.3007917,424.18353
winter,20240223-1,T6,82.36667,2472,73.08513,107.511894,1.8806545,17.622828,536.71423
winter,20240223-1,T6,82.4,2473,72.913055,107.67862,1.828593,7.187651,321.81366
winter,20240223-1,T6,82.433334,2474,72.913055,107.67862,1.828593,0,215.63168
winter,20240223-1,T6,82.46667,2475,72.95832,107.71218,1.7280116,1.6906002,50.718517
winter,20240223-1,T6,82.5,2476,72.95493,107.72334,1.7612011,0.3498772,48.21216
winter,20240223-1,T6,82.53333,2477,72.88691,107.624306,-1.5896107,3.604467,114.977585
winter,20240223-1,T6,82.566666,2478,73.26112,107.21592,1.5009012,16.617405,485.7334
winter,20240223-1,T6,82.6,2479,75.02245,106.689575,-2.3725321,55.14773,1252.8507
winter,20240223-1,T6,82.63333,2480,75.02602,106.685295,-2.3740518,0.1671601,1650.2747
winter,20240223-1,T6,82.666664,2481,75.03704,106.67326,-2.399636,0.48947522,9.678381
winter,20240223-1,T6,82.7,2482,76.85228,107.12197,0.06740858,56.09509,1675.8346
winter,20240223-1,T6,82.73333,2483,76.84789,107.1143,0.066895165,0.26507244,1688.3656
winter,20240223-1,T6,82.76666,2484,77.92724,106.98251,-0.12740585,32.620983,981.74524
winter,20240223-1,T6,82.8,2485,79.37879,106.923996,0.89993924,43.581284,341.38507
winter,20240223-1,T6,82.833336,2486,79.37879,106.923996,0.89993924,0,1307.4515
winter,20240223-1,T6,82.86667,2487,79.37879,106.923996,0.89993924,0,0
winter,20240223-1,T6,82.9,2488,81.883125,107.266624,0.07351331,75.82836,2274.8057
winter,20240223-1,T6,82.933334,2489,83.67811,107.354485,0.9276536,53.91448,678.28894
winter,20240223-1,T6,82.96667,2490,87.2573,108.9215,0.20021869,117.21694,2085.8882
winter,20240223-1,T6,83,2491,87.244125,108.924904,0.22395104,0.40823865,3526.0786
winter,20240223-1,T6,83.03333,2492,87.25038,108.924194,0.1783037,0.18887858,17.875608
winter,20240223-1,T6,83.066666,2493,87.24278,108.928604,0.18353876,0.2636107,13.294327
winter,20240223-1,T6,83.1,2494,89.737854,110.55805,0.48714447,89.39861,2685.4717
winter,20240223-1,T6,83.13333,2495,90.806465,111.32989,-2.6646717,39.546547,1497.9244
winter,20240223-1,T6,83.166664,2496,92.60429,112.78506,-2.3811781,69.388695,899.4242
winter,20240223-1,T6,83.2,2497,92.58493,112.77764,-2.3781705,0.62172735,2099.3652
winter,20240223-1,T6,83.23333,2498,92.5961,112.78722,-2.3472853,0.44143328,31.441109
winter,20240223-1,T6,83.26666,2499,92.5961,112.78722,-2.3472853,0,13.243132
winter,20240223-1,T6,83.3,2500,94.88696,114.90049,-2.377197,93.499855,2804.9395
winter,20240223-1,T6,83.333336,2501,96.17304,115.82132,-2.5093842,47.452896,1403.3429
winter,20240223-1,T6,83.36667,2502,98.731544,117.651115,0.60924023,94.36554,1407.3939
winter,20240223-1,T6,83.4,2503,98.731544,117.651115,0.60924023,0,2830.91
winter,20240223-1,T6,83.433334,2504,98.72653,117.663704,0.6036733,0.4065833,12.197621
winter,20240223-1,T6,83.46667,2505,98.72653,117.663704,0.6036733,0,12.197621
winter,20240223-1,T6,83.5,2506,101.66909,119.6489,0.42817694,106.48577,3194.5095
winter,20240223-1,T6,83.53333,2507,102.60749,120.487915,0.626107,37.76395,2077.8289
winter,20240223-1,T6,83.566666,2508,105.14243,122.861084,-2.5052447,104.174225,1992.7946
winter,20240223-1,T6,83.6,2509,105.20164,122.95952,-2.4597049,3.446066,3025.853
winter,20240223-1,T6,83.63333,2510,105.20164,122.95952,-2.4597049,0,103.38301
winter,20240223-1,T6,83.666664,2511,105.20164,122.95952,-2.4597049,0,0
winter,20240223-1,T6,83.7,2512,107.39617,125.05161,0.6681982,90.957184,2728.6611
winter,20240223-1,T6,83.73333,2513,108.5334,126.08607,0.9596081,46.120388,1345.8854
winter,20240223-1,T6,83.76666,2514,109.70208,127.08427,0.80198216,46.108963,43.19584
winter,20240223-1,T6,83.8,2515,109.70375,127.0893,0.7977187,0.15925321,1379.1523
winter,20240223-1,T6,83.833336,2516,113.267845,130.35431,-2.1581235,145.00728,4346.0874
winter,20240223-1,T6,83.86667,2517,113.25869,130.3643,-2.1394289,0.40650862,4350.2764
winter,20240223-1,T6,83.9,2518,113.2622,130.35239,-2.1437185,0.37247884,22.767422
winter,20240223-1,T6,83.933334,2519,114.188545,131.7204,-2.4138472,49.56448,1494.0823
winter,20240223-1,T6,83.96667,2520,115.20578,133.08052,1.1497481,50.953964,82.109116
winter,20240223-1,T6,84,2521,115.21231,133.09232,0.98218036,0.40450242,1516.5671
winter,20240223-1,T6,84.03333,2522,117.71619,137.08679,1.1980151,141.43216,4230.89
winter,20240223-1,T6,84.066666,2523,117.71619,137.08116,1.2045922,0.16885854,4247.3003
winter,20240223-1,T6,84.1,2524,118.22606,138.45738,1.2268907,44.028347,1325.5752
winter,20240223-1,T6,84.13333,2525,118.232216,138.46033,1.2181369,0.20481227,1316.4568
winter,20240223-1,T6,84.166664,2526,118.94732,140.33017,1.2939483,60.058113,1797.3079
winter,20240223-1,T6,84.2,2527,118.9335,140.29898,1.3360556,1.0236732,1832.3766
winter,20240223-1,T6,84.23333,2528,119.62321,142.043,-1.9651393,56.263966,1718.6217
winter,20240223-1,T6,84.26666,2529,119.61348,142.06036,-1.9716212,0.59720296,1676.6744
winter,20240223-1,T6,84.3,2530,120.98831,145.1294,1.2777886,100.884926,3015.8333
winter,20240223-1,T6,84.333336,2531,121.68565,146.62424,-1.9108288,49.48557,1542.3381
winter,20240223-1,T6,84.36667,2532,121.69273,146.62595,1.1567605,0.21853772,1480.5004
winter,20240223-1,T6,84.4,2533,122.38781,148.27538,1.0730141,53.695923,1606.9598
winter,20240223-1,T6,84.433334,2534,123.717186,150.45935,1.2202044,76.70334,746.61383
winter,20240223-1,T6,84.46667,2535,123.72225,150.44704,1.2030421,0.3994611,2308.2412
winter,20240223-1,T6,84.5,2536,123.71148,150.46364,1.2189865,0.59364206,29.669271
winter,20240223-1,T6,84.53333,2537,123.72955,150.494,1.205108,1.0601915,28.770868
winter,20240223-1,T6,84.566666,2538,123.72955,150.494,1.205108,0,31.806065
winter,20240223-1,T6,84.6,2539,123.977,150.81374,1.0888476,12.128722,363.8544
winter,20240223-1,T6,84.63333,2540,123.97791,150.82463,1.086853,0.32810998,355.64474
winter,20240223-1,T6,84.666664,2541,123.977,150.81374,1.0888476,0.32810998,19.686796
winter,20240223-1,T6,84.7,2542,125.25085,152.06915,0.8591922,53.654217,1617.0782
winter,20240223-1,T6,84.73333,2543,126.41157,152.93958,-2.3708484,43.525276,361.11435
winter,20240223-1,T6,84.76666,2544,126.41075,152.929,-2.371372,0.31822404,1312.0889
winter,20240223-1,T6,84.8,2545,128.5728,154.31877,-2.6277947,77.10439,2318.8625
winter,20240223-1,T6,84.833336,2546,128.57231,154.32593,-2.6157985,0.21507767,2310.0544
winter,20240223-1,T6,84.86667,2547,128.57231,154.32593,-2.6157985,0,6.4523945
winter,20240223-1,T6,84.9,2548,129.86111,155.6259,1.0933521,54.916107,1647.4503
winter,20240223-1,T6,84.933334,2549,130.09108,156.02951,1.549573,13.935856,1248.5627
winter,20240223-1,T6,84.96667,2550,130.08325,156.02316,1.5630695,0.30243543,426.54504
winter,20240223-1,T6,85,2551,130.10962,156.1159,1.5645118,2.8925805,94.34139
winter,20240223-1,T6,85.03333,2552,130.10065,156.10735,1.5616751,0.3721808,96.57002
winter,20240223-1,T6,85.066666,2553,130.10065,156.10735,1.5616751,0,11.165537
winter,20240223-1,T6,85.1,2554,130.19243,156.12354,1.5473344,2.7957728,83.8715
winter,20240223-1,T6,85.13333,2555,130.20668,156.1034,1.535266,0.74007803,77.04237
winter,20240223-1,T6,85.166664,2556,130.56549,156.61739,1.7560894,18.805353,572.0577
winter,20240223-1,T6,85.2,2557,130.56099,156.60112,1.7435744,0.5065893,578.50024
winter,20240223-1,T6,85.23333,2558,130.56787,157.30179,1.691382,21.021214,645.34204
winter,20240223-1,T6,85.26666,2559,130.55737,157.29642,1.6714611,0.35354233,635.6286
winter,20240223-1,T6,85.3,2560,130.28061,159.74687,2.1166086,73.97943,2223.0938
winter,20240223-1,T6,85.333336,2561,130.01414,160.83978,2.038544,33.748016,1221.7804
winter,20240223-1,T6,85.36667,2562,129.98514,160.8678,2.0126255,1.2097814,981.96045
winter,20240223-1,T6,85.4,2563,129.2033,163.45744,-1.3436047,81.15115,2402.868
winter,20240223-1,T6,85.433334,2564,129.2033,163.45744,-1.3436047,0,2434.559
winter,20240223-1,T6,85.46667,2565,129.2033,163.45744,-1.3436047,0,0
winter,20240223-1,T6,85.5,2566,127.639595,166.85687,2.1358557,112.25279,3367.5164
winter,20240223-1,T6,85.53333,2567,126.89613,168.2693,-1.221553,47.884945,1934.6215
winter,20240223-1,T6,85.566666,2568,126.90187,168.27005,-1.2333521,0.173561,1438.376
winter,20240223-1,T6,85.6,2569,125.3284,170.40741,2.2408102,79.62036,2391.0825
winter,20240223-1,T6,85.63333,2570,125.3284,170.40741,2.2408102,0,2388.635
winter,20240223-1,T6,85.666664,2571,123.78746,172.7305,2.2719533,83.631615,2508.9734
winter,20240223-1,T6,85.7,2572,123.78466,172.727,2.2614799,0.13445602,2510.1272
winter,20240223-1,T6,85.73333,2573,122.487595,174.04485,-1.0657648,55.47303,1664.6835
winter,20240223-1,T6,85.76666,2574,121.588,175.20966,-0.91762525,44.15306,383.324
winter,20240223-1,T6,85.8,2575,121.589485,175.22229,-0.9243243,0.381732,1316.4071
winter,20240223-1,T6,85.833336,2576,118.97468,180.12088,1.9227145,166.5851,4988.204
winter,20240223-1,T6,85.86667,2577,118.97468,180.12088,1.9227145,0,4997.603
winter,20240223-1,T6,85.9,2578,118.97468,180.12088,1.9227145,0,0
winter,20240223-1,T6,85.933334,2579,118.52962,181.65016,1.7689766,47.782356,1433.4852
winter,20240223-1,T6,85.96667,2580,118.53367,181.64157,1.7760764,0.28530806,1441.9401
winter,20240223-1,T6,86,2581,117.616135,185.23524,1.749415,111.26654,3346.335
winter,20240223-1,T6,86.03333,2582,117.611664,185.24043,1.7439861,0.20555116,3332.5037
winter,20240223-1,T6,86.066666,2583,116.868355,189.20222,1.7544534,120.92872,3622.56
winter,20240223-1,T6,86.1,2584,116.88564,189.19772,1.7594051,0.535935,3634.6675
winter,20240223-1,T6,86.13333,2585,116.257515,191.3416,-1.2884048,67.02055,2018.9446
winter,20240223-1,T6,86.166664,2586,115.93652,192.65256,1.8357441,40.490753,798.9865
winter,20240223-1,T6,86.2,2587,115.94123,192.65025,1.872429,0.15704715,1217.7167
winter,20240223-1,T6,86.23333,2588,115.47086,194.49236,1.9814191,57.036694,1714.1704
winter,20240223-1,T6,86.26666,2589,115.48043,194.49796,1.994245,0.33258992,1708.3993
winter,20240223-1,T6,86.3,2590,114.224045,196.53389,-1.2700222,71.77058,2153.3381
winter,20240223-1,T6,86.333336,2591,113.5419,197.68184,2.235798,40.06002,951.7069
winter,20240223-1,T6,86.36667,2592,113.55845,197.68083,2.2390642,0.49727076,1210.2592
winter,20240223-1,T6,86.4,2593,111.70694,199.70853,2.3230827,82.37362,2481.889
winter,20240223-1,T6,86.433334,2594,111.70481,199.7029,2.3283281,0.18048301,2473.6897
winter,20240223-1,T6,86.46667,2595,111.70481,199.7029,2.3283281,0,5.4145446
winter,20240223-1,T6,86.5,2596,110.65197,201.21136,2.1527612,55.185635,1655.5361
winter,20240223-1,T6,86.53333,2597,110.64617,201.992,-1.1354907,23.41982,1147.63
winter,20240223-1,T6,86.566666,2598,110.64617,201.992,-1.1354907,0,702.6016
winter,20240223-1,T6,86.6,2599,110.244255,205.21498,-1.4799234,97.43632,2923.0312
winter,20240223-1,T6,86.63333,2600,110.23803,205.21773,-1.487405,0.2041849,2919.9802
winter,20240223-1,T6,86.666664,2601,110.24341,205.21921,-1.4738808,0.16739042,10.507076
winter,20240223-1,T6,86.7,2602,110.703804,208.14844,-1.7026812,88.95357,2666.4834
winter,20240223-1,T6,86.73333,2603,111.4036,209.67355,1.0964917,50.340958,1281.8718
winter,20240223-1,T6,86.76666,2604,111.40893,209.6635,1.0908499,0.3413565,1516.4933
winter,20240223-1,T6,86.8,2605,113.42016,212.1505,1.0560817,95.952095,2882.5454
winter,20240223-1,T6,86.833336,2606,113.41699,212.15019,1.031289,0.09535497,2880.5962
winter,20240223-1,T6,86.86667,2607,113.42684,212.16188,1.0712773,0.4585395,15.927236
winter,20240223-1,T6,86.9,2608,117.02312,214.40894,0.34958062,127.21454,3803.2705
winter,20240223-1,T6,86.933334,2609,118.973915,215.3352,-2.381678,64.78676,1898.9117
winter,20240223-1,T6,86.96667,2610,118.98112,215.33963,-2.3726747,0.25372812,1936.0544
winter,20240223-1,T6,87,2611,123.43824,217.16797,-2.7245193,144.52344,4328.1045
winter,20240223-1,T6,87.03333,2612,123.415405,217.16974,-2.7707255,0.6871793,4354.1665
winter,20240223-1,T6,87.066666,2613,127.40492,217.66914,-0.16939524,120.620895,3638.8616
winter,20240223-1,T6,87.1,2614,127.41958,217.67206,-0.20722495,0.4482639,3605.1423
winter,20240223-1,T6,87.13333,2615,128.33997,217.64919,-0.422131,27.62039,815.5063
winter,20240223-1,T6,87.166664,2616,129.11874,217.57027,3.0585058,23.483189,137.07298
winter,20240223-1,T6,87.2,2617,129.12491,217.58534,2.9958935,0.48861822,700.4694
winter,20240223-1,T6,87.23333,2618,130.98746,217.5332,2.9748523,55.898746,1671.8676
winter,20240223-1,T6,87.26666,2619,131.33841,217.419,3.0168297,11.072159,1361.5969
winter,20240223-1,T6,87.3,2620,133.29944,217.54959,0.29570517,58.95986,1465.64
winter,20240223-1,T6,87.333336,2621,132.9392,217.14922,0.28869906,16.157934,2143.0913
winter,20240223-1,T6,87.36667,2622,132.9702,217.14706,0.34287164,0.93257064,502.45572
winter,20240223-1,T6,87.4,2623,132.30638,216.592,-2.7400188,25.958895,799.1553
winter,20240223-1,T6,87.433334,2624,132.30112,216.5804,-2.7388604,0.38217157,768.45624
winter,20240223-1,T6,87.46667,2625,132.30426,216.58144,-2.7514055,0.09965371,13.669684
winter,20240223-1,T6,87.5,2626,131.88939,216.29868,-2.4917593,15.061895,454.72183
winter,20240223-1,T6,87.53333,2627,131.76544,216.17892,0.5550618,5.170367,300.1358
winter,20240223-1,T6,87.566666,2628,131.76694,216.17113,-2.3988748,0.23819894,151.32297
winter,20240223-1,T6,87.6,2629,131.71434,216.16203,-2.247893,1.6014062,48.70079
winter,20240223-1,T6,87.63333,2630,131.71434,216.16203,-2.247893,0,48.04267
winter,20240223-1,T6,87.666664,2631,131.71434,216.16203,-2.247893,0,0
winter,20240223-1,T6,87.7,2632,131.59276,215.97565,-2.5822873,6.6759157,200.27348
winter,20240223-1,T6,87.73333,2633,131.56161,215.95851,-2.6320517,1.066465,172.7041
winter,20240223-1,T6,87.76666,2634,131.56161,215.95851,-2.6320517,0,31.994272
winter,20240223-1,T6,87.8,2635,131.41444,215.93575,0.59275615,4.4677024,134.0284
winter,20240223-1,T6,87.833336,2636,131.41435,215.9545,0.64123183,0.5625097,137.54851
winter,20240223-1,T6,87.86667,2637,133.69615,216.5069,-2.9584591,70.43211,2109.1562
winter,20240223-1,T6,87.9,2638,133.69615,216.5069,-2.9584591,0,2112.9214
winter,20240223-1,T6,87.933334,2639,135.63791,216.6117,-0.10287445,58.338005,1750.1576
winter,20240223-1,T6,87.96667,2640,135.63791,216.6117,-0.10287445,0,1750.1576
winter,20240223-1,T6,88,2641,138.68593,216.27846,-0.16215158,91.98384,2759.46
winter,20240223-1,T6,88.03333,2642,138.71011,216.27406,-0.17754637,0.73731357,2737.4788
winter,20240223-1,T6,88.066666,2643,142.75949,215.63367,0.029195832,122.99249,3667.6978
winter,20240223-1,T6,88.1,2644,142.77902,215.6507,0.018812759,0.7771223,3674.7864
winter,20240223-1,T6,88.13333,2645,144.33128,215.53462,-0.21496223,46.698654,1384.6964
winter,20240223-1,T6,88.166664,2646,146.08199,215.64697,3.0943482,52.62947,272.30734
winter,20240223-1,T6,88.2,2647,147.86299,215.57199,0.1789268,53.476276,170.76831
winter,20240223-1,T6,88.23333,2648,147.8376,215.5641,0.1917435,0.797649,1626.8583
winter,20240223-1,T6,88.26666,2649,147.83359,215.55923,0.1917435,0.18907428,19.431011
winter,20240223-1,T6,88.3,2650,151.37798,215.44429,-0.052774467,106.38547,3194.9736
winter,20240223-1,T6,88.333336,2651,152.86977,215.4552,-0.09185185,44.7557,1850.7405
winter,20240223-1,T6,88.36667,2652,152.90154,215.45174,-0.08791915,0.9585569,1314.1243
winter,20240223-1,T6,88.4,2653,155.01578,215.33067,-0.043875866,63.529896,1877.1412
winter,20240223-1,T6,88.433334,2654,155.02452,215.31993,-0.056975078,0.41548997,1897.5255
winter,20240223-1,T6,88.46667,2655,155.01588,215.3299,-0.0797969,0.39570954,24.333382
winter,20240223-1,T6,88.5,2656,156.15085,215.56517,0.18104406,34.77202,1048.9843
winter,20240223-1,T6,88.53333,2657,156.39362,215.68832,0.36701417,8.166429,809.2797
winter,20240223-1,T6,88.566666,2658,156.40434,215.68663,0.36882496,0.3260641,237.13219
winter,20240223-1,T6,88.6,2659,156.6062,215.75253,0.3326337,6.3700805,182.43684
winter,20240223-1,T6,88.63333,2660,156.58421,215.73198,0.38062733,0.9028778,215.96265
winter,20240223-1,T6,88.666664,2661,156.91328,216.03136,-0.10434099,13.346347,427.47885
winter,20240223-1,T6,88.7,2662,156.90176,216.06662,-0.069548614,1.1128355,387.89896
winter,20240223-1,T6,88.73333,2663,157.18948,216.16696,0.79640234,9.1415825,275.62357
winter,20240223-1,T6,88.76666,2664,157.18948,216.16696,0.79640234,0,274.2502
winter,20240223-1,T6,88.8,2665,157.75497,216.23541,0.5791909,17.088251,512.6373
winter,20240223-1,T6,88.833336,2666,161.4713,216.7526,-0.025800614,112.56516,2864.4321
winter,20240223-1,T6,88.86667,2667,161.44696,216.6758,0.05598171,2.4171176,3408.8293
winter,20240223-1,T6,88.9,2668,162.9918,216.61867,0.035546508,46.37604,1412.3064
winter,20240223-1,T6,88.933334,2669,162.98865,216.62752,0.03780483,0.28201303,1394.4492
winter,20240223-1,T6,88.96667,2670,164.10059,216.8665,-0.008147921,34.11992,1024.7435
winter,20240223-1,T6,89,2671,164.95659,217.15855,-0.08530245,27.133234,235.24838
winter,20240223-1,T6,89.03333,2672,164.94089,217.1504,-0.095426604,0.53083825,829.75446
winter,20240223-1,T6,89.066666,2673,166.88435,217.83646,0.14152892,61.830746,1870.7123
winter,20240223-1,T6,89.1,2674,166.88272,217.8422,0.1433991,0.1789027,1854.559
winter,20240223-1,T6,89.13333,2675,167.60193,218.00517,-0.08964236,22.1233,664.0181
winter,20240223-1,T6,89.166664,2676,168.42976,218.25902,-0.107791476,25.976955,127.47276
winter,20240223-1,T6,89.2,2677,168.42596,218.25365,-0.105515435,0.19710204,783.9853
winter,20240223-1,T6,89.23333,2678,170.12892,218.47104,-0.14034235,51.5034,1549.1268
winter,20240223-1,T6,89.26666,2679,170.1399,218.48096,-0.13201572,0.44392902,1534.2106
winter,20240223-1,T6,89.3,2680,170.1399,218.48096,-0.13201572,0,13.317604
winter,20240223-1,T6,89.333336,2681,170.3843,218.53879,-0.16054642,7.534874,226.04848
winter,20240223-1,T6,89.36667,2682,170.82912,218.54485,-0.14972363,13.3459015,186.2892
winter,20240223-1,T6,89.4,2683,170.83405,218.54639,-0.1415034,0.15494385,395.91647
winter,20240223-1,T6,89.433334,2684,170.98363,218.55006,-0.100368574,4.4890113,130.20874
winter,20240223-1,T6,89.46667,2685,170.98363,218.55006,-0.100368574,0,134.67169
winter,20240223-1,T6,89.5,2686,170.9647,218.54828,-0.11023951,0.57040435,17.111792
winter,20240223-1,T6,89.53333,2687,171.11047,218.5526,-0.16232,4.375033,148.33286
winter,20240223-1,T6,89.566666,2688,171.16379,218.53993,-0.15868042,1.6437627,84.605644
winter,20240223-1,T6,89.6,2689,171.16064,218.53398,-0.1669295,0.20181677,51.158726
winter,20240223-1,T6,89.63333,2690,171.15907,218.55577,-0.14249295,0.65509725,24.997242
winter,20240223-1,T6,89.666664,2691,171.15907,218.55577,-0.14249295,0,19.653114
winter,20240223-1,T6,89.7,2692,171.22797,218.51653,-0.16218199,2.3787796,71.36197
winter,20240223-1,T6,89.73333,2693,171.3314,218.41048,-0.13487561,4.4440417,67.684135
winter,20240223-1,T6,89.76666,2694,171.32695,218.40562,-0.13222748,0.1975476,133.11783
winter,20240223-1,T6,89.8,2695,171.33698,218.4209,-0.1484115,0.5479735,22.30916
winter,20240223-1,T6,89.833336,2696,171.34894,218.4229,-0.14444381,0.3637116,12.064634
winter,20240223-1,T6,89.86667,2697,171.39796,218.41402,-0.09469187,1.4947807,34.775387
winter,20240223-1,T6,89.9,2698,171.38548,218.40297,-0.09441425,0.49981013,55.384647
winter,20240223-1,T6,89.933334,2699,171.64958,218.35478,-0.08828978,8.053693,251.1525
