season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T1,81.73333,2452,169.87354,102.88471,0.94739276,57.63123,1728.9542
winter,20240228-3,T1,81.76666,2453,169.85818,102.872116,0.92505854,0.5956703,1744.7648
winter,20240228-3,T1,81.8,2454,170.22783,104.00673,-1.8692528,35.79845,1089.0355
winter,20240228-3,T1,81.833336,2455,170.23524,104.01545,-1.8754658,0.34353033,1064.4397
winter,20240228-3,T1,81.86667,2456,170.99979,105.35045,-2.0426257,46.153072,1374.477
winter,20240228-3,T1,81.9,2457,170.99849,105.37062,-2.0756466,0.6064747,1369.4225
winter,20240228-3,T1,81.933334,2458,170.99828,105.360504,-2.061599,0.3036375,27.281647
winter,20240228-3,T1,81.96667,2459,171.61456,106.19812,-2.1584592,31.197657,943.4039
winter,20240228-3,T1,82,2460,171.61456,106.19812,-2.1584592,0,935.911
winter,20240228-3,T1,82.03333,2461,172.06032,106.5412,-2.3290415,16.874958,506.2538
winter,20240228-3,T1,82.066666,2462,172.03612,106.52101,-2.3287826,0.9455362,534.5993
winter,20240228-3,T1,82.1,2463,172.54488,106.46313,-2.5243251,15.360874,480.8402
winter,20240228-3,T1,82.13333,2464,172.55266,106.48214,-2.581251,0.6162095,456.15503
winter,20240228-3,T1,82.166664,2465,172.54488,106.46313,-2.5243251,0.6162095,36.972942
winter,20240228-3,T1,82.2,2466,173.65184,106.8611,-2.7195761,35.28911,1071.1171
winter,20240228-3,T1,82.23333,2467,173.65184,106.8611,-2.7195761,0,1058.684
winter,20240228-3,T1,82.26666,2468,174.39235,107.44622,0.54659903,28.313772,849.42163
winter,20240228-3,T1,82.3,2469,174.40906,107.45325,0.5325324,0.5437096,833.69
winter,20240228-3,T1,82.333336,2470,174.39323,107.43742,0.54208076,0.67134553,35.77938
winter,20240228-3,T1,82.36667,2471,174.38464,107.42969,0.5492098,0.34669575,9.768441
winter,20240228-3,T1,82.4,2472,174.38005,107.42071,0.5426881,0.3025468,3.7682998
winter,20240228-3,T1,82.433334,2473,173.19716,105.90426,-2.3807642,57.69781,1722.0396
winter,20240228-3,T1,82.46667,2474,173.25093,105.916336,0.89060277,1.6534536,1769.5673
winter,20240228-3,T1,82.5,2475,173.24185,105.91466,0.89309853,0.2772367,57.91428
winter,20240228-3,T1,82.53333,2476,172.07892,105.09172,-0.31853452,42.73982,1274.6643
winter,20240228-3,T1,82.566666,2477,172.07892,105.09172,-0.31853452,0,1282.2074
winter,20240228-3,T1,82.6,2478,170.30783,104.77029,-0.19033888,53.999805,1619.9619
winter,20240228-3,T1,82.63333,2479,170.30783,104.77029,-0.19033888,0,1620.0104
winter,20240228-3,T1,82.666664,2480,169.21654,104.74271,-0.049632277,32.74965,982.4992
winter,20240228-3,T1,82.7,2481,169.19345,104.68634,-0.05122494,1.8273075,961.727
winter,20240228-3,T1,82.73333,2482,169.20428,104.68634,-0.028770743,0.32534844,59.21235
winter,20240228-3,T1,82.76666,2483,168.37302,104.884155,-0.080670364,25.634748,778.54877
winter,20240228-3,T1,82.8,2484,168.37827,104.86943,-0.07520626,0.46901882,776.7831
winter,20240228-3,T1,82.833336,2485,167.65703,105.02807,2.9330196,22.154774,672.2192
winter,20240228-3,T1,82.86667,2486,167.64748,105.03242,2.9332187,0.31490105,655.41425
winter,20240228-3,T1,82.9,2487,167.47304,105.17538,2.8488152,6.7658467,193.8562
winter,20240228-3,T1,82.933334,2488,167.47661,105.16915,2.832309,0.21534643,209.02693
winter,20240228-3,T1,82.96667,2489,167.47661,105.16915,2.832309,0,6.4604573
winter,20240228-3,T1,83,2490,167.47661,105.16825,2.8581762,0.026887497,0.8066088
winter,20240228-3,T1,83.03333,2491,167.47661,105.16825,2.8581762,0,0.806633
winter,20240228-3,T1,83.066666,2492,166.84077,105.60268,2.4606793,23.102211,693.0733
winter,20240228-3,T1,83.1,2493,166.84077,105.60268,2.4606793,0,693.0525
winter,20240228-3,T1,83.13333,2494,166.85329,105.5931,2.4528215,0.47261035,14.178453
winter,20240228-3,T1,83.166664,2495,167.01237,105.48817,2.6318212,5.717415,157.38351
winter,20240228-3,T1,83.2,2496,167.01237,105.48817,2.6318212,0,171.51903
winter,20240228-3,T1,83.23333,2497,167.63768,104.7208,-3.0878048,29.696684,890.9094
winter,20240228-3,T1,83.26666,2498,167.63768,104.7208,-3.0878048,0,890.9094
winter,20240228-3,T1,83.3,2499,167.8359,104.212456,-2.8106282,16.36839,491.04187
winter,20240228-3,T1,83.333336,2500,167.79031,104.19866,0.28421953,1.4287766,496.2382
winter,20240228-3,T1,83.36667,2501,167.77962,104.19946,-2.8001478,0.32193696,34.031036
winter,20240228-3,T1,83.4,2502,167.77625,103.94916,-2.5856996,7.5095515,226.07585
winter,20240228-3,T1,83.433334,2503,167.75497,103.94209,-2.5828214,0.67257416,219.50443
winter,20240228-3,T1,83.46667,2504,167.56787,103.791374,-2.5943792,7.207965,197.46677
winter,20240228-3,T1,83.5,2505,167.56787,103.791374,-2.5943792,0,216.23463
winter,20240228-3,T1,83.53333,2506,167.53796,103.7261,0.4123184,2.1539357,64.61871
winter,20240228-3,T1,83.566666,2507,167.528,103.718544,0.38826242,0.37520432,54.95921
winter,20240228-3,T1,83.6,2508,167.52249,103.72637,0.3941419,0.28718966,14.420516
winter,20240228-3,T1,83.63333,2509,167.51248,103.72761,0.40533718,0.30289263,7.195508
winter,20240228-3,T1,83.666664,2510,167.508,103.71959,0.41020146,0.27565756,9.710132
winter,20240228-3,T1,83.7,2511,167.51942,103.37853,-2.2326927,10.237249,300.06165
winter,20240228-3,T1,83.73333,2512,167.50455,103.35993,-2.3517401,0.7145019,291.17465
winter,20240228-3,T1,83.76666,2513,167.5325,103.36683,-2.3260326,0.86349905,44.85305
winter,20240228-3,T1,83.8,2514,167.4719,103.1758,0.98880655,6.012295,195.13869
winter,20240228-3,T1,83.833336,2515,167.4719,103.1758,0.98880655,0,180.37064
winter,20240228-3,T1,83.86667,2516,167.6288,103.06168,-1.8858607,5.820332,174.61171
winter,20240228-3,T1,83.9,2517,167.62901,103.05159,-1.8546919,0.30282196,169.26234
winter,20240228-3,T1,83.933334,2518,167.8098,103.08485,-1.9079558,5.5148797,167.14133
winter,20240228-3,T1,83.96667,2519,167.80853,103.09411,-1.8885636,0.28063452,165.28
winter,20240228-3,T1,84,2520,167.80598,103.095894,-1.906374,0.09324071,6.832122
winter,20240228-3,T1,84.03333,2521,168.32768,102.67806,2.2390907,20.05208,604.3599
winter,20240228-3,T1,84.066666,2522,168.33682,102.67418,2.2031503,0.29794967,592.96783
winter,20240228-3,T1,84.1,2523,168.79222,102.3493,-1.1008207,16.78186,494.7232
winter,20240228-3,T1,84.13333,2524,168.79755,102.36082,-1.1526059,0.38088796,505.70956
winter,20240228-3,T1,84.166664,2525,168.7893,102.36219,-1.1096069,0.25076982,15.253894
winter,20240228-3,T1,84.2,2526,168.96814,102.23082,-1.1403023,6.657135,206.44943
winter,20240228-3,T1,84.23333,2527,168.98297,102.17441,-1.1363387,1.7498099,162.29999
winter,20240228-3,T1,84.26666,2528,169.02556,102.17459,-1.0529754,1.2777445,56.74007
winter,20240228-3,T1,84.3,2529,169.02556,102.17459,-1.0529754,0,38.33157
winter,20240228-3,T1,84.333336,2530,169.02556,102.17459,-1.0529754,0,0
winter,20240228-3,T1,84.36667,2531,169.01755,102.1496,-1.061972,0.7874994,23.625217
winter,20240228-3,T1,84.4,2532,169.02466,102.15262,-1.0770115,0.23192003,28.656565
winter,20240228-3,T1,84.433334,2533,168.93233,102.39121,-1.0673926,7.675227,230.14053
winter,20240228-3,T1,84.46667,2534,168.92831,102.403244,-1.1042889,0.38041654,218.85979
winter,20240228-3,T1,84.5,2535,169.07198,102.23474,-1.0506564,6.6429033,209.90848
winter,20240228-3,T1,84.53333,2536,169.06886,102.24519,-1.0482988,0.32718325,208.30534
winter,20240228-3,T1,84.566666,2537,169.07867,102.24167,-1.0555639,0.31256247,17.13049
winter,20240228-3,T1,84.6,2538,169.10228,102.18741,2.0077307,1.7751627,47.321396
winter,20240228-3,T1,84.63333,2539,169.09778,102.15126,2.0774777,1.0927734,30.093508
winter,20240228-3,T1,84.666664,2540,168.94868,102.341446,-1.2414544,7.249556,241.7153
winter,20240228-3,T1,84.7,2541,168.93927,102.340965,-1.2561034,0.2832152,212.69698
winter,20240228-3,T1,84.73333,2542,168.95612,102.34704,-1.1952965,0.537277,24.372976
winter,20240228-3,T1,84.76666,2543,168.70671,102.273285,-1.6200173,7.8022547,250.163
winter,20240228-3,T1,84.8,2544,168.70671,102.273285,-1.6200173,0,234.06297
winter,20240228-3,T1,84.833336,2545,168.50934,102.24505,-1.6326625,5.981611,179.45012
winter,20240228-3,T1,84.86667,2546,168.50934,102.24505,-1.6326625,0,179.45012
winter,20240228-3,T1,84.9,2547,167.91733,101.44738,-2.3361742,29.800219,893.98865
winter,20240228-3,T1,84.933334,2548,167.91309,101.468285,-2.3202775,0.63974994,906.964
winter,20240228-3,T1,84.96667,2549,167.93071,101.41141,-2.284853,1.78634,72.71178
winter,20240228-3,T1,85,2550,167.88843,101.43823,-2.247808,1.5022767,92.63617
winter,20240228-3,T1,85.03333,2551,167.87672,101.436104,-2.247808,0.3568965,37.89838
winter,20240228-3,T1,85.066666,2552,165.48578,98.55096,0.60297227,112.41375,3364.259
winter,20240228-3,T1,85.1,2553,165.48578,98.55096,0.60297227,0,3372.3455
winter,20240228-3,T1,85.13333,2554,165.4834,98.557144,0.5807899,0.19883822,5.965206
winter,20240228-3,T1,85.166664,2555,164.5349,97.26814,-2.223273,48.01138,1443.5758
winter,20240228-3,T1,85.2,2556,164.52533,97.26683,-2.258704,0.2898658,1434.2655
winter,20240228-3,T1,85.23333,2557,163.48654,95.75966,0.89950955,54.91466,1641.6036
winter,20240228-3,T1,85.26666,2558,163.48424,95.7466,0.9003093,0.3978572,1636.6057
winter,20240228-3,T1,85.3,2559,163.4789,95.73563,0.9003093,0.3660446,3.3115005
winter,20240228-3,T1,85.333336,2560,163.31395,94.646126,-1.9828833,33.057896,981.27075
winter,20240228-3,T1,85.36667,2561,163.32108,94.65429,-1.9713687,0.32528588,999.9876
winter,20240228-3,T1,85.4,2562,163.36751,93.96944,-1.846259,20.592428,624.6959
winter,20240228-3,T1,85.433334,2563,163.36751,93.96944,-1.846259,0,617.77893
winter,20240228-3,T1,85.46667,2564,163.44858,93.74887,2.3018973,7.0498285,211.49696
winter,20240228-3,T1,85.5,2565,163.4282,93.74424,2.139616,0.62702453,214.71686
winter,20240228-3,T1,85.53333,2566,163.4337,93.72339,2.244238,0.6468451,27.488771
winter,20240228-3,T1,85.566666,2567,163.15208,94.0451,-2.2015667,12.826936,402.2845
winter,20240228-3,T1,85.6,2568,163.14572,94.05121,-2.184674,0.26470515,376.88965
winter,20240228-3,T1,85.63333,2569,163.14572,94.05121,-2.184674,0,7.9412346
winter,20240228-3,T1,85.666664,2570,163.15591,94.056335,-2.169667,0.34246743,10.274126
winter,20240228-3,T1,85.7,2571,163.15106,94.05926,-2.1727395,0.17005995,13.695825
winter,20240228-3,T1,85.73333,2572,159.5874,94.03661,3.0716233,106.91272,3203.06
winter,20240228-3,T1,85.76666,2573,159.5874,94.03661,3.0716233,0,3207.414
winter,20240228-3,T1,85.8,2574,156.54832,94.11246,3.078471,91.199036,2735.9167
winter,20240228-3,T1,85.833336,2575,156.53809,94.115746,3.0884452,0.3225311,2726.717
winter,20240228-3,T1,85.86667,2576,156.52701,94.11347,3.0952306,0.33928433,5.066404
winter,20240228-3,T1,85.9,2577,152.49849,94.10609,3.0813658,120.85358,3615.5623
winter,20240228-3,T1,85.933334,2578,152.49849,94.10516,3.0790193,0.027694952,3625.6423
winter,20240228-3,T1,85.96667,2579,148.57411,93.94052,-0.10630173,117.83588,3535.077
winter,20240228-3,T1,86,2580,148.59001,93.92783,-0.11094269,0.610133,3548.8442
winter,20240228-3,T1,86.03333,2581,145.29578,93.73151,0.0382586,99.0033,2983.7593
winter,20240228-3,T1,86.066666,2582,145.30821,93.7273,0.027652036,0.39342988,2981.0676
winter,20240228-3,T1,86.1,2583,142.41463,93.78499,-0.012326201,86.823,2615.893
winter,20240228-3,T1,86.13333,2584,142.34189,93.78045,3.005573,2.1865084,2539.348
winter,20240228-3,T1,86.166664,2585,142.359,93.768776,0.00750514,0.62131673,81.121254
winter,20240228-3,T1,86.2,2586,140.59889,94.0904,-0.20442657,53.676243,1627.3085
winter,20240228-3,T1,86.23333,2587,140.59889,94.0904,-0.20442657,0,1610.3033
winter,20240228-3,T1,86.26666,2588,138.34744,94.32702,-0.23300827,67.91593,2037.4984
winter,20240228-3,T1,86.3,2589,138.32924,94.330154,-0.23175484,0.55413437,2020.8501
winter,20240228-3,T1,86.333336,2590,138.39163,94.33741,3.0190485,1.8843237,72.62897
winter,20240228-3,T1,86.36667,2591,138.33871,94.333595,-0.21136501,1.5916122,104.25428
winter,20240228-3,T1,86.4,2592,138.36424,94.342354,3.0026314,0.8093064,71.489174
winter,20240228-3,T1,86.433334,2593,138.37546,94.345634,3.0002778,0.35073105,13.77717
winter,20240228-3,T1,86.46667,2594,133.80644,93.406494,-2.8687167,139.93758,4208.6567
winter,20240228-3,T1,86.5,2595,133.80644,93.406494,-2.8687167,0,4198.0435
winter,20240228-3,T1,86.53333,2596,133.07141,93.14898,2.175818,23.365248,700.9645
winter,20240228-3,T1,86.566666,2597,133.06413,93.15282,2.2654111,0.24656807,695.9531
winter,20240228-3,T1,86.6,2598,133.4502,93.295555,3.082648,12.347542,375.3978
winter,20240228-3,T1,86.63333,2599,133.43306,93.265594,-2.7599263,1.0353765,394.74478
winter,20240228-3,T1,86.666664,2600,133.61963,93.320175,-2.7557406,5.831687,198.49306
winter,20240228-3,T1,86.7,2601,133.60872,93.31894,-2.7502632,0.32931784,184.68889
winter,20240228-3,T1,86.73333,2602,133.59676,93.313736,-2.75461,0.39147982,3.6981971
winter,20240228-3,T1,86.76666,2603,133.56259,93.4406,-0.0083484305,3.9416394,120.536606
winter,20240228-3,T1,86.8,2604,133.56259,93.4406,-0.0083484305,0,118.246826
winter,20240228-3,T1,86.833336,2605,132.98935,94.43275,-0.18056607,34.37583,1031.2852
winter,20240228-3,T1,86.86667,2606,133.04599,94.4413,2.887034,1.7185919,1051.2227
winter,20240228-3,T1,86.9,2607,131.88365,95.68103,-0.7027918,50.981003,1559.2322
winter,20240228-3,T1,86.933334,2608,131.8836,95.68793,-0.7046393,0.20704427,1524.8925
winter,20240228-3,T1,86.96667,2609,131.86336,95.6968,-0.71961164,0.66292965,18.260424
winter,20240228-3,T1,87,2610,131.8619,95.66265,-0.75535643,1.0253738,42.23829
winter,20240228-3,T1,87.03333,2611,131.86191,95.660835,-0.71325517,0.0545859,29.12637
winter,20240228-3,T1,87.066666,2612,131.85367,95.660416,-0.6816521,0.24742644,7.5351315
winter,20240228-3,T1,87.1,2613,130.9651,100.37093,1.7136731,143.80508,4313.0713
winter,20240228-3,T1,87.13333,2614,130.96259,100.33983,1.8452803,0.93632466,4341.2974
winter,20240228-3,T1,87.166664,2615,131.29123,102.89058,1.3999074,77.1558,2342.7554
winter,20240228-3,T1,87.2,2616,131.29735,102.8967,1.3834015,0.25970843,2308.4646
winter,20240228-3,T1,87.23333,2617,131.74858,105.92842,1.446124,91.95459,2752.4087
winter,20240228-3,T1,87.26666,2618,131.74858,105.92842,1.446124,0,2758.665
winter,20240228-3,T1,87.3,2619,131.97034,108.83417,1.2898058,87.424065,2622.6697
winter,20240228-3,T1,87.333336,2620,131.97034,108.83417,1.2898058,0,2622.748
winter,20240228-3,T1,87.36667,2621,131.97034,108.83417,1.2898058,0,0
winter,20240228-3,T1,87.4,2622,131.907,111.78586,-1.5085704,88.56924,2657.0242
winter,20240228-3,T1,87.433334,2623,131.90462,111.79685,-1.5085704,0.3376402,2647.163
winter,20240228-3,T1,87.46667,2624,130.8265,115.04207,-1.0342536,102.5893,3067.6382
winter,20240228-3,T1,87.5,2625,130.82222,115.05113,-1.0299237,0.3006841,3068.6636
winter,20240228-3,T1,87.53333,2626,130.82222,115.05113,-1.0299237,0,9.020612
winter,20240228-3,T1,87.566666,2627,128.77872,118.355896,-0.89764374,116.56709,3497.0479
winter,20240228-3,T1,87.6,2628,128.77951,118.355896,-0.89764374,0.023392122,3497.3125
winter,20240228-3,T1,87.63333,2629,128.75403,118.39609,-0.92386425,1.4276698,43.21021
winter,20240228-3,T1,87.666664,2630,128.75403,118.39609,-0.92386425,0,42.83052
winter,20240228-3,T1,87.7,2631,128.75403,118.39609,-0.92386425,0,0
winter,20240228-3,T1,87.73333,2632,123.943924,123.25546,2.4250607,205.12543,6153.824
winter,20240228-3,T1,87.76666,2633,123.94554,123.24723,2.4302924,0.2517987,6160.1157
winter,20240228-3,T1,87.8,2634,121.65817,125.41272,2.3163404,94.49282,2840.8823
winter,20240228-3,T1,87.833336,2635,121.65984,125.41272,2.3000484,0.05001224,2835.9026
winter,20240228-3,T1,87.86667,2636,121.65606,125.42115,2.302306,0.27729714,9.037243
winter,20240228-3,T1,87.9,2637,120.84065,127.18961,-1.3547635,58.420666,1744.2667
winter,20240228-3,T1,87.933334,2638,120.83983,127.19044,-1.3716964,0.034983736,1751.6528
winter,20240228-3,T1,87.96667,2639,121.21166,129.34561,-1.8283414,65.61086,1967.7405
winter,20240228-3,T1,88,2640,121.21166,129.34561,-1.8283414,0,1968.2866
winter,20240228-3,T1,88.03333,2641,121.21166,129.34561,-1.8283414,0,0
winter,20240228-3,T1,88.066666,2642,122.076454,131.17825,-2.313794,60.793705,1823.8293
winter,20240228-3,T1,88.1,2643,122.07901,131.19191,0.7569421,0.416869,1811.6794
winter,20240228-3,T1,88.13333,2644,123.41885,132.59708,-2.542679,58.247677,1736.9777
winter,20240228-3,T1,88.166664,2645,123.41885,132.59708,-2.542679,0,1747.4478
winter,20240228-3,T1,88.2,2646,124.73081,133.38083,-2.5947628,45.846207,1375.3586
winter,20240228-3,T1,88.23333,2647,124.74041,133.38446,-2.603211,0.30787587,1366.3087
winter,20240228-3,T1,88.26666,2648,124.74041,133.38446,-2.603211,0,9.236368
winter,20240228-3,T1,88.3,2649,126.08414,134.21588,-2.726011,47.4034,1422.0736
winter,20240228-3,T1,88.333336,2650,126.05188,134.17326,-2.7358685,1.6034725,1467.0885
winter,20240228-3,T1,88.36667,2651,126.057236,134.16971,-2.7426076,0.19277582,48.80014
winter,20240228-3,T1,88.4,2652,126.08268,134.21678,-2.651672,1.605477,49.03035
winter,20240228-3,T1,88.433334,2653,126.083916,134.21678,-2.689629,0.03710683,47.652752
winter,20240228-3,T1,88.46667,2654,127.95137,135.72038,-2.5527456,71.9272,2156.9758
winter,20240228-3,T1,88.5,2655,127.96229,135.73427,-2.5312183,0.5298218,2142.2878
winter,20240228-3,T1,88.53333,2656,127.49452,135.12013,0.72383505,23.159962,710.6988
winter,20240228-3,T1,88.566666,2657,127.49452,135.12013,0.72383505,0,694.80585
winter,20240228-3,T1,88.6,2658,126.24543,134.29465,-0.84438056,44.915527,1347.4388
winter,20240228-3,T1,88.63333,2659,126.24543,134.29465,-0.84438056,0,1347.4794
winter,20240228-3,T1,88.666664,2660,126.24543,134.29465,-0.84438056,0,0
winter,20240228-3,T1,88.7,2661,124.565865,135.17876,-0.7777758,56.94039,1708.1777
winter,20240228-3,T1,88.73333,2662,124.565865,135.17876,-0.7777758,0,1708.2289
winter,20240228-3,T1,88.76666,2663,122.709816,136.67331,-0.61842453,71.49011,2144.7246
winter,20240228-3,T1,88.8,2664,122.709816,136.67331,-0.61842453,0,2144.6604
winter,20240228-3,T1,88.833336,2665,122.72031,136.66655,-0.62422234,0.37440693,11.23232
winter,20240228-3,T1,88.86667,2666,121.12965,138.31642,2.23162,68.754524,2073.593
winter,20240228-3,T1,88.9,2667,121.12965,138.31642,2.23162,0,2062.5945
winter,20240228-3,T1,88.933334,2668,119.98299,140.04556,-1.0108764,62.244133,1867.3428
winter,20240228-3,T1,88.96667,2669,119.98128,140.06659,1.7945803,0.6328867,1850.7424
winter,20240228-3,T1,89,2670,119.98779,140.04745,-1.0286882,0.6064161,36.89539
winter,20240228-3,T1,89.03333,2671,119.99169,140.03618,-1.0434748,0.3579063,7.455659
winter,20240228-3,T1,89.066666,2672,119.99169,140.03618,-1.0434748,0,10.737298
winter,20240228-3,T1,89.1,2673,120.01654,139.98564,-1.241408,1.6893518,50.679543
winter,20240228-3,T1,89.13333,2674,120.00987,139.98334,-1.2374543,0.21173576,51.846966
winter,20240228-3,T1,89.166664,2675,118.793335,139.89932,-0.5147591,36.5835,1091.3866
winter,20240228-3,T1,89.2,2676,118.79071,139.88608,-0.5168815,0.40513068,1094.3668
winter,20240228-3,T1,89.23333,2677,118.79202,139.89272,-0.5177456,0.20312506,18.247854
winter,20240228-3,T1,89.26666,2678,116.518524,140.52155,-0.35010663,70.76663,2122.5781
winter,20240228-3,T1,89.3,2679,116.518524,140.52155,-0.35010663,0,2122.9565
winter,20240228-3,T1,89.333336,2680,114.18737,140.99594,-0.056731343,71.36882,2141.0862
winter,20240228-3,T1,89.36667,2681,114.18737,140.99594,-0.056731343,0,2141.0862
winter,20240228-3,T1,89.4,2682,111.56327,141.59338,-0.25341713,80.735954,2422.0303
winter,20240228-3,T1,89.433334,2683,111.56327,141.59338,-0.25341713,0,2422.1025
winter,20240228-3,T1,89.46667,2684,108.71281,142.27898,-0.24923626,87.95352,2638.6318
winter,20240228-3,T1,89.5,2685,108.71281,142.27898,-0.24923626,0,2638.5532
winter,20240228-3,T1,89.53333,2686,108.72184,142.2804,-0.24895833,0.27434346,8.230386
winter,20240228-3,T1,89.566666,2687,105.68034,142.83388,-0.102607,92.74424,2790.128
winter,20240228-3,T1,89.6,2688,105.65812,142.81396,-0.1303774,0.89512515,2765.8794
winter,20240228-3,T1,89.63333,2689,105.65812,142.81396,-0.1303774,0,26.854021
winter,20240228-3,T1,89.666664,2690,105.64294,142.81796,-0.13566016,0.47100997,14.130441
winter,20240228-3,T1,89.7,2691,105.64294,142.81796,-0.13566016,0,14.130017
winter,20240228-3,T1,89.73333,2692,99.638954,144.08043,-0.24037592,184.06007,5521.857
winter,20240228-3,T1,89.76666,2693,99.638954,144.08043,-0.24037592,0,5521.857
winter,20240228-3,T1,89.8,2694,99.638954,144.08043,-0.24037592,0,0
winter,20240228-3,T1,89.833336,2695,97.23238,144.70049,-0.27587575,74.55567,2236.6926
winter,20240228-3,T1,89.86667,2696,97.21302,144.69403,-0.30084628,0.6123737,2221.2815
winter,20240228-3,T1,89.9,2697,94.71613,145.5709,-0.32309213,79.38981,2367.1487
winter,20240228-3,T1,89.933334,2698,94.71613,145.56995,-0.33258793,0.028501598,2382.0017
