season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T8,77.833336,2337,155.24417,170.3746,-2.2020476,0.26581365,10.796505
winter,20240225-1,T8,77.86667,2338,161.28046,174.73994,-2.8819783,223.4832,6709.014
winter,20240225-1,T8,77.9,2339,161.27315,174.73486,-2.8749745,0.26701492,6712.3706
winter,20240225-1,T8,77.933334,2340,161.27315,174.73486,-2.8749745,0,8.010528
winter,20240225-1,T8,77.96667,2341,165.53564,176.55722,-2.8933477,139.073,4172.2314
winter,20240225-1,T8,78,2342,165.51129,176.55229,-2.8968668,0.7456143,4194.011
winter,20240225-1,T8,78.03333,2343,169.91281,178.24423,-2.8572679,141.46663,4266.099
winter,20240225-1,T8,78.066666,2344,169.89305,178.22578,-2.8440466,0.81080514,4266.6025
winter,20240225-1,T8,78.1,2345,173.94829,180.15205,-2.8282704,134.68185,4063.563
winter,20240225-1,T8,78.13333,2346,173.95023,180.15918,-2.8219738,0.221252,4036.177
winter,20240225-1,T8,78.166664,2347,177.3929,181.9809,0.29354957,116.84971,3500.9941
winter,20240225-1,T8,78.2,2348,177.40001,181.97902,0.29710254,0.22069049,3500.5483
winter,20240225-1,T8,78.23333,2349,177.40001,181.97902,0.29710254,0,6.6207814
winter,20240225-1,T8,78.26666,2350,180.39738,183.90073,0.636854,106.816154,3204.5166
winter,20240225-1,T8,78.3,2351,180.3852,183.90685,0.6360109,0.40907222,3210.7039
winter,20240225-1,T8,78.333336,2352,182.09251,186.29013,0.8033517,87.95245,2640.5442
winter,20240225-1,T8,78.36667,2353,182.09251,186.29013,0.8033517,0,2638.5999
winter,20240225-1,T8,78.4,2354,182.09251,186.29013,0.8033517,0,0
winter,20240225-1,T8,78.433334,2355,182.08339,186.28003,0.7996089,0.40815344,12.244725
winter,20240225-1,T8,78.46667,2356,182.08339,186.28156,0.80006456,0.045710113,13.293797
winter,20240225-1,T8,78.5,2357,185.19559,192.03139,-2.2872586,196.13803,5882.818
winter,20240225-1,T8,78.53333,2358,185.20192,192.02907,-2.2621272,0.20210992,5883.3223
winter,20240225-1,T8,78.566666,2359,186.71031,193.04854,0.34498534,54.618587,1635.0283
winter,20240225-1,T8,78.6,2360,186.70328,193.05107,0.30263916,0.22452588,1642.5131
winter,20240225-1,T8,78.63333,2361,186.69804,193.0526,0.27169648,0.16354543,1.8629515
winter,20240225-1,T8,78.666664,2362,189.70883,194.29895,-2.9788148,97.7581,2936.602
winter,20240225-1,T8,78.7,2363,189.69606,194.29369,-3.0062776,0.41452742,2945.12
winter,20240225-1,T8,78.73333,2364,194.30292,195.32056,-2.9898643,141.59924,4260.2754
winter,20240225-1,T8,78.76666,2365,194.30292,195.32056,-2.9898643,0,4248.02
winter,20240225-1,T8,78.8,2366,194.30292,195.32056,-2.9898643,0,0
winter,20240225-1,T8,78.833336,2367,198.79329,195.63512,0.01860127,135.04266,4051.3203
winter,20240225-1,T8,78.86667,2368,198.79329,195.63512,0.01860127,0,4051.3203
winter,20240225-1,T8,78.9,2369,202.51471,195.97885,-3.1185575,112.11534,3363.393
winter,20240225-1,T8,78.933334,2370,202.48929,195.97665,-3.1034935,0.7654156,3386.4563
winter,20240225-1,T8,78.96667,2371,202.49564,195.9823,-3.1034935,0.2548245,29.4483
winter,20240225-1,T8,79,2372,205.07938,196.61263,0.25543168,79.78397,2386.7214
winter,20240225-1,T8,79.03333,2373,205.07841,196.61835,0.2594221,0.17398787,2393.1753
winter,20240225-1,T8,79.066666,2374,205.08266,196.60916,0.27166778,0.30340347,14.204883
winter,20240225-1,T8,79.1,2375,205.08266,196.60916,0.27166778,0,9.101923
winter,20240225-1,T8,79.13333,2376,205.07938,196.61263,0.25543168,0.14302757,4.2908697
winter,20240225-1,T8,79.166664,2377,206.36627,197.32292,0.41306472,44.097572,1324.0271
winter,20240225-1,T8,79.2,2378,206.3628,197.32843,0.42987764,0.19574392,1323.2528
winter,20240225-1,T8,79.23333,2379,206.64146,198.23201,0.80762786,28.367577,847.2216
winter,20240225-1,T8,79.26666,2380,206.64146,198.23201,0.80762786,0,851.0358
winter,20240225-1,T8,79.3,2381,206.6416,198.23401,0.8384819,0.059845068,1.7953162
winter,20240225-1,T8,79.333336,2382,207.42854,200.27454,-2.0048885,65.61121,1966.6389
winter,20240225-1,T8,79.36667,2383,207.42146,200.27321,-1.9939185,0.21611303,1971.7706
winter,20240225-1,T8,79.4,2384,208.20503,201.5935,0.8492399,46.058163,1386.0049
winter,20240225-1,T8,79.433334,2385,208.22409,201.58673,0.8025172,0.6067118,1378.3662
winter,20240225-1,T8,79.46667,2386,208.23189,201.5863,0.80623114,0.23428398,11.630417
winter,20240225-1,T8,79.5,2387,208.60422,202.20796,0.48223585,21.73871,648.90454
winter,20240225-1,T8,79.53333,2388,208.61528,202.21225,0.4753325,0.3558248,643.7788
winter,20240225-1,T8,79.566666,2389,209.49043,202.8659,-2.5884726,32.769695,972.82245
winter,20240225-1,T8,79.6,2390,209.42938,202.82268,-2.5328252,2.2440193,1050.37
winter,20240225-1,T8,79.63333,2391,209.88199,202.93552,3.115394,13.994212,483.17444
winter,20240225-1,T8,79.666664,2392,209.87718,203.04013,3.1187065,3.14171,411.75208
winter,20240225-1,T8,79.7,2393,209.85768,203.09938,3.0253718,1.8710892,42.9226
winter,20240225-1,T8,79.73333,2394,209.85768,203.09938,3.0253718,0,56.13324
winter,20240225-1,T8,79.76666,2395,209.85768,203.09938,3.0253718,0,0
winter,20240225-1,T8,79.8,2396,209.88522,203.00075,3.0607378,3.0718324,92.15314
winter,20240225-1,T8,79.833336,2397,209.87358,202.98672,3.051476,0.5469083,83.894554
winter,20240225-1,T8,79.86667,2398,210.04303,203.492,3.1172266,15.988233,494.9929
winter,20240225-1,T8,79.9,2399,210.0717,203.49327,3.0909605,0.86070937,470.9664
winter,20240225-1,T8,79.933334,2400,210.08728,203.49535,3.0458407,0.47146383,11.7987795
winter,20240225-1,T8,79.96667,2401,210.14395,203.46875,-0.1093549,1.8783743,45.108936
winter,20240225-1,T8,80,2402,210.132,203.46774,-0.120939985,0.35994115,65.92768
winter,20240225-1,T8,80.03333,2403,210.2232,203.49588,-0.08153788,2.8634536,96.48059
winter,20240225-1,T8,80.066666,2404,210.26994,203.50993,-0.063102156,1.4644939,41.971592
winter,20240225-1,T8,80.1,2405,210.28741,203.49408,-0.09239609,0.7076881,37.681152
winter,20240225-1,T8,80.13333,2406,210.27832,203.48927,-0.104577,0.30839512,25.883165
winter,20240225-1,T8,80.166664,2407,210.26135,203.48453,-0.094852336,0.5288278,7.0987477
winter,20240225-1,T8,80.2,2408,210.3289,203.5058,-0.05463984,2.1249173,79.604164
winter,20240225-1,T8,80.23333,2409,210.3289,203.5058,-0.05463984,0,63.748154
winter,20240225-1,T8,80.26666,2410,210.35657,203.51721,-0.031028068,0.8977018,26.931324
winter,20240225-1,T8,80.3,2411,210.35657,203.51721,-0.031028068,0,26.930517
winter,20240225-1,T8,80.333336,2412,210.35657,203.51721,-0.031028068,0,0
winter,20240225-1,T8,80.36667,2413,210.43422,203.48123,-0.09335526,2.567701,77.03181
winter,20240225-1,T8,80.4,2414,210.41658,203.48106,-0.09273273,0.52916807,91.623764
winter,20240225-1,T8,80.433334,2415,210.43323,203.5113,-0.086595364,1.0356723,41.244946
winter,20240225-1,T8,80.46667,2416,210.42465,203.5063,-0.06780545,0.29809996,39.012928
winter,20240225-1,T8,80.5,2417,210.42567,203.49942,-0.06934861,0.2087585,8.811397
winter,20240225-1,T8,80.53333,2418,210.34705,203.4659,-0.05149135,2.5640724,75.58246
winter,20240225-1,T8,80.566666,2419,210.32063,203.4665,-0.045585275,0.792878,56.130726
winter,20240225-1,T8,80.6,2420,210.1574,203.36932,-0.01748598,5.6990666,151.34586
winter,20240225-1,T8,80.63333,2421,210.1729,203.37556,-0.013805274,0.50160223,185.8591
winter,20240225-1,T8,80.666664,2422,210.13983,203.3654,-0.09217044,1.037974,46.15081
winter,20240225-1,T8,80.7,2423,210.32104,203.5071,-0.05402481,6.900509,236.35567
winter,20240225-1,T8,80.73333,2424,210.30896,203.50714,-0.051545665,0.36245793,215.65889
winter,20240225-1,T8,80.76666,2425,210.44496,203.70059,-0.24176212,7.094229,219.22481
winter,20240225-1,T8,80.8,2426,210.47087,203.69312,-0.25130188,0.8092743,206.19144
winter,20240225-1,T8,80.833336,2427,210.74057,203.30133,-0.39103618,14.269361,409.6065
winter,20240225-1,T8,80.86667,2428,210.77083,203.28484,-0.3812198,1.0338185,400.66342
winter,20240225-1,T8,80.9,2429,210.74539,203.294,-0.3932867,0.81121945,55.191063
winter,20240225-1,T8,80.933334,2430,211.04749,202.10777,-0.9751189,36.72363,1115.5557
winter,20240225-1,T8,80.96667,2431,211.0373,202.10019,-1.0024953,0.38084808,1097.419
winter,20240225-1,T8,81,2432,211.56401,200.20192,-1.1612002,59.098217,1768.8175
winter,20240225-1,T8,81.03333,2433,211.56067,200.16685,-1.0343952,1.0566665,1743.4004
winter,20240225-1,T8,81.066666,2434,211.56067,200.16685,-1.0343952,0,31.700312
winter,20240225-1,T8,81.1,2435,211.59291,200.21423,-1.9003992,1.719274,51.577194
winter,20240225-1,T8,81.13333,2436,211.58821,200.2076,-1.9168807,0.24424586,58.905228
winter,20240225-1,T8,81.166664,2437,210.42134,196.4486,-2.4499354,118.07955,3535.4536
winter,20240225-1,T8,81.2,2438,210.42545,196.45212,-2.4975016,0.16244142,3546.4473
winter,20240225-1,T8,81.23333,2439,210.42989,196.45604,-2.5077138,0.17751981,0.45873386
winter,20240225-1,T8,81.26666,2440,208.8594,194.4592,-2.357584,76.21375,2291.6763
winter,20240225-1,T8,81.3,2441,208.8594,194.4592,-2.357584,0,2286.3672
winter,20240225-1,T8,81.333336,2442,207.35535,191.9176,-2.3918867,88.59966,2658.0164
winter,20240225-1,T8,81.36667,2443,207.36241,191.92421,-2.406902,0.29029253,2666.378
winter,20240225-1,T8,81.4,2444,206.20032,189.26799,-2.315144,86.97713,2617.2656
winter,20240225-1,T8,81.433334,2445,206.20032,189.26799,-2.315144,0,2609.34
winter,20240225-1,T8,81.46667,2446,206.17345,189.28256,-2.1919956,0.9170401,27.511478
winter,20240225-1,T8,81.5,2447,204.8326,186.2758,1.072421,98.7637,2965.1082
winter,20240225-1,T8,81.53333,2448,204.81905,186.2453,1.0478388,1.0015074,2932.8953
winter,20240225-1,T8,81.566666,2449,204.16545,184.31856,0.8556662,61.03806,1801.241
winter,20240225-1,T8,81.6,2450,204.17613,184.27512,0.8842496,1.3418067,1797.3081
winter,20240225-1,T8,81.63333,2451,202.82146,181.87401,-2.0789862,82.70791,2452.0972
winter,20240225-1,T8,81.666664,2452,202.82146,181.87401,-2.0789862,0,2481.262
winter,20240225-1,T8,81.7,2453,202.84032,181.88605,-2.0749843,0.6712808,20.138021
winter,20240225-1,T8,81.73333,2454,201.25313,178.79045,-2.2528245,104.364624,3148.377
winter,20240225-1,T8,81.76666,2455,201.25789,178.79478,-2.265923,0.19338652,3136.403
winter,20240225-1,T8,81.8,2456,201.25534,178.81606,-2.2412715,0.64286035,16.60503
winter,20240225-1,T8,81.833336,2457,201.25534,178.81606,-2.2412715,0,19.286003
winter,20240225-1,T8,81.86667,2458,201.26192,178.81323,-2.2668965,0.21487303,6.4462557
winter,20240225-1,T8,81.9,2459,200.48732,177.11775,-2.7550778,55.92001,1677.7212
winter,20240225-1,T8,81.933334,2460,200.48732,177.11775,-2.7550778,0,1677.6171
winter,20240225-1,T8,81.96667,2461,199.78844,177.16609,3.1275215,21.016489,630.501
winter,20240225-1,T8,82,2462,199.78429,177.1744,3.1100519,0.27848646,626.27435
winter,20240225-1,T8,82.03333,2463,199.77551,177.1594,3.1249795,0.52083325,21.36297
winter,20240225-1,T8,82.066666,2464,198.34996,177.65366,0.021144493,45.264484,1354.999
winter,20240225-1,T8,82.1,2465,198.35738,177.64696,0.01662472,0.2996213,1366.1833
winter,20240225-1,T8,82.13333,2466,195.98215,178.55556,-0.2494848,76.2929,2297.1907
winter,20240225-1,T8,82.166664,2467,195.98215,178.55556,-0.2494848,0,2288.8098
winter,20240225-1,T8,82.2,2468,193.1352,180.24936,-0.55790144,99.37974,2981.3325
winter,20240225-1,T8,82.23333,2469,193.1525,180.2356,-0.53754085,0.66323125,3001.1382
winter,20240225-1,T8,82.26666,2470,190.62064,182.58928,-0.64641,103.707825,3131.105
winter,20240225-1,T8,82.3,2471,190.60995,182.59052,-0.64893377,0.32263964,3103.3784
winter,20240225-1,T8,82.333336,2472,190.61774,182.59122,-0.64893925,0.23433088,16.623894
winter,20240225-1,T8,82.36667,2473,189.17696,183.737,-0.6855681,55.225792,1661.8861
winter,20240225-1,T8,82.4,2474,189.17696,183.737,-0.6855681,0,1656.7407
winter,20240225-1,T8,82.433334,2475,189.18193,183.74252,-0.68939614,0.223123,6.6937575
winter,20240225-1,T8,82.46667,2476,189.21269,183.6873,2.628826,1.8965092,59.393555
winter,20240225-1,T8,82.5,2477,189.1986,183.70094,2.653384,0.58870476,73.97431
winter,20240225-1,T8,82.53333,2478,188.10445,184.8055,2.597235,46.64259,1381.6346
winter,20240225-1,T8,82.566666,2479,188.01749,184.8777,-0.61050504,3.3907835,1298.0845
winter,20240225-1,T8,82.6,2480,186.45433,186.89827,2.2487168,76.6375,2199.9067
winter,20240225-1,T8,82.63333,2481,186.44997,186.89262,2.237613,0.21394302,2300.7769
winter,20240225-1,T8,82.666664,2482,185.29416,189.0352,-0.87666494,73.034256,2193.669
winter,20240225-1,T8,82.7,2483,185.29416,189.0352,-0.87666494,0,2190.9841
winter,20240225-1,T8,82.73333,2484,185.28796,189.0314,-0.89333767,0.21821642,6.546558
winter,20240225-1,T8,82.76666,2485,184.58226,190.41211,2.207661,46.51885,1396.0997
winter,20240225-1,T8,82.8,2486,184.61171,190.38931,-0.82343817,1.1173601,1425.9437
winter,20240225-1,T8,82.833336,2487,184.57285,190.38754,-0.8213467,1.1670916,64.32894
winter,20240225-1,T8,82.86667,2488,183.67346,191.23595,-0.6211574,37.092445,1088.7285
winter,20240225-1,T8,82.9,2489,183.66353,191.23521,-0.63707036,0.29872817,1106.7236
winter,20240225-1,T8,82.933334,2490,182.27448,192.52106,-0.4116597,56.785847,1697.4956
winter,20240225-1,T8,82.96667,2491,182.18002,192.55107,-0.38904622,2.9732182,1623.2972
winter,20240225-1,T8,83,2492,182.25327,192.52275,-0.4090503,2.3557985,159.79352
winter,20240225-1,T8,83.03333,2493,180.47102,194.67911,2.2673693,83.92709,2579.712
winter,20240225-1,T8,83.066666,2494,180.46797,194.68706,2.287112,0.25567138,2510.5706
winter,20240225-1,T8,83.1,2495,180.47147,194.69403,2.2819765,0.233996,5.9548316
winter,20240225-1,T8,83.13333,2496,180.47147,194.69403,2.2819765,0,7.0199504
winter,20240225-1,T8,83.166664,2497,179.14886,199.37186,-1.2669291,145.83748,4375.168
winter,20240225-1,T8,83.2,2498,179.14886,199.37186,-1.2669291,0,4375.037
winter,20240225-1,T8,83.23333,2499,179.15317,199.36243,-1.2669291,0.31091806,9.327635
winter,20240225-1,T8,83.26666,2500,178.7872,200.30098,2.3049076,30.221676,915.97235
winter,20240225-1,T8,83.3,2501,178.78362,200.2942,2.3268456,0.22996843,911.15643
winter,20240225-1,T8,83.333336,2502,178.6108,200.59598,-0.91232127,10.432746,316.72757
winter,20240225-1,T8,83.36667,2503,178.6108,200.59598,-0.91232127,0,312.9855
winter,20240225-1,T8,83.4,2504,178.6076,200.592,-0.91597277,0.15301608,4.5903907
winter,20240225-1,T8,83.433334,2505,178.28093,201.19955,2.5440342,20.694683,622.6556
winter,20240225-1,T8,83.46667,2506,178.28769,201.20213,2.5467675,0.21702375,621.7144
winter,20240225-1,T8,83.5,2507,178.13048,201.54195,2.6665409,11.232389,337.473
winter,20240225-1,T8,83.53333,2508,178.16414,201.55418,2.672529,1.0744569,341.22665
winter,20240225-1,T8,83.566666,2509,178.17413,201.57788,-0.2956566,0.7716611,23.666832
winter,20240225-1,T8,83.6,2510,178.17413,201.57788,-0.2956566,0,23.149372
winter,20240225-1,T8,83.63333,2511,178.17413,201.57788,-0.2956566,0,0
winter,20240225-1,T8,83.666664,2512,178.17511,201.63351,-0.24149716,1.6694783,50.084846
winter,20240225-1,T8,83.7,2513,178.17828,201.63077,-0.24369657,0.1258128,52.581444
winter,20240225-1,T8,83.73333,2514,178.29703,201.45155,-0.43854323,6.4498444,189.86514
winter,20240225-1,T8,83.76666,2515,178.3006,201.45845,-0.40525,0.23306185,196.99628
winter,20240225-1,T8,83.8,2516,178.29546,201.46716,-0.4106716,0.30351445,8.007809
winter,20240225-1,T8,83.833336,2517,178.29189,201.4602,-0.39919564,0.23449619,14.171411
winter,20240225-1,T8,83.86667,2518,178.29189,201.4602,-0.39919564,0,7.034956
winter,20240225-1,T8,83.9,2519,178.6634,201.70593,-0.28744566,13.362586,400.86957
winter,20240225-1,T8,83.933334,2520,178.6634,201.70514,-0.28787568,0.023661705,401.27365
winter,20240225-1,T8,83.96667,2521,178.50418,201.62999,-0.40844777,5.28241,158.17218
winter,20240225-1,T8,84,2522,178.50966,201.63525,-0.4493596,0.2281936,164.97221
winter,20240225-1,T8,84.03333,2523,178.50871,201.6438,-0.3762825,0.25809297,6.5008087
winter,20240225-1,T8,84.066666,2524,177.70547,201.7095,-0.335348,24.177763,723.9006
winter,20240225-1,T8,84.1,2525,177.69952,201.7046,-0.35267165,0.23114052,720.3556
winter,20240225-1,T8,84.13333,2526,176.6596,202.08896,-0.24431434,33.26066,994.35077
winter,20240225-1,T8,84.166664,2527,176.6596,202.08896,-0.24431434,0,997.8298
winter,20240225-1,T8,84.2,2528,175.85495,202.48796,-0.016878054,26.94382,808.2985
winter,20240225-1,T8,84.23333,2529,175.83307,202.48563,-0.019436251,0.6603235,791.67786
winter,20240225-1,T8,84.26666,2530,175.56433,202.48993,-0.08294915,8.063221,222.24968
winter,20240225-1,T8,84.3,2531,175.55476,202.48813,-0.08253933,0.29224965,233.31111
winter,20240225-1,T8,84.333336,2532,175.56433,202.48993,-0.08294915,0.29225838,17.535416
winter,20240225-1,T8,84.36667,2533,175.41414,202.5624,-0.29038656,5.0028257,157.22412
winter,20240225-1,T8,84.4,2534,175.44566,202.56865,-0.03314995,0.9643405,174.06555
winter,20240225-1,T8,84.433334,2535,175.45471,202.57199,-0.03356742,0.28959286,20.398218
winter,20240225-1,T8,84.46667,2536,175.42319,202.56578,-0.29528064,0.9641606,37.527683
winter,20240225-1,T8,84.5,2537,175.41414,202.5624,-0.29038656,0.28995943,20.390556
winter,20240225-1,T8,84.53333,2538,174.61688,202.6929,-0.2205345,24.236057,719.55457
winter,20240225-1,T8,84.566666,2539,174.63889,202.68674,-0.20946439,0.68528044,747.52435
winter,20240225-1,T8,84.6,2540,174.61592,202.69215,-0.20443402,0.70774204,41.78071
winter,20240225-1,T8,84.63333,2541,172.49556,202.99918,-0.10839236,64.27467,1907.1095
winter,20240225-1,T8,84.666664,2542,172.5229,203.01558,-0.06951012,0.9563847,1950.5773
winter,20240225-1,T8,84.7,2543,170.24275,203.22362,-0.016818605,68.687004,2083.797
winter,20240225-1,T8,84.73333,2544,170.26138,203.21756,-0.029943338,0.5875608,2077.8228
winter,20240225-1,T8,84.76666,2545,169.19249,203.22769,3.0147152,32.068424,978.89
winter,20240225-1,T8,84.8,2546,169.18233,203.22354,2.983067,0.32923734,952.93
winter,20240225-1,T8,84.833336,2547,169.17001,203.22353,2.983067,0.36944565,4.185327
winter,20240225-1,T8,84.86667,2548,168.3198,203.16547,0.04962843,25.566185,755.93475
winter,20240225-1,T8,84.9,2549,168.31091,203.1639,2.9412727,0.27088934,758.89105
winter,20240225-1,T8,84.933334,2550,168.18819,203.14629,0.022379216,3.7192283,103.45601
winter,20240225-1,T8,84.96667,2551,168.18819,203.14629,0.022379216,0,111.577965
winter,20240225-1,T8,85,2552,167.65247,203.19635,0.03508521,16.141222,484.22705
winter,20240225-1,T8,85.03333,2553,167.65247,203.19635,0.03508521,0,484.24152
winter,20240225-1,T8,85.066666,2554,167.64536,203.19344,0.030830212,0.23078747,6.9236937
winter,20240225-1,T8,85.1,2555,167.67407,203.19554,0.043408554,0.8638092,32.565475
winter,20240225-1,T8,85.13333,2556,167.69962,203.18916,0.027264858,0.7898685,8.162551
winter,20240225-1,T8,85.166664,2557,166.6941,203.1471,-0.07028148,30.191841,928.51794
winter,20240225-1,T8,85.2,2558,166.71469,203.1477,-0.08413265,0.61760753,924.2637
winter,20240225-1,T8,85.23333,2559,166.71469,203.1477,-0.08413265,0,18.528414
winter,20240225-1,T8,85.26666,2560,166.50787,203.15297,-0.029824847,6.2067585,186.2046
winter,20240225-1,T8,85.3,2561,166.49916,203.15349,-0.04651693,0.26181132,178.34962
winter,20240225-1,T8,85.333336,2562,166.19394,203.22696,0.007896237,9.418007,274.8142
winter,20240225-1,T8,85.36667,2563,166.13919,203.23572,0.041267663,1.6632571,232.82625
winter,20240225-1,T8,85.4,2564,164.62018,203.25131,3.0072467,45.57187,1317.8018
winter,20240225-1,T8,85.433334,2565,164.63673,203.24258,3.017665,0.5612119,1382.1619
winter,20240225-1,T8,85.46667,2566,164.61581,203.23547,3.0096693,0.662893,33.749516
winter,20240225-1,T8,85.5,2567,161.99693,203.28865,0.099614926,78.58092,2338.6975
winter,20240225-1,T8,85.53333,2568,161.98978,203.29462,0.10146682,0.27947798,2350.9124
winter,20240225-1,T8,85.566666,2569,159.65816,203.25923,3.0342753,69.957436,2092.3962
winter,20240225-1,T8,85.6,2570,159.63075,203.26608,3.0296648,0.847492,2074.1218
winter,20240225-1,T8,85.63333,2571,159.64798,203.26422,3.0312195,0.5198106,40.92879
winter,20240225-1,T8,85.666664,2572,157.68207,203.39787,0.056725256,59.114014,1789.0204
winter,20240225-1,T8,85.7,2573,157.68207,203.39787,0.056725256,0,1773.385
winter,20240225-1,T8,85.73333,2574,156.81622,203.3745,0.013408593,25.985176,779.5631
winter,20240225-1,T8,85.76666,2575,156.76894,203.38416,0.012722997,1.4479358,737.3197
winter,20240225-1,T8,85.8,2576,156.80489,203.37964,0.013408593,1.0872048,75.998085
winter,20240225-1,T8,85.833336,2577,156.76894,203.38416,0.012722997,1.0872374,65.23392
winter,20240225-1,T8,85.86667,2578,156.93713,203.40813,0.02529142,5.096826,184.57228
winter,20240225-1,T8,85.9,2579,156.16005,203.36736,0.102268204,23.344048,852.7108
