season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T9,115.8,3475,143.73415,94.35863,-0.4969329,0.30439463,826.30206
winter,20240225-3,T9,115.833336,3476,142.71088,94.71628,2.7242954,32.519417,979.0198
winter,20240225-3,T9,115.86667,3477,142.69576,94.72575,2.5927432,0.53543067,959.93677
winter,20240225-3,T9,115.9,3478,142.70508,94.72741,2.5884366,0.28397268,23.098797
winter,20240225-3,T9,115.933334,3479,141.83443,95.2785,2.7078192,30.912594,933.6993
winter,20240225-3,T9,115.96667,3480,141.84184,95.271385,2.7255437,0.30826297,936.45123
winter,20240225-3,T9,116,3481,141.83928,95.2829,2.7152674,0.3536376,19.010628
winter,20240225-3,T9,116.03333,3482,141.20622,95.47348,-0.41209576,19.833979,589.911
winter,20240225-3,T9,116.066666,3483,141.20622,95.47348,-0.41209576,0,595.0253
winter,20240225-3,T9,116.1,3484,141.20622,95.47348,-0.41209576,0,0
winter,20240225-3,T9,116.13333,3485,141.20622,95.47348,-0.41209576,0,0
winter,20240225-3,T9,116.166664,3486,141.20622,95.47348,-0.41209576,0,0
winter,20240225-3,T9,116.2,3487,140.669,95.488205,2.958921,16.12215,483.65485
winter,20240225-3,T9,116.23333,3488,140.65184,95.53669,2.925409,1.5431008,469.0256
winter,20240225-3,T9,116.26666,3489,140.63657,95.53161,2.9536386,0.48313078,48.243645
winter,20240225-3,T9,116.3,3490,140.64662,95.53495,2.9202924,0.31816646,24.038439
winter,20240225-3,T9,116.333336,3491,139.19356,95.789505,3.096072,44.256485,1336.119
winter,20240225-3,T9,116.36667,3492,139.18991,95.80046,-0.16400021,0.3465753,1322.8033
winter,20240225-3,T9,116.4,3493,139.167,95.79127,-0.17076759,0.74004585,25.079855
winter,20240225-3,T9,116.433334,3494,137.31888,95.76465,-0.063989334,55.450233,1642.8246
winter,20240225-3,T9,116.46667,3495,137.31105,95.76092,-0.04732063,0.26026598,1656.4291
winter,20240225-3,T9,116.5,3496,135.77318,95.91285,3.0640526,46.359764,1384.0848
winter,20240225-3,T9,116.53333,3497,135.76314,95.911514,3.0700943,0.30380222,1381.9355
winter,20240225-3,T9,116.566666,3498,134.25652,96.18869,-0.09046656,45.957783,1370.0823
winter,20240225-3,T9,116.6,3499,134.24074,96.19098,-0.09007131,0.47842717,1364.364
winter,20240225-3,T9,116.63333,3500,134.27809,96.19916,-0.1131701,1.1475393,48.127926
winter,20240225-3,T9,116.666664,3501,132.99017,96.43005,-0.087747194,39.25423,1209.5127
winter,20240225-3,T9,116.7,3502,133.0234,96.42043,-0.10757107,1.0382249,1208.5842
winter,20240225-3,T9,116.73333,3503,132.99944,96.43191,-0.08212998,0.79772365,54.895782
winter,20240225-3,T9,116.76666,3504,133.0234,96.42043,-0.10757107,0.79772365,47.863903
winter,20240225-3,T9,116.8,3505,130.33614,97.6918,-0.41116664,89.18385,2699.3933
winter,20240225-3,T9,116.833336,3506,130.33614,97.6918,-0.41116664,0,2675.5422
winter,20240225-3,T9,116.86667,3507,130.34105,97.69658,-0.41565248,0.20574208,6.1723237
winter,20240225-3,T9,116.9,3508,128.87039,98.52745,-0.4400461,50.673046,1521.9133
winter,20240225-3,T9,116.933334,3509,128.88753,98.5012,-0.44183037,0.940359,1545.3043
winter,20240225-3,T9,116.96667,3510,127.62763,99.5872,-0.4768359,49.900898,1524.1642
winter,20240225-3,T9,117,3511,127.63759,99.57952,-0.46011835,0.37710202,1508.2931
winter,20240225-3,T9,117.03333,3512,126.14982,100.09826,-0.3477378,47.2687,1428.8151
winter,20240225-3,T9,117.066666,3513,126.15024,100.0912,-0.36182508,0.21198796,1420.5354
winter,20240225-3,T9,117.1,3514,126.14621,100.084694,-0.34507743,0.22966014,4.038962
winter,20240225-3,T9,117.13333,3515,125.17957,100.477455,-0.42685124,31.301731,937.9275
winter,20240225-3,T9,117.166664,3516,125.16255,100.49,-0.4323754,0.63421077,920.63354
winter,20240225-3,T9,117.2,3517,123.55326,100.98142,-0.3191911,50.4786,1496.3951
winter,20240225-3,T9,117.23333,3518,123.62477,100.97138,-0.31640694,2.1664503,1578.6013
winter,20240225-3,T9,117.26666,3519,123.55292,100.982605,-0.29278162,2.1817632,130.4438
winter,20240225-3,T9,117.3,3520,121.88435,101.64884,-0.36278665,53.898674,1553.1945
winter,20240225-3,T9,117.333336,3521,121.87057,101.64145,-0.3888214,0.4692813,1607.9585
winter,20240225-3,T9,117.36667,3522,120.6883,102.38595,-0.3387073,41.91504,1250.5714
winter,20240225-3,T9,117.4,3523,120.74064,102.3657,-0.36211613,1.6834561,1307.0297
winter,20240225-3,T9,117.433334,3524,120.717415,102.39554,-0.35750738,1.1344882,81.591805
winter,20240225-3,T9,117.46667,3525,120.717415,102.39554,-0.35750738,0,34.034985
winter,20240225-3,T9,117.5,3526,120.717415,102.39554,-0.35750738,0,0
winter,20240225-3,T9,117.53333,3527,117.47036,103.261406,-0.23547924,100.81652,3024.5256
winter,20240225-3,T9,117.566666,3528,117.47647,103.242516,-0.24419291,0.5957314,3034.2598
winter,20240225-3,T9,117.6,3529,117.47647,103.242516,-0.24419291,0,17.871586
winter,20240225-3,T9,117.63333,3530,116.36114,103.59471,-0.23964387,35.08896,1052.6794
winter,20240225-3,T9,117.666664,3531,116.37127,103.598366,-0.20978257,0.32303628,1060.3969
winter,20240225-3,T9,117.7,3532,115.48823,104.10758,-0.28715137,30.579634,923.65247
winter,20240225-3,T9,117.73333,3533,115.49598,104.10005,-0.2950304,0.3242048,926.83075
winter,20240225-3,T9,117.76666,3534,114.55525,104.69187,2.597306,33.342472,1009.8005
winter,20240225-3,T9,117.8,3535,114.56003,104.696976,2.5938735,0.20982395,1001.4641
winter,20240225-3,T9,117.833336,3536,114.55376,104.70449,2.612214,0.29359317,10.178219
winter,20240225-3,T9,117.86667,3537,113.73339,105.58662,2.4745421,36.13933,1075.3955
winter,20240225-3,T9,117.9,3538,113.70307,105.577675,2.413185,0.9482827,1071.7666
winter,20240225-3,T9,117.933334,3539,113.29396,106.3877,2.308776,27.224642,812.1061
winter,20240225-3,T9,117.96667,3540,113.28233,106.396286,2.3198662,0.4333989,805.1614
winter,20240225-3,T9,118,3541,112.37981,107.43752,2.1974108,41.337654,1227.4225
winter,20240225-3,T9,118.03333,3542,112.37155,107.44609,-0.9184943,0.3569342,1229.4487
winter,20240225-3,T9,118.066666,3543,112.37229,107.461784,2.1805675,0.4713428,10.33038
winter,20240225-3,T9,118.1,3544,112.38077,107.45589,2.19,0.30983448,20.640833
winter,20240225-3,T9,118.13333,3545,112.38077,107.45589,2.19,0,9.295128
winter,20240225-3,T9,118.166664,3546,110.31303,110.17009,2.2770984,102.36419,3070.9565
winter,20240225-3,T9,118.2,3547,110.3146,110.16618,2.282902,0.12632002,3074.5176
winter,20240225-3,T9,118.23333,3548,110.3146,110.16618,2.282902,0,3.7896385
winter,20240225-3,T9,118.26666,3549,109.06241,112.07217,2.0814188,68.416115,2052.504
winter,20240225-3,T9,118.3,3550,109.05701,112.07026,2.0856104,0.17194927,2051.2139
winter,20240225-3,T9,118.333336,3551,108.18074,113.96245,2.0054874,62.557823,1876.2758
winter,20240225-3,T9,118.36667,3552,108.177574,113.96801,2.0034401,0.1919674,1871.0153
winter,20240225-3,T9,118.4,3553,107.41928,115.254364,2.1972811,44.795845,1338.0903
winter,20240225-3,T9,118.433334,3554,107.41254,115.26534,2.182621,0.3866341,1332.2916
winter,20240225-3,T9,118.46667,3555,107.420784,115.2649,2.1859162,0.24773741,16.96773
winter,20240225-3,T9,118.5,3556,107.13692,115.61865,-0.9521806,13.606764,413.19086
winter,20240225-3,T9,118.53333,3557,107.13692,115.61865,-0.9521806,0,408.207
winter,20240225-3,T9,118.566666,3558,106.96538,115.75686,-0.87606555,6.608605,198.26012
winter,20240225-3,T9,118.6,3559,106.983734,115.74935,-0.8675091,0.5949704,215.41904
winter,20240225-3,T9,118.63333,3560,106.990654,115.74945,-0.869348,0.20759876,12.362602
winter,20240225-3,T9,118.666664,3561,107.0096,115.76342,-0.8084197,0.7062711,16.526173
winter,20240225-3,T9,118.7,3562,107.01015,115.771866,-0.8084197,0.25381067,17.29196
winter,20240225-3,T9,118.73333,3563,107.00214,115.792076,-0.83492154,0.6522429,13.096854
winter,20240225-3,T9,118.76666,3564,106.991165,115.79664,-0.87836206,0.35643554,14.333587
winter,20240225-3,T9,118.8,3565,106.991165,115.79664,-0.87836206,0,10.692853
winter,20240225-3,T9,118.833336,3566,107.61371,116.7058,1.7346551,33.056828,991.71466
winter,20240225-3,T9,118.86667,3567,107.61255,116.697334,1.7675146,0.2564875,998.60284
winter,20240225-3,T9,118.9,3568,107.63205,117.44241,1.6797535,22.35977,678.4277
winter,20240225-3,T9,118.933334,3569,107.62451,117.458916,1.7099875,0.54421824,656.171
winter,20240225-3,T9,118.96667,3570,107.56056,118.38823,1.5053481,27.945604,823.11536
winter,20240225-3,T9,119,3571,107.58016,118.41312,1.6227645,0.9504149,817.4398
winter,20240225-3,T9,119.03333,3572,107.82164,119.17916,-1.6542816,24.096169,696.2979
winter,20240225-3,T9,119.066666,3573,107.82221,119.187126,-1.6500713,0.23965564,715.89954
winter,20240225-3,T9,119.1,3574,107.81555,119.17359,-1.6654354,0.45248944,20.416258
winter,20240225-3,T9,119.13333,3575,108.477066,120.37722,-1.8884165,41.203396,1249.6754
winter,20240225-3,T9,119.166664,3576,108.477066,120.37722,-1.8884165,0,1236.1144
winter,20240225-3,T9,119.2,3577,108.825966,121.74675,-1.8663177,42.397453,1271.8983
winter,20240225-3,T9,119.23333,3578,108.819824,121.72758,-1.8630474,0.60391307,1290.0211
winter,20240225-3,T9,119.26666,3579,108.825615,121.73179,-1.8518963,0.2148064,23.626163
winter,20240225-3,T9,119.3,3580,109.46041,123.015114,-1.8173844,42.951263,1282.8073
winter,20240225-3,T9,119.333336,3581,109.4759,122.99666,-1.7993671,0.7227636,1297.41
winter,20240225-3,T9,119.36667,3582,110.303,124.61445,-1.9854288,54.509346,1643.8612
winter,20240225-3,T9,119.4,3583,110.31763,124.626495,-1.9983245,0.5684502,1619.6172
winter,20240225-3,T9,119.433334,3584,110.32601,124.631516,-2.0115867,0.29327926,8.456217
winter,20240225-3,T9,119.46667,3585,110.349785,124.70499,-2.0099328,2.3167715,63.148266
winter,20240225-3,T9,119.5,3586,110.349785,124.70499,-2.0099328,0,69.50177
winter,20240225-3,T9,119.53333,3587,112.46916,127.69141,-2.1625984,109.86195,3295.8916
winter,20240225-3,T9,119.566666,3588,112.46082,127.68625,-2.1627152,0.29413837,3304.0242
winter,20240225-3,T9,119.6,3589,113.08617,128.70088,-2.22663,35.755272,1080.5353
winter,20240225-3,T9,119.63333,3590,113.095314,128.70485,-2.2216148,0.29890358,1065.329
winter,20240225-3,T9,119.666664,3591,113.08617,128.70088,-2.22663,0.29890358,17.934395
winter,20240225-3,T9,119.7,3592,114.21538,129.5345,-2.3633883,42.106483,1271.9078
winter,20240225-3,T9,119.73333,3593,114.20539,129.52747,0.75610894,0.3664335,1274.1976
winter,20240225-3,T9,119.76666,3594,115.51574,130.84863,-2.50528,55.823868,1685.5577
winter,20240225-3,T9,119.8,3595,115.517685,130.82867,-2.5138092,0.601888,1686.2671
winter,20240225-3,T9,119.833336,3596,115.51015,130.8359,-2.5160515,0.31339926,25.926428
winter,20240225-3,T9,119.86667,3597,117.31966,132.25334,0.7341056,68.95803,2070.109
winter,20240225-3,T9,119.9,3598,117.294426,132.24553,0.74185216,0.7922858,2090.924
winter,20240225-3,T9,119.933334,3599,118.96098,133.74922,0.70458686,67.34036,2041.8209
winter,20240225-3,T9,119.96667,3600,118.9307,133.7175,0.6998489,1.3154786,2059.5884
winter,20240225-3,T9,120,3601,120.21368,134.9679,-2.4897127,53.744125,1651.7301
winter,20240225-3,T9,120.03333,3602,120.20593,134.96065,-2.4752991,0.31825766,1621.886
winter,20240225-3,T9,120.066666,3603,120.21063,134.95676,-2.478175,0.1827742,11.599942
winter,20240225-3,T9,120.1,3604,120.21063,134.95676,-2.478175,0,5.4831166
winter,20240225-3,T9,120.13333,3605,120.21063,134.95676,-2.478175,0,0
winter,20240225-3,T9,120.166664,3606,123.421326,138.17697,-2.3806183,136.4217,4092.6924
winter,20240225-3,T9,120.2,3607,123.39822,138.15738,-2.392799,0.90901357,4119.744
winter,20240225-3,T9,120.23333,3608,123.389336,138.14629,-2.3811097,0.42639157,14.917875
winter,20240225-3,T9,120.26666,3609,124.67025,138.83965,-2.5133393,43.696716,1322.708
winter,20240225-3,T9,120.3,3610,124.662994,138.82404,-2.4765735,0.5167822,1323.3461
winter,20240225-3,T9,120.333336,3611,126.1677,139.68774,0.4505864,52.049744,1574.1991
winter,20240225-3,T9,120.36667,3612,126.157745,139.68126,0.4505864,0.35641453,1572.184
winter,20240225-3,T9,120.4,3613,127.998634,140.64148,0.32885087,62.28692,1879.2134
winter,20240225-3,T9,120.433334,3614,127.983696,140.63365,0.3362825,0.5057349,1883.7985
winter,20240225-3,T9,120.46667,3615,127.97605,140.63022,0.33400548,0.2515264,7.6530037
winter,20240225-3,T9,120.5,3616,128.99251,141.54163,0.32609874,40.956184,1235.8538
winter,20240225-3,T9,120.53333,3617,128.98494,141.52112,0.3387758,0.65572625,1246.1218
winter,20240225-3,T9,120.566666,3618,129.48988,141.94319,-2.7373552,19.74346,609.44885
winter,20240225-3,T9,120.6,3619,129.48988,141.94319,-2.7373552,0,592.292
winter,20240225-3,T9,120.63333,3620,129.49437,141.93196,-2.7434645,0.3630933,10.892908
winter,20240225-3,T9,120.666664,3621,130.17082,142.36594,-2.6510665,24.110828,725.4717
winter,20240225-3,T9,120.7,3622,130.12067,142.35248,-2.6807961,1.5575504,767.9635
winter,20240225-3,T9,120.73333,3623,130.15736,142.3853,-2.6207047,1.4769262,88.55962
winter,20240225-3,T9,120.76666,3624,130.15736,142.3853,-2.6207047,0,44.30823
winter,20240225-3,T9,120.8,3625,130.15898,142.36667,-2.654828,0.5610823,16.832132
winter,20240225-3,T9,120.833336,3626,132.67221,144.71346,-2.5515,103.15808,3105.1855
winter,20240225-3,T9,120.86667,3627,132.68039,144.71207,-2.558465,0.2490028,3090.2495
winter,20240225-3,T9,120.9,3628,133.57147,145.49796,-2.2509108,35.64294,1064.5864
winter,20240225-3,T9,120.933334,3629,133.57147,145.49796,-2.2509108,0,1069.299
winter,20240225-3,T9,120.96667,3630,134.73717,147.25714,0.92967457,63.311283,1899.3577
winter,20240225-3,T9,121,3631,134.74393,147.26636,0.9369664,0.34299815,1889.0223
winter,20240225-3,T9,121.03333,3632,134.72891,147.25597,0.9415221,0.5480582,26.381975
winter,20240225-3,T9,121.066666,3633,135.26698,148.32068,0.9796628,35.78882,1088.1528
winter,20240225-3,T9,121.1,3634,135.26698,148.32068,0.9796628,0,1073.6433
winter,20240225-3,T9,121.13333,3635,135.40855,148.43759,1.033962,5.5083995,165.25365
winter,20240225-3,T9,121.166664,3636,135.40855,148.43759,1.033962,0,165.25365
winter,20240225-3,T9,121.2,3637,135.42932,148.4748,1.0269086,1.2781969,38.345142
winter,20240225-3,T9,121.23333,3638,135.4245,148.47987,1.0223483,0.20996991,36.9674
winter,20240225-3,T9,121.26666,3639,135.42911,148.48413,0.9888907,0.18856369,8.525068
winter,20240225-3,T9,121.3,3640,135.7748,148.64143,-2.226367,11.393353,336.4271
winter,20240225-3,T9,121.333336,3641,135.76595,148.63454,-2.2256303,0.3364295,351.62775
winter,20240225-3,T9,121.36667,3642,136.37398,148.98581,-2.403667,21.066456,641.9984
winter,20240225-3,T9,121.4,3643,136.37929,148.98466,-2.3807685,0.16285214,628.37134
winter,20240225-3,T9,121.433334,3644,136.37009,149.00381,-2.4475243,0.6375135,22.458282
winter,20240225-3,T9,121.46667,3645,136.36717,148.98924,-2.4172711,0.44585156,30.878191
winter,20240225-3,T9,121.5,3646,136.37398,148.98581,-2.403667,0.2288265,13.308841
winter,20240225-3,T9,121.53333,3647,136.56317,148.91293,-2.4807534,6.0820155,175.63246
winter,20240225-3,T9,121.566666,3648,136.5728,148.91887,-2.528185,0.33946085,176.47554
winter,20240225-3,T9,121.6,3649,136.60332,148.93082,-2.52181,0.9828268,19.547518
winter,20240225-3,T9,121.63333,3650,136.6063,148.92339,-2.482026,0.24011493,30.29672
winter,20240225-3,T9,121.666664,3651,136.6063,148.92339,-2.482026,0,7.203521
winter,20240225-3,T9,121.7,3652,136.74232,148.97647,-2.549198,4.380962,131.42625
winter,20240225-3,T9,121.73333,3653,136.75058,148.97484,-2.5322266,0.2521664,125.11638
winter,20240225-3,T9,121.76666,3654,137.38815,149.49127,-2.7174358,24.61476,733.6305
winter,20240225-3,T9,121.8,3655,137.39384,149.49481,-2.7277803,0.20121495,732.43787
winter,20240225-3,T9,121.833336,3656,137.65417,149.68716,-2.6851745,9.71069,285.30618
winter,20240225-3,T9,121.86667,3657,137.66136,149.6888,-2.6807997,0.22133008,285.25888
winter,20240225-3,T9,121.9,3658,137.68794,149.71042,-2.7334604,1.0278939,25.064388
winter,20240225-3,T9,121.933334,3659,137.69485,149.70935,0.31467202,0.20976356,27.023893
winter,20240225-3,T9,121.96667,3660,137.7105,149.72418,-2.6097767,0.64666504,16.325098
winter,20240225-3,T9,122,3661,137.92316,149.73654,-2.6447425,6.3903775,177.3222
winter,20240225-3,T9,122.03333,3662,137.97656,149.78065,-2.7153752,2.0781677,146.14139
winter,20240225-3,T9,122.066666,3663,137.98453,149.78802,-2.7163982,0.32518005,52.60817
winter,20240225-3,T9,122.1,3664,137.99326,149.79541,-2.7178552,0.34320295,0.69421047
winter,20240225-3,T9,122.13333,3665,137.99326,149.79541,-2.7178552,0,10.296192
winter,20240225-3,T9,122.166664,3666,139.94075,150.23296,-2.9020226,59.881763,1796.4708
winter,20240225-3,T9,122.2,3667,139.92941,150.2319,-2.9011753,0.34160337,1806.5815
winter,20240225-3,T9,122.23333,3668,139.92941,150.2319,-2.9011753,0,10.248203
winter,20240225-3,T9,122.26666,3669,141.15819,150.31601,-2.941596,36.95011,1108.5144
winter,20240225-3,T9,122.3,3670,141.14737,150.23521,-2.964746,2.4455369,1125.4576
winter,20240225-3,T9,122.333336,3671,142.60397,149.9631,-3.0721018,44.45455,1331.8839
winter,20240225-3,T9,122.36667,3672,142.60179,149.96294,-0.061229058,0.06580606,1335.5565
winter,20240225-3,T9,122.4,3673,144.25845,149.97453,3.0779574,49.700066,1492.9414
winter,20240225-3,T9,122.433334,3674,144.2689,149.9726,3.0741632,0.31916517,1481.6168
winter,20240225-3,T9,122.46667,3675,144.26367,149.96704,3.0821655,0.22900657,14.49989
winter,20240225-3,T9,122.5,3676,145.32747,149.68785,3.1152344,32.99431,993.1247
winter,20240225-3,T9,122.53333,3677,145.32747,149.68785,3.1152344,0,989.83923
winter,20240225-3,T9,122.566666,3678,146.70277,148.76517,-0.49492154,49.68473,1490.5569
winter,20240225-3,T9,122.6,3679,146.71487,148.76556,-0.48240572,0.36290517,1481.6876
winter,20240225-3,T9,122.63333,3680,146.70573,148.77332,-0.47428417,0.35922378,20.214182
winter,20240225-3,T9,122.666664,3681,147.81778,148.26091,2.6917584,36.732685,1112.3776
winter,20240225-3,T9,122.7,3682,147.82495,148.2692,2.6754198,0.3289986,1099.2539
winter,20240225-3,T9,122.73333,3683,147.81525,148.25168,2.6748884,0.6009348,27.76073
winter,20240225-3,T9,122.76666,3684,147.79604,148.26251,2.6986725,0.6619568,26.927061
winter,20240225-3,T9,122.8,3685,147.8058,148.27983,2.6906116,0.5963354,26.734463
winter,20240225-3,T9,122.833336,3686,148.70059,147.55978,2.822915,34.455887,1036.7462
winter,20240225-3,T9,122.86667,3687,148.70059,147.55978,2.822915,0,1033.687
winter,20240225-3,T9,122.9,3688,148.66125,147.4968,-0.4530073,2.2275,66.82367
winter,20240225-3,T9,122.933334,3689,148.66125,147.4968,-0.4530073,0,66.82567
winter,20240225-3,T9,122.96667,3690,148.65678,147.50749,-0.45347226,0.34770745,10.431328
winter,20240225-3,T9,123,3691,148.66475,147.50829,-0.44782385,0.23995715,14.299301
winter,20240225-3,T9,123.03333,3692,148.66855,147.50095,-0.46008515,0.24833861,8.228775
winter,20240225-3,T9,123.066666,3693,148.66602,147.50629,-0.42939937,0.17776096,12.781302
winter,20240225-3,T9,123.1,3694,148.65506,147.51126,-0.4305945,0.36075366,7.5738745
winter,20240225-3,T9,123.13333,3695,148.65506,147.51126,-0.4305945,0,10.822718
winter,20240225-3,T9,123.166664,3696,149.12059,147.4947,2.8083684,13.97514,419.25836
winter,20240225-3,T9,123.2,3697,150.20807,147.3302,-0.17172875,32.99463,575.32605
winter,20240225-3,T9,123.23333,3698,150.20299,147.33257,-0.1783982,0.16792858,994.6827
winter,20240225-3,T9,123.26666,3699,150.21371,147.32256,-0.18033104,0.43984133,18.053707
winter,20240225-3,T9,123.3,3700,152.12808,147.09492,3.0529823,57.83439,1724.372
winter,20240225-3,T9,123.333336,3701,152.12024,147.09837,3.062839,0.25679395,1742.4181
winter,20240225-3,T9,123.36667,3702,153.96611,146.84377,3.128756,55.90075,1684.4491
winter,20240225-3,T9,123.4,3703,153.95236,146.84525,3.1171327,0.4148046,1689.4272
winter,20240225-3,T9,123.433334,3704,153.95236,146.84525,3.1171327,0,12.4442625
winter,20240225-3,T9,123.46667,3705,153.95236,146.84525,3.1171327,0,0
winter,20240225-3,T9,123.5,3706,153.95236,146.84525,3.1171327,0,0
winter,20240225-3,T9,123.53333,3707,153.95236,146.84525,3.1171327,0,0
winter,20240225-3,T9,123.566666,3708,157.41951,146.80705,0.008122956,104.02209,3120.6938
winter,20240225-3,T9,123.6,3709,157.41585,146.80614,0.016824756,0.11366417,3123.8982
winter,20240225-3,T9,123.63333,3710,159.44482,146.97223,3.063927,61.073887,1835.5991
winter,20240225-3,T9,123.666664,3711,159.44553,146.97716,3.062576,0.14936543,1831.2512
