season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T9,148.33333,4451,158.83041,204.20218,0.049976483,35.331238,1058.8226
winter,20240303-3,T9,148.36667,4452,158.83896,204.09747,0.03996237,3.1515043,1071.4779
winter,20240303-3,T9,148.4,4453,158.83041,204.20218,0.049976483,3.1514096,189.08365
winter,20240303-3,T9,148.43333,4454,158.83041,204.20218,0.049976483,0,94.543236
winter,20240303-3,T9,148.46666,4455,158.83041,204.20218,0.049976483,0,0
winter,20240303-3,T9,148.5,4456,160.24097,204.04663,-0.011125444,42.572083,1277.137
winter,20240303-3,T9,148.53334,4457,160.24097,204.04663,-0.011125444,0,1277.1752
winter,20240303-3,T9,148.56667,4458,160.40222,204.03012,-0.011200553,4.86303,145.89236
winter,20240303-3,T9,148.6,4459,160.49422,203.99661,0.06473539,2.9370492,64.18747
winter,20240303-3,T9,148.63333,4460,160.39647,204.02376,-0.00331394,3.0433664,179.27637
winter,20240303-3,T9,148.66667,4461,160.51358,204.01027,0.019259995,3.5364237,196.79721
winter,20240303-3,T9,148.7,4462,160.53108,203.99934,0.025980288,0.6193771,89.6628
winter,20240303-3,T9,148.73334,4463,160.56285,204.03448,0.059305664,1.4213213,43.415897
winter,20240303-3,T9,148.76666,4464,160.56285,204.03448,0.059305664,0,42.640068
winter,20240303-3,T9,148.8,4465,160.64337,204.02124,0.022217961,2.448043,73.439835
winter,20240303-3,T9,148.83333,4466,160.8,203.9793,2.9180455,4.864576,73.21129
winter,20240303-3,T9,148.86667,4467,160.75774,203.99246,0.20123066,1.3280666,185.75595
winter,20240303-3,T9,148.9,4468,160.9862,204.01872,0.14065123,6.8992863,243.94672
winter,20240303-3,T9,148.93333,4469,160.95328,204.00623,0.13247457,1.0565943,237.83492
winter,20240303-3,T9,148.96666,4470,161.1381,203.97205,0.08896521,5.6389422,196.95522
winter,20240303-3,T9,149,4471,161.14783,203.97598,0.08717612,0.31455564,161.29253
winter,20240303-3,T9,149.03334,4472,161.13399,203.9766,0.09179152,0.4155578,21.410004
winter,20240303-3,T9,149.06667,4473,161.13399,203.9766,0.09179152,0,12.46686
winter,20240303-3,T9,149.1,4474,161.13399,203.9766,0.09179152,0,0
winter,20240303-3,T9,149.13333,4475,161.59373,203.95946,0.09464828,13.8022,414.07016
winter,20240303-3,T9,149.16667,4476,161.59373,203.95946,0.09464828,0,414.07016
winter,20240303-3,T9,149.2,4477,161.60158,203.9654,0.091817334,0.2947978,8.843759
winter,20240303-3,T9,149.23334,4478,162.45996,204.24573,2.9790235,27.09051,804.36926
winter,20240303-3,T9,149.26666,4479,162.49681,204.22891,2.9790235,1.2152776,786.278
winter,20240303-3,T9,149.3,4480,163.21014,204.11594,2.9962804,21.665903,614.9141
winter,20240303-3,T9,149.33333,4481,163.19113,204.12106,2.994728,0.5904162,667.59863
winter,20240303-3,T9,149.36667,4482,164.78488,204.12193,0.11060471,47.812786,1451.5039
winter,20240303-3,T9,149.4,4483,164.79051,204.11617,0.086454995,0.24185598,1429.3016
winter,20240303-3,T9,149.43333,4484,164.78488,204.11961,0.11234616,0.19820528,13.102528
winter,20240303-3,T9,149.46666,4485,166.57756,204.0755,3.0316942,53.797184,1619.0751
winter,20240303-3,T9,149.5,4486,166.59482,204.07346,3.0415277,0.5214691,1598.3082
winter,20240303-3,T9,149.53334,4487,168.43346,203.99414,-0.086387135,55.21104,1640.7476
winter,20240303-3,T9,149.56667,4488,168.49413,203.98123,-0.07959086,1.8605349,1601.3301
winter,20240303-3,T9,149.6,4489,168.49413,203.98123,-0.07959086,0,55.814934
winter,20240303-3,T9,149.63333,4490,171.74391,203.83012,0.038392983,97.60017,2928.0344
winter,20240303-3,T9,149.66667,4491,171.74371,203.83559,0.03968481,0.16412528,2928.4446
winter,20240303-3,T9,149.7,4492,174.3488,204.01231,0.054256245,78.330284,2349.7107
winter,20240303-3,T9,149.73334,4493,174.33472,204.00832,0.048561856,0.4388494,2362.8125
winter,20240303-3,T9,149.76666,4494,174.33472,204.00832,0.048561856,0,13.165613
winter,20240303-3,T9,149.8,4495,174.33472,204.00832,0.048561856,0,0
winter,20240303-3,T9,149.83333,4496,174.33472,204.00832,0.048561856,0,0
winter,20240303-3,T9,149.86667,4497,175.86751,204.10843,0.07141144,46.081814,1382.4683
winter,20240303-3,T9,149.9,4498,175.85902,204.10194,3.1127024,0.32029903,1390.4321
winter,20240303-3,T9,149.93333,4499,175.84467,204.09972,0.06717164,0.4358815,6.538047
winter,20240303-3,T9,149.96666,4500,176.48793,204.11281,3.0529506,19.302263,592.0369
winter,20240303-3,T9,150,4501,176.47836,204.11386,3.062566,0.28890586,587.6509
winter,20240303-3,T9,150.03334,4502,176.55386,204.14975,2.9989066,2.507913,82.735855
winter,20240303-3,T9,150.06667,4503,176.58105,204.1552,2.979407,0.83201027,51.389137
winter,20240303-3,T9,150.1,4504,176.8766,204.10318,3.0671492,9.0027075,246.98985
winter,20240303-3,T9,150.13333,4505,176.9268,204.15231,2.963147,2.107129,238.8524
winter,20240303-3,T9,150.16667,4506,176.87634,204.12875,3.0656593,1.6706116,111.74021
winter,20240303-3,T9,150.2,4507,176.99728,204.1192,3.0420315,3.6395025,154.77095
winter,20240303-3,T9,150.23334,4508,176.99728,204.1192,3.0420315,0,109.186165
winter,20240303-3,T9,150.26666,4509,177.12733,204.06561,3.0447605,4.21984,126.59647
winter,20240303-3,T9,150.3,4510,177.12733,204.06561,3.0447605,0,126.59268
winter,20240303-3,T9,150.33333,4511,177.20612,204.08269,3.1292415,2.418407,72.55294
winter,20240303-3,T9,150.36667,4512,177.20172,204.07578,3.1186643,0.24586026,77.91242
winter,20240303-3,T9,150.4,4513,177.22366,204.0745,3.090913,0.65931237,24.23703
winter,20240303-3,T9,150.43333,4514,177.23424,204.08044,0.11441909,0.36406562,12.119382
winter,20240303-3,T9,150.46666,4515,177.21216,204.07565,3.0916066,0.6780221,30.947407
winter,20240303-3,T9,150.5,4516,177.30548,204.23552,-3.1187859,5.553449,180.975
winter,20240303-3,T9,150.53334,4517,177.29472,204.23782,-3.1176338,0.32992023,169.96156
winter,20240303-3,T9,150.56667,4518,177.28363,204.23743,-3.1232266,0.33308733,2.4393077
winter,20240303-3,T9,150.6,4519,177.33713,204.11282,2.962782,4.067986,125.9963
winter,20240303-3,T9,150.63333,4520,177.32942,204.11078,3.0087514,0.23922794,123.29282
winter,20240303-3,T9,150.66667,4521,178.3729,204.33748,0.08634135,32.034718,968.2207
winter,20240303-3,T9,150.7,4522,178.31047,204.35353,3.0003583,1.9333099,1013.1832
winter,20240303-3,T9,150.73334,4523,179.61662,204.57326,0.02588104,39.73546,1245.2988
winter,20240303-3,T9,150.76666,4524,179.64177,204.57637,0.011308096,0.76026595,1169.2892
winter,20240303-3,T9,150.8,4525,179.60869,204.58118,0.00346822,1.0030931,52.436043
winter,20240303-3,T9,150.83333,4526,181.52303,204.50545,-0.06525996,57.475647,1754.218
winter,20240303-3,T9,150.86667,4527,181.50383,204.49878,-0.065718055,0.60970074,1741.3273
winter,20240303-3,T9,150.9,4528,184.4561,204.37315,-0.008518934,88.64648,2676.3572
winter,20240303-3,T9,150.93333,4529,184.44286,204.37326,-0.015167372,0.3974222,2671.3367
winter,20240303-3,T9,150.96666,4530,184.44461,204.36711,-0.011217197,0.19183478,14.630279
winter,20240303-3,T9,151,4531,187.06369,204.82683,2.9974248,79.77233,2392.5286
winter,20240303-3,T9,151.03334,4532,187.06369,204.82683,2.9974248,0,2393.194
winter,20240303-3,T9,151.06667,4533,187.06369,204.82683,2.9974248,0,0
winter,20240303-3,T9,151.1,4534,187.06369,204.82683,2.9974248,0,0
winter,20240303-3,T9,151.13333,4535,189.15004,204.7681,0.12063066,62.615913,1878.4962
winter,20240303-3,T9,151.16667,4536,189.15004,204.7681,0.12063066,0,1878.4962
winter,20240303-3,T9,151.2,4537,189.15004,204.7681,0.12063066,0,0
winter,20240303-3,T9,151.23334,4538,189.47375,204.75998,0.23334144,9.714572,291.44006
winter,20240303-3,T9,151.26666,4539,189.43773,204.75832,0.14899527,1.0820662,323.82812
winter,20240303-3,T9,151.3,4540,189.56323,204.70238,0.21244517,4.121938,153.35579
winter,20240303-3,T9,151.33333,4541,189.56323,204.70238,0.21244517,0,123.65937
winter,20240303-3,T9,151.36667,4542,189.80247,204.65814,0.12942109,7.2991414,218.97643
winter,20240303-3,T9,151.4,4543,189.80443,204.6504,0.13386121,0.23958856,216.07286
winter,20240303-3,T9,151.43333,4544,189.79115,204.65135,0.13830619,0.3995026,15.788297
winter,20240303-3,T9,151.46666,4545,189.97572,204.81317,-3.002201,7.363958,229.50499
winter,20240303-3,T9,151.5,4546,190.00035,204.81009,-2.9979045,0.7446351,206.75133
winter,20240303-3,T9,151.53334,4547,189.97397,204.8083,-2.9902744,0.7933799,45.929363
winter,20240303-3,T9,151.56667,4548,189.96515,204.80455,-2.9806895,0.28767416,15.911572
winter,20240303-3,T9,151.6,4549,189.98917,204.81277,-2.9406695,0.7616865,31.463316
winter,20240303-3,T9,151.63333,4550,190.17699,204.83374,0.3140374,5.669732,147.8709
winter,20240303-3,T9,151.66667,4551,190.15038,204.83287,0.29216808,0.7990172,194.00017
winter,20240303-3,T9,151.7,4552,190.0354,204.77777,0.09245538,3.8247924,93.29535
winter,20240303-3,T9,151.73334,4553,190.03528,204.78238,0.082862824,0.13825713,116.496635
winter,20240303-3,T9,151.76666,4554,190.03528,204.78238,0.082862824,0,4.147755
winter,20240303-3,T9,151.8,4555,190.03528,204.78238,0.082862824,0,0
winter,20240303-3,T9,151.83333,4556,190.0475,204.78311,0.08120073,0.3674186,11.022669
winter,20240303-3,T9,151.86667,4557,193.25134,204.95311,3.0508776,96.25175,2876.559
winter,20240303-3,T9,151.9,4558,193.25235,204.95412,3.0509586,0.042587623,2886.545
winter,20240303-3,T9,151.93333,4559,193.25235,204.95412,3.0509586,0,1.2776414
winter,20240303-3,T9,151.96666,4560,195.2317,205.02777,-3.075514,59.4223,1782.6868
winter,20240303-3,T9,152,4561,195.2317,205.02777,-3.075514,0,1782.6334
winter,20240303-3,T9,152.03334,4562,196.5783,205.03084,0.014778176,40.398167,1211.957
winter,20240303-3,T9,152.06667,4563,196.59062,205.03094,0.014842977,0.36999714,1200.8572
winter,20240303-3,T9,152.1,4564,197.95358,205.29478,0.18474184,41.64688,1238.4679
winter,20240303-3,T9,152.13333,4565,197.95358,205.29478,0.18474184,0,1249.4188
winter,20240303-3,T9,152.16667,4566,197.95358,205.29478,0.18474184,0,0
winter,20240303-3,T9,152.2,4567,198.66273,205.15495,0.28022683,21.683584,650.49457
winter,20240303-3,T9,152.23334,4568,198.65482,205.14505,0.2457152,0.37994796,655.8494
winter,20240303-3,T9,152.26666,4569,199.14433,205.16206,-0.036376882,14.69418,448.33304
winter,20240303-3,T9,152.3,4570,199.13843,205.17537,-0.045888238,0.43647444,445.87064
winter,20240303-3,T9,152.33333,4571,199.1192,205.1633,0.005488177,0.6811307,25.791405
winter,20240303-3,T9,152.36667,4572,199.34651,205.14279,-3.0733905,6.847105,222.02531
winter,20240303-3,T9,152.4,4573,199.362,205.14532,-3.0823612,0.4707622,191.76387
winter,20240303-3,T9,152.43333,4574,199.33809,205.13615,-3.0474918,0.76840353,36.992043
winter,20240303-3,T9,152.46666,4575,199.33809,205.13615,-3.0474918,0,23.052338
winter,20240303-3,T9,152.5,4576,199.33809,205.13615,-3.0474918,0,0
winter,20240303-3,T9,152.53334,4577,199.50851,205.18967,3.1358936,5.3592978,160.78053
winter,20240303-3,T9,152.56667,4578,199.50851,205.18967,3.1358936,0,160.78053
winter,20240303-3,T9,152.6,4579,199.50815,205.19957,3.13398,0.29705268,8.911403
winter,20240303-3,T9,152.63333,4580,199.50815,205.19957,3.13398,0,8.91167
winter,20240303-3,T9,152.66667,4581,199.50815,205.19957,3.13398,0,0
winter,20240303-3,T9,152.7,4582,199.53833,205.16202,-3.0895016,1.4454255,43.3619
winter,20240303-3,T9,152.73334,4583,199.53981,205.17613,-3.1068487,0.4261038,53.20114
winter,20240303-3,T9,152.76666,4584,199.70853,205.1678,-3.0392158,5.067627,151.85754
winter,20240303-3,T9,152.8,4585,199.69704,205.1653,-2.9962902,0.35282338,162.26605
winter,20240303-3,T9,152.83333,4586,199.66643,205.15283,-2.9300346,0.9916337,19.403814
winter,20240303-3,T9,152.86667,4587,199.66643,205.15283,-2.9300346,0,29.74931
winter,20240303-3,T9,152.9,4588,199.87714,205.033,2.9280915,7.271947,218.15405
winter,20240303-3,T9,152.93333,4589,199.88187,205.05786,2.9738033,0.7592725,226.54799
winter,20240303-3,T9,152.96666,4590,199.87714,205.033,2.9280915,0.7592725,45.556805
winter,20240303-3,T9,153,4591,200.91713,205.07353,2.9259892,31.222857,942.05566
winter,20240303-3,T9,153.03334,4592,200.88766,205.07243,2.9412324,0.8846957,963.23615
winter,20240303-3,T9,153.06667,4593,200.88766,205.07243,2.9412324,0,26.541138
winter,20240303-3,T9,153.1,4594,200.88766,205.07243,2.9412324,0,0
winter,20240303-3,T9,153.13333,4595,200.88766,205.07243,2.9412324,0,0
winter,20240303-3,T9,153.16667,4596,203.10431,205.08327,0.17742293,66.50094,1995.0481
winter,20240303-3,T9,153.2,4597,203.09337,205.0795,0.1765835,0.34692165,2004.8481
winter,20240303-3,T9,153.23334,4598,203.631,205.13383,0.031628974,16.210833,496.46722
winter,20240303-3,T9,153.26666,4599,203.631,205.13383,0.031628974,0,486.32983
winter,20240303-3,T9,153.3,4600,203.631,205.13383,0.031628974,0,0
winter,20240303-3,T9,153.33333,4601,203.994,204.93051,0.062122893,12.482274,374.47195
winter,20240303-3,T9,153.36667,4602,203.97832,204.92564,-0.004223181,0.4925966,384.80066
winter,20240303-3,T9,153.4,4603,204.31783,204.92151,0.07125915,10.185741,319.66013
winter,20240303-3,T9,153.43333,4604,204.2157,205.10266,0.09698549,6.238713,431.03192
winter,20240303-3,T9,153.46666,4605,204.73878,204.99493,0.022978576,16.021915,619.8571
winter,20240303-3,T9,153.5,4606,204.73878,204.99493,0.022978576,0,480.64786
winter,20240303-3,T9,153.53334,4607,204.65427,205.0134,0.13742495,2.595362,77.86163
winter,20240303-3,T9,153.56667,4608,204.90941,204.93361,-0.0662273,8.020076,318.23865
winter,20240303-3,T9,153.6,4609,204.87,204.9495,-0.039119385,1.2748867,278.7379
winter,20240303-3,T9,153.63333,4610,205.20741,205.04503,-0.09670388,10.520879,346.66104
winter,20240303-3,T9,153.66667,4611,205.24544,205.04503,-0.06124115,1.1406018,282.85916
winter,20240303-3,T9,153.7,4612,205.46317,204.94795,2.8308966,7.1514344,183.81651
winter,20240303-3,T9,153.73334,4613,205.46317,204.94795,2.8308966,0,214.54518
winter,20240303-3,T9,153.76666,4614,205.46317,204.94795,2.8308966,0,0
winter,20240303-3,T9,153.8,4615,205.46317,204.94795,2.8308966,0,0
winter,20240303-3,T9,153.83333,4616,205.46317,204.94795,2.8308966,0,0
winter,20240303-3,T9,153.86667,4617,205.51302,204.96358,2.851269,1.5673224,47.02014
winter,20240303-3,T9,153.9,4618,205.50099,204.95844,2.8651004,0.39195624,58.72936
winter,20240303-3,T9,153.93333,4619,205.50099,204.95844,2.8651004,0,11.758805
winter,20240303-3,T9,153.96666,4620,205.54292,204.9654,2.9152753,1.2750233,38.251083
winter,20240303-3,T9,154,4621,205.54292,204.9654,2.9152753,0,38.249935
winter,20240303-3,T9,154.03334,4622,205.51158,205.06873,2.8332772,3.2397547,97.19362
winter,20240303-3,T9,154.06667,4623,205.51158,205.06873,2.8332772,0,97.19362
winter,20240303-3,T9,154.1,4624,205.52266,205.07446,2.900107,0.3742384,11.226928
winter,20240303-3,T9,154.13333,4625,205.52266,205.07446,2.900107,0,11.227265
winter,20240303-3,T9,154.16667,4626,205.52266,205.07446,2.900107,0,0
winter,20240303-3,T9,154.2,4627,205.50471,205.04971,2.8908381,0.91720057,27.515467
winter,20240303-3,T9,154.23334,4628,205.50471,205.04971,2.8908381,0,27.51629
winter,20240303-3,T9,154.26666,4629,205.31615,205.12648,-0.24816047,6.1076927,183.2326
winter,20240303-3,T9,154.3,4630,205.37827,205.10777,-0.19018462,1.9460427,241.41162
winter,20240303-3,T9,154.33333,4631,205.39317,205.09795,2.938702,0.53575313,43.223957
winter,20240303-3,T9,154.36667,4632,205.39836,205.11395,-0.30386135,0.5047472,24.843624
winter,20240303-3,T9,154.4,4633,205.3571,205.12123,-0.28004858,1.2570059,42.530613
winter,20240303-3,T9,154.43333,4634,205.39836,205.11395,-0.30386135,1.2570434,75.42223
winter,20240303-3,T9,154.46666,4635,205.39117,205.10683,2.9441783,0.30382827,43.60807
winter,20240303-3,T9,154.5,4636,205.39117,205.10683,2.9441783,0,9.114667
winter,20240303-3,T9,154.53334,4637,205.3915,204.99493,-0.19131365,3.3567493,100.70349
winter,20240303-3,T9,154.56667,4638,205.3915,204.99493,-0.19131365,0,100.70349
winter,20240303-3,T9,154.6,4639,205.36826,204.99161,-0.20482783,0.70398855,21.119234
winter,20240303-3,T9,154.63333,4640,205.35461,204.98999,-0.20304364,0.41215548,8.762812
winter,20240303-3,T9,154.66667,4641,205.35461,204.98999,-0.20304364,0,12.364787
winter,20240303-3,T9,154.7,4642,205.35461,204.98999,-0.20304364,0,0
winter,20240303-3,T9,154.73334,4643,205.35461,204.98999,-0.20304364,0,0
winter,20240303-3,T9,154.76666,4644,205.34203,205.00829,-0.14671433,0.66662383,19.998915
winter,20240303-3,T9,154.8,4645,205.3381,205.00153,-0.21280119,0.2341856,23.871996
winter,20240303-3,T9,154.83333,4646,205.38474,204.91127,-0.10434484,3.047593,87.838684
winter,20240303-3,T9,154.86667,4647,205.38474,204.91127,-0.10434484,0,91.42871
winter,20240303-3,T9,154.9,4648,205.36922,204.91972,-0.085346416,0.5301126,15.903062
winter,20240303-3,T9,154.93333,4649,205.34834,205.0414,-0.14773063,3.7036364,102.02664
winter,20240303-3,T9,154.96666,4650,205.34834,205.0414,-0.14773063,0,111.1102
winter,20240303-3,T9,155,4651,206.04028,204.4458,-0.43804196,27.388338,821.6338
winter,20240303-3,T9,155.03334,4652,206.02849,204.455,-0.45008722,0.44868287,835.10345
winter,20240303-3,T9,155.06667,4653,206.0417,204.45668,-0.40171662,0.3995442,23.498995
winter,20240303-3,T9,155.1,4654,206.0417,204.45668,-0.40171662,0,11.986087
winter,20240303-3,T9,155.13333,4655,206.02968,204.45764,-0.41537207,0.36196485,10.859055
winter,20240303-3,T9,155.16667,4656,206.60858,201.76923,-1.385914,82.50185,2478.2168
winter,20240303-3,T9,155.2,4657,206.6082,201.75787,-1.4159445,0.3406012,2465.099
winter,20240303-3,T9,155.23334,4658,206.99771,199.73929,1.7721549,61.675526,1840.3259
winter,20240303-3,T9,155.26666,4659,206.99326,199.73152,-1.4382734,0.2686086,1844.1938
winter,20240303-3,T9,155.3,4660,207.12675,197.35239,-1.4849513,71.485146,2137.7666
winter,20240303-3,T9,155.33333,4661,207.13191,197.37007,-1.4673343,0.55290955,2160.2207
winter,20240303-3,T9,155.36667,4662,207.13118,197.38853,-1.4731791,0.5543376,5.3529468
winter,20240303-3,T9,155.4,4663,207.27487,194.71802,-1.5361812,80.22987,2423.4763
winter,20240303-3,T9,155.43333,4664,207.27487,194.71802,-1.5361812,0,2406.9202
winter,20240303-3,T9,155.46666,4665,207.1296,191.79149,-1.6164529,87.90488,2637.1726
winter,20240303-3,T9,155.5,4666,207.13217,191.79633,1.5321205,0.16455148,2641.56
winter,20240303-3,T9,155.53334,4667,207.12173,191.74692,-1.5783769,1.5152957,50.219833
winter,20240303-3,T9,155.56667,4668,207.14708,188.67027,-1.577663,92.30314,2724.7388
winter,20240303-3,T9,155.6,4669,207.14507,188.67836,-1.576556,0.2500219,2776.3298
winter,20240303-3,T9,155.63333,4670,207.25774,184.63739,-1.5923362,121.27732,3645.6804
winter,20240303-3,T9,155.66667,4671,207.25035,184.56714,-1.594098,2.1191192,3575.35
winter,20240303-3,T9,155.7,4672,207.2247,180.99605,-1.7262946,107.1333,3150.6711
winter,20240303-3,T9,155.73334,4673,207.22737,180.97665,-1.6846285,0.587354,3196.5938
winter,20240303-3,T9,155.76666,4674,207.21487,180.99881,-1.7163998,0.76307935,39.809456
winter,20240303-3,T9,155.8,4675,207.21487,180.99881,-1.7163998,0,22.891926
winter,20240303-3,T9,155.83333,4676,207.21487,180.99881,-1.7163998,0,0
winter,20240303-3,T9,155.86667,4677,207.21487,180.99881,-1.7163998,0,0
winter,20240303-3,T9,155.9,4678,207.02321,175.31639,1.4499669,170.56636,5116.8887
winter,20240303-3,T9,155.93333,4679,207.02899,175.30043,1.4804417,0.5091565,5102.8706
winter,20240303-3,T9,155.96666,4680,206.98946,173.32043,1.4307096,59.412407,1768.147
winter,20240303-3,T9,156,4681,206.98213,173.34422,1.4555128,0.74656135,1803.6221
winter,20240303-3,T9,156.03334,4682,206.97876,170.33963,-1.5281211,90.13879,2725.599
winter,20240303-3,T9,156.06667,4683,206.97876,170.33963,-1.5281211,0,2704.1907
winter,20240303-3,T9,156.1,4684,206.97876,170.33963,-1.5281211,0,0
winter,20240303-3,T9,156.13333,4685,207.08998,168.20218,-1.6428406,64.21103,1926.3501
winter,20240303-3,T9,156.16667,4686,207.09422,168.17883,-1.6370553,0.7116766,1905.1764
winter,20240303-3,T9,156.2,4687,206.97733,164.58124,-1.527705,107.98283,3218.554
winter,20240303-3,T9,156.23334,4688,206.97473,164.57549,-1.5302076,0.18941735,3234.266
winter,20240303-3,T9,156.26666,4689,206.99397,161.21904,-1.3924831,100.69565,3015.7354
winter,20240303-3,T9,156.3,4690,207.01958,161.21312,-1.4118581,0.7887898,3015.4253
winter,20240303-3,T9,156.33333,4691,206.99397,161.21904,-1.3924831,0.78881353,47.328575
winter,20240303-3,T9,156.36667,4692,207.02458,159.39133,-1.6530497,54.839928,1651.0994
