season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T1,181.96666,5460,200.8665,204.14827,2.4404979,0.48442242,12.94045
winter,20240228-1,T1,182,5461,200.976,204.34758,2.9731405,6.822006,195.34732
winter,20240228-1,T1,182.03334,5462,200.97008,204.3355,2.9825058,0.4035668,216.75673
winter,20240228-1,T1,182.06667,5463,200.96584,204.3512,2.882756,0.48801935,25.051344
winter,20240228-1,T1,182.1,5464,200.96777,204.33571,2.8852332,0.46823165,28.616865
winter,20240228-1,T1,182.13333,5465,200.84085,204.2553,2.3534229,4.50732,129.85564
winter,20240228-1,T1,182.16667,5466,200.84523,204.233,2.3267064,0.6817279,129.21785
winter,20240228-1,T1,182.2,5467,200.85085,204.237,2.3521664,0.20666535,23.692661
winter,20240228-1,T1,182.23334,5468,200.85275,204.20956,2.3136935,0.82479167,28.47588
winter,20240228-1,T1,182.26666,5469,200.84843,204.23085,2.3417366,0.6513521,44.19183
winter,20240228-1,T1,182.3,5470,200.84843,204.23085,2.3417366,0,19.540173
winter,20240228-1,T1,182.33333,5471,200.84843,204.23085,2.3417366,0,0
winter,20240228-1,T1,182.36667,5472,200.84843,204.23085,2.3417366,0,0
winter,20240228-1,T1,182.4,5473,200.87096,204.21259,2.4101844,0.86974245,26.091755
winter,20240228-1,T1,182.43333,5474,200.86615,204.19464,2.3870068,0.55726284,24.58801
winter,20240228-1,T1,182.46666,5475,200.80304,204.30083,-0.7955493,3.7059538,123.43449
winter,20240228-1,T1,182.5,5476,200.80304,204.30083,-0.7955493,0,111.1764
winter,20240228-1,T1,182.53334,5477,199.96657,204.53203,-0.38630617,26.035248,781.06525
winter,20240228-1,T1,182.56667,5478,199.96259,204.53944,-0.3903323,0.25262412,775.85315
winter,20240228-1,T1,182.6,5479,199.96259,204.53944,-0.3903323,0,7.578573
winter,20240228-1,T1,182.63333,5480,198.123,204.96811,-0.1195351,56.666786,1700.0204
winter,20240228-1,T1,182.66667,5481,198.123,204.96811,-0.1195351,0,1700.0204
winter,20240228-1,T1,182.7,5482,195.35675,205.1213,3.096348,83.11272,2493.3315
winter,20240228-1,T1,182.73334,5483,195.35675,205.1213,3.096348,0,2493.4065
winter,20240228-1,T1,182.76666,5484,190.15895,205.20943,3.06313,155.95787,4678.7837
winter,20240228-1,T1,182.8,5485,190.15895,205.20943,3.06313,0,4678.643
winter,20240228-1,T1,182.83333,5486,190.15895,205.20943,3.06313,0,0
winter,20240228-1,T1,182.86667,5487,184.54831,204.87158,0.06623137,168.62617,5058.8354
winter,20240228-1,T1,182.9,5488,184.54831,204.87158,0.06623137,0,5058.6846
winter,20240228-1,T1,182.93333,5489,184.54831,204.87158,0.06623137,0,0
winter,20240228-1,T1,182.96666,5490,184.54164,204.88538,0.070017435,0.4593872,13.781754
winter,20240228-1,T1,183,5491,184.53087,204.88232,0.075268105,0.3358682,15.592398
winter,20240228-1,T1,183.03334,5492,175.33426,204.54192,3.1109216,276.08978,8272.987
winter,20240228-1,T1,183.06667,5493,175.33426,204.54192,3.1109216,0,8282.776
winter,20240228-1,T1,183.1,5494,171.79561,204.38068,-3.063804,106.26736,3187.9573
winter,20240228-1,T1,183.13333,5495,171.7923,204.38522,-3.0692897,0.16854827,3185.2598
winter,20240228-1,T1,183.16667,5496,174.36737,204.74321,1.0809748,77.99573,2342.2935
winter,20240228-1,T1,183.2,5497,174.36737,204.74321,1.0809748,0,2339.8252
winter,20240228-1,T1,183.23334,5498,174.36737,204.74321,1.0809748,0,0
winter,20240228-1,T1,183.26666,5499,161.0171,204.24141,3.0438974,400.79483,12023.966
winter,20240228-1,T1,183.3,5500,161.0171,204.24141,3.0438974,0,12023.6045
winter,20240228-1,T1,183.33333,5501,156.44127,204.28918,3.0493426,137.28354,4118.548
winter,20240228-1,T1,183.36667,5502,156.44127,204.28918,3.0493426,0,4118.548
winter,20240228-1,T1,183.4,5503,152.3581,204.26279,3.1134217,122.49553,3674.793
winter,20240228-1,T1,183.43333,5504,152.3581,204.26279,3.1134217,0,3674.9028
winter,20240228-1,T1,183.46666,5505,152.37221,204.26138,3.112779,0.4252954,12.75899
winter,20240228-1,T1,183.5,5506,147.24084,203.977,3.1117048,154.17387,4637.7314
winter,20240228-1,T1,183.53334,5507,147.24278,203.9799,3.1122627,0.10470293,4627.1475
winter,20240228-1,T1,183.56667,5508,142.39508,203.87978,3.1341417,145.46338,4365.7417
winter,20240228-1,T1,183.6,5509,142.39508,203.87978,3.1341417,0,4363.8145
winter,20240228-1,T1,183.63333,5510,142.28569,203.86691,3.110826,3.3043535,99.1316
winter,20240228-1,T1,183.66667,5511,142.27943,203.87614,3.110826,0.33455184,94.92959
winter,20240228-1,T1,183.7,5512,142.27943,203.87614,3.110826,0,10.036355
winter,20240228-1,T1,183.73334,5513,131.45938,202.58972,-3.0696335,326.8911,9806.831
winter,20240228-1,T1,183.76666,5514,131.46246,202.5759,-3.0707648,0.42480963,9808.127
winter,20240228-1,T1,183.8,5515,131.46895,202.59856,-3.0665157,0.7070419,32.97212
winter,20240228-1,T1,183.83333,5516,127.07703,201.99919,-3.0415397,132.98042,3998.0435
winter,20240228-1,T1,183.86667,5517,127.06575,201.99849,-3.040273,0.3389044,3979.3132
winter,20240228-1,T1,183.9,5518,129.5588,201.97414,0.024054898,74.79383,2253.9111
winter,20240228-1,T1,183.93333,5519,129.5588,201.97414,0.024054898,0,2243.8374
winter,20240228-1,T1,183.96666,5520,118.96309,199.24521,-2.568156,328.24817,9847.543
winter,20240228-1,T1,184,5521,118.96766,199.25302,-2.5897057,0.27161482,9852.988
winter,20240228-1,T1,184.03334,5522,118.96309,199.24521,-2.568156,0.27162296,16.297297
winter,20240228-1,T1,184.06667,5523,116.06128,197.04707,-2.5315325,109.21217,3268.8728
winter,20240228-1,T1,184.1,5524,116.066986,197.05083,-2.5142365,0.20485608,3282.4312
winter,20240228-1,T1,184.13333,5525,112.7939,194.95894,-2.8710074,116.535286,3502.239
winter,20240228-1,T1,184.16667,5526,112.7939,194.95894,-2.8710074,0,3496.0938
winter,20240228-1,T1,184.2,5527,112.78211,194.95769,-2.8796544,0.3555687,10.666849
winter,20240228-1,T1,184.23334,5528,109.59118,193.53352,-2.994325,104.83047,3134.801
winter,20240228-1,T1,184.26666,5529,109.59666,193.54037,-3.007614,0.26304084,3151.96
winter,20240228-1,T1,184.3,5530,109.51166,193.5011,-2.9770281,2.8090441,91.39662
winter,20240228-1,T1,184.33333,5531,109.51438,193.4968,-2.9704988,0.15277098,84.995766
winter,20240228-1,T1,184.36667,5532,109.54809,193.5181,-2.9808378,1.1961668,36.1717
winter,20240228-1,T1,184.4,5533,107.91942,194.03807,2.421422,51.28886,1561.9481
winter,20240228-1,T1,184.43333,5534,107.91942,194.03807,2.421422,0,1538.6812
winter,20240228-1,T1,184.46666,5535,99.76205,192.18187,3.030156,250.9794,7529.4575
winter,20240228-1,T1,184.5,5536,99.816414,192.20886,3.04767,1.8209903,7582.3423
winter,20240228-1,T1,184.53334,5537,97.51263,192.38422,3.01414,69.314125,2126.5735
winter,20240228-1,T1,184.56667,5538,97.52779,192.38359,2.9997528,0.45507059,2093.0889
winter,20240228-1,T1,184.6,5539,97.49831,192.38422,2.9760559,0.88453,40.185394
winter,20240228-1,T1,184.63333,5540,94.672806,193.41951,-0.30433825,90.276985,2683.2456
winter,20240228-1,T1,184.66667,5541,94.68777,193.42041,-0.31344253,0.4495705,2720.7058
winter,20240228-1,T1,184.7,5542,92.51065,194.57349,-0.42361298,73.90719,2228.7017
winter,20240228-1,T1,184.73334,5543,92.50095,194.58075,-0.42361298,0.3634224,2206.467
winter,20240228-1,T1,184.76666,5544,95.01818,192.77748,2.0170863,92.895584,2797.796
winter,20240228-1,T1,184.8,5545,95.01818,192.77748,2.0170863,0,2786.8123
winter,20240228-1,T1,184.83333,5546,95.01818,192.77748,2.0170863,0,0
winter,20240228-1,T1,184.86667,5547,89.893814,199.3929,1.6063197,251.04167,7531.326
winter,20240228-1,T1,184.9,5548,89.890076,199.39906,1.6156276,0.21631204,7524.6533
winter,20240228-1,T1,184.93333,5549,89.88934,199.35574,1.6871027,1.2999675,44.625328
winter,20240228-1,T1,184.96666,5550,89.85358,199.46246,-1.5067939,3.3769023,138.68282
winter,20240228-1,T1,185,5551,89.85665,199.44287,-1.4586102,0.59495205,118.94006
winter,20240228-1,T1,185.03334,5552,90.24317,200.95009,1.7997997,46.68018,1416.83
winter,20240228-1,T1,185.06667,5553,90.248764,200.94238,1.7997997,0.28569704,1405.9044
winter,20240228-1,T1,185.1,5554,90.19038,201.14468,1.8688064,6.31679,197.58218
winter,20240228-1,T1,185.13333,5555,90.194664,201.12088,1.8323132,0.7256742,211.1734
winter,20240228-1,T1,185.16667,5556,89.89965,201.06094,1.9982885,9.031398,271.33945
winter,20240228-1,T1,185.2,5557,89.90743,201.06055,2.0010376,0.23368312,277.73248
winter,20240228-1,T1,185.23334,5558,89.90359,201.06815,1.9929155,0.25553012,12.697621
winter,20240228-1,T1,185.26666,5559,88.83531,200.03851,-0.21361127,44.51123,1337.6259
winter,20240228-1,T1,185.3,5560,88.84848,200.04558,-0.19010939,0.4482158,1348.2576
winter,20240228-1,T1,185.33333,5561,87.80816,199.61342,2.925663,33.79584,1027.2675
winter,20240228-1,T1,185.36667,5562,87.82822,199.59935,-0.18826962,0.7350666,1025.8677
winter,20240228-1,T1,185.4,5563,86.54189,200.19954,-0.24271469,42.582897,1299.181
winter,20240228-1,T1,185.43333,5564,86.54189,200.19954,-0.24271469,0,1277.4996
winter,20240228-1,T1,185.46666,5565,86.541016,200.21172,-0.18148218,0.36609268,10.98289
winter,20240228-1,T1,185.5,5566,85.5293,200.9701,-0.28213534,37.931374,1130.7462
winter,20240228-1,T1,185.53334,5567,85.541145,200.97173,-0.3622663,0.35881612,1145.63
winter,20240228-1,T1,185.56667,5568,85.134544,201.32077,2.5545197,16.076212,489.4928
winter,20240228-1,T1,185.6,5569,85.11667,201.33778,2.4711916,0.7403797,460.09622
winter,20240228-1,T1,185.63333,5570,85.1119,201.32825,2.4523008,0.31986007,26.648148
winter,20240228-1,T1,185.66667,5571,85.1307,201.34645,2.4737248,0.78533304,32.768665
winter,20240228-1,T1,185.7,5572,85.12942,201.33922,2.4847665,0.22062708,29.181305
winter,20240228-1,T1,185.73334,5573,85.14286,201.69662,2.537057,10.7301,328.4638
winter,20240228-1,T1,185.76666,5574,85.128365,201.71516,2.4924703,0.70601875,306.03235
winter,20240228-1,T1,185.8,5575,85.13757,201.71178,2.5210824,0.294497,29.065674
winter,20240228-1,T1,185.83333,5576,84.96883,201.90302,2.6210053,7.6516175,237.36061
winter,20240228-1,T1,185.86667,5577,84.95594,201.9054,2.6006532,0.3931158,220.39986
winter,20240228-1,T1,185.9,5578,84.708435,202.17677,2.6426966,11.018845,321.24838
winter,20240228-1,T1,185.93333,5579,84.7248,202.1628,2.6265152,0.64576024,349.8002
winter,20240228-1,T1,185.96666,5580,84.65938,202.36206,2.6621673,6.2917314,205.5512
winter,20240228-1,T1,186,5581,84.65938,202.36206,2.6621673,0,188.74818
winter,20240228-1,T1,186.03334,5582,84.659874,202.37534,2.7461476,0.39875895,11.962889
winter,20240228-1,T1,186.06667,5583,84.66219,202.36206,2.7122848,0.40452418,23.96588
winter,20240228-1,T1,186.1,5584,84.66219,202.36206,2.7122848,0,12.135484
winter,20240228-1,T1,186.13333,5585,84.7037,202.39911,2.7018065,1.6691576,50.07523
winter,20240228-1,T1,186.16667,5586,84.7226,202.37842,2.7215664,0.8406517,55.805195
winter,20240228-1,T1,186.2,5587,84.728806,202.39766,2.722108,0.6062626,37.701347
winter,20240228-1,T1,186.23334,5588,84.71297,202.39108,2.6761613,0.5144769,30.547297
winter,20240228-1,T1,186.26666,5589,84.71297,202.39108,2.6761613,0,15.434463
winter,20240228-1,T1,186.3,5590,84.714455,202.38426,2.6699343,0.20916261,6.2747526
winter,20240228-1,T1,186.33333,5591,84.714455,202.38426,2.6699343,0,6.2749405
winter,20240228-1,T1,186.36667,5592,84.714455,202.38426,2.6699343,0,0
winter,20240228-1,T1,186.4,5593,84.73496,202.3972,2.6543562,0.7274586,21.823322
winter,20240228-1,T1,186.43333,5594,84.68712,202.38954,2.642203,1.453635,64.25196
winter,20240228-1,T1,186.46666,5595,84.71189,202.40004,2.6320662,0.80724394,67.37166
winter,20240228-1,T1,186.5,5596,84.72105,202.40213,2.641017,0.2816389,15.966468
winter,20240228-1,T1,186.53334,5597,84.730255,202.3984,2.760414,0.2981863,5.243521
winter,20240228-1,T1,186.56667,5598,84.73558,202.38954,2.7339277,0.3104331,5.804748
winter,20240228-1,T1,186.6,5599,84.75165,202.43536,2.7808595,1.45709,50.176468
winter,20240228-1,T1,186.63333,5600,84.75165,202.43536,2.7808595,0,43.713135
winter,20240228-1,T1,186.66667,5601,84.75067,202.43341,2.762532,0.06553523,1.9660767
winter,20240228-1,T1,186.7,5602,84.785835,202.40828,2.7595086,1.2965335,38.63682
winter,20240228-1,T1,186.73334,5603,84.73893,202.42285,2.8291385,1.4734242,82.04713
winter,20240228-1,T1,186.76666,5604,84.80873,202.42816,2.807366,2.100102,105.36548
winter,20240228-1,T1,186.8,5605,84.80873,202.42816,2.807366,0,63.00181
winter,20240228-1,T1,186.83333,5606,84.60691,202.64876,3.084705,8.96962,269.0913
winter,20240228-1,T1,186.86667,5607,84.627106,202.6644,3.1080782,0.76641214,271.93515
winter,20240228-1,T1,186.9,5608,84.60691,202.64876,3.084705,0.76638913,45.983124
winter,20240228-1,T1,186.93333,5609,84.611465,202.65547,3.1314762,0.24356765,30.022928
winter,20240228-1,T1,186.96666,5610,84.611465,202.65547,3.1314762,0,7.307102
winter,20240228-1,T1,187,5611,84.60691,202.64876,3.084705,0.24356036,7.306665
winter,20240228-1,T1,187.03334,5612,84.5744,202.73949,-2.9236417,2.8915927,91.25272
winter,20240228-1,T1,187.06667,5613,84.55353,202.73329,-2.929315,0.6532864,87.87405
winter,20240228-1,T1,187.1,5614,84.61957,202.7478,-3.0834484,2.0283906,80.40987
winter,20240228-1,T1,187.13333,5615,84.622185,202.72049,-3.1047735,0.82330763,68.378845
winter,20240228-1,T1,187.16667,5616,84.56091,202.70781,-3.0756843,1.8769939,58.989937
winter,20240228-1,T1,187.2,5617,84.57386,202.70973,-3.0774887,0.39249593,68.067604
winter,20240228-1,T1,187.23334,5618,84.57476,202.69801,-3.0870814,0.35274595,16.373344
winter,20240228-1,T1,187.26666,5619,84.627785,202.69833,-3.0787494,1.5907414,48.14369
winter,20240228-1,T1,187.3,5620,84.627785,202.69833,-3.0787494,0,47.721287
winter,20240228-1,T1,187.33333,5621,84.5676,202.70798,3.0579736,1.828848,54.865986
winter,20240228-1,T1,187.36667,5622,84.57822,202.70457,3.0884988,0.33460814,64.80712
winter,20240228-1,T1,187.4,5623,84.57822,202.70457,3.0884988,0,10.038044
winter,20240228-1,T1,187.43333,5624,84.4694,202.69588,3.103872,3.274911,98.248314
winter,20240228-1,T1,187.46666,5625,84.4694,202.69588,3.103872,0,98.248314
winter,20240228-1,T1,187.5,5626,84.45799,202.68324,3.1230764,0.51076543,15.322657
winter,20240228-1,T1,187.53334,5627,84.471306,202.68213,3.1242075,0.40094885,24.554144
winter,20240228-1,T1,187.56667,5628,84.46313,202.70253,-0.06506995,0.6593801,27.373148
winter,20240228-1,T1,187.6,5629,84.45439,202.7074,-0.068532996,0.29996276,13.979666
winter,20240228-1,T1,187.63333,5630,84.442726,202.71068,-0.067152,0.3636547,3.0104773
winter,20240228-1,T1,187.66667,5631,84.43815,202.7283,-0.027965551,0.5461885,14.3976
winter,20240228-1,T1,187.7,5632,84.53648,202.71434,3.138592,2.9796896,96.886665
winter,20240228-1,T1,187.73334,5633,84.42607,202.7206,-0.07037301,3.3176827,188.75513
winter,20240228-1,T1,187.76666,5634,84.432106,202.71411,-0.037345085,0.26578715,105.42676
winter,20240228-1,T1,187.8,5635,84.41447,202.72388,-0.041654002,0.6048865,25.843803
winter,20240228-1,T1,187.83333,5636,84.448845,202.73413,-0.008923331,1.076326,46.81993
winter,20240228-1,T1,187.86667,5637,84.45554,202.72932,-0.037275247,0.2472123,28.364431
winter,20240228-1,T1,187.9,5638,84.35528,202.16432,-2.7972581,17.214697,513.27
winter,20240228-1,T1,187.93333,5639,84.37936,202.13165,-2.7097514,1.2173811,492.0039
winter,20240228-1,T1,187.96666,5640,84.36174,200.72514,1.1213799,42.19912,1237.0619
winter,20240228-1,T1,188,5641,84.36333,200.70119,1.1283126,0.720545,1244.4003
winter,20240228-1,T1,188.03334,5642,84.36,200.72224,1.1216862,0.6397009,40.766174
winter,20240228-1,T1,188.06667,5643,83.94771,197.31679,-1.6169364,102.9108,3105.8188
winter,20240228-1,T1,188.1,5644,83.94824,197.3231,-1.6227353,0.19051,3092.9744
winter,20240228-1,T1,188.13333,5645,83.82055,193.07854,1.5682791,127.39631,3827.6345
winter,20240228-1,T1,188.16667,5646,83.82226,193.09091,1.5701369,0.37512842,3833.117
winter,20240228-1,T1,188.2,5647,84.02982,188.302,1.6456168,143.79962,4324.973
winter,20240228-1,T1,188.23334,5648,84.03417,188.30927,1.6454227,0.2538525,4320.392
winter,20240228-1,T1,188.26666,5649,84.04007,188.27237,-1.6436075,1.1207752,39.760426
winter,20240228-1,T1,188.3,5650,84.037964,188.28276,1.6383026,0.31823087,43.16296
winter,20240228-1,T1,188.33333,5651,84.037964,188.28276,1.6383026,0,9.547021
winter,20240228-1,T1,188.36667,5652,84.298874,179.79169,1.5909094,254.85516,7645.731
winter,20240228-1,T1,188.4,5653,84.298874,179.79169,1.5909094,0,7645.5024
winter,20240228-1,T1,188.43333,5654,84.30221,179.80247,1.5706247,0.3388353,10.16516
winter,20240228-1,T1,188.46666,5655,84.24765,176.2976,-1.5608822,105.15998,3164.5896
winter,20240228-1,T1,188.5,5656,84.24765,176.2976,-1.5608822,0,3154.7363
winter,20240228-1,T1,188.53334,5657,84.690155,172.87512,1.7037086,103.53032,3105.9407
winter,20240228-1,T1,188.56667,5658,84.68877,172.86029,1.7031155,0.44668102,3092.8706
winter,20240228-1,T1,188.6,5659,84.96443,169.63005,-1.6349804,97.257454,2904.4792
winter,20240228-1,T1,188.63333,5660,84.96443,169.63005,-1.6349804,0,2917.7524
winter,20240228-1,T1,188.66667,5661,84.957535,169.62344,-1.6247008,0.28677905,8.603458
winter,20240228-1,T1,188.7,5662,85.09816,167.19685,1.5790782,72.91841,2181.9353
winter,20240228-1,T1,188.73334,5663,85.10398,167.1931,1.5700673,0.20779352,2183.911
winter,20240228-1,T1,188.76666,5664,85.22675,165.03125,1.6419135,64.960686,1945.1831
winter,20240228-1,T1,188.8,5665,85.22193,165.02016,1.6534612,0.36294013,1939.0645
winter,20240228-1,T1,188.83333,5666,85.48525,162.83842,1.6876422,65.92758,1968.4608
winter,20240228-1,T1,188.86667,5667,85.48525,162.83842,1.6876422,0,1977.8474
winter,20240228-1,T1,188.9,5668,85.50965,162.78847,1.6562119,1.667865,50.03495
winter,20240228-1,T1,188.93333,5669,85.51245,162.76364,1.650285,0.7495156,29.82362
winter,20240228-1,T1,188.96666,5670,85.51245,162.76364,1.650285,0,22.485693
winter,20240228-1,T1,189,5671,85.835075,159.39119,1.6709483,101.6331,3048.9321
winter,20240228-1,T1,189.03334,5672,85.86162,159.39726,1.6097426,0.81664765,3052.274
winter,20240228-1,T1,189.06667,5673,85.86399,159.32045,1.624407,2.305429,77.68947
winter,20240228-1,T1,189.1,5674,86.047806,158.24918,-1.6295084,32.607212,909.75305
winter,20240228-1,T1,189.13333,5675,86.05011,158.26224,-1.6362903,0.3980752,989.47534
winter,20240228-1,T1,189.16667,5676,86.03672,156.0972,1.5845617,64.95316,1960.389
winter,20240228-1,T1,189.2,5677,86.03672,156.0972,1.5845617,0,1948.5559
winter,20240228-1,T1,189.23334,5678,86.11116,154.12721,1.709014,59.14213,1774.2817
winter,20240228-1,T1,189.26666,5679,86.11193,154.10559,1.7005641,0.64949536,1754.7968
winter,20240228-1,T1,189.3,5680,86.138214,154.09398,-1.594761,0.86170375,24.66992
winter,20240228-1,T1,189.33333,5681,86.37601,152.51125,-1.5359117,48.015522,1426.8112
winter,20240228-1,T1,189.36667,5682,86.36699,152.4818,-1.5847415,0.92410696,1415.525
winter,20240228-1,T1,189.4,5683,86.25298,151.42468,-1.3949949,31.896614,929.67
winter,20240228-1,T1,189.43333,5684,86.27077,151.36624,-1.4563978,1.832564,906.59045
winter,20240228-1,T1,189.46666,5685,86.27248,151.37505,-1.4572818,0.26894,62.22356
winter,20240228-1,T1,189.5,5686,86.38652,150.61813,1.6638227,22.963346,696.4963
winter,20240228-1,T1,189.53334,5687,86.38198,150.60754,1.6386954,0.34582296,680.11035
winter,20240228-1,T1,189.56667,5688,86.502594,149.94635,1.665421,20.163092,596.2804
winter,20240228-1,T1,189.6,5689,86.50152,149.9267,1.6782267,0.5907933,587.6592
winter,20240228-1,T1,189.63333,5690,86.4957,149.92317,1.7015381,0.2038667,15.148867
winter,20240228-1,T1,189.66667,5691,86.4957,149.92317,1.7015381,0,6.116062
winter,20240228-1,T1,189.7,5692,86.48744,149.87982,1.6461513,1.3239139,39.716625
winter,20240228-1,T1,189.73334,5693,86.8076,148.84798,-1.0479196,32.411777,937.48584
winter,20240228-1,T1,189.76666,5694,86.79079,148.84598,-1.0306962,0.5079758,975.24457
winter,20240228-1,T1,189.8,5695,86.79279,148.86554,-1.6915466,0.590036,25.759888
winter,20240228-1,T1,189.83333,5696,86.81778,148.63063,1.5028671,7.086915,229.95757
winter,20240228-1,T1,189.86667,5697,86.81778,148.63063,1.5028671,0,212.60957
winter,20240228-1,T1,189.9,5698,86.79275,148.48354,1.5636494,4.4764853,134.29187
winter,20240228-1,T1,189.93333,5699,86.79275,148.48354,1.5636494,0,134.2959
winter,20240228-1,T1,189.96666,5700,86.77869,148.25839,1.5981163,6.767504,203.02716
winter,20240228-1,T1,190,5701,86.78429,148.23993,1.5612457,0.5785566,186.85806
winter,20240228-1,T1,190.03334,5702,86.7847,148.31935,1.5669799,2.3826046,88.21018
winter,20240228-1,T1,190.06667,5703,86.770706,148.27017,1.6177878,1.5339037,116.462845
