season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T10,75.333336,2263,98.59644,197.45811,2.1621091,67.06044,2014.4984
winter,20240225-1,T10,75.36667,2264,98.59644,197.45811,2.1621091,0,2011.8333
winter,20240225-1,T10,75.4,2265,98.59644,197.45811,2.1621091,0,0
winter,20240225-1,T10,75.433334,2266,98.65025,200.53395,1.95026,92.29047,2768.7417
winter,20240225-1,T10,75.46667,2267,98.67608,200.54388,1.8659459,0.82996595,2759.4954
winter,20240225-1,T10,75.5,2268,98.54341,202.35316,2.262956,54.422966,1625.617
winter,20240225-1,T10,75.53333,2269,98.54537,202.31079,2.2069602,1.2726419,1670.8715
winter,20240225-1,T10,75.566666,2270,98.58184,202.27069,2.1346369,1.6260962,31.123812
winter,20240225-1,T10,75.6,2271,98.33505,202.51343,2.4419749,10.384699,360.25143
winter,20240225-1,T10,75.63333,2272,98.32335,202.52765,2.4329035,0.5524242,295.06717
winter,20240225-1,T10,75.666664,2273,98.23189,202.55461,2.579251,2.8606687,72.695114
winter,20240225-1,T10,75.7,2274,98.23615,202.54869,2.56034,0.21879484,91.09509
winter,20240225-1,T10,75.73333,2275,98.23612,202.54848,2.576155,0.006503413,6.4224205
winter,20240225-1,T10,75.76666,2276,98.23761,202.59486,2.5953107,1.3924539,41.968307
winter,20240225-1,T10,75.8,2277,98.22251,202.60562,2.52922,0.5562025,35.37697
winter,20240225-1,T10,75.833336,2278,98.212616,202.59613,2.5487683,0.4115242,18.822857
winter,20240225-1,T10,75.86667,2279,97.93024,202.66415,2.8201807,8.713785,254.9731
winter,20240225-1,T10,75.9,2280,97.93383,202.65013,2.745369,0.43412247,267.75482
winter,20240225-1,T10,75.933334,2281,97.89161,202.65892,2.763146,1.2938254,46.060135
winter,20240225-1,T10,75.96667,2282,97.882164,202.65758,2.800022,0.28625825,30.87564
winter,20240225-1,T10,76,2283,97.06549,202.81216,-3.140908,24.934677,739.9021
winter,20240225-1,T10,76.03333,2284,97.07525,202.81433,3.1112168,0.29995644,756.3243
winter,20240225-1,T10,76.066666,2285,97.0858,202.813,3.1039736,0.31896746,3.225055
winter,20240225-1,T10,76.1,2286,97.09359,202.81407,3.0488904,0.23586954,3.2934148
winter,20240225-1,T10,76.13333,2287,97.09359,202.81407,3.0488904,0,7.076158
winter,20240225-1,T10,76.166664,2288,97.15449,202.8975,-3.0914252,3.0987048,92.962074
winter,20240225-1,T10,76.2,2289,97.17497,202.88416,3.141295,0.7334584,94.39209
winter,20240225-1,T10,76.23333,2290,97.17559,202.87888,-3.1308455,0.15918805,19.298967
winter,20240225-1,T10,76.26666,2291,97.153015,202.89557,-3.1271248,0.84226954,28.747164
winter,20240225-1,T10,76.3,2292,97.161125,202.90273,-3.1415668,0.32441846,28.921743
winter,20240225-1,T10,76.333336,2293,97.10574,202.95538,3.1249683,2.2927291,70.30839
winter,20240225-1,T10,76.36667,2294,97.14155,202.92259,3.138014,1.4564674,112.47225
winter,20240225-1,T10,76.4,2295,96.896194,203.05234,3.1033247,8.326208,292.2697
winter,20240225-1,T10,76.433334,2296,96.888,203.05751,3.1112514,0.29048973,241.09998
winter,20240225-1,T10,76.46667,2297,96.88598,203.05824,3.088957,0.06464386,6.8322477
winter,20240225-1,T10,76.5,2298,96.892075,203.07375,3.1221225,0.49979654,15.169274
winter,20240225-1,T10,76.53333,2299,96.88133,203.07515,3.1101565,0.3248414,19.765766
winter,20240225-1,T10,76.566666,2300,96.88133,203.07425,3.100931,0.026888302,9.881928
winter,20240225-1,T10,76.6,2301,96.86512,203.09587,-3.1338477,0.810658,24.969252
winter,20240225-1,T10,76.63333,2302,96.85171,203.08412,3.1251378,0.5348751,30.128462
winter,20240225-1,T10,76.666664,2303,96.49135,202.46497,-2.5947134,21.491886,629.5766
winter,20240225-1,T10,76.7,2304,96.48322,202.46169,-2.6455815,0.26297635,638.5306
winter,20240225-1,T10,76.73333,2305,96.257866,201.80943,-2.2348878,20.702726,615.93713
winter,20240225-1,T10,76.76666,2306,96.26127,201.79611,-2.2080827,0.41241744,610.79724
winter,20240225-1,T10,76.8,2307,95.93911,200.71527,-2.0894327,33.834423,1004.421
winter,20240225-1,T10,76.833336,2308,95.93911,200.71527,-2.0894327,0,1015.04285
winter,20240225-1,T10,76.86667,2309,95.89374,200.64091,-1.9921246,2.6131148,78.394226
winter,20240225-1,T10,76.9,2310,95.549034,198.6037,-1.4928861,61.983963,1786.9264
winter,20240225-1,T10,76.933334,2311,95.54633,198.61346,-1.5292623,0.30405203,1867.8059
winter,20240225-1,T10,76.96667,2312,95.38594,195.88179,-1.5481814,82.092384,2471.433
winter,20240225-1,T10,77,2313,95.38756,195.87012,-1.5391644,0.35344175,2452.325
winter,20240225-1,T10,77.03333,2314,95.664024,192.57175,-1.3732877,99.29916,2968.417
winter,20240225-1,T10,77.066666,2315,95.69722,192.55545,-1.378415,1.1094394,2962.0322
winter,20240225-1,T10,77.1,2316,95.69909,192.5204,-1.4323008,1.0527875,32.862778
winter,20240225-1,T10,77.13333,2317,95.4935,190.06853,1.6543472,73.81537,2183.1985
winter,20240225-1,T10,77.166664,2318,95.5012,189.94046,-1.5098758,3.8487372,2100.2751
winter,20240225-1,T10,77.2,2319,95.49112,190.05247,-1.1681908,3.3739858,216.65355
winter,20240225-1,T10,77.23333,2320,95.53051,190.0331,-2.1698034,1.3169851,126.35832
winter,20240225-1,T10,77.26666,2321,95.50301,189.96854,-1.4627835,2.105377,72.652054
winter,20240225-1,T10,77.3,2322,95.489746,188.01065,1.5316236,58.736546,1703.9592
winter,20240225-1,T10,77.333336,2323,95.48343,188.022,1.5925074,0.38962817,1772.2969
winter,20240225-1,T10,77.36667,2324,95.49303,187.25537,-1.5899684,23.00098,700.34106
winter,20240225-1,T10,77.4,2325,95.488464,187.24556,-1.5762242,0.32442823,681.25653
winter,20240225-1,T10,77.433334,2326,95.53032,186.28526,-1.4593279,28.836554,856.4796
winter,20240225-1,T10,77.46667,2327,95.53427,186.27664,-1.4624922,0.2845495,857.2038
winter,20240225-1,T10,77.5,2328,95.53796,186.29285,-1.5209278,0.49852818,22.344604
winter,20240225-1,T10,77.53333,2329,95.681366,184.85289,-1.5329288,43.413,1316.5951
winter,20240225-1,T10,77.566666,2330,95.65435,184.87097,-1.5335691,0.9752903,1321.2037
winter,20240225-1,T10,77.6,2331,95.904724,182.63821,1.6380467,67.4014,2041.0099
winter,20240225-1,T10,77.63333,2332,95.908,182.6824,1.6930807,1.3292212,2061.2678
winter,20240225-1,T10,77.666664,2333,96.034744,179.36589,-1.6060402,99.56903,3026.7307
winter,20240225-1,T10,77.7,2334,96.034744,179.36589,-1.6060402,0,2987.0115
winter,20240225-1,T10,77.73333,2335,96.03553,179.31667,1.6729182,1.4768908,44.307167
winter,20240225-1,T10,77.76666,2336,96.03897,176.1939,1.5975409,93.68428,2766.2542
winter,20240225-1,T10,77.8,2337,96.03631,176.1939,1.6121019,0.07985586,2810.4758
winter,20240225-1,T10,77.833336,2338,96.21391,173.41466,1.8075601,83.548004,2506.6191
winter,20240225-1,T10,77.86667,2339,96.198944,173.42044,1.7933581,0.4814595,2512.5588
winter,20240225-1,T10,77.9,2340,96.22384,173.37914,1.7942085,1.446711,55.52719
winter,20240225-1,T10,77.933334,2341,96.17567,173.43085,-1.6206292,2.1203182,106.45736
winter,20240225-1,T10,77.96667,2342,96.19818,173.40256,1.7980251,1.0850058,96.09517
winter,20240225-1,T10,78,2343,96.36737,169.29703,-1.693601,123.267555,3671.7168
winter,20240225-1,T10,78.03333,2344,96.36737,169.29703,-1.693601,0,3698.0637
winter,20240225-1,T10,78.066666,2345,96.37715,169.28746,-1.6906471,0.41051182,12.315477
winter,20240225-1,T10,78.1,2346,96.480255,166.78258,1.5796818,75.2088,2247.2656
winter,20240225-1,T10,78.13333,2347,96.480255,166.78258,1.5796818,0,2256.2866
winter,20240225-1,T10,78.166664,2348,96.462006,165.8275,-1.6609762,28.657942,859.7469
winter,20240225-1,T10,78.2,2349,96.462006,165.8275,-1.6609762,0,859.72107
winter,20240225-1,T10,78.23333,2350,96.57343,164.11743,-1.7308084,51.41113,1542.3494
winter,20240225-1,T10,78.26666,2351,96.56897,164.11743,-1.7493068,0.13390374,1542.6158
winter,20240225-1,T10,78.3,2352,96.57738,164.101,-1.731539,0.55386937,18.788435
winter,20240225-1,T10,78.333336,2353,96.707596,161.90656,-1.6943434,65.94966,1963.3052
winter,20240225-1,T10,78.36667,2354,96.700005,162.02455,-1.7309794,3.5474317,2084.9326
winter,20240225-1,T10,78.4,2355,96.75141,159.90854,-1.5996661,63.49796,2011.2411
winter,20240225-1,T10,78.433334,2356,96.74862,159.90854,-1.5765125,0.0838915,1905.0206
winter,20240225-1,T10,78.46667,2357,96.74862,159.90854,-1.5765125,0,2.5167701
winter,20240225-1,T10,78.5,2358,96.914566,158.4686,1.6589266,43.48339,1304.4757
winter,20240225-1,T10,78.53333,2359,96.90799,158.46446,1.6373568,0.23320079,1301.5057
winter,20240225-1,T10,78.566666,2360,96.908875,158.4438,1.6334147,0.6200781,16.307354
winter,20240225-1,T10,78.6,2361,96.91361,158.43674,1.6362071,0.25503862,12.708899
winter,20240225-1,T10,78.63333,2362,97.043236,156.41537,1.4658979,60.766285,1816.3951
winter,20240225-1,T10,78.666664,2363,97.043236,156.40439,1.4693991,0.32965055,1813.1376
winter,20240225-1,T10,78.7,2364,97.05463,156.37175,1.4396524,1.0371608,22.019564
winter,20240225-1,T10,78.73333,2365,97.04229,155.74004,1.2810063,18.95503,539.5935
winter,20240225-1,T10,78.76666,2366,97.035995,155.73553,1.2566036,0.2320521,564.5249
winter,20240225-1,T10,78.8,2367,97.115395,154.62965,1.1979095,33.261345,994.2048
winter,20240225-1,T10,78.833336,2368,97.1258,154.61685,1.2634852,0.49485472,985.7269
winter,20240225-1,T10,78.86667,2369,97.1429,153.49411,1.3394158,33.686344,998.9823
winter,20240225-1,T10,78.9,2370,97.1429,153.49411,1.3394158,0,1010.5701
winter,20240225-1,T10,78.933334,2371,97.14974,152.4117,1.4692949,32.473648,974.2192
winter,20240225-1,T10,78.96667,2372,97.14202,152.34569,1.5451521,1.9935424,914.89136
winter,20240225-1,T10,79,2373,97.145195,152.39868,1.4692949,1.592436,107.5347
winter,20240225-1,T10,79.03333,2374,97.1948,151.50993,1.8828883,26.703945,848.59906
winter,20240225-1,T10,79.066666,2375,97.207825,151.50035,1.8908787,0.4851911,791.93475
winter,20240225-1,T10,79.1,2376,97.200226,151.50885,1.5710561,0.34199035,24.687044
winter,20240225-1,T10,79.13333,2377,97.31436,151.07465,1.6755131,13.468783,413.2285
winter,20240225-1,T10,79.166664,2378,97.30623,151.10352,1.6851661,0.9000127,431.0644
winter,20240225-1,T10,79.2,2379,97.31273,151.10506,1.6892072,0.20034505,27.902836
winter,20240225-1,T10,79.23333,2380,97.30862,151.09273,1.6823823,0.39002472,15.720696
winter,20240225-1,T10,79.26666,2381,97.30175,151.09216,1.6366109,0.20663795,10.884925
winter,20240225-1,T10,79.3,2382,97.38433,148.98143,1.4278151,63.369305,1900.7931
winter,20240225-1,T10,79.333336,2383,97.38433,148.98143,1.4278151,0,1901.0981
winter,20240225-1,T10,79.36667,2384,97.39702,148.80798,1.4897658,5.2173347,156.5216
winter,20240225-1,T10,79.4,2385,97.38184,148.81882,1.4874015,0.55935884,167.73676
winter,20240225-1,T10,79.433334,2386,97.67206,148.94005,1.2760158,9.435523,292.25885
winter,20240225-1,T10,79.46667,2387,97.67206,148.94005,1.2760158,0,283.0685
winter,20240225-1,T10,79.5,2388,97.67002,148.92055,1.2183251,0.5885143,17.655077
winter,20240225-1,T10,79.53333,2389,97.799644,149.20967,0.83043265,9.505661,301.99588
winter,20240225-1,T10,79.566666,2390,97.79361,149.20126,0.92784715,0.31019568,294.2964
winter,20240225-1,T10,79.6,2391,97.82229,149.24673,0.73876905,1.6124694,57.66475
winter,20240225-1,T10,79.63333,2392,97.82229,149.24673,0.73876905,0,48.37457
winter,20240225-1,T10,79.666664,2393,97.856926,149.28302,-0.70858586,1.5049018,45.14751
winter,20240225-1,T10,79.7,2394,97.856926,149.28302,-0.70858586,0,45.146156
winter,20240225-1,T10,79.73333,2395,97.807915,149.10875,-0.99317294,5.4307,162.92262
winter,20240225-1,T10,79.76666,2396,97.807915,149.10875,-0.99317294,0,162.92262
winter,20240225-1,T10,79.8,2397,97.82331,149.09572,-0.8975836,0.60515624,18.154325
winter,20240225-1,T10,79.833336,2398,97.69372,148.68729,1.1461309,12.8552475,379.04364
winter,20240225-1,T10,79.86667,2399,97.69372,148.68729,1.1461309,0,385.66132
winter,20240225-1,T10,79.9,2400,97.69372,148.68729,1.1461309,0,0
winter,20240225-1,T10,79.933334,2401,97.70771,148.70096,1.1440665,0.586778,17.603518
winter,20240225-1,T10,79.96667,2402,97.70771,148.70096,1.1440665,0,17.603518
winter,20240225-1,T10,80,2403,97.47946,148.25955,1.1840289,14.907491,447.21582
winter,20240225-1,T10,80.03333,2404,97.47982,148.28247,1.1777953,0.6878868,465.79684
winter,20240225-1,T10,80.066666,2405,97.47982,148.28247,1.1777953,0,20.636812
winter,20240225-1,T10,80.1,2406,97.47982,148.28247,1.1777953,0,0
winter,20240225-1,T10,80.13333,2407,97.47982,148.28247,1.1777953,0,0
winter,20240225-1,T10,80.166664,2408,97.44823,148.28537,1.199069,0.9517833,28.553787
winter,20240225-1,T10,80.2,2409,97.43964,148.27693,1.2088326,0.3612471,23.084066
winter,20240225-1,T10,80.23333,2410,97.46973,148.25368,1.092163,1.1408842,37.27374
winter,20240225-1,T10,80.26666,2411,97.46973,148.25368,1.092163,0,34.226868
winter,20240225-1,T10,80.3,2412,97.46144,148.24529,1.0982057,0.3536367,10.60889
winter,20240225-1,T10,80.333336,2413,97.4521,148.14532,1.0386028,3.0116441,82.41382
winter,20240225-1,T10,80.36667,2414,97.4521,148.14532,1.0386028,0,90.350235
winter,20240225-1,T10,80.4,2415,97.44741,148.14233,1.0310757,0.16722229,5.0165687
winter,20240225-1,T10,80.433334,2416,97.438255,148.13979,1.0400647,0.2849522,4.0302563
winter,20240225-1,T10,80.46667,2417,97.499466,148.24945,1.1234975,3.7677693,119.20332
winter,20240225-1,T10,80.5,2418,97.510025,148.255,1.1169096,0.35792542,104.19815
winter,20240225-1,T10,80.53333,2419,97.495445,148.24518,1.111203,0.5274005,26.522026
winter,20240225-1,T10,80.566666,2420,97.495445,148.24518,1.111203,0,15.822173
winter,20240225-1,T10,80.6,2421,97.495445,148.24518,1.111203,0,0
winter,20240225-1,T10,80.63333,2422,97.502075,148.27003,1.1015106,0.7718955,23.157097
winter,20240225-1,T10,80.666664,2423,97.502075,148.27003,1.1015106,0,23.157097
winter,20240225-1,T10,80.7,2424,97.502075,148.27003,1.1015106,0,0
winter,20240225-1,T10,80.73333,2425,97.502075,148.27003,1.1015106,0,0
winter,20240225-1,T10,80.76666,2426,97.502075,148.27003,1.1015106,0,0
winter,20240225-1,T10,80.8,2427,97.50869,148.3903,1.2847694,3.6134853,108.4024
winter,20240225-1,T10,80.833336,2428,97.50869,148.3903,1.2847694,0,108.40565
winter,20240225-1,T10,80.86667,2429,97.476845,148.3701,1.3241307,1.1315099,33.945637
winter,20240225-1,T10,80.9,2430,97.51128,148.38083,1.3155261,1.0819929,65.82856
winter,20240225-1,T10,80.933334,2431,97.5117,148.24197,0.9486973,4.1658244,138.0653
winter,20240225-1,T10,80.96667,2432,97.5117,148.24197,0.9486973,0,124.97599
winter,20240225-1,T10,81,2433,97.50056,148.23604,0.96259636,0.3788924,11.366545
winter,20240225-1,T10,81.03333,2434,97.48205,148.24342,0.9945564,0.59791565,13.701808
winter,20240225-1,T10,81.066666,2435,97.51693,148.31972,1.2285609,2.5166333,78.44749
winter,20240225-1,T10,81.1,2436,97.246475,147.54645,0.5812441,24.57569,812.46124
winter,20240225-1,T10,81.13333,2437,97.246475,147.54645,0.5812441,0,737.278
winter,20240225-1,T10,81.166664,2438,97.246475,147.54645,0.5812441,0,0
winter,20240225-1,T10,81.2,2439,97.246475,147.54645,0.5812441,0,0
winter,20240225-1,T10,81.23333,2440,97.246475,147.54645,0.5812441,0,0
winter,20240225-1,T10,81.26666,2441,97.48484,147.36386,0.4536854,9.007832,270.23767
winter,20240225-1,T10,81.3,2442,97.61638,147.72159,0.5096155,11.434181,495.68143
winter,20240225-1,T10,81.333336,2443,97.61638,147.72159,0.5096155,0,343.02884
winter,20240225-1,T10,81.36667,2444,97.626785,147.72154,0.5096155,0.312175,9.365344
winter,20240225-1,T10,81.4,2445,97.63678,147.72423,0.5145992,0.31038767,2.472072
winter,20240225-1,T10,81.433334,2446,97.63678,147.72423,0.5145992,0,9.311724
winter,20240225-1,T10,81.46667,2447,99.31338,149.43901,0.6829516,71.94709,2158.4343
winter,20240225-1,T10,81.5,2448,99.31338,149.43901,0.6829516,0,2158.3699
winter,20240225-1,T10,81.53333,2449,99.29919,149.4385,0.6890881,0.42589867,12.777086
winter,20240225-1,T10,81.566666,2450,101.563934,151.58101,0.45860574,93.52866,2815.4817
winter,20240225-1,T10,81.6,2451,101.5679,151.57631,0.50511163,0.1844931,2806.1182
winter,20240225-1,T10,81.63333,2452,99.913,150.77995,-2.4561024,55.096794,1654.3162
winter,20240225-1,T10,81.666664,2453,99.913,150.77995,-2.4561024,0,1652.9204
winter,20240225-1,T10,81.7,2454,98.12476,151.15195,-2.0895195,54.794693,1643.8081
winter,20240225-1,T10,81.73333,2455,98.13409,151.12396,1.931238,0.88480425,1657.3588
winter,20240225-1,T10,81.76666,2456,101.97786,153.59935,0.8127507,137.158,4121.4443
winter,20240225-1,T10,81.8,2457,102.10588,150.14851,2.729133,103.59452,6295.173
winter,20240225-1,T10,81.833336,2458,102.10588,150.14851,2.729133,0,3107.867
winter,20240225-1,T10,81.86667,2459,107.578285,156.06635,2.474108,241.8107,7254.3936
winter,20240225-1,T10,81.9,2460,107.578285,156.06635,2.474108,0,7254.177
winter,20240225-1,T10,81.933334,2461,114.1716,167.6672,-0.4630251,400.3122,12009.485
winter,20240225-1,T10,81.96667,2462,116.147835,173.68373,-1.4878759,189.98509,6521.3955
winter,20240225-1,T10,82,2463,116.15729,173.71295,-1.474578,0.92120636,5671.804
winter,20240225-1,T10,82.03333,2464,116.15729,173.71295,-1.474578,0,27.636469
winter,20240225-1,T10,82.066666,2465,116.15729,173.71295,-1.474578,0,0
winter,20240225-1,T10,82.1,2466,116.15729,173.71295,-1.474578,0,0
winter,20240225-1,T10,82.13333,2467,115.88359,185.65355,1.4688787,358.31564,10749.577
winter,20240225-1,T10,82.166664,2468,115.88359,185.65355,1.4688787,0,10749.577
winter,20240225-1,T10,82.2,2469,114.5497,191.92577,-1.2850105,192.37102,5771.015
winter,20240225-1,T10,82.23333,2470,114.557976,191.92612,-1.279692,0.24865793,5772.4434
winter,20240225-1,T10,82.26666,2471,112.9847,198.14291,1.8252255,192.38542,5773.1562
winter,20240225-1,T10,82.3,2472,112.9847,198.14291,1.8252255,0,5771.4478
winter,20240225-1,T10,82.333336,2473,112.996666,198.12534,1.8169374,0.6376455,19.129557
winter,20240225-1,T10,82.36667,2474,111.24865,202.5049,-0.75357157,141.46692,4262.728
winter,20240225-1,T10,82.4,2475,111.245255,202.4945,0.74861586,0.3281201,4251.4844
winter,20240225-1,T10,82.433334,2476,110.27049,203.44858,-0.47151926,40.919636,1231.9932
winter,20240225-1,T10,82.46667,2477,110.26845,203.45032,-0.4639046,0.080494426,1225.1924
winter,20240225-1,T10,82.5,2478,108.68092,203.91864,2.6775641,49.653778,1487.3773
winter,20240225-1,T10,82.53333,2479,108.67252,203.92651,2.6534266,0.34526643,1480.3821
winter,20240225-1,T10,82.566666,2480,108.67084,203.92566,2.6716962,0.056516625,9.898525
winter,20240225-1,T10,82.6,2481,104.96996,204.2084,0.04326563,111.34764,3338.9087
winter,20240225-1,T10,82.63333,2482,104.96996,204.2084,0.04326563,0,3340.4626
winter,20240225-1,T10,82.666664,2483,104.8594,204.1229,0.06461684,4.1930966,125.79416
winter,20240225-1,T10,82.7,2484,104.8594,204.1229,0.06461684,0,125.79039
winter,20240225-1,T10,82.73333,2485,104.8594,204.1229,0.06461684,0,0
winter,20240225-1,T10,82.76666,2486,97.148125,203.83784,3.1251068,231.49847,6945.024
winter,20240225-1,T10,82.8,2487,97.1223,203.83553,-3.127842,0.7780446,6921.5083
winter,20240225-1,T10,82.833336,2488,96.6284,203.71992,-3.0807993,15.217518,433.42896
winter,20240225-1,T10,82.86667,2489,96.61669,203.71762,-3.0714529,0.357844,445.80194
winter,20240225-1,T10,82.9,2490,96.64807,203.75339,-3.0920737,1.4272449,51.733883
winter,20240225-1,T10,82.933334,2491,96.65,203.73491,-3.0538402,0.5574424,55.549553
winter,20240225-1,T10,82.96667,2492,96.63627,203.74886,-3.0619907,0.58713615,32.409084
winter,20240225-1,T10,83,2493,96.67123,203.73248,-3.0612884,1.157858,51.613735
winter,20240225-1,T10,83.03333,2494,96.67123,203.73248,-3.0612884,0,34.736088
winter,20240225-1,T10,83.066666,2495,96.68176,203.74567,-3.0729368,0.50617725,15.18547
winter,20240225-1,T10,83.1,2496,96.68919,203.74158,-3.0588226,0.2543928,15.785809
winter,20240225-1,T10,83.13333,2497,96.555275,203.7093,-3.0488932,4.1326137,129.72102
winter,20240225-1,T10,83.166664,2498,96.53242,203.71019,-3.0649161,0.6861578,104.31698
winter,20240225-1,T10,83.2,2499,96.53242,203.71019,-3.0649161,0,20.584326
winter,20240225-1,T10,83.23333,2500,96.30895,203.28925,-2.748455,14.297548,428.93076
winter,20240225-1,T10,83.26666,2501,96.30592,203.29346,-2.8006928,0.15566073,431.02127
winter,20240225-1,T10,83.3,2502,95.64126,201.87784,-2.1526506,46.91579,1409.7245
winter,20240225-1,T10,83.333336,2503,95.6592,201.8747,-2.174263,0.5464682,1411.8844
winter,20240225-1,T10,83.36667,2504,95.64054,201.7921,-2.1666815,2.5404732,78.741066
