season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T2,201.1,6034,164.01225,111.7014,-0.13500936,0,0
winter,20240228-3,T2,201.13333,6035,164.01225,111.7014,-0.13500936,0,0
winter,20240228-3,T2,201.16667,6036,164.01225,111.7014,-0.13500936,0,0
winter,20240228-3,T2,201.2,6037,163.99236,111.694725,-0.10581954,0.62961686,18.888126
winter,20240228-3,T2,201.23334,6038,164.00621,111.6853,-0.10271798,0.50265425,30.478304
winter,20240228-3,T2,201.26666,6039,163.9767,111.69003,-0.08843684,0.8964758,41.052017
winter,20240228-3,T2,201.3,6040,163.9767,111.69003,-0.08843684,0,26.893736
winter,20240228-3,T2,201.33333,6041,164.42682,111.66857,-0.10922581,13.51919,405.57974
winter,20240228-3,T2,201.36667,6042,164.42682,111.66857,-0.10922581,0,405.57974
winter,20240228-3,T2,201.4,6043,164.41434,111.66777,-0.105349585,0.3755748,11.267019
winter,20240228-3,T2,201.43333,6044,164.57265,112.408325,2.3887239,22.718742,684.70776
winter,20240228-3,T2,201.46666,6045,164.58128,112.409004,2.3845727,0.2600075,679.385
winter,20240228-3,T2,201.5,6046,164.6136,112.60889,2.3675866,6.0743275,180.53899
winter,20240228-3,T2,201.53334,6047,164.6136,112.60889,2.3675866,0,182.23166
winter,20240228-3,T2,201.56667,6048,164.56099,112.69972,2.382505,3.1492057,94.47712
winter,20240228-3,T2,201.6,6049,164.55185,112.70888,2.3849728,0.38804173,83.27811
winter,20240228-3,T2,201.63333,6050,164.55606,112.70109,2.3864162,0.26564512,19.413462
winter,20240228-3,T2,201.66667,6051,165.05128,112.29873,-0.44116697,19.14248,566.92554
winter,20240228-3,T2,201.7,6052,165.05128,112.29873,-0.44116697,0,574.263
winter,20240228-3,T2,201.73334,6053,165.05128,112.29873,-0.44116697,0,0
winter,20240228-3,T2,201.76666,6054,165.05128,112.29873,-0.44116697,0,0
winter,20240228-3,T2,201.8,6055,165.05128,112.29873,-0.44116697,0,0
winter,20240228-3,T2,201.83333,6056,165.63544,110.80969,0.37759313,47.98595,1439.5929
winter,20240228-3,T2,201.86667,6057,165.63544,110.80969,0.37759313,0,1439.5929
winter,20240228-3,T2,201.9,6058,165.55147,109.64546,-2.0921612,35.017067,1050.4911
winter,20240228-3,T2,201.93333,6059,165.54996,109.62533,-2.0921612,0.6055983,1032.3544
winter,20240228-3,T2,201.96666,6060,165.14247,107.78387,1.1773641,56.580788,1679.4602
winter,20240228-3,T2,202,6061,165.14247,107.78387,1.1773641,0,1697.3899
winter,20240228-3,T2,202.03334,6062,165.1355,107.776215,1.1650357,0.3106268,9.318897
winter,20240228-3,T2,202.06667,6063,165.1355,107.776215,1.1650357,0,9.318897
winter,20240228-3,T2,202.1,6064,164.82056,105.65979,-1.740521,64.19048,1925.6761
winter,20240228-3,T2,202.13333,6065,164.82056,105.65979,-1.740521,0,1925.7336
winter,20240228-3,T2,202.16667,6066,164.63194,104.62699,-1.88145,31.496893,944.9162
winter,20240228-3,T2,202.2,6067,164.63919,104.6372,-1.9106948,0.37548128,955.1084
winter,20240228-3,T2,202.23334,6068,164.55028,104.321434,1.1875647,9.841375,305.87775
winter,20240228-3,T2,202.26666,6069,164.55028,104.321434,1.1875647,0,295.2442
winter,20240228-3,T2,202.3,6070,163.571,103.89593,0.71890175,32.031193,960.9165
winter,20240228-3,T2,202.33333,6071,163.55943,103.89407,0.7200311,0.35129634,950.7396
winter,20240228-3,T2,202.36667,6072,163.56569,103.90336,0.70704406,0.33588856,18.912958
winter,20240228-3,T2,202.4,6073,161.10733,102.69325,0.24820042,82.1998,2474.692
winter,20240228-3,T2,202.43333,6074,161.1437,102.69066,0.24700329,1.09391,2494.4092
winter,20240228-3,T2,202.46666,6075,161.10733,102.69325,0.24820042,1.09391,65.635254
winter,20240228-3,T2,202.5,6076,161.10733,102.69325,0.24820042,0,32.816643
winter,20240228-3,T2,202.53334,6077,161.10733,102.69325,0.24820042,0,0
winter,20240228-3,T2,202.56667,6078,156.1026,100.4724,0.3138506,164.26271,4927.93
winter,20240228-3,T2,202.6,6079,156.11261,100.47017,0.3099831,0.30790916,4935.2173
winter,20240228-3,T2,202.63333,6080,153.71936,99.28794,-2.8395452,80.08066,2409.6501
winter,20240228-3,T2,202.66667,6081,153.70395,99.28168,-2.8238888,0.49921092,2387.507
winter,20240228-3,T2,202.7,6082,151.0762,98.17467,0.27715594,85.540565,2551.1907
winter,20240228-3,T2,202.73334,6083,151.03839,98.16902,0.28567347,1.1467294,2532.928
winter,20240228-3,T2,202.76666,6084,151.08139,98.18714,0.2778069,1.3999819,75.80919
winter,20240228-3,T2,202.8,6085,148.2253,97.16098,-2.9961245,91.04372,2773.1956
winter,20240228-3,T2,202.83333,6086,148.2253,97.16098,-2.9961245,0,2731.3389
winter,20240228-3,T2,202.86667,6087,145.19337,96.920845,3.059138,91.24341,2737.3296
winter,20240228-3,T2,202.9,6088,145.20724,96.922,3.0819464,0.41766113,2749.777
winter,20240228-3,T2,202.93333,6089,145.20541,96.91621,3.0640233,0.18215351,15.453244
winter,20240228-3,T2,202.96666,6090,142.98322,97.36753,-0.09310736,68.027916,2040.2898
winter,20240228-3,T2,203,6091,142.98322,97.36753,-0.09310736,0,2040.7969
winter,20240228-3,T2,203.03334,6092,142.01962,97.571884,-0.30756354,29.55105,886.54034
winter,20240228-3,T2,203.06667,6093,142.01604,97.564606,-0.2972394,0.24338652,884.7712
winter,20240228-3,T2,203.1,6094,141.98967,97.56542,-0.2903864,0.7911398,21.751644
winter,20240228-3,T2,203.13333,6095,141.98967,97.56542,-0.2903864,0,23.734428
winter,20240228-3,T2,203.16667,6096,141.98967,97.56542,-0.2903864,0,0
winter,20240228-3,T2,203.2,6097,141.75052,96.76673,0.05245848,25.01131,750.3244
winter,20240228-3,T2,203.23334,6098,141.75052,96.76673,0.05245848,0,750.34686
winter,20240228-3,T2,203.26666,6099,140.51534,96.181366,-2.7031977,41.00664,1230.2117
winter,20240228-3,T2,203.3,6100,140.51534,96.181366,-2.7031977,0,1230.1747
winter,20240228-3,T2,203.33333,6101,140.49155,96.16591,-2.6685762,0.8511046,25.533394
winter,20240228-3,T2,203.36667,6102,139.41644,95.141685,0.7809985,44.547,1311.3333
winter,20240228-3,T2,203.4,6103,139.41158,95.14844,0.78005314,0.24961358,1337.4221
winter,20240228-3,T2,203.43333,6104,139.53635,94.34466,-2.4619792,24.402529,738.76495
winter,20240228-3,T2,203.46666,6105,139.53635,94.34466,-2.4619792,0,732.0832
winter,20240228-3,T2,203.5,6106,139.52257,94.28492,0.67908525,1.839085,55.17145
winter,20240228-3,T2,203.53334,6107,139.52257,94.28492,0.67908525,0,55.173103
winter,20240228-3,T2,203.56667,6108,139.52257,94.28492,0.67908525,0,0
winter,20240228-3,T2,203.6,6109,139.62814,94.172775,0.6363836,4.620387,138.60884
winter,20240228-3,T2,203.63333,6110,139.62749,94.187584,0.6131923,0.44464016,148.97922
winter,20240228-3,T2,203.66667,6111,139.72282,93.97383,1.3486881,7.0216155,223.11734
winter,20240228-3,T2,203.7,6112,139.69952,93.955284,1.3372792,0.8933652,205.57965
winter,20240228-3,T2,203.73334,6113,139.73834,93.98381,1.328474,1.44499,70.13898
winter,20240228-3,T2,203.76666,6114,139.73834,93.98381,1.328474,0,43.35014
winter,20240228-3,T2,203.8,6115,139.73834,93.98381,1.328474,0,0
winter,20240228-3,T2,203.83333,6116,139.61934,93.69637,1.4046824,9.332953,279.9914
winter,20240228-3,T2,203.86667,6117,139.6155,93.70389,1.3975483,0.25313374,284.9719
winter,20240228-3,T2,203.9,6118,139.65994,93.68061,1.5230389,1.505364,51.54783
winter,20240228-3,T2,203.93333,6119,139.66788,93.68055,1.5903932,0.2379689,38.947517
winter,20240228-3,T2,203.96666,6120,139.67056,93.67112,1.5882708,0.29406816,9.664483
winter,20240228-3,T2,204,6121,139.66267,93.6868,1.5312184,0.5264322,24.513264
winter,20240228-3,T2,204.03334,6122,139.66267,93.6868,1.5312184,0,15.793125
winter,20240228-3,T2,204.06667,6123,138.84045,93.69393,1.4213483,24.66745,740.0309
winter,20240228-3,T2,204.1,6124,138.86115,93.7306,1.4272325,1.262944,759.0628
winter,20240228-3,T2,204.13333,6125,138.84705,93.69085,1.2286752,1.2652812,75.56454
winter,20240228-3,T2,204.16667,6126,137.25099,92.79017,2.7384872,54.98011,1620.9788
winter,20240228-3,T2,204.2,6127,137.23251,92.796005,2.8305054,0.5813948,1637.5157
winter,20240228-3,T2,204.23334,6128,135.81111,92.474106,3.0932148,43.72196,1296.6395
winter,20240228-3,T2,204.26666,6129,135.80072,92.46853,3.094765,0.35427824,1301.4309
winter,20240228-3,T2,204.3,6130,134.53047,92.38361,-3.0398095,38.191345,1136.0466
winter,20240228-3,T2,204.33333,6131,134.53754,92.39017,-3.0310144,0.28900918,1152.5004
winter,20240228-3,T2,204.36667,6132,134.56989,92.39733,-3.034805,0.993954,22.762604
winter,20240228-3,T2,204.4,6133,132.78076,92.42248,0.107577525,53.678116,1639.3435
winter,20240228-3,T2,204.43333,6134,132.78998,92.416565,0.09609668,0.32855722,1618.7424
winter,20240228-3,T2,204.46666,6135,132.80617,92.41659,0.08582917,0.4858719,8.235037
winter,20240228-3,T2,204.5,6136,132.80617,92.41659,0.08582917,0,14.575867
winter,20240228-3,T2,204.53334,6137,132.80617,92.41659,0.08582917,0,0
winter,20240228-3,T2,204.56667,6138,127.79823,92.61646,0.009994254,150.35934,4510.825
winter,20240228-3,T2,204.6,6139,127.79823,92.61646,0.009994254,0,4510.6904
winter,20240228-3,T2,204.63333,6140,126.36526,92.71318,0.035052046,43.087627,1292.6418
winter,20240228-3,T2,204.66667,6141,126.36526,92.71318,0.035052046,0,1292.6418
winter,20240228-3,T2,204.7,6142,126.36526,92.71318,0.035052046,0,0
winter,20240228-3,T2,204.73334,6143,125.43923,92.81706,3.0011842,27.955265,838.66644
winter,20240228-3,T2,204.76666,6144,125.399475,92.828674,3.0003216,1.2425514,801.96704
winter,20240228-3,T2,204.8,6145,124.39064,92.94128,-0.16054,30.45225,876.8526
winter,20240228-3,T2,204.83333,6146,124.372665,92.952065,-0.14686279,0.62893593,896.4529
winter,20240228-3,T2,204.86667,6147,124.38247,92.94533,-0.14686279,0.35679844,29.559458
winter,20240228-3,T2,204.9,6148,121.870255,93.25427,0.8768637,75.93259,2287.4353
winter,20240228-3,T2,204.93333,6149,121.879875,93.24466,0.82624453,0.40801686,2287.66
winter,20240228-3,T2,204.96666,6150,118.41561,92.842316,3.0033472,104.62752,3146.4707
winter,20240228-3,T2,205,6151,118.421364,92.84475,2.509434,0.18747123,3144.1604
winter,20240228-3,T2,205.03334,6152,118.44335,92.85366,2.4817853,0.7116641,15.726889
winter,20240228-3,T2,205.06667,6153,115.738464,92.713036,-3.1169097,81.256874,2457.9175
winter,20240228-3,T2,205.1,6154,115.738464,92.713036,-3.1169097,0,2437.6575
winter,20240228-3,T2,205.13333,6155,115.738464,92.713036,-3.1169097,0,0
winter,20240228-3,T2,205.16667,6156,115.738464,92.713036,-3.1169097,0,0
winter,20240228-3,T2,205.2,6157,115.738464,92.713036,-3.1169097,0,0
winter,20240228-3,T2,205.23334,6158,114.75926,92.810165,-0.16058044,29.520706,885.63007
winter,20240228-3,T2,205.26666,6159,114.74739,92.81457,-0.16349722,0.3796926,874.6158
winter,20240228-3,T2,205.3,6160,114.65952,94.04297,2.4327655,36.945625,1103.6829
winter,20240228-3,T2,205.33333,6161,114.64118,94.072395,2.4704995,1.0401362,1080.8854
winter,20240228-3,T2,205.36667,6162,114.64744,94.8728,2.2679782,24.01306,694.24744
winter,20240228-3,T2,205.4,6163,114.63787,94.87159,2.268264,0.2894435,721.585
winter,20240228-3,T2,205.43333,6164,114.670944,94.87681,2.3228724,1.0044435,38.813828
winter,20240228-3,T2,205.46666,6165,114.98523,94.97717,-2.7485106,9.897742,267.19144
winter,20240228-3,T2,205.5,6166,114.95146,94.97135,-2.6488466,1.027774,327.4914
winter,20240228-3,T2,205.53334,6167,115.68613,95.27533,-2.7650454,23.852228,745.6837
winter,20240228-3,T2,205.56667,6168,115.68505,95.26537,-2.7675097,0.30046648,719.9384
winter,20240228-3,T2,205.6,6169,117.504196,95.13185,-3.0565786,54.720093,1641.9042
winter,20240228-3,T2,205.63333,6170,117.504196,95.13185,-3.0565786,0,1641.6193
winter,20240228-3,T2,205.66667,6171,117.49243,95.13583,-3.0606632,0.37276867,11.183171
winter,20240228-3,T2,205.7,6172,121.368904,94.47592,-0.15520422,117.96496,3549.9216
winter,20240228-3,T2,205.73334,6173,121.35332,94.47378,-0.18644473,0.4719829,3552.4922
winter,20240228-3,T2,205.76666,6174,121.36318,94.47925,-0.1603277,0.33844042,23.910822
winter,20240228-3,T2,205.8,6175,121.36318,94.47925,-0.1603277,0,10.15301
winter,20240228-3,T2,205.83333,6176,121.35332,94.47378,-0.18644473,0.33844042,10.153315
winter,20240228-3,T2,205.86667,6177,130.52184,92.61365,-0.16464755,280.66226,8427.68
winter,20240228-3,T2,205.9,6178,130.52184,92.61365,-0.16464755,0,8419.699
winter,20240228-3,T2,205.93333,6179,133.04951,92.39456,3.1268504,76.11523,2283.4797
winter,20240228-3,T2,205.96666,6180,133.04951,92.39456,3.1268504,0,2283.4797
winter,20240228-3,T2,206,6181,132.83171,92.60653,-0.05848063,9.117443,273.51782
winter,20240228-3,T2,206.03334,6182,132.84152,92.61247,-0.057124246,0.34396064,276.3008
winter,20240228-3,T2,206.06667,6183,132.83171,92.60653,-0.05848063,0.34396064,20.637844
winter,20240228-3,T2,206.1,6184,132.85185,92.690865,2.935999,2.6010478,85.59741
winter,20240228-3,T2,206.13333,6185,132.84184,92.68511,2.935107,0.34664935,85.50049
winter,20240228-3,T2,206.16667,6186,132.85707,92.67781,-0.14124133,0.50679964,22.7739
winter,20240228-3,T2,206.2,6187,132.86829,92.682274,-0.13496108,0.3620344,11.185586
winter,20240228-3,T2,206.23334,6188,132.85353,92.68282,-0.14432746,0.44315395,23.640894
winter,20240228-3,T2,206.26666,6189,132.80905,92.65364,3.0094655,1.5957924,37.828445
winter,20240228-3,T2,206.3,6190,132.81792,92.660835,-0.1465155,0.3425313,58.1052
winter,20240228-3,T2,206.33333,6191,132.79874,92.66466,-0.12239826,0.5866998,25.422583
winter,20240228-3,T2,206.36667,6192,132.80927,92.66145,-0.12239826,0.33019817,27.47649
winter,20240228-3,T2,206.4,6193,132.85223,92.666,3.009514,1.2961748,30.01129
winter,20240228-3,T2,206.43333,6194,132.85223,92.666,3.009514,0,38.885635
winter,20240228-3,T2,206.46666,6195,132.85223,92.666,3.009514,0,0
winter,20240228-3,T2,206.5,6196,132.85223,92.666,3.009514,0,0
winter,20240228-3,T2,206.53334,6197,132.85223,92.666,3.009514,0,0
winter,20240228-3,T2,206.56667,6198,132.83904,92.59287,-0.085535295,2.2292342,66.8777
winter,20240228-3,T2,206.6,6199,132.83904,92.59287,-0.085535295,0,66.87569
winter,20240228-3,T2,206.63333,6200,132.774,92.66753,-0.042970214,2.970175,89.10614
winter,20240228-3,T2,206.66667,6201,132.774,92.66753,-0.042970214,0,89.10614
winter,20240228-3,T2,206.7,6202,132.774,92.66753,-0.042970214,0,0
winter,20240228-3,T2,206.73334,6203,132.73439,92.69217,-0.041880924,1.3999419,41.998676
winter,20240228-3,T2,206.76666,6204,132.73439,92.69217,-0.041880924,0,41.998676
winter,20240228-3,T2,206.8,6205,132.73439,92.69217,-0.041880924,0,0
winter,20240228-3,T2,206.83333,6206,132.80919,92.63178,-0.17394005,2.8843646,86.53181
winter,20240228-3,T2,206.86667,6207,132.79874,92.621056,-0.18229069,0.44950116,88.81249
winter,20240228-3,T2,206.9,6208,132.82426,92.670654,-0.23845764,1.6734364,63.21845
winter,20240228-3,T2,206.93333,6209,132.83578,92.66635,-0.21588889,0.369085,50.12047
winter,20240228-3,T2,206.96666,6210,132.83578,92.66635,-0.21588889,0,11.072661
winter,20240228-3,T2,207,6211,133.5031,92.76392,-3.0557578,20.2317,606.9389
winter,20240228-3,T2,207.03334,6212,133.49088,92.75805,-3.0622723,0.40696773,618.62054
winter,20240228-3,T2,207.06667,6213,136.19853,92.88195,-0.042175416,81.315636,2450.7312
winter,20240228-3,T2,207.1,6214,136.22667,92.881454,-0.04682452,0.84439695,2414.1401
winter,20240228-3,T2,207.13333,6215,136.22343,92.89301,-0.056771204,0.3601849,30.25272
winter,20240228-3,T2,207.16667,6216,136.20825,92.89475,-0.052481133,0.458465,13.920632
winter,20240228-3,T2,207.2,6217,136.19725,92.893425,-0.051940754,0.33230084,4.669313
winter,20240228-3,T2,207.23334,6218,142.46506,92.42145,-0.11882939,188.56819,5666.882
winter,20240228-3,T2,207.26666,6219,142.46506,92.42145,-0.11882939,0,5657.102
winter,20240228-3,T2,207.3,6220,145.49431,92.31043,-0.075129256,90.93698,2728.055
winter,20240228-3,T2,207.33333,6221,145.48303,92.3156,-0.074177064,0.37227017,2738.4592
winter,20240228-3,T2,207.36667,6222,149.81013,92.23218,-0.020423915,129.83841,3905.4373
winter,20240228-3,T2,207.4,6223,149.7973,92.2279,-0.020221207,0.40591288,3906.551
winter,20240228-3,T2,207.43333,6224,153.83351,92.34435,0.0000297,121.1381,3645.8384
winter,20240228-3,T2,207.46666,6225,153.80772,92.34435,0.013444391,0.7738453,3657.3855
winter,20240228-3,T2,207.5,6226,153.83472,92.34306,0.016594598,0.81077635,47.524147
winter,20240228-3,T2,207.53334,6227,157.76811,92.38865,0.010885244,118.011,3516.0852
winter,20240228-3,T2,207.56667,6228,157.80246,92.38705,0.001047388,1.0314832,3509.4736
winter,20240228-3,T2,207.6,6229,161.71791,92.4764,0.11761477,117.491844,3493.8164
winter,20240228-3,T2,207.63333,6230,161.73053,92.47628,0.12047942,0.378606,3513.4385
winter,20240228-3,T2,207.66667,6231,161.71713,92.478325,0.12311674,0.4063622,23.490444
winter,20240228-3,T2,207.7,6232,165.87637,92.78298,0.106888816,125.10894,3765.0786
winter,20240228-3,T2,207.73334,6233,165.87637,92.78298,0.106888816,0,3753.3057
winter,20240228-3,T2,207.76666,6234,165.88551,92.788086,0.106888816,0.31417918,9.42547
winter,20240228-3,T2,207.8,6235,165.88551,92.788086,0.106888816,0,9.425188
winter,20240228-3,T2,207.83333,6236,172.08138,92.91122,-3.0907478,185.91446,5577.4897
winter,20240228-3,T2,207.86667,6237,172.08138,92.91122,-3.0907478,0,5577.4897
winter,20240228-3,T2,207.9,6238,172.09093,92.91766,-3.0810413,0.34572312,10.371487
winter,20240228-3,T2,207.93333,6239,173.04156,93.02776,3.0366673,28.709974,852.11237
winter,20240228-3,T2,207.96666,6240,173.02882,93.034546,3.0686388,0.43315485,872.0311
winter,20240228-3,T2,208,6241,173.34354,93.01899,-0.28667322,9.452807,295.38818
winter,20240228-3,T2,208.03334,6242,173.35541,93.01082,-0.3119315,0.43213248,272.64218
winter,20240228-3,T2,208.06667,6243,173.54752,93.02757,-0.3001508,5.785107,163.76143
winter,20240228-3,T2,208.1,6244,173.54752,93.02757,-0.3001508,0,173.54976
winter,20240228-3,T2,208.13333,6245,173.53633,93.02411,-0.27967417,0.35125017,10.537609
winter,20240228-3,T2,208.16667,6246,173.73363,93.01463,2.9690936,5.926023,187.72287
winter,20240228-3,T2,208.2,6247,173.74419,93.01921,2.9508069,0.34525108,168.54616
winter,20240228-3,T2,208.23334,6248,174.49548,93.037315,3.0624728,22.545395,666.7813
winter,20240228-3,T2,208.26666,6249,174.51001,93.03333,3.0653265,0.452173,663.3861
winter,20240228-3,T2,208.3,6250,174.51315,93.02705,3.0732338,0.21090905,10.469349
winter,20240228-3,T2,208.33333,6251,176.52234,93.11682,3.053632,60.33619,1807.5454
winter,20240228-3,T2,208.36667,6252,176.51582,93.11252,3.058372,0.23401722,1816.1307
winter,20240228-3,T2,208.4,6253,177.87422,93.19504,-3.1002836,40.82635,1230.8511
winter,20240228-3,T2,208.43333,6254,177.88182,93.20226,-3.0824735,0.31457475,1217.5958
winter,20240228-3,T2,208.46666,6255,177.88182,93.20226,-3.0824735,0,9.437336
winter,20240228-3,T2,208.5,6256,177.87,93.20611,-3.084027,0.37318847,11.195431
winter,20240228-3,T2,208.53334,6257,177.87,93.20611,-3.084027,0,11.195766
winter,20240228-3,T2,208.56667,6258,178.80238,94.00534,-2.2861636,36.84194,1105.2693
winter,20240228-3,T2,208.6,6259,178.80238,94.00534,-2.2861636,0,1105.2363
winter,20240228-3,T2,208.63333,6260,178.53542,94.263176,-1.82122,11.134496,334.0382
winter,20240228-3,T2,208.66667,6261,178.55185,94.2642,-1.8202548,0.4935465,344.20255
winter,20240228-3,T2,208.7,6262,178.54524,94.27086,-1.8239468,0.28119552,21.32644
winter,20240228-3,T2,208.73334,6263,178.29466,94.77136,1.3871834,16.791933,495.75302
winter,20240228-3,T2,208.76666,6264,178.2772,94.7443,1.4667188,0.96607476,519.1047
winter,20240228-3,T2,208.8,6265,177.49213,95.42034,-0.50744456,31.080467,936.8189
winter,20240228-3,T2,208.83333,6266,177.49213,95.42034,-0.50744456,0,932.42346
winter,20240228-3,T2,208.86667,6267,177.23236,95.67919,-0.19643827,11.001832,330.05826
winter,20240228-3,T2,208.9,6268,177.22272,95.66264,-0.18949091,0.57450545,334.8259
winter,20240228-3,T2,208.93333,6269,177.22531,95.67302,-0.18360595,0.32098192,26.619135
winter,20240228-3,T2,208.96666,6270,175.89494,96.40195,-0.6057065,45.50964,1362.8976
winter,20240228-3,T2,209,6271,175.88419,96.39987,-0.6198956,0.3286246,1357.687
winter,20240228-3,T2,209.03334,6272,175.8334,96.40911,-0.7238475,1.5485075,37.438477
winter,20240228-3,T2,209.06667,6273,174.13573,97.69771,-0.7076127,63.94069,1876.9237
winter,20240228-3,T2,209.1,6274,174.13573,97.69771,-0.7076127,0,1918.1824
winter,20240228-3,T2,209.13333,6275,174.12833,97.69364,-0.7337762,0.25343445,7.6031103
winter,20240228-3,T2,209.16667,6276,174.12209,97.68831,-0.7048238,0.24620655,1.547037
winter,20240228-3,T2,209.2,6277,172.79965,98.91869,-0.5323602,54.187824,1624.7778
