season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T5,120.566666,3620,81.67074,163.98792,-1.1797291,0.8333215,24.999895
winter,20240303-1,T5,120.6,3621,80.20664,166.16722,2.2255795,78.76144,2339.8853
winter,20240303-1,T5,120.63333,3622,80.1771,166.27504,-0.93725216,3.3538725,2267.7158
winter,20240303-1,T5,120.666664,3623,79.10589,167.49915,-0.82086664,48.799374,1374.161
winter,20240303-1,T5,120.7,3624,79.11158,167.5236,-0.77323014,0.7536237,1450.8699
winter,20240303-1,T5,120.73333,3625,79.119995,167.52309,-0.77589345,0.25296232,22.62226
winter,20240303-1,T5,120.76666,3626,78.73565,168.27193,2.42284,25.25147,761.4546
winter,20240303-1,T5,120.8,3627,78.719574,168.30128,2.4235508,1.0042619,727.413
winter,20240303-1,T5,120.833336,3628,78.71523,168.29475,-0.6702993,0.23505974,33.982376
winter,20240303-1,T5,120.86667,3629,78.70534,168.29373,-0.77164614,0.29842526,7.038729
winter,20240303-1,T5,120.9,3630,78.70534,168.29373,-0.77164614,0,8.9525795
winter,20240303-1,T5,120.933334,3631,78.68631,168.23912,2.5281792,1.7351595,52.0553
winter,20240303-1,T5,120.96667,3632,78.64949,168.22992,2.5202434,1.138501,43.905308
winter,20240303-1,T5,121,3633,78.77159,167.73254,2.712616,15.363962,462.03635
winter,20240303-1,T5,121.03333,3634,78.77366,167.72311,2.7057571,0.28960398,452.23795
winter,20240303-1,T5,121.066666,3635,78.769264,167.71623,2.6996431,0.24509759,6.2584324
winter,20240303-1,T5,121.1,3636,78.74507,167.69524,2.7335827,0.960812,21.871748
winter,20240303-1,T5,121.13333,3637,78.88113,168.17737,2.4463027,15.02864,475.22128
winter,20240303-1,T5,121.166664,3638,78.89725,168.17479,2.432324,0.48987982,449.39545
winter,20240303-1,T5,121.2,3639,78.891594,168.19284,2.4383776,0.56746995,26.999601
winter,20240303-1,T5,121.23333,3640,78.96166,169.41953,2.1708946,36.86093,1089.9266
winter,20240303-1,T5,121.26666,3641,78.96319,169.42838,2.152147,0.26956028,1097.8044
winter,20240303-1,T5,121.3,3642,78.81748,171.60307,1.0178201,65.38609,1953.6844
winter,20240303-1,T5,121.333336,3643,78.82928,171.60579,1.0537596,0.3630478,1959.9109
winter,20240303-1,T5,121.36667,3644,78.64556,174.11777,1.0961224,75.56166,2265.243
winter,20240303-1,T5,121.4,3645,78.6481,174.08566,1.0454571,0.9661325,2295.7874
winter,20240303-1,T5,121.433334,3646,78.64188,174.0817,1.1074516,0.22175285,26.515343
winter,20240303-1,T5,121.46667,3647,78.64356,174.12201,1.1958606,1.2104917,40.496315
winter,20240303-1,T5,121.5,3648,78.631096,174.12596,1.1595777,0.39243266,35.108788
winter,20240303-1,T5,121.53333,3649,78.63618,174.11983,-1.6316847,0.23888935,18.219467
winter,20240303-1,T5,121.566666,3650,77.864296,176.8288,-0.57456523,84.50454,2541.723
winter,20240303-1,T5,121.6,3651,77.854546,176.8316,-0.572021,0.30432656,2530.2725
winter,20240303-1,T5,121.63333,3652,77.7724,177.1546,0.27375308,9.998519,295.4615
winter,20240303-1,T5,121.666664,3653,77.74189,177.24661,0.42421678,2.908141,213.02417
winter,20240303-1,T5,121.7,3654,77.76186,177.22592,2.8518531,0.86272013,111.13801
winter,20240303-1,T5,121.73333,3655,77.76186,177.22488,2.8129427,0.03119043,25.217169
winter,20240303-1,T5,121.76666,3656,77.72219,177.22443,-0.60292184,1.190421,35.714676
winter,20240303-1,T5,121.8,3657,77.71338,177.22092,-0.60322905,0.28454456,27.917301
winter,20240303-1,T5,121.833336,3658,77.71155,177.229,-0.6088702,0.24865791,12.183463
winter,20240303-1,T5,121.86667,3659,77.63213,177.34605,-0.62534976,4.243592,120.39491
winter,20240303-1,T5,121.9,3660,77.65237,177.35034,-0.46894273,0.6205742,135.44174
winter,20240303-1,T5,121.933334,3661,77.63278,177.36542,-0.6109941,0.7414226,37.131912
winter,20240303-1,T5,121.96667,3662,77.36915,178.32416,2.2490122,29.83005,877.25714
winter,20240303-1,T5,122,3663,77.388275,178.24239,2.3446558,2.519422,970.41284
winter,20240303-1,T5,122.03333,3664,77.03783,179.89111,2.4720922,50.567665,1592.6135
winter,20240303-1,T5,122.066666,3665,77.04348,179.893,2.3860497,0.17881449,1516.4557
winter,20240303-1,T5,122.1,3666,77.14196,180.68953,2.3694026,24.0774,720.01825
winter,20240303-1,T5,122.13333,3667,77.14019,180.69217,2.3586564,0.09530755,720.1741
winter,20240303-1,T5,122.166664,3668,77.12914,180.67749,2.3761659,0.5511031,17.676249
winter,20240303-1,T5,122.2,3669,77.12914,180.67749,2.3761659,0,16.532766
winter,20240303-1,T5,122.23333,3670,77.12914,180.67749,2.3761659,0,0
winter,20240303-1,T5,122.26666,3671,77.12914,180.67749,2.3761659,0,0
winter,20240303-1,T5,122.3,3672,77.136604,182.33438,1.8685097,49.70634,1491.1604
winter,20240303-1,T5,122.333336,3673,77.136604,182.33438,1.8685097,0,1491.2051
winter,20240303-1,T5,122.36667,3674,76.83245,184.71677,1.8917938,72.05243,2161.5942
winter,20240303-1,T5,122.4,3675,76.82259,184.6888,1.5468367,0.8895008,2185.4026
winter,20240303-1,T5,122.433334,3676,76.5365,187.50783,-1.5608302,85.00619,2574.379
winter,20240303-1,T5,122.46667,3677,76.5365,187.50783,-1.5608302,0,2550.2112
winter,20240303-1,T5,122.5,3678,76.50426,190.079,-1.4280095,77.1393,2314.1326
winter,20240303-1,T5,122.53333,3679,76.50426,190.079,-1.4280095,0,2314.202
winter,20240303-1,T5,122.566666,3680,76.52354,190.08444,-1.4619724,0.6010281,18.031023
winter,20240303-1,T5,122.6,3681,76.258316,190.8959,-1.2696764,25.610697,769.2453
winter,20240303-1,T5,122.63333,3682,76.25993,190.90572,1.4031842,0.29815683,760.4053
winter,20240303-1,T5,122.666664,3683,76.22719,191.01692,1.0062858,3.4779596,96.36558
winter,20240303-1,T5,122.7,3684,76.206345,191.03676,1.0333093,0.86322767,82.92462
winter,20240303-1,T5,122.73333,3685,76.23858,191.42548,-0.94082665,11.701473,335.40634
winter,20240303-1,T5,122.76666,3686,76.25374,191.41872,-0.9868898,0.4980785,356.2606
winter,20240303-1,T5,122.8,3687,76.2616,191.41953,-0.9883193,0.2367743,9.469713
winter,20240303-1,T5,122.833336,3688,76.2616,191.41953,-0.9883193,0,7.1033
winter,20240303-1,T5,122.86667,3689,76.2616,191.41953,-0.9883193,0,0
winter,20240303-1,T5,122.9,3690,76.343575,191.89203,-0.5298176,14.386861,431.59723
winter,20240303-1,T5,122.933334,3691,76.343575,191.89203,-0.5298176,0,431.61014
winter,20240303-1,T5,122.96667,3692,76.35087,191.89474,-0.4909766,0.2334487,7.00353
winter,20240303-1,T5,123,3693,76.205666,192.55199,-0.8587223,20.192589,604.84314
winter,20240303-1,T5,123.03333,3694,76.24186,192.46834,-0.93174195,2.7345417,686.5074
winter,20240303-1,T5,123.066666,3695,76.12339,193.37422,-0.70679015,27.40849,901.4261
winter,20240303-1,T5,123.1,3696,76.149086,193.34096,2.3110294,1.2610961,855.1377
winter,20240303-1,T5,123.13333,3697,76.14637,193.33228,2.31501,0.2727318,33.819317
winter,20240303-1,T5,123.166664,3698,76.29526,193.53488,2.3736362,7.542633,234.03577
winter,20240303-1,T5,123.2,3699,76.29082,193.5268,2.344486,0.27664465,234.50414
winter,20240303-1,T5,123.23333,3700,76.24338,193.75543,-0.38966078,7.0052977,216.54099
winter,20240303-1,T5,123.26666,3701,76.253716,193.75192,-0.4577184,0.32744974,215.31319
winter,20240303-1,T5,123.3,3702,76.419014,193.90253,-0.5294463,6.7085166,196.69444
winter,20240303-1,T5,123.333336,3703,76.413574,193.91412,-0.49573946,0.38431323,198.15314
winter,20240303-1,T5,123.36667,3704,76.407715,193.90817,-0.4498435,0.25059724,15.798896
winter,20240303-1,T5,123.4,3705,76.3938,195.04234,-1.0607876,34.027073,1026.0966
winter,20240303-1,T5,123.433334,3706,76.37521,195.11662,-1.1107533,2.297218,953.89923
winter,20240303-1,T5,123.46667,3707,76.37789,195.12555,-1.0521897,0.2796147,61.857716
winter,20240303-1,T5,123.5,3708,76.373604,195.1297,-1.0830252,0.17893523,7.611609
winter,20240303-1,T5,123.53333,3709,76.375565,195.1454,-1.088474,0.47474912,11.831545
winter,20240303-1,T5,123.566666,3710,76.230774,195.69109,1.80973,16.937164,494.9419
winter,20240303-1,T5,123.6,3711,76.23471,195.73595,-1.3251028,1.3511772,470.18893
winter,20240303-1,T5,123.63333,3712,76.82873,196.0721,1.827738,20.476122,592.25555
winter,20240303-1,T5,123.666664,3713,76.82422,196.09093,1.7636963,0.58062595,609.7079
winter,20240303-1,T5,123.7,3714,77.974434,197.32068,-2.7470832,50.51391,1505.8574
winter,20240303-1,T5,123.73333,3715,77.974434,197.32068,-2.7470832,0,1515.4325
winter,20240303-1,T5,123.76666,3716,77.97978,197.31705,-2.8350568,0.19382437,5.8147893
winter,20240303-1,T5,123.8,3717,78.435814,198.05516,-2.866753,26.02823,781.0942
winter,20240303-1,T5,123.833336,3718,78.42852,198.04489,-2.6984248,0.37796116,792.17065
winter,20240303-1,T5,123.86667,3719,78.64992,198.81277,1.0349399,23.975208,729.97455
winter,20240303-1,T5,123.9,3720,78.66506,198.87183,1.1484598,1.8287024,664.40796
winter,20240303-1,T5,123.933334,3721,78.81943,200.0627,0.6906273,36.025375,1026.3416
winter,20240303-1,T5,123.96667,3722,78.84082,200.06755,0.6935865,0.6581613,1074.1211
winter,20240303-1,T5,124,3723,78.82701,200.06796,0.69699013,0.4145209,31.93578
winter,20240303-1,T5,124.03333,3724,78.87764,200.79926,0.8994684,21.991222,660.3486
winter,20240303-1,T5,124.066666,3725,78.89141,200.81055,0.88380396,0.5343923,648.8521
winter,20240303-1,T5,124.1,3726,78.79676,200.84198,-0.42055357,2.992142,99.25421
winter,20240303-1,T5,124.13333,3727,78.790085,200.83571,-0.36308834,0.2748696,86.14782
winter,20240303-1,T5,124.166664,3728,78.79768,200.82822,-0.36308834,0.32018536,12.896791
winter,20240303-1,T5,124.2,3729,78.80809,200.83357,-0.44639793,0.35113928,11.83925
winter,20240303-1,T5,124.23333,3730,78.76468,200.90768,-0.5257835,2.5764334,78.572205
winter,20240303-1,T5,124.26666,3731,78.64672,201.0822,1.1954172,6.3194413,112.56226
winter,20240303-1,T5,124.3,3732,78.6411,201.0869,-0.6645401,0.21991275,183.25023
winter,20240303-1,T5,124.333336,3733,78.64822,201.07971,1.1924471,0.30363894,15.689657
winter,20240303-1,T5,124.36667,3734,78.64822,201.07971,1.1924471,0,9.109259
winter,20240303-1,T5,124.4,3735,78.62916,201.06006,1.1530045,0.8212355,24.636576
winter,20240303-1,T5,124.433334,3736,78.50485,201.1654,-0.75938714,4.8882437,147.06073
winter,20240303-1,T5,124.46667,3737,78.50485,201.1654,-0.75938714,0,146.64877
winter,20240303-1,T5,124.5,3738,78.51811,201.267,-0.43592197,3.0732656,92.19611
winter,20240303-1,T5,124.53333,3739,78.57452,201.24623,-0.44438288,1.803287,116.75588
winter,20240303-1,T5,124.566666,3740,78.35912,201.54578,-2.8849137,11.068322,378.07947
winter,20240303-1,T5,124.6,3741,78.361046,201.54674,-2.895618,0.06469168,332.3538
winter,20240303-1,T5,124.63333,3742,78.34927,201.54408,-2.8871746,0.36216578,12.757009
winter,20240303-1,T5,124.666664,3743,77.95981,201.84157,-0.14261444,14.7026615,434.19034
winter,20240303-1,T5,124.7,3744,77.969124,201.8587,-0.13605887,0.5852182,438.71896
winter,20240303-1,T5,124.73333,3745,77.83261,201.9752,-0.023019051,5.3841214,158.827
winter,20240303-1,T5,124.76666,3746,77.83261,201.9752,-0.023019051,0,161.52527
winter,20240303-1,T5,124.8,3747,77.83261,201.9752,-0.023019051,0,0
winter,20240303-1,T5,124.833336,3748,77.83998,201.97377,0.003485224,0.22543383,6.763082
winter,20240303-1,T5,124.86667,3749,77.83998,201.97377,0.003485224,0,6.763082
winter,20240303-1,T5,124.9,3750,77.76415,201.86891,2.9894893,3.882228,116.46451
winter,20240303-1,T5,124.933334,3751,77.76723,201.8665,2.9602587,0.11704072,116.390465
winter,20240303-1,T5,124.96667,3752,77.74919,201.8755,-0.09542101,0.6046078,21.590717
winter,20240303-1,T5,125,3753,77.74919,201.8755,-0.09542101,0,18.137873
winter,20240303-1,T5,125.03333,3754,77.74184,201.88419,-0.092865594,0.3412871,10.238716
winter,20240303-1,T5,125.066666,3755,77.66497,201.92455,3.0240347,2.6046116,68.75223
winter,20240303-1,T5,125.1,3756,77.66497,201.92455,3.0240347,0,78.136795
winter,20240303-1,T5,125.13333,3757,77.66861,201.92332,3.029346,0.11512841,3.4538867
winter,20240303-1,T5,125.166664,3758,77.5782,201.91753,3.04687,2.717814,84.74323
winter,20240303-1,T5,125.2,3759,77.5782,201.91753,3.04687,0,81.53278
winter,20240303-1,T5,125.23333,3760,77.61079,201.91435,2.9972434,0.98228127,29.468733
winter,20240303-1,T5,125.26666,3761,77.61079,201.91435,2.9972434,0,29.468733
winter,20240303-1,T5,125.3,3762,77.60517,201.85774,3.0002003,1.7065614,51.195824
winter,20240303-1,T5,125.333336,3763,77.60517,201.85774,3.0002003,0,51.197357
winter,20240303-1,T5,125.36667,3764,77.622604,201.8123,2.9815612,1.4601096,43.803726
winter,20240303-1,T5,125.4,3765,77.622604,201.8123,2.9815612,0,43.802414
winter,20240303-1,T5,125.433334,3766,77.622604,201.8123,2.9815612,0,0
winter,20240303-1,T5,125.46667,3767,77.61816,201.82213,3.0050535,0.3234688,9.704162
winter,20240303-1,T5,125.5,3768,77.61816,201.82213,3.0050535,0,9.703872
winter,20240303-1,T5,125.53333,3769,79.25476,202.25287,2.8278215,50.770676,1523.1356
winter,20240303-1,T5,125.566666,3770,79.24854,202.24898,2.8343213,0.22008893,1529.4417
winter,20240303-1,T5,125.6,3771,79.25449,202.24353,2.802753,0.2420711,11.043449
winter,20240303-1,T5,125.63333,3772,80.5876,202.42404,0.1008636,40.35862,1206.134
winter,20240303-1,T5,125.666664,3773,80.5876,202.42404,0.1008636,0,1210.7708
winter,20240303-1,T5,125.7,3774,81.237366,202.6616,2.8999846,20.754608,622.62585
winter,20240303-1,T5,125.73333,3775,81.250626,202.65916,2.893913,0.40434724,612.2238
winter,20240303-1,T5,125.76666,3776,81.320244,202.48737,3.061391,5.5610967,160.64638
winter,20240303-1,T5,125.8,3777,81.320244,202.48737,3.061391,0,166.82956
winter,20240303-1,T5,125.833336,3778,81.292595,202.4887,3.0297995,0.83045816,24.913996
winter,20240303-1,T5,125.86667,3779,81.31193,202.45863,3.0286198,1.072232,50.85304
winter,20240303-1,T5,125.9,3780,81.31193,202.45863,3.0286198,0,32.166317
winter,20240303-1,T5,125.933334,3781,81.36921,202.47054,2.9513133,1.7551382,52.65467
winter,20240303-1,T5,125.96667,3782,81.36921,202.47054,2.9513133,0,52.65467
winter,20240303-1,T5,126,3783,81.36921,202.47054,2.9513133,0,0
winter,20240303-1,T5,126.03333,3784,81.85914,202.27275,-0.014024572,15.850511,475.52008
winter,20240303-1,T5,126.066666,3785,81.93698,202.27634,2.9973764,2.337993,412.7922
winter,20240303-1,T5,126.1,3786,83.07934,201.81546,-0.19225936,36.953934,1045.2358
winter,20240303-1,T5,126.13333,3787,83.05491,201.82516,-0.18938853,0.7888009,1132.2931
winter,20240303-1,T5,126.166664,3788,83.086815,201.82222,-0.18825004,0.96132725,51.973507
winter,20240303-1,T5,126.2,3789,83.080574,201.81798,-0.19418842,0.22611089,34.34923
winter,20240303-1,T5,126.23333,3790,83.080574,201.81798,-0.19418842,0,6.7833953
winter,20240303-1,T5,126.26666,3791,90.177505,201.4482,0.04497092,213.19872,6396.026
winter,20240303-1,T5,126.3,3792,90.18991,201.45158,0.028532257,0.38575265,6384.8457
winter,20240303-1,T5,126.333336,3793,90.20579,201.4482,0.053913433,0.48718068,6.8546634
winter,20240303-1,T5,126.36667,3794,93.446594,202.19904,3.0591626,99.80041,2980.8118
winter,20240303-1,T5,126.4,3795,93.446594,202.19904,3.0591626,0,2993.9526
winter,20240303-1,T5,126.433334,3796,95.57627,202.64542,-3.1405468,65.279236,1958.3969
winter,20240303-1,T5,126.46667,3797,95.59063,202.64427,3.1346116,0.43212336,1945.9641
winter,20240303-1,T5,126.5,3798,96.28524,202.5002,2.9705312,21.281286,625.5652
winter,20240303-1,T5,126.53333,3799,96.28524,202.5002,2.9705312,0,638.44495
winter,20240303-1,T5,126.566666,3800,98.12486,202.27078,3.108764,55.616848,1668.5222
winter,20240303-1,T5,126.6,3801,98.12486,202.27078,3.108764,0,1668.4724
winter,20240303-1,T5,126.63333,3802,98.13791,202.26967,3.1116245,0.39291087,11.787443
winter,20240303-1,T5,126.666664,3803,102.153404,202.83075,3.129323,121.63636,3637.6348
winter,20240303-1,T5,126.7,3804,102.153404,202.83075,3.129323,0,3649.0178
winter,20240303-1,T5,126.73333,3805,107.263145,202.99535,3.129882,153.3732,4601.2427
winter,20240303-1,T5,126.76666,3806,107.27951,202.9993,-3.138946,0.50515956,4586.4067
winter,20240303-1,T5,126.8,3807,107.25523,203.00204,3.1229682,0.73301435,36.596603
winter,20240303-1,T5,126.833336,3808,107.27488,203.00182,3.1312032,0.58943295,39.62421
winter,20240303-1,T5,126.86667,3809,107.29126,203.0016,3.119174,0.49156052,2.9362762
winter,20240303-1,T5,126.9,3810,118.4137,203.11876,0.121734,333.6848,9995.603
winter,20240303-1,T5,126.933334,3811,118.423134,203.11383,0.11511001,0.31942907,10002.197
winter,20240303-1,T5,126.96667,3812,121.60046,203.0953,0.118412584,95.32226,2851.1797
winter,20240303-1,T5,127,3813,121.73107,202.9669,0.13761431,5.4947658,2743.7898
winter,20240303-1,T5,127.03333,3814,121.65011,203.0995,0.13511558,4.6608806,302.3906
winter,20240303-1,T5,127.066666,3815,122.790245,202.9391,0.12053843,34.541424,1130.2146
winter,20240303-1,T5,127.1,3816,122.7846,202.94136,0.11970851,0.18243994,1041.5382
winter,20240303-1,T5,127.13333,3817,123.46025,202.67844,0.093732335,21.750458,657.9933
winter,20240303-1,T5,127.166664,3818,123.451584,202.67361,0.08623847,0.29754224,658.25165
winter,20240303-1,T5,127.2,3819,123.94949,202.90094,0.10148804,16.420025,501.48938
winter,20240303-1,T5,127.23333,3820,123.94949,202.90094,0.10148804,0,492.60568
winter,20240303-1,T5,127.26666,3821,123.89618,202.8793,0.1074582,1.7260132,51.780914
winter,20240303-1,T5,127.3,3822,124.15549,202.89906,-0.06299127,7.8016295,283.8018
winter,20240303-1,T5,127.333336,3823,124.123474,202.92598,-0.13049148,1.2549436,262.26825
winter,20240303-1,T5,127.36667,3824,124.248474,202.85323,-3.1346295,4.3391147,167.39139
winter,20240303-1,T5,127.4,3825,124.2454,202.84512,-0.16949487,0.25997093,129.12326
winter,20240303-1,T5,127.433334,3826,124.25696,202.85854,-3.1346295,0.53096986,23.411491
winter,20240303-1,T5,127.46667,3827,124.25296,202.84264,-0.16949487,0.4918422,29.860617
winter,20240303-1,T5,127.5,3828,124.24754,202.8494,-0.20854537,0.2597577,20.431278
winter,20240303-1,T5,127.53333,3829,124.24754,202.8494,-0.20854537,0,7.792809
winter,20240303-1,T5,127.566666,3830,124.54935,202.85382,3.0860395,9.055073,271.65488
winter,20240303-1,T5,127.6,3831,124.54935,202.85382,3.0860395,0,271.64673
winter,20240303-1,T5,127.63333,3832,125.09335,202.98756,-0.33810616,16.806355,504.19568
winter,20240303-1,T5,127.666664,3833,125.10846,202.9952,-0.5054888,0.5079328,489.35992
winter,20240303-1,T5,127.7,3834,125.14169,202.99542,-0.27268308,0.99701285,17.617704
winter,20240303-1,T5,127.73333,3835,125.14169,202.99542,-0.27268308,0,29.910683
winter,20240303-1,T5,127.76666,3836,125.483894,202.91531,-0.066333614,10.543508,316.30838
winter,20240303-1,T5,127.8,3837,125.49699,202.91434,-0.027315078,0.39393815,304.6278
winter,20240303-1,T5,127.833336,3838,125.487144,202.91794,0.007568649,0.31439865,21.051119
winter,20240303-1,T5,127.86667,3839,127.12857,202.85284,3.056607,49.281933,1487.4543
winter,20240303-1,T5,127.9,3840,127.14881,202.86203,2.9715612,0.6666332,1460.5845
winter,20240303-1,T5,127.933334,3841,128.75566,203.01703,3.0883467,48.429913,1434.0038
winter,20240303-1,T5,127.96667,3842,128.75566,203.01703,3.0883467,0,1452.9119
winter,20240303-1,T5,128,3843,129.35855,203.06465,3.041829,18.142492,544.264
winter,20240303-1,T5,128.03334,3844,129.42336,203.0612,3.0519614,1.9470613,486.43814
winter,20240303-1,T5,128.06667,3845,129.41638,203.05394,3.0519614,0.30198616,64.69564
winter,20240303-1,T5,128.1,3846,129.79787,203.09863,2.9872384,11.522646,352.71268
winter,20240303-1,T5,128.13333,3847,129.80844,203.08331,3.0863113,0.5580411,338.1635
winter,20240303-1,T5,128.16667,3848,129.80844,203.08331,3.0863113,0,16.7414
winter,20240303-1,T5,128.2,3849,129.83676,203.11531,-3.085287,1.2821187,38.463947
winter,20240303-1,T5,128.23334,3850,129.81161,203.07901,3.057609,1.3249221,78.07214
winter,20240303-1,T5,128.26666,3851,130.25723,203.12086,-3.0452669,13.427704,429.51093
winter,20240303-1,T5,128.3,3852,130.25006,203.09921,-3.0585682,0.68437296,411.50766
winter,20240303-1,T5,128.33333,3853,130.40187,203.13885,-3.018702,4.7072487,153.36333
winter,20240303-1,T5,128.36667,3854,130.41077,203.13885,-3.0573106,0.26700082,133.48384
winter,20240303-1,T5,128.4,3855,130.45747,203.10866,0.15358673,1.6680548,43.53167
winter,20240303-1,T5,128.43333,3856,130.45747,203.10866,0.15358673,0,50.042145
winter,20240303-1,T5,128.46666,3857,130.45363,203.11531,0.15301515,0.23045722,6.9137855
winter,20240303-1,T5,128.5,3858,130.97464,203.10194,0.13551491,15.635118,472.69382
winter,20240303-1,T5,128.53334,3859,130.97655,203.11317,0.12848835,0.3420087,467.71042
