season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T1,115.433334,3463,95.01739,104.18168,-0.49580222,119.43654,3581.2903
winter,20240225-3,T1,115.46667,3464,95.024704,104.18403,-0.50332224,0.23069678,3587.3796
winter,20240225-3,T1,115.5,3465,94.97418,104.25209,2.7196872,2.5428894,78.78902
winter,20240225-3,T1,115.53333,3466,92.42026,105.07559,-0.23144436,80.503044,2353.4595
winter,20240225-3,T1,115.566666,3467,92.367615,105.14712,-0.2792842,2.664524,2350.7266
winter,20240225-3,T1,115.6,3468,92.37245,105.13341,-0.291484,0.4362491,92.53364
winter,20240225-3,T1,115.63333,3469,91.1047,105.273834,-0.23712249,38.265575,1153.727
winter,20240225-3,T1,115.666664,3470,91.065346,105.30655,-0.22951108,1.535305,1109.8223
winter,20240225-3,T1,115.7,3471,91.06172,105.29748,-0.22875148,0.29298243,49.481674
winter,20240225-3,T1,115.73333,3472,91.08516,105.29249,-0.24790783,0.7189025,24.627869
winter,20240225-3,T1,115.76666,3473,91.08516,105.29249,-0.24790783,0,21.567291
winter,20240225-3,T1,115.8,3474,90.549385,105.2915,-3.0754035,16.073103,482.1835
winter,20240225-3,T1,115.833336,3475,90.513855,105.22667,-3.111549,2.2177484,453.87286
winter,20240225-3,T1,115.86667,3476,89.43569,104.9569,-0.01712389,33.3424,956.3482
winter,20240225-3,T1,115.9,3477,89.43569,104.9569,-0.01712389,0,1000.2521
winter,20240225-3,T1,115.933334,3478,87.95857,104.604965,0.061813466,45.55451,1366.649
winter,20240225-3,T1,115.96667,3479,87.96501,104.61082,0.071882114,0.26115865,1373.517
winter,20240225-3,T1,116,3480,87.30598,104.41582,0.16423286,20.61795,625.5913
winter,20240225-3,T1,116.03333,3481,87.32883,104.41394,0.17587644,0.6877048,637.8244
winter,20240225-3,T1,116.066666,3482,87.33179,104.42059,0.1715033,0.21870786,19.473265
winter,20240225-3,T1,116.1,3483,87.09732,104.22164,0.15936218,9.224994,282.67206
winter,20240225-3,T1,116.13333,3484,87.09732,104.22164,0.15936218,0,276.7526
winter,20240225-3,T1,116.166664,3485,87.08906,104.13106,0.17346573,2.728885,81.86736
winter,20240225-3,T1,116.2,3486,87.08595,104.136925,0.17031223,0.19917466,86.93393
winter,20240225-3,T1,116.23333,3487,86.87491,103.91568,0.2518899,9.172854,277.14294
winter,20240225-3,T1,116.26666,3488,86.869316,103.91513,0.2547397,0.16860917,271.3722
winter,20240225-3,T1,116.3,3489,86.85023,103.90376,0.23528473,0.6665021,15.562348
winter,20240225-3,T1,116.333336,3490,86.85023,103.90376,0.23528473,0,19.995264
winter,20240225-3,T1,116.36667,3491,86.85023,103.90376,0.23528473,0,0
winter,20240225-3,T1,116.4,3492,86.85023,103.90376,0.23528473,0,0
winter,20240225-3,T1,116.433334,3493,86.44107,102.8071,0.9372846,35.115482,1053.475
winter,20240225-3,T1,116.46667,3494,86.451675,102.80956,-0.8511906,0.3265699,1058.9205
winter,20240225-3,T1,116.5,3495,86.21806,102.178474,-2.0663664,20.18779,611.06934
winter,20240225-3,T1,116.53333,3496,86.21806,102.178474,-2.0663664,0,605.6398
winter,20240225-3,T1,116.566666,3497,86.12939,101.83435,1.3705032,10.661024,319.83392
winter,20240225-3,T1,116.6,3498,86.10962,101.810326,1.398346,0.9333403,294.6825
winter,20240225-3,T1,116.63333,3499,86.17341,101.595,1.211074,6.7371383,187.87068
winter,20240225-3,T1,116.666664,3500,86.18011,101.61738,1.222887,0.7005435,220.01004
winter,20240225-3,T1,116.7,3501,86.17716,101.61738,1.2001829,0.08819099,21.921457
winter,20240225-3,T1,116.73333,3502,86.14631,100.95676,1.5860201,19.84044,595.10156
winter,20240225-3,T1,116.76666,3503,86.1637,100.88917,1.5721891,2.0936697,535.5042
winter,20240225-3,T1,116.8,3504,86.13334,100.91969,1.5188024,1.2915127,98.20087
winter,20240225-3,T1,116.833336,3505,86.33074,99.919174,1.4705095,30.594591,950.3326
winter,20240225-3,T1,116.86667,3506,86.33074,99.919174,1.4705095,0,917.8469
winter,20240225-3,T1,116.9,3507,86.37823,99.23018,-1.3971813,20.718521,621.5433
winter,20240225-3,T1,116.933334,3508,86.381905,99.26487,-1.2671547,1.0466964,652.5086
winter,20240225-3,T1,116.96667,3509,86.61847,98.45768,-1.418809,25.23439,786.16327
winter,20240225-3,T1,117,3510,86.58649,98.4492,1.5509732,0.9924925,758.3724
winter,20240225-3,T1,117.03333,3511,86.57888,98.44095,1.624342,0.33680663,21.93307
winter,20240225-3,T1,117.066666,3512,86.615585,98.3815,1.4611709,2.0960066,60.9387
winter,20240225-3,T1,117.1,3513,86.624275,98.38259,1.4518096,0.26286346,60.03635
winter,20240225-3,T1,117.13333,3514,86.88884,96.63581,-2.3501387,53.00159,1589.8846
winter,20240225-3,T1,117.166664,3515,86.88884,96.63581,-2.3501387,0,1590.0637
winter,20240225-3,T1,117.2,3516,86.915245,96.54296,-2.4265435,2.8959782,86.87761
winter,20240225-3,T1,117.23333,3517,86.69866,96.14999,0.9972168,13.4611635,347.54355
winter,20240225-3,T1,117.26666,3518,86.866394,96.42702,2.1404989,9.715638,695.17065
winter,20240225-3,T1,117.3,3519,86.963135,96.37678,2.2143645,3.2701924,301.38373
winter,20240225-3,T1,117.333336,3520,86.963135,96.37678,2.2143645,0,98.10674
winter,20240225-3,T1,117.36667,3521,86.97481,96.38798,2.159891,0.48512375,14.553859
winter,20240225-3,T1,117.4,3522,86.99444,96.39249,2.1504846,0.604168,9.354737
winter,20240225-3,T1,117.433334,3523,87.008835,96.39302,2.1549835,0.43239605,5.905965
winter,20240225-3,T1,117.46667,3524,87.000305,96.38316,2.1549835,0.39115816,22.664165
winter,20240225-3,T1,117.5,3525,86.993706,96.375374,2.1441422,0.3061938,2.551289
winter,20240225-3,T1,117.53333,3526,86.99042,96.25957,-2.3332894,3.4756386,97.26408
winter,20240225-3,T1,117.566666,3527,86.98267,96.28594,-2.3268156,0.82471925,128.03087
winter,20240225-3,T1,117.6,3528,87.00339,96.28899,-2.4499116,0.62801975,33.12213
winter,20240225-3,T1,117.63333,3529,86.996475,96.281265,-2.4549525,0.310762,26.678617
winter,20240225-3,T1,117.666664,3530,86.99148,96.290306,-2.4682114,0.31002632,15.182027
winter,20240225-3,T1,117.7,3531,86.9984,96.298096,-2.39463,0.31253693,10.787327
winter,20240225-3,T1,117.73333,3532,87.00339,96.28899,-2.4499116,0.31178117,15.311858
winter,20240225-3,T1,117.76666,3533,86.997215,96.36746,2.1089232,2.3616173,79.47274
winter,20240225-3,T1,117.8,3534,87.01106,96.349174,2.1484149,0.6880586,88.92844
winter,20240225-3,T1,117.833336,3535,87.019936,96.332375,2.1651087,0.570116,4.670109
winter,20240225-3,T1,117.86667,3536,87.086136,96.4181,2.097536,3.2493954,105.72516
winter,20240225-3,T1,117.9,3537,87.09579,96.39796,1.9948059,0.66997564,108.01826
winter,20240225-3,T1,117.933334,3538,87.06555,96.52619,-2.2282321,3.9523733,138.27403
winter,20240225-3,T1,117.96667,3539,87.04942,96.50262,0.7326085,0.8569273,137.21147
winter,20240225-3,T1,118,3540,87.07636,96.54116,-2.3515663,1.4106596,68.02546
winter,20240225-3,T1,118.03333,3541,87.07879,96.54237,-2.3110442,0.08152833,40.18542
winter,20240225-3,T1,118.066666,3542,87.08302,96.53184,-2.2231002,0.34072474,10.706819
winter,20240225-3,T1,118.1,3543,87.09203,96.5286,-2.2954373,0.28712344,7.855046
winter,20240225-3,T1,118.13333,3544,87.09203,96.5286,-2.2954373,0,8.61379
winter,20240225-3,T1,118.166664,3545,87.15426,96.444664,-2.2451537,3.1346326,94.03992
winter,20240225-3,T1,118.2,3546,87.15426,96.444664,-2.2451537,0,94.037094
winter,20240225-3,T1,118.23333,3547,87.12898,96.307686,-0.84328127,4.1787095,125.362526
winter,20240225-3,T1,118.26666,3548,87.133545,96.31756,-0.85102296,0.32614544,134.86325
winter,20240225-3,T1,118.3,3549,87.13062,96.294205,-0.903357,0.70588255,30.642567
winter,20240225-3,T1,118.333336,3550,87.13062,96.294205,-0.903357,0,21.176687
winter,20240225-3,T1,118.36667,3551,87.13593,96.28453,-0.82990503,0.33115909,9.934873
winter,20240225-3,T1,118.4,3552,88.12464,95.52964,2.879491,37.317673,1110.433
winter,20240225-3,T1,118.433334,3553,88.1,95.56618,2.8589652,1.3221537,1157.1936
winter,20240225-3,T1,118.46667,3554,88.12345,95.56395,2.8727388,0.7068448,55.599827
winter,20240225-3,T1,118.5,3555,88.19807,95.50441,2.8622217,2.863677,69.13513
winter,20240225-3,T1,118.53333,3556,88.1995,95.49587,2.8622217,0.25956666,80.280975
winter,20240225-3,T1,118.566666,3557,88.29162,95.51854,2.8996341,2.8460112,86.31279
winter,20240225-3,T1,118.6,3558,88.308334,95.527824,2.9016554,0.57362574,68.922844
winter,20240225-3,T1,118.63333,3559,88.43898,95.52611,-0.18526769,3.9195788,103.011986
winter,20240225-3,T1,118.666664,3560,88.43898,95.52611,-0.18526769,0,117.58855
winter,20240225-3,T1,118.7,3561,88.45399,95.53575,-0.18990548,0.5352841,16.058203
winter,20240225-3,T1,118.73333,3562,88.81115,95.65381,-0.00020488781,11.285159,323.03052
winter,20240225-3,T1,118.76666,3563,88.77074,95.64505,-0.022702437,1.2405276,375.58664
winter,20240225-3,T1,118.8,3564,89.34386,95.578026,-3.0803173,17.310375,554.6414
winter,20240225-3,T1,118.833336,3565,89.34386,95.578026,-3.0803173,0,519.3165
winter,20240225-3,T1,118.86667,3566,89.3649,95.570305,-3.0397654,0.67253804,20.176342
winter,20240225-3,T1,118.9,3567,89.59029,95.73253,-3.139198,8.330706,239.19038
winter,20240225-3,T1,118.933334,3568,89.58625,95.73556,3.1044,0.1513274,251.31444
winter,20240225-3,T1,118.96667,3569,90.38111,96.11702,3.1341584,26.449762,795.604
winter,20240225-3,T1,119,3570,90.38111,96.11702,3.1341584,0,793.47705
winter,20240225-3,T1,119.03333,3571,90.38111,96.11702,3.1341584,0,0
winter,20240225-3,T1,119.066666,3572,90.3699,96.105804,-3.1268833,0.47551268,14.265522
winter,20240225-3,T1,119.1,3573,90.36767,96.12935,-3.1332505,0.70952576,32.3039
winter,20240225-3,T1,119.13333,3574,90.99345,96.91618,0.37843353,30.160543,889.6185
winter,20240225-3,T1,119.166664,3575,91.00436,96.91618,0.37781984,0.32723063,898.74756
winter,20240225-3,T1,119.2,3576,91.00436,96.91618,0.37781984,0,9.816723
winter,20240225-3,T1,119.23333,3577,90.71727,97.5199,0.736516,20.055176,601.6613
winter,20240225-3,T1,119.26666,3578,90.71727,97.5199,0.736516,0,601.6613
winter,20240225-3,T1,119.3,3579,89.867775,99.15197,-1.1380035,55.196423,1655.8595
winter,20240225-3,T1,119.333336,3580,89.867775,99.15197,-1.1380035,0,1655.9092
winter,20240225-3,T1,119.36667,3581,89.370636,101.07777,-1.1590997,59.66857,1790.075
winter,20240225-3,T1,119.4,3582,89.38455,101.09016,2.0653381,0.55875736,1782.4194
winter,20240225-3,T1,119.433334,3583,89.37577,101.09349,2.0870943,0.28159958,21.981579
winter,20240225-3,T1,119.46667,3584,89.36169,101.385254,-0.92171234,8.763149,259.63437
winter,20240225-3,T1,119.5,3585,89.36169,101.385254,-0.92171234,0,262.8892
winter,20240225-3,T1,119.53333,3586,89.13525,101.65264,-0.79253656,10.511873,315.35934
winter,20240225-3,T1,119.566666,3587,89.15667,101.64287,-0.8534795,0.7066644,334.6616
winter,20240225-3,T1,119.6,3588,89.10347,101.70158,-0.8271913,2.3769474,91.164925
winter,20240225-3,T1,119.63333,3589,89.10347,101.70158,-0.8271913,0,71.309135
winter,20240225-3,T1,119.666664,3590,89.07922,101.68725,-0.7902761,0.84490156,25.3473
winter,20240225-3,T1,119.7,3591,89.07922,101.68725,-0.7902761,0,25.34654
winter,20240225-3,T1,119.73333,3592,89.0861,101.69144,-0.8322183,0.24145305,7.2436643
winter,20240225-3,T1,119.76666,3593,89.08695,101.68725,-0.78180313,0.12814018,9.281606
winter,20240225-3,T1,119.8,3594,89.08695,101.68725,-0.78180313,0,3.8441288
winter,20240225-3,T1,119.833336,3595,89.078835,101.68053,-0.8363704,0.31624758,9.487522
winter,20240225-3,T1,119.86667,3596,88.89695,101.87942,-0.7105655,8.085497,242.28537
winter,20240225-3,T1,119.9,3597,88.89695,101.87942,-0.7105655,0,242.56009
winter,20240225-3,T1,119.933334,3598,88.26851,102.57394,-0.5896614,28.09954,842.99457
winter,20240225-3,T1,119.96667,3599,88.28581,102.58758,-0.61774397,0.6611048,844.57404
winter,20240225-3,T1,120,3600,86.99288,103.726166,2.4469368,51.683113,1554.1605
winter,20240225-3,T1,120.03333,3601,86.98372,103.726974,2.4332604,0.27612978,1543.8438
winter,20240225-3,T1,120.066666,3602,86.98372,103.726974,2.4332604,0,8.283976
winter,20240225-3,T1,120.1,3603,86.25655,105.78162,2.1151152,65.3843,1961.4897
winter,20240225-3,T1,120.13333,3604,86.24667,105.78659,2.1142552,0.3320062,1954.3718
winter,20240225-3,T1,120.166664,3605,85.52743,109.14175,1.6419923,102.942635,3082.0771
winter,20240225-3,T1,120.2,3606,85.53368,109.13882,1.6440072,0.20724888,3091.9802
winter,20240225-3,T1,120.23333,3607,85.02657,112.78919,-1.4688551,110.56395,3320.3433
winter,20240225-3,T1,120.26666,3608,85.0315,112.79275,-1.5071806,0.18238693,3314.3938
winter,20240225-3,T1,120.3,3609,85.00031,112.80196,-1.4462162,0.97565615,32.902496
winter,20240225-3,T1,120.333336,3610,85.00342,112.80931,-1.485829,0.23941295,30.915476
winter,20240225-3,T1,120.36667,3611,84.99781,112.79397,-1.46359,0.4901362,21.880718
winter,20240225-3,T1,120.4,3612,84.71225,119.930466,1.5490931,214.26193,6441.3286
winter,20240225-3,T1,120.433334,3613,84.71225,119.930466,1.5490931,0,6427.9224
winter,20240225-3,T1,120.46667,3614,84.71225,119.930466,1.5490931,0,0
winter,20240225-3,T1,120.5,3615,84.86832,120.884735,-1.430261,29.00798,870.2221
winter,20240225-3,T1,120.53333,3616,84.86636,120.87986,-1.4613851,0.15758012,874.8632
winter,20240225-3,T1,120.566666,3617,84.79301,123.539375,1.7102679,79.81654,2398.859
winter,20240225-3,T1,120.6,3618,84.78636,123.53048,1.724587,0.33313707,2402.298
winter,20240225-3,T1,120.63333,3619,84.53426,126.69299,-1.467962,95.17742,2862.8684
winter,20240225-3,T1,120.666664,3620,84.54421,126.712364,-1.3764095,0.6532264,2838.7046
winter,20240225-3,T1,120.7,3621,84.55455,126.69242,-1.3331541,0.6739243,35.38016
winter,20240225-3,T1,120.73333,3622,84.3306,129.47578,-1.5104345,83.77176,2531.8264
winter,20240225-3,T1,120.76666,3623,84.338844,129.45288,-1.5286717,0.7305199,2534.3323
winter,20240225-3,T1,120.8,3624,83.941315,132.1873,1.7973053,82.8934,2508.2283
winter,20240225-3,T1,120.833336,3625,83.941315,132.1873,1.7973053,0,2486.8271
winter,20240225-3,T1,120.86667,3626,83.794525,135.0237,1.7332835,85.20675,2556.228
winter,20240225-3,T1,120.9,3627,83.795456,135.03493,1.7248178,0.3380588,2546.1018
winter,20240225-3,T1,120.933334,3628,83.78114,135.06094,1.7007443,0.8906489,19.110651
winter,20240225-3,T1,120.96667,3629,83.78559,136.86421,1.5321174,54.09862,1599.6498
winter,20240225-3,T1,121,3630,83.81651,136.78256,1.3482982,2.619215,1696.5707
winter,20240225-3,T1,121.03333,3631,83.79097,136.88895,1.5413613,3.282349,176.69981
winter,20240225-3,T1,121.066666,3632,83.7604,136.93394,1.5331931,1.6321301,55.432972
winter,20240225-3,T1,121.1,3633,83.7627,136.95216,1.5576346,0.5509732,38.16207
winter,20240225-3,T1,121.13333,3634,83.51466,141.4863,-1.4659492,136.22859,4070.6387
winter,20240225-3,T1,121.166664,3635,83.509895,141.49692,-1.4871383,0.3492633,4077.1218
winter,20240225-3,T1,121.2,3636,83.31935,143.53223,1.8803269,61.325,1829.7996
winter,20240225-3,T1,121.23333,3637,83.31935,143.53223,1.8803269,0,1839.7684
winter,20240225-3,T1,121.26666,3638,83.29317,144.62798,0.56940025,32.88249,986.48444
winter,20240225-3,T1,121.3,3639,83.3018,144.62665,0.56771207,0.2622733,987.8727
winter,20240225-3,T1,121.333336,3640,83.29021,144.63908,0.39238244,0.51023906,22.03339
winter,20240225-3,T1,121.36667,3641,83.32451,145.05362,2.3526359,12.478607,364.24057
winter,20240225-3,T1,121.4,3642,83.340614,145.07018,2.3977015,0.69287455,358.55185
winter,20240225-3,T1,121.433334,3643,83.32228,145.08862,2.3034546,0.7801032,31.03806
winter,20240225-3,T1,121.46667,3644,83.28539,145.08655,2.364271,1.108464,24.900188
winter,20240225-3,T1,121.5,3645,83.31013,145.08133,2.2737398,0.75847,55.53604
winter,20240225-3,T1,121.53333,3646,83.26594,145.42053,-0.9150042,10.2624235,316.14514
winter,20240225-3,T1,121.566666,3647,83.26594,145.42053,-0.9150042,0,307.8758
winter,20240225-3,T1,121.6,3648,83.287994,145.42578,-0.87014854,0.68013924,20.40377
winter,20240225-3,T1,121.63333,3649,83.286156,145.42761,-0.90661895,0.077952884,21.722229
winter,20240225-3,T1,121.666664,3650,83.30521,145.41724,-0.86975634,0.65094346,21.781727
winter,20240225-3,T1,121.7,3651,83.2809,145.43716,-0.9040038,0.94302386,47.61385
winter,20240225-3,T1,121.73333,3652,83.293465,145.41866,-0.92228603,0.67112195,47.939655
winter,20240225-3,T1,121.76666,3653,83.296776,147.27512,1.738478,55.69409,1687.515
winter,20240225-3,T1,121.8,3654,83.31023,147.29881,1.7035158,0.8177082,1649.4773
winter,20240225-3,T1,121.833336,3655,83.43284,150.03157,1.7602184,82.06599,2440.1733
winter,20240225-3,T1,121.86667,3656,83.43637,150.01772,1.7459464,0.42898023,2474.3228
winter,20240225-3,T1,121.9,3657,83.44748,150.014,1.7782372,0.35141134,11.405716
winter,20240225-3,T1,121.933334,3658,83.25745,151.99219,1.0584288,59.618927,1792.8842
winter,20240225-3,T1,121.96667,3659,83.26387,151.99454,1.0771108,0.20525709,1787.0448
winter,20240225-3,T1,122,3660,82.92415,154.66895,1.3551133,80.87537,2424.8525
winter,20240225-3,T1,122.03333,3661,82.92415,154.65704,1.3544887,0.35707664,2436.9126
winter,20240225-3,T1,122.066666,3662,82.620926,156.51059,-1.4442071,56.34633,1700.9796
winter,20240225-3,T1,122.1,3663,82.620926,156.51059,-1.4442071,0,1690.3561
winter,20240225-3,T1,122.13333,3664,82.62286,156.52144,-1.490889,0.33049166,9.914849
winter,20240225-3,T1,122.166664,3665,82.823746,156.55519,-1.0778879,6.110956,180.23686
winter,20240225-3,T1,122.2,3666,82.823746,156.55519,-1.0778879,0,183.32504
winter,20240225-3,T1,122.23333,3667,82.944756,156.5837,-0.75982594,3.7297904,111.89483
winter,20240225-3,T1,122.26666,3668,82.944756,156.5837,-0.75982594,0,111.89483
winter,20240225-3,T1,122.3,3669,82.93491,156.55415,-0.8022651,0.93409264,28.022223
winter,20240225-3,T1,122.333336,3670,82.93491,156.55415,-0.8022651,0,28.02306
winter,20240225-3,T1,122.36667,3671,82.93491,156.55415,-0.8022651,0,0
winter,20240225-3,T1,122.4,3672,82.93099,156.56213,-0.8144337,0.2667077,8.001071
winter,20240225-3,T1,122.433334,3673,83.009865,156.46681,-0.5772545,3.7113838,119.14038
winter,20240225-3,T1,122.46667,3674,83.009865,156.46681,-0.5772545,0,111.34263
winter,20240225-3,T1,122.5,3675,83.00509,156.49608,-0.55642587,0.8892319,26.676426
winter,20240225-3,T1,122.53333,3676,83.0155,156.50043,-0.50685894,0.3386688,26.250105
winter,20240225-3,T1,122.566666,3677,82.99689,156.49416,-0.4436655,0.5893342,27.824078
winter,20240225-3,T1,122.6,3678,82.99689,156.49416,-0.4436655,0,17.679674
winter,20240225-3,T1,122.63333,3679,83.053,156.40582,-0.45164317,3.1396148,94.189384
winter,20240225-3,T1,122.666664,3680,83.053,156.40582,-0.45164317,0,94.189384
winter,20240225-3,T1,122.7,3681,83.04998,156.3988,-0.4461334,0.22895345,6.868466
winter,20240225-3,T1,122.73333,3682,82.96715,156.6453,-0.7351947,7.8011975,239.1956
winter,20240225-3,T1,122.76666,3683,82.97015,156.63614,-0.7351947,0.2892686,242.71623
winter,20240225-3,T1,122.8,3684,82.90798,157.30183,-1.0473425,20.057331,610.1711
winter,20240225-3,T1,122.833336,3685,82.8989,157.30511,-1.0845284,0.2896115,598.0782
winter,20240225-3,T1,122.86667,3686,82.8989,157.30511,-1.0845284,0,8.688431
winter,20240225-3,T1,122.9,3687,82.807236,158.1615,-1.0892493,25.83777,775.1176
winter,20240225-3,T1,122.933334,3688,82.8114,158.1286,-1.1031213,0.99469,804.9764
winter,20240225-3,T1,122.96667,3689,82.521866,159.9669,1.8630902,55.829388,1704.7261
winter,20240225-3,T1,123,3690,82.54337,159.96463,1.9052851,0.6489037,1679.9893
winter,20240225-3,T1,123.03333,3691,82.54204,159.96933,1.9008052,0.14648005,21.497536
winter,20240225-3,T1,123.066666,3692,82.536766,159.98946,1.8812647,0.6242639,14.334923
winter,20240225-3,T1,123.1,3693,82.565994,159.9517,-1.3533654,1.4322498,60.641518
winter,20240225-3,T1,123.13333,3694,81.9671,166.86572,1.7088399,208.1995,6282.21
winter,20240225-3,T1,123.166664,3695,81.96272,166.8474,1.6975974,0.56556654,6262.153
winter,20240225-3,T1,123.2,3696,81.885605,170.95636,-1.612297,123.28851,3715.0112
winter,20240225-3,T1,123.23333,3697,81.885605,170.95636,-1.612297,0,3698.6924
winter,20240225-3,T1,123.26666,3698,81.87369,171.01273,-1.6122203,1.7280872,51.84314
winter,20240225-3,T1,123.3,3699,81.451225,174.45459,1.764412,104.02879,3069.1555
winter,20240225-3,T1,123.333336,3700,81.4884,174.45451,1.7656265,1.1153289,3125.212
winter,20240225-3,T1,123.36667,3701,81.17334,178.04547,1.6351255,108.14345,3247.4956
winter,20240225-3,T1,123.4,3702,81.17334,178.04547,1.6351255,0,3244.2388
