season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T8,92.13333,2764,112.38263,149.97482,2.3268237,0.22315313,6.6946607
winter,20240225-4,T8,92.166664,2765,115.72848,146.47578,2.471891,145.23958,4361.436
winter,20240225-4,T8,92.2,2766,115.68178,146.49658,2.4830544,1.5334479,4399.7036
winter,20240225-4,T8,92.23333,2767,115.682556,146.49742,2.4870868,0.034242228,46.35
winter,20240225-4,T8,92.26666,2768,115.66127,146.50002,2.4810183,0.6433402,19.923374
winter,20240225-4,T8,92.3,2769,115.7042,146.49236,2.4757938,1.3082201,58.526123
winter,20240225-4,T8,92.333336,2770,121.72717,139.3631,2.056392,279.98932,8369.6045
winter,20240225-4,T8,92.36667,2771,121.72717,139.3631,2.056392,0,8399.764
winter,20240225-4,T8,92.4,2772,123.09314,136.11311,2.114146,105.75908,3172.709
winter,20240225-4,T8,92.433334,2773,123.09314,136.11311,2.114146,0,3172.804
winter,20240225-4,T8,92.46667,2774,124.74143,132.89182,-1.1309279,108.55606,3256.7144
winter,20240225-4,T8,92.5,2775,124.742294,132.90346,-1.1432916,0.3499529,3265.589
winter,20240225-4,T8,92.53333,2776,124.75824,132.89641,-1.1861384,0.52305937,21.61414
winter,20240225-4,T8,92.566666,2777,125.97689,129.31358,2.0792313,113.53306,3395.4143
winter,20240225-4,T8,92.6,2778,125.982895,129.31783,2.0879803,0.22051501,3407.8018
winter,20240225-4,T8,92.63333,2779,127.19911,125.92517,-1.1762657,108.12322,3245.503
winter,20240225-4,T8,92.666664,2780,127.18733,125.95876,-1.1927147,1.0680015,3275.7683
winter,20240225-4,T8,92.7,2781,127.19911,125.92517,-1.1762657,1.0679694,64.07785
winter,20240225-4,T8,92.73333,2782,128.32079,122.65148,1.9020272,103.8166,3082.4902
winter,20240225-4,T8,92.76666,2783,128.32399,122.65887,1.8957535,0.24146011,3119.8872
winter,20240225-4,T8,92.8,2784,129.70415,119.2443,-1.1607748,110.48623,3319.608
winter,20240225-4,T8,92.833336,2785,129.70998,119.245026,-1.1555766,0.17612576,3313.265
winter,20240225-4,T8,92.86667,2786,131.33167,115.81483,2.1954312,113.82779,3413.2217
winter,20240225-4,T8,92.9,2787,131.35262,115.8167,2.1986237,0.6308685,3408.2793
winter,20240225-4,T8,92.933334,2788,131.34319,115.82019,2.195157,0.3015838,27.375582
winter,20240225-4,T8,92.96667,2789,131.35262,115.8151,2.202942,0.32146177,18.645239
winter,20240225-4,T8,93,2790,131.32498,115.82078,2.1834288,0.8462878,34.73416
winter,20240225-4,T8,93.03333,2791,134.46149,110.13338,-1.1315438,194.85019,5862.0835
winter,20240225-4,T8,93.066666,2792,134.46352,110.13164,-1.1294329,0.08008562,5843.314
winter,20240225-4,T8,93.1,2793,134.48553,110.055954,-1.1824404,2.364799,68.94323
winter,20240225-4,T8,93.13333,2794,134.89207,108.48028,-1.2021223,48.81867,1393.665
winter,20240225-4,T8,93.166664,2795,134.88193,108.47176,-1.1860855,0.39735815,1459.4752
winter,20240225-4,T8,93.2,2796,135.73225,106.67535,1.9319111,59.62399,1785.7015
winter,20240225-4,T8,93.23333,2797,135.73225,106.67535,1.9319111,0,1788.7374
winter,20240225-4,T8,93.26666,2798,136.57986,104.76696,2.1282527,62.645218,1879.3752
winter,20240225-4,T8,93.3,2799,136.57986,104.76696,2.1282527,0,1879.3191
winter,20240225-4,T8,93.333336,2800,136.59831,104.706635,2.1231785,1.8925568,56.77727
winter,20240225-4,T8,93.36667,2801,137.64777,102.34147,2.0142617,77.626884,2272.4773
winter,20240225-4,T8,93.4,2802,137.64964,102.327995,-1.1573431,0.40800747,2316.9973
winter,20240225-4,T8,93.433334,2803,138.0954,100.33265,-1.4416481,61.33671,1827.9205
winter,20240225-4,T8,93.46667,2804,138.0954,100.33265,-1.4416481,0,1840.1199
winter,20240225-4,T8,93.5,2805,137.9597,98.441185,-1.7819196,56.888664,1706.626
winter,20240225-4,T8,93.53333,2806,137.9597,98.441185,-1.7819196,0,1706.677
winter,20240225-4,T8,93.566666,2807,137.9611,98.44456,-1.8364698,0.10980769,3.2942636
winter,20240225-4,T8,93.6,2808,137.96205,98.441765,-1.8387848,0.088426754,5.574046
winter,20240225-4,T8,93.63333,2809,137.96205,98.441765,-1.8387848,0,2.6528292
winter,20240225-4,T8,93.666664,2810,138.2945,94.88082,1.9754393,107.29391,3218.8494
winter,20240225-4,T8,93.7,2811,138.29982,94.81353,1.9999628,2.0250423,3158.0095
winter,20240225-4,T8,93.73333,2812,138.2951,94.80503,2.083609,0.29163992,53.68331
winter,20240225-4,T8,93.76666,2813,139.00781,93.63767,2.391682,41.032528,1226.7001
winter,20240225-4,T8,93.8,2814,139.01245,93.66686,2.2606177,0.8866899,1251.3195
winter,20240225-4,T8,93.833336,2815,139.42218,93.096985,2.7132738,21.056578,650.8695
winter,20240225-4,T8,93.86667,2816,139.44576,93.109245,2.7182877,0.79710656,628.72437
winter,20240225-4,T8,93.9,2817,139.7647,93.02348,2.6704164,9.908067,280.08167
winter,20240225-4,T8,93.933334,2818,139.7647,93.02348,2.6704164,0,297.24496
winter,20240225-4,T8,93.96667,2819,139.82724,92.96765,2.7969337,2.5152476,75.45818
winter,20240225-4,T8,94,2820,140.73422,92.814445,2.9084065,27.594486,765.0034
winter,20240225-4,T8,94.03333,2821,140.73694,92.82022,2.9159837,0.19125503,826.3245
winter,20240225-4,T8,94.066666,2822,141.11757,90.16253,-0.016394094,80.5452,2421.179
winter,20240225-4,T8,94.1,2823,141.11757,90.16253,-0.016394094,0,2416.3076
winter,20240225-4,T8,94.13333,2824,141.11757,90.16253,-0.016394094,0,0
winter,20240225-4,T8,94.166664,2825,147.12091,92.17948,3.0841045,189.99512,5699.91
winter,20240225-4,T8,94.2,2826,147.13492,92.19652,-0.023807017,0.6617149,5682.915
winter,20240225-4,T8,94.23333,2827,147.1241,92.18692,-0.021431446,0.43388504,32.771618
winter,20240225-4,T8,94.26666,2828,147.11198,92.19979,-0.0048889765,0.53032017,20.25669
winter,20240225-4,T8,94.3,2829,147.11198,92.19979,-0.0048889765,0,15.909287
winter,20240225-4,T8,94.333336,2830,152.96721,92.19177,0.0829757,175.65875,5269.815
winter,20240225-4,T8,94.36667,2831,152.96721,92.19177,0.0829757,0,5269.815
winter,20240225-4,T8,94.4,2832,153.5066,92.27542,0.107186876,16.374857,491.2359
winter,20240225-4,T8,94.433334,2833,153.53941,92.27709,2.3829732,0.98538184,461.85577
winter,20240225-4,T8,94.46667,2834,153.55,92.272514,2.3823812,0.34624833,20.764635
winter,20240225-4,T8,94.5,2835,154.21008,92.61995,2.9059818,22.377687,664.8493
winter,20240225-4,T8,94.53333,2836,154.22246,92.62036,2.9388788,0.37126464,661.33167
winter,20240225-4,T8,94.566666,2837,154.39917,92.638565,2.681554,5.3293514,148.77283
winter,20240225-4,T8,94.6,2838,154.41283,92.64257,2.6731567,0.4270277,147.29825
winter,20240225-4,T8,94.63333,2839,154.89732,92.443245,2.9968996,15.717322,461.5972
winter,20240225-4,T8,94.666664,2840,154.89732,92.443245,2.9968996,0,471.52438
winter,20240225-4,T8,94.7,2841,155.4799,92.383194,3.0118828,17.569473,527.07367
winter,20240225-4,T8,94.73333,2842,155.4864,92.389984,-3.047803,0.28221703,521.93365
winter,20240225-4,T8,94.76666,2843,155.52527,92.381195,3.000098,1.1953433,32.32292
winter,20240225-4,T8,94.8,2844,156.82524,92.4745,1.9071392,39.098495,1138.6595
winter,20240225-4,T8,94.833336,2845,156.89182,92.69245,-0.18456282,6.8366737,1115.6917
winter,20240225-4,T8,94.86667,2846,158.3002,92.47992,0.44511747,42.730648,1268.289
winter,20240225-4,T8,94.9,2847,158.31314,92.489876,2.4342985,0.48987344,1271.7582
winter,20240225-4,T8,94.933334,2848,158.4032,92.47521,0.13364303,2.7373137,72.85654
winter,20240225-4,T8,94.96667,2849,158.34233,92.48305,0.0072808643,1.8413115,137.34169
winter,20240225-4,T8,95,2850,158.34233,92.48305,0.0072808643,0,55.238243
winter,20240225-4,T8,95.03333,2851,160.86916,92.61564,0.2059287,75.90995,2277.3213
winter,20240225-4,T8,95.066666,2852,160.89046,92.63332,0.22427519,0.8304135,2257.3967
winter,20240225-4,T8,95.1,2853,161.11237,93.10775,0.28779212,15.712668,448.96005
winter,20240225-4,T8,95.13333,2854,161.1044,93.1056,0.24928395,0.24785413,476.21405
winter,20240225-4,T8,95.166664,2855,161.1044,93.1056,0.24928395,0,7.4356985
winter,20240225-4,T8,95.2,2856,161.15414,94.01437,0.49861574,27.303385,819.08527
winter,20240225-4,T8,95.23333,2857,161.15414,94.01437,0.49861574,0,819.1098
winter,20240225-4,T8,95.26666,2858,161.16211,94.702515,0.62300175,20.645956,619.3848
winter,20240225-4,T8,95.3,2859,161.15,94.68681,0.6947065,0.5950227,633.7146
winter,20240225-4,T8,95.333336,2860,161.16528,94.676,0.6992752,0.5617578,25.05729
winter,20240225-4,T8,95.36667,2861,160.8163,95.08438,0.92765814,16.115597,499.82596
winter,20240225-4,T8,95.4,2862,160.8163,95.08438,0.92765814,0,483.45828
winter,20240225-4,T8,95.433334,2863,160.34618,95.90323,-0.5071569,28.32659,849.80615
winter,20240225-4,T8,95.46667,2864,160.3542,95.895744,-0.562639,0.3293176,859.25104
winter,20240225-4,T8,95.5,2865,159.52943,96.978096,2.5379136,40.822544,1234.3907
winter,20240225-4,T8,95.53333,2866,159.57971,96.95367,2.5740554,1.6770883,1269.8091
winter,20240225-4,T8,95.566666,2867,159.53188,97.004906,-0.59828705,2.103111,111.52395
winter,20240225-4,T8,95.6,2868,159.55061,96.99021,-0.6323854,0.7141362,84.3247
winter,20240225-4,T8,95.63333,2869,159.55145,96.99915,-0.629492,0.26926523,26.67097
winter,20240225-4,T8,95.666664,2870,159.54944,97.00872,-0.5821594,0.2934153,2.6283288
winter,20240225-4,T8,95.7,2871,157.7907,98.71935,-0.3760512,73.60229,2200.7283
winter,20240225-4,T8,95.73333,2872,157.81473,98.72773,-0.35740772,0.7636221,2218.441
winter,20240225-4,T8,95.76666,2873,157.34863,99.01119,2.8184054,16.365862,505.85947
winter,20240225-4,T8,95.8,2874,157.33067,99.039276,2.8298316,1.0001993,464.20743
winter,20240225-4,T8,95.833336,2875,156.8582,99.30615,-0.41638714,16.279278,462.08954
winter,20240225-4,T8,95.86667,2876,156.86134,99.31086,2.6210496,0.1696575,488.78506
winter,20240225-4,T8,95.9,2877,156.21771,99.87325,2.44725,25.641144,768.575
winter,20240225-4,T8,95.933334,2878,156.19827,99.8705,2.4638844,0.58879167,757.82574
winter,20240225-4,T8,95.96667,2879,156.19975,99.869026,2.4605796,0.062362317,18.847073
winter,20240225-4,T8,96,2880,155.98334,100.1075,2.6676505,9.6606655,291.68283
winter,20240225-4,T8,96.03333,2881,155.93097,100.083855,2.7027206,1.7235382,278.29477
winter,20240225-4,T8,96.066666,2882,154.89685,100.510315,-0.31639546,33.55877,972.049
winter,20240225-4,T8,96.1,2883,154.89685,100.510315,-0.31639546,0,1006.743
winter,20240225-4,T8,96.13333,2884,154.93826,100.43863,-0.22848517,2.4837992,74.514725
winter,20240225-4,T8,96.166664,2885,153.42465,100.87837,-0.2783946,47.286526,1473.315
winter,20240225-4,T8,96.2,2886,153.42592,100.8923,-0.2963727,0.41957247,1416.2241
winter,20240225-4,T8,96.23333,2887,153.39478,100.89221,-0.28794652,0.93464124,31.794823
winter,20240225-4,T8,96.26666,2888,153.40694,100.88598,-0.29193008,0.41030702,39.384495
winter,20240225-4,T8,96.3,2889,153.40694,100.88598,-0.29193008,0,12.308965
winter,20240225-4,T8,96.333336,2890,150.98169,101.9601,2.7488835,79.57469,2387.2646
winter,20240225-4,T8,96.36667,2891,150.97324,101.95708,2.72973,0.26951483,2381.4094
winter,20240225-4,T8,96.4,2892,149.89952,102.83992,-0.55590737,41.700943,1246.8673
winter,20240225-4,T8,96.433334,2893,149.89952,102.83992,-0.55590737,0,1251.0408
winter,20240225-4,T8,96.46667,2894,149.12817,103.68686,2.327105,34.366924,1031.018
winter,20240225-4,T8,96.5,2895,149.12817,103.68686,2.327105,0,1030.9872
winter,20240225-4,T8,96.53333,2896,149.14368,103.63656,2.3931396,1.5790427,47.371754
winter,20240225-4,T8,96.566666,2897,148.49687,104.91149,1.9503677,42.889034,1333.3932
winter,20240225-4,T8,96.6,2898,148.50046,104.9656,1.8911049,1.6267574,1244.9282
winter,20240225-4,T8,96.63333,2899,148.2801,105.91383,-1.2267762,29.205187,829.5829
winter,20240225-4,T8,96.666664,2900,148.27917,105.91102,-1.2166766,0.08902465,878.44104
winter,20240225-4,T8,96.7,2901,148.26604,107.436134,1.4220256,45.754265,1375.1262
winter,20240225-4,T8,96.73333,2902,148.25937,107.43762,-1.6876785,0.20523033,1371.2642
winter,20240225-4,T8,96.76666,2903,148.25339,107.44602,1.4406607,0.30910146,6.251889
winter,20240225-4,T8,96.8,2904,148.3851,108.495224,-1.9495112,31.7226,944.84973
winter,20240225-4,T8,96.833336,2905,148.3851,108.495224,-1.9495112,0,951.68756
winter,20240225-4,T8,96.86667,2906,149.21112,109.354965,-2.240404,35.76794,1073.0491
winter,20240225-4,T8,96.9,2907,149.2007,109.34576,-2.2409322,0.41737372,1085.4958
winter,20240225-4,T8,96.933334,2908,149.21977,109.358154,-2.2455502,0.6824055,32.91021
winter,20240225-4,T8,96.96667,2909,149.18063,109.36998,-2.2121882,1.226681,52.394844
winter,20240225-4,T8,97,2910,149.18828,109.369026,-2.2006972,0.2314145,43.65881
winter,20240225-4,T8,97.03333,2911,152.6525,111.45451,-2.684218,121.30689,3633.7893
winter,20240225-4,T8,97.066666,2912,152.6525,111.45451,-2.684218,0,3639.2434
winter,20240225-4,T8,97.1,2913,152.6525,111.45451,-2.684218,0,0
winter,20240225-4,T8,97.13333,2914,155.0765,112.02275,-2.9453583,74.69239,2240.7942
winter,20240225-4,T8,97.166664,2915,155.07391,112.02837,-2.945395,0.18599321,2241.922
winter,20240225-4,T8,97.2,2916,157.95813,112.156075,-3.124476,86.6098,2600.3599
winter,20240225-4,T8,97.23333,2917,157.9438,112.147125,-3.1251283,0.507185,2611.581
winter,20240225-4,T8,97.26666,2918,161.54926,111.83677,-0.06574528,108.56463,3269.1516
winter,20240225-4,T8,97.3,2919,161.50342,111.828476,-0.073104516,1.3973861,3297.3496
winter,20240225-4,T8,97.333336,2920,161.50554,111.82954,3.021671,0.07154764,43.986286
winter,20240225-4,T8,97.36667,2921,164.7535,111.07177,-0.26930538,100.05621,3000.0652
winter,20240225-4,T8,97.4,2922,164.77362,111.0758,-0.25750887,0.61584204,2984.8167
winter,20240225-4,T8,97.433334,2923,164.77362,111.0758,-0.25750887,0,18.475447
winter,20240225-4,T8,97.46667,2924,167.71835,109.597496,2.775459,98.84987,2965.526
winter,20240225-4,T8,97.5,2925,167.72969,109.596375,2.7745354,0.34205088,2955.8606
winter,20240225-4,T8,97.53333,2926,170.48195,107.68163,2.664739,100.58455,3008.612
winter,20240225-4,T8,97.566666,2927,170.47449,107.67898,2.651679,0.23795341,3021.731
winter,20240225-4,T8,97.6,2928,170.48697,107.67037,2.6498582,0.4550931,18.752535
winter,20240225-4,T8,97.63333,2929,170.47449,107.67898,2.651679,0.4551067,27.306267
winter,20240225-4,T8,97.666664,2930,170.48347,107.67898,2.6585777,0.26995853,20.836132
winter,20240225-4,T8,97.7,2931,175.08725,103.7166,2.3619316,182.22052,5460.371
winter,20240225-4,T8,97.73333,2932,175.08725,103.7166,2.3619316,0,5466.67
winter,20240225-4,T8,97.76666,2933,176.11453,102.18518,2.2453692,55.322296,1659.6855
winter,20240225-4,T8,97.8,2934,176.13075,102.17849,2.2370133,0.52637833,1646.529
winter,20240225-4,T8,97.833336,2935,176.9199,100.74624,2.0250497,49.058537,1459.488
winter,20240225-4,T8,97.86667,2936,176.88669,100.795364,-1.2947416,1.7790182,1524.929
winter,20240225-4,T8,97.9,2937,177.25325,98.73139,1.9206613,62.886852,1935.4474
winter,20240225-4,T8,97.933334,2938,177.24542,98.71955,-1.2106112,0.4258989,1877.3861
winter,20240225-4,T8,97.96667,2939,177.22603,98.72335,1.9212362,0.59292644,17.504877
winter,20240225-4,T8,98,2940,177.31837,97.23606,1.4442227,44.70385,1345.6941
winter,20240225-4,T8,98.03333,2941,177.32797,97.20587,1.4719818,0.9502009,1313.4962
winter,20240225-4,T8,98.066666,2942,177.32613,97.21726,1.4719818,0.34620994,38.8106
winter,20240225-4,T8,98.1,2943,177.15562,95.852875,-1.7403347,41.24921,1247.4221
winter,20240225-4,T8,98.13333,2944,177.15562,95.852875,-1.7403347,0,1237.4888
winter,20240225-4,T8,98.166664,2945,176.77895,94.49345,1.2166234,42.319912,1269.61
winter,20240225-4,T8,98.2,2946,176.75839,94.56988,1.1202422,2.3744752,1331.4135
winter,20240225-4,T8,98.23333,2947,176.76497,94.549446,-1.9666086,0.6440383,90.53831
winter,20240225-4,T8,98.26666,2948,176.76445,94.49015,1.1950274,1.7789983,35.555336
winter,20240225-4,T8,98.3,2949,176.76445,94.49015,1.1950274,0,53.36889
winter,20240225-4,T8,98.333336,2950,176.68195,93.884224,1.2200755,18.345598,550.3735
winter,20240225-4,T8,98.36667,2951,176.67996,93.88521,-1.7630922,0.06613647,551.0164
winter,20240225-4,T8,98.4,2952,176.69162,93.72544,-1.5660154,4.8056936,145.19197
winter,20240225-4,T8,98.433334,2953,176.69162,93.72544,-1.5660154,0,144.17224
winter,20240225-4,T8,98.46667,2954,176.6841,93.71791,-1.5404284,0.31941673,9.582598
winter,20240225-4,T8,98.5,2955,176.69452,93.71095,-1.591519,0.3762929,16.172634
winter,20240225-4,T8,98.53333,2956,176.6864,93.70908,-1.6017755,0.24994552,17.316828
winter,20240225-4,T8,98.566666,2957,176.69556,93.723145,-1.6389854,0.50348264,21.150595
winter,20240225-4,T8,98.6,2958,176.6695,93.66346,1.5379357,1.9539657,73.557396
winter,20240225-4,T8,98.63333,2959,176.6599,93.70267,1.591451,1.2111623,90.23656
winter,20240225-4,T8,98.666664,2960,176.6599,93.70267,1.591451,0,36.33523
winter,20240225-4,T8,98.7,2961,176.58728,93.72087,1.893806,2.2458282,67.373505
winter,20240225-4,T8,98.73333,2962,176.57191,93.73338,1.8119975,0.59438425,51.781223
winter,20240225-4,T8,98.76666,2963,176.57292,93.7425,2.7075055,0.27510726,15.043489
winter,20240225-4,T8,98.8,2964,176.29774,93.81179,2.9164045,8.51269,254.37996
winter,20240225-4,T8,98.833336,2965,176.28085,93.83935,-2.2364974,0.96966094,235.46933
winter,20240225-4,T8,98.86667,2966,176.3041,93.81973,2.3860612,0.9122303,55.73777
winter,20240225-4,T8,98.9,2967,175.0637,93.45626,-2.7245088,38.775394,1178.5585
winter,20240225-4,T8,98.933334,2968,175.0756,93.46203,-2.6609201,0.396848,1175.0161
winter,20240225-4,T8,98.96667,2969,175.04874,93.44962,-2.7592504,0.88786215,38.540195
winter,20240225-4,T8,99,2970,175.03662,93.44375,-2.7592504,0.4040503,14.518187
winter,20240225-4,T8,99.03333,2971,175.03662,93.44375,-2.7592504,0,12.121629
winter,20240225-4,T8,99.066666,2972,171.2369,92.864845,0.014115533,115.30833,3459.2847
winter,20240225-4,T8,99.1,2973,171.26212,92.893265,0.03895791,1.1399105,3485.5408
winter,20240225-4,T8,99.13333,2974,169.50037,92.69599,-3.104213,53.18359,1621.0894
winter,20240225-4,T8,99.166664,2975,169.50037,92.69599,-3.104213,0,1595.5237
winter,20240225-4,T8,99.2,2976,168.2596,92.37125,0.09651208,38.47577,1154.2501
winter,20240225-4,T8,99.23333,2977,168.26274,92.3724,-2.9430764,0.10029769,1157.2793
winter,20240225-4,T8,99.26666,2978,168.23871,92.36465,0.09953472,0.7577231,25.73863
winter,20240225-4,T8,99.3,2979,167.86539,92.421326,-2.9089487,11.327528,319.63873
winter,20240225-4,T8,99.333336,2980,167.87105,92.42472,-2.9395869,0.19814782,344.4315
winter,20240225-4,T8,99.36667,2981,167.70186,92.33365,-0.06463051,5.764673,178.88025
winter,20240225-4,T8,99.4,2982,167.68884,92.33322,-0.05998307,0.39061093,162.52808
winter,20240225-4,T8,99.433334,2983,167.5234,92.45757,-2.7959702,6.2087274,177.2811
winter,20240225-4,T8,99.46667,2984,167.5234,92.45757,-2.7959702,0,186.2637
winter,20240225-4,T8,99.5,2985,167.54259,92.46686,-2.744777,0.6392723,19.177784
winter,20240225-4,T8,99.53333,2986,167.35976,92.439384,0.22139362,5.546778,184.8049
winter,20240225-4,T8,99.566666,2987,167.35097,92.37259,0.17102608,2.0212352,160.60196
winter,20240225-4,T8,99.6,2988,167.35097,92.37259,0.17102608,0,60.63584
winter,20240225-4,T8,99.63333,2989,167.34123,92.37527,0.17215326,0.3028722,9.086257
winter,20240225-4,T8,99.666664,2990,167.3562,92.42104,0.23572515,1.4447389,44.703945
winter,20240225-4,T8,99.7,2991,167.3038,92.41727,0.25235245,1.5759137,75.25771
winter,20240225-4,T8,99.73333,2992,167.28714,92.41623,0.2297284,0.5010941,32.245926
winter,20240225-4,T8,99.76666,2993,167.1516,92.35775,-2.8152678,4.428418,118.81594
winter,20240225-4,T8,99.8,2994,167.17502,92.35775,-2.7839634,0.7023014,152.42325
winter,20240225-4,T8,99.833336,2995,167.21574,92.36202,-2.818841,1.2285178,16.053194
winter,20240225-4,T8,99.86667,2996,166.50906,92.45097,3.0717294,21.367653,676.97504
winter,20240225-4,T8,99.9,2997,166.51785,92.444336,3.0664146,0.3303423,649.62506
winter,20240225-4,T8,99.933334,2998,164.89531,92.70968,-0.037098747,49.323555,1488.4948
winter,20240225-4,T8,99.96667,2999,164.8908,92.7112,-0.037098747,0.14301847,1475.488
winter,20240225-4,T8,100,3000,162.46587,93.59476,2.7819757,77.4248,2318.4087
winter,20240225-4,T8,100.03333,3001,162.43196,93.6105,2.8029106,1.1211828,2289.2556
winter,20240225-4,T8,100.066666,3002,160.93382,94.89258,2.1384196,59.156036,1742.3337
winter,20240225-4,T8,100.1,3003,160.93382,94.89258,2.1384196,0,1774.6458
winter,20240225-4,T8,100.13333,3004,160.94603,94.89159,2.2762172,0.3674329,11.023096
winter,20240225-4,T8,100.166664,3005,160.94603,94.89159,2.2762172,0,11.023096
winter,20240225-4,T8,100.2,3006,160.71278,95.87808,2.266942,30.410213,912.2882
winter,20240225-4,T8,100.23333,3007,160.71278,95.87808,2.266942,0,912.31555
